20130402122500,92.782,92.824,92.746,92.746
20130402122600,92.743,92.743,92.662,92.731
20130402122700,92.730,92.730,92.697,92.714
20130402122800,92.716,92.791,92.716,92.755
20130402122900,92.755,92.767,92.714,92.734
20130402123000,92.737,92.765,92.723,92.740
20130402123100,92.744,92.816,92.744,92.811
20130402123200,92.813,92.822,92.769,92.793
20130402123300,92.784,92.798,92.776,92.786
20130402123400,92.786,92.816,92.779,92.790
20130402123500,92.790,92.790,92.725,92.749
20130402123600,92.749,92.749,92.721,92.740
20130402123700,92.740,92.742,92.719,92.729
20130402123800,92.728,92.733,92.584,92.607
20130402123900,92.614,92.630,92.566,92.612
20130402124000,92.618,92.631,92.612,92.628
20130402124100,92.626,92.654,92.621,92.652
20130402124200,92.655,92.681,92.655,92.678
20130402124300,92.676,92.697,92.670,92.671
20130402124400,92.668,92.668,92.631,92.642
20130402124500,92.642,92.656,92.630,92.645
20130402124600,92.649,92.664,92.645,92.648
20130402124700,92.647,92.682,92.647,92.678
20130402124800,92.673,92.684,92.672,92.684
20130402124900,92.684,92.716,92.684,92.716
20130402125000,92.716,92.718,92.693,92.718
20130402125100,92.719,92.736,92.717,92.735
20130402125200,92.735,92.737,92.725,92.732
20130402125300,92.733,92.735,92.723,92.727
20130402125400,92.727,92.750,92.727,92.750
20130402125500,92.750,92.766,92.748,92.758
20130402125600,92.759,92.759,92.713,92.726
20130402125700,92.728,92.741,92.726,92.741
20130402125800,92.741,92.742,92.732,92.733
20130402125900,92.733,92.733,92.731,92.733
20130402130000,92.733,92.735,92.732,92.732
20130402130100,92.732,92.780,92.732,92.775
20130402130200,92.776,92.779,92.756,92.756
20130402130300,92.756,92.766,92.745,92.762
20130402130400,92.762,92.764,92.757,92.757
20130402130500,92.757,92.782,92.756,92.781
20130402130600,92.781,92.803,92.780,92.798
20130402130700,92.799,92.802,92.780,92.797
20130402130800,92.797,92.797,92.766,92.793
20130402130900,92.793,92.800,92.793,92.794
20130402131000,92.794,92.795,92.790,92.790
20130402131100,92.791,92.791,92.774,92.775
20130402131200,92.775,92.784,92.771,92.775
20130402131300,92.776,92.784,92.770,92.773
20130402131400,92.768,92.772,92.748,92.749
20130402131500,92.749,92.768,92.749,92.758
20130402131600,92.758,92.778,92.758,92.778
20130402131700,92.778,92.794,92.772,92.772
20130402131800,92.763,92.784,92.763,92.784
20130402131900,92.784,92.789,92.772,92.772
20130402132000,92.772,92.773,92.758,92.763
20130402132100,92.763,92.766,92.739,92.765
20130402132200,92.765,92.765,92.746,92.748
20130402132300,92.748,92.749,92.736,92.738
20130402132400,92.738,92.738,92.722,92.733
20130402132500,92.733,92.760,92.733,92.759
20130402132600,92.759,92.759,92.747,92.750
20130402132700,92.750,92.755,92.750,92.753
20130402132800,92.753,92.763,92.753,92.757
20130402132900,92.756,92.784,92.740,92.783
20130402133000,92.783,92.785,92.776,92.782
20130402133100,92.782,92.792,92.779,92.791
20130402133200,92.791,92.816,92.790,92.810
20130402133300,92.810,92.811,92.800,92.800
20130402133400,92.800,92.801,92.783,92.793
20130402133500,92.793,92.799,92.784,92.794
20130402133600,92.794,92.803,92.783,92.803
20130402133700,92.803,92.824,92.803,92.824
20130402133800,92.824,92.839,92.821,92.821
20130402133900,92.821,92.823,92.803,92.807
20130402134000,92.807,92.810,92.807,92.810
20130402134100,92.810,92.828,92.810,92.825
20130402134200,92.825,92.828,92.821,92.821
20130402134300,92.821,92.821,92.810,92.811
20130402134400,92.811,92.811,92.796,92.798
20130402134500,92.796,92.822,92.791,92.819
20130402134600,92.819,92.822,92.818,92.822
20130402134700,92.822,92.828,92.814,92.816
20130402134800,92.816,92.820,92.812,92.820
20130402134900,92.820,92.846,92.820,92.844
20130402135000,92.844,92.855,92.844,92.855
20130402135100,92.855,92.856,92.840,92.848
20130402135200,92.848,92.851,92.843,92.847
20130402135300,92.847,92.855,92.835,92.837
20130402135400,92.837,92.845,92.834,92.836
20130402135500,92.836,92.836,92.824,92.832
20130402135600,92.833,92.840,92.827,92.839
20130402135700,92.839,92.839,92.834,92.836
20130402135800,92.836,92.853,92.835,92.843
20130402135900,92.843,92.846,92.842,92.844
20130402140000,92.844,92.847,92.842,92.844
20130402140100,92.844,92.844,92.834,92.836
20130402140200,92.836,92.838,92.836,92.837
20130402140300,92.837,92.845,92.837,92.840
20130402140400,92.840,92.840,92.838,92.839
20130402140500,92.839,92.840,92.821,92.828
20130402140600,92.828,92.828,92.813,92.819
20130402140700,92.819,92.826,92.819,92.821
20130402140800,92.821,92.834,92.820,92.829
20130402140900,92.829,92.832,92.827,92.831
20130402141000,92.831,92.844,92.831,92.838
20130402141100,92.838,92.852,92.838,92.851
20130402141200,92.852,92.860,92.851,92.852
20130402141300,92.851,92.860,92.845,92.848
20130402141400,92.848,92.850,92.841,92.841
20130402141500,92.841,92.841,92.829,92.833
20130402141600,92.833,92.834,92.830,92.832
20130402141700,92.832,92.833,92.831,92.831
20130402141800,92.831,92.843,92.831,92.839
20130402141900,92.839,92.841,92.833,92.838
20130402142000,92.837,92.839,92.833,92.834
20130402142100,92.834,92.839,92.826,92.827
20130402142200,92.827,92.828,92.812,92.820
20130402142300,92.820,92.822,92.816,92.816
20130402142400,92.814,92.816,92.806,92.814
20130402142500,92.813,92.820,92.809,92.815
20130402142600,92.815,92.822,92.806,92.810
20130402142700,92.810,92.819,92.810,92.810
20130402142800,92.809,92.818,92.796,92.798
20130402142900,92.799,92.799,92.763,92.765
20130402143000,92.764,92.764,92.758,92.763
20130402143100,92.763,92.764,92.738,92.741
20130402143200,92.740,92.747,92.737,92.740
20130402143300,92.740,92.745,92.731,92.739
20130402143400,92.738,92.739,92.723,92.727
20130402143500,92.727,92.757,92.724,92.753
20130402143600,92.755,92.790,92.752,92.776
20130402143700,92.776,92.777,92.733,92.739
20130402143800,92.739,92.750,92.737,92.737
20130402143900,92.738,92.738,92.709,92.716
20130402144000,92.715,92.745,92.714,92.740
20130402144100,92.740,92.757,92.740,92.757
20130402144200,92.757,92.774,92.749,92.762
20130402144300,92.762,92.764,92.756,92.762
20130402144400,92.761,92.773,92.756,92.768
20130402144500,92.768,92.771,92.763,92.765
20130402144600,92.765,92.772,92.735,92.744
20130402144700,92.739,92.739,92.717,92.719
20130402144800,92.720,92.738,92.715,92.720
20130402144900,92.717,92.719,92.712,92.714
20130402145000,92.714,92.720,92.684,92.684
20130402145100,92.681,92.704,92.681,92.703
20130402145200,92.702,92.732,92.702,92.732
20130402145300,92.732,92.741,92.729,92.737
20130402145400,92.738,92.738,92.720,92.729
20130402145500,92.726,92.733,92.720,92.726
20130402145600,92.726,92.746,92.726,92.746
20130402145700,92.746,92.763,92.744,92.761
20130402145800,92.761,92.764,92.739,92.748
20130402145900,92.748,92.755,92.744,92.754
20130402150000,92.754,92.794,92.754,92.772
20130402150100,92.772,92.785,92.765,92.765
20130402150200,92.764,92.788,92.749,92.783
20130402150300,92.784,92.811,92.784,92.805
20130402150400,92.806,92.834,92.806,92.826
20130402150500,92.828,92.829,92.814,92.816
20130402150600,92.814,92.815,92.803,92.806
20130402150700,92.806,92.806,92.798,92.804
20130402150800,92.804,92.807,92.783,92.791
20130402150900,92.791,92.809,92.791,92.792
20130402151000,92.793,92.796,92.761,92.775
20130402151100,92.775,92.791,92.770,92.776
20130402151200,92.777,92.777,92.761,92.764
20130402151300,92.763,92.816,92.763,92.796
20130402151400,92.796,92.806,92.789,92.805
20130402151500,92.804,92.819,92.798,92.806
20130402151600,92.806,92.828,92.806,92.821
20130402151700,92.822,92.828,92.803,92.803
20130402151800,92.800,92.809,92.797,92.808
20130402151900,92.808,92.843,92.806,92.843
20130402152000,92.843,92.853,92.832,92.843
20130402152100,92.844,92.852,92.811,92.826
20130402152200,92.826,92.826,92.799,92.804
20130402152300,92.804,92.819,92.797,92.808
20130402152400,92.808,92.821,92.791,92.809
20130402152500,92.811,92.837,92.811,92.833
20130402152600,92.835,92.845,92.824,92.833
20130402152700,92.833,92.841,92.826,92.834
20130402152800,92.834,92.834,92.818,92.826
20130402152900,92.826,92.838,92.826,92.836
20130402153000,92.836,92.837,92.814,92.831
20130402153100,92.834,92.836,92.825,92.835
20130402153200,92.835,92.837,92.784,92.787
20130402153300,92.786,92.786,92.758,92.767
20130402153400,92.765,92.774,92.763,92.769
20130402153500,92.769,92.786,92.769,92.778
20130402153600,92.778,92.785,92.773,92.784
20130402153700,92.789,92.791,92.779,92.785
20130402153800,92.785,92.786,92.764,92.774
20130402153900,92.776,92.784,92.774,92.778
20130402154000,92.778,92.806,92.776,92.795
20130402154100,92.794,92.806,92.793,92.806
20130402154200,92.806,92.826,92.805,92.819
20130402154300,92.819,92.862,92.819,92.861
20130402154400,92.861,92.861,92.843,92.850
20130402154500,92.847,92.865,92.827,92.851
20130402154600,92.850,92.861,92.845,92.853
20130402154700,92.853,92.853,92.839,92.839
20130402154800,92.839,92.852,92.838,92.852
20130402154900,92.852,92.865,92.852,92.863
20130402155000,92.863,92.882,92.863,92.881
20130402155100,92.880,92.891,92.878,92.888
20130402155200,92.888,92.888,92.868,92.881
20130402155300,92.881,92.898,92.879,92.893
20130402155400,92.892,92.897,92.886,92.886
20130402155500,92.886,92.908,92.884,92.900
20130402155600,92.903,92.925,92.898,92.917
20130402155700,92.918,92.936,92.885,92.899
20130402155800,92.899,92.899,92.874,92.875
20130402155900,92.875,92.891,92.875,92.878
20130402160000,92.879,92.879,92.838,92.852
20130402160100,92.853,92.864,92.845,92.851
20130402160200,92.851,92.851,92.798,92.822
20130402160300,92.821,92.863,92.821,92.850
20130402160400,92.851,92.867,92.828,92.852
20130402160500,92.852,92.876,92.852,92.872
20130402160600,92.874,92.891,92.866,92.887
20130402160700,92.883,92.904,92.874,92.885
20130402160800,92.885,92.914,92.885,92.912
20130402160900,92.911,92.939,92.911,92.926
20130402161000,92.926,92.937,92.925,92.931
20130402161100,92.931,92.933,92.907,92.933
20130402161200,92.931,92.961,92.922,92.957
20130402161300,92.959,92.965,92.937,92.940
20130402161400,92.940,92.943,92.919,92.920
20130402161500,92.920,92.924,92.907,92.911
20130402161600,92.911,92.913,92.906,92.911
20130402161700,92.911,92.914,92.872,92.881
20130402161800,92.880,92.884,92.846,92.870
20130402161900,92.871,92.894,92.862,92.894
20130402162000,92.894,92.895,92.876,92.876
20130402162100,92.876,92.898,92.876,92.892
20130402162200,92.892,92.911,92.892,92.908
20130402162300,92.907,92.926,92.903,92.911
20130402162400,92.912,92.925,92.912,92.920
20130402162500,92.920,92.921,92.900,92.901
20130402162600,92.901,92.901,92.882,92.890
20130402162700,92.890,92.911,92.890,92.909
20130402162800,92.909,92.926,92.909,92.919
20130402162900,92.919,92.920,92.903,92.903
20130402163000,92.902,92.902,92.865,92.879
20130402163100,92.879,92.888,92.877,92.886
20130402163200,92.886,92.894,92.882,92.886
20130402163300,92.886,92.893,92.884,92.887
20130402163400,92.886,92.896,92.885,92.886
20130402163500,92.887,92.893,92.884,92.885
20130402163600,92.885,92.889,92.884,92.887
20130402163700,92.887,92.888,92.875,92.875
20130402163800,92.875,92.884,92.872,92.874
20130402163900,92.874,92.893,92.874,92.887
20130402164000,92.890,92.896,92.888,92.894
20130402164100,92.894,92.913,92.894,92.908
20130402164200,92.908,92.915,92.893,92.895
20130402164300,92.896,92.901,92.872,92.877
20130402164400,92.878,92.886,92.876,92.882
20130402164500,92.882,92.885,92.874,92.879
20130402164600,92.878,92.883,92.875,92.880
20130402164700,92.880,92.891,92.880,92.886
20130402164800,92.887,92.900,92.863,92.875
20130402164900,92.874,92.876,92.853,92.854
20130402165000,92.855,92.855,92.833,92.834
20130402165100,92.833,92.842,92.833,92.834
20130402165200,92.834,92.837,92.812,92.813
20130402165300,92.814,92.824,92.814,92.824
20130402165400,92.824,92.840,92.818,92.837
20130402165500,92.837,92.838,92.834,92.835
20130402165600,92.835,92.838,92.819,92.824
20130402165700,92.824,92.860,92.823,92.860
20130402165800,92.859,92.859,92.845,92.848
20130402165900,92.848,92.867,92.848,92.867
20130402170000,92.867,92.883,92.862,92.875
20130402170100,92.873,92.884,92.862,92.879
20130402170200,92.879,92.880,92.874,92.874
20130402170300,92.874,92.874,92.861,92.868
20130402170400,92.868,92.877,92.861,92.876
20130402170500,92.876,92.886,92.867,92.882
20130402170600,92.880,92.880,92.868,92.871
20130402170700,92.871,92.884,92.860,92.878
20130402170800,92.878,92.881,92.850,92.863
20130402170900,92.863,92.879,92.863,92.879
20130402171000,92.879,92.886,92.869,92.871
20130402171100,92.871,92.882,92.870,92.882
20130402171200,92.886,92.886,92.856,92.862
20130402171300,92.863,92.878,92.854,92.855
20130402171400,92.855,92.865,92.854,92.865
20130402171500,92.869,92.879,92.869,92.877
20130402171600,92.877,92.906,92.869,92.903
20130402171700,92.903,92.914,92.897,92.906
20130402171800,92.906,92.933,92.906,92.931
20130402171900,92.931,92.954,92.927,92.930
20130402172000,92.929,92.939,92.922,92.931
20130402172100,92.930,92.938,92.920,92.932
20130402172200,92.931,92.935,92.927,92.934
20130402172300,92.931,92.936,92.919,92.929
20130402172400,92.929,92.931,92.929,92.930
20130402172500,92.930,92.931,92.922,92.925
20130402172600,92.929,92.936,92.929,92.930
20130402172700,92.930,92.943,92.930,92.940
20130402172800,92.939,92.952,92.930,92.933
20130402172900,92.935,92.947,92.932,92.946
20130402173000,92.947,92.983,92.947,92.983
20130402173100,92.981,92.981,92.963,92.977
20130402173200,92.979,93.006,92.976,92.986
20130402173300,92.984,93.008,92.979,92.992
20130402173400,92.993,93.007,92.989,92.999
20130402173500,92.999,93.008,92.993,93.008
