20130429080700,97.895,97.908,97.895,97.898
20130429080800,97.898,97.909,97.898,97.909
20130429080900,97.909,97.953,97.909,97.944
20130429081000,97.945,97.945,97.929,97.931
20130429081100,97.931,97.935,97.931,97.932
20130429081200,97.932,97.933,97.908,97.909
20130429081300,97.909,97.920,97.909,97.909
20130429081400,97.909,97.909,97.898,97.898
20130429081500,97.898,97.898,97.890,97.894
20130429081600,97.894,97.894,97.882,97.883
20130429081700,97.883,97.883,97.837,97.874
20130429081800,97.874,97.897,97.873,97.897
20130429081900,97.898,97.899,97.897,97.899
20130429082000,97.899,97.935,97.899,97.923
20130429082100,97.923,97.924,97.921,97.921
20130429082200,97.921,97.921,97.919,97.921
20130429082300,97.921,97.955,97.921,97.955
20130429082400,97.955,97.964,97.921,97.954
20130429082500,97.953,97.953,97.906,97.944
20130429082600,97.944,97.945,97.944,97.945
20130429082700,97.945,97.946,97.945,97.946
20130429082800,97.946,97.954,97.932,97.933
20130429082900,97.933,97.953,97.933,97.953
20130429083000,97.953,97.963,97.941,97.963
20130429083100,97.963,97.964,97.959,97.962
20130429083200,97.962,97.962,97.944,97.954
20130429083300,97.954,97.955,97.954,97.954
20130429083400,97.955,97.955,97.941,97.946
20130429083500,97.945,97.947,97.932,97.932
20130429083600,97.932,97.932,97.929,97.929
20130429083700,97.929,97.929,97.892,97.915
20130429083800,97.921,97.924,97.895,97.903
20130429083900,97.903,97.932,97.903,97.905
20130429084000,97.905,97.917,97.904,97.915
20130429084100,97.915,97.915,97.910,97.912
20130429084200,97.912,97.912,97.908,97.908
20130429084300,97.908,97.908,97.887,97.892
20130429084400,97.892,97.909,97.892,97.909
20130429084500,97.919,97.921,97.912,97.912
20130429084600,97.912,97.913,97.884,97.884
20130429084700,97.884,97.885,97.862,97.863
20130429084800,97.863,97.869,97.847,97.869
20130429084900,97.868,97.874,97.865,97.874
20130429085000,97.874,97.874,97.863,97.866
20130429085100,97.866,97.869,97.866,97.867
20130429085200,97.867,97.867,97.835,97.835
20130429085300,97.835,97.838,97.825,97.838
20130429085400,97.842,97.879,97.841,97.879
20130429085500,97.881,97.889,97.868,97.873
20130429085600,97.873,97.911,97.873,97.899
20130429085700,97.898,97.912,97.897,97.906
20130429085800,97.906,97.906,97.836,97.844
20130429085900,97.844,97.898,97.838,97.865
20130429090000,97.865,97.909,97.860,97.890
20130429090100,97.889,97.907,97.872,97.907
20130429090200,97.906,97.906,97.893,97.902
20130429090300,97.902,97.902,97.892,97.896
20130429090400,97.896,97.898,97.894,97.897
20130429090500,97.897,97.937,97.897,97.917
20130429090600,97.920,97.934,97.919,97.933
20130429090700,97.933,97.933,97.925,97.931
20130429090800,97.931,97.931,97.918,97.923
20130429090900,97.923,97.923,97.905,97.909
20130429091000,97.909,97.909,97.884,97.887
20130429091100,97.887,97.887,97.883,97.884
20130429091200,97.883,97.888,97.874,97.880
20130429091300,97.881,97.900,97.878,97.899
20130429091400,97.899,97.900,97.896,97.896
20130429091500,97.896,97.896,97.875,97.879
20130429091600,97.879,97.889,97.879,97.888
20130429091700,97.888,97.888,97.844,97.844
20130429091800,97.844,97.878,97.843,97.875
20130429091900,97.875,97.895,97.871,97.888
20130429092000,97.888,97.896,97.863,97.886
20130429092100,97.886,97.904,97.886,97.894
20130429092200,97.894,97.894,97.876,97.876
20130429092300,97.876,97.888,97.859,97.865
20130429092400,97.865,97.878,97.859,97.867
20130429092500,97.867,97.897,97.867,97.884
20130429092600,97.884,97.885,97.871,97.884
20130429092700,97.884,97.885,97.864,97.864
20130429092800,97.864,97.864,97.854,97.855
20130429092900,97.855,97.879,97.855,97.868
20130429093000,97.868,97.875,97.866,97.875
20130429093100,97.875,97.875,97.874,97.875
20130429093200,97.875,97.875,97.836,97.839
20130429093300,97.839,97.859,97.836,97.858
20130429093400,97.858,97.863,97.858,97.863
20130429093500,97.858,97.858,97.856,97.856
20130429093600,97.856,97.856,97.845,97.856
20130429093700,97.856,97.857,97.855,97.855
20130429093800,97.855,97.855,97.844,97.855
20130429093900,97.855,97.870,97.855,97.870
20130429094000,97.870,97.871,97.864,97.867
20130429094100,97.867,97.867,97.862,97.863
20130429094200,97.863,97.866,97.842,97.863
20130429094300,97.864,97.865,97.864,97.864
20130429094400,97.864,97.868,97.856,97.856
20130429094500,97.856,97.856,97.855,97.855
20130429094600,97.855,97.855,97.854,97.855
20130429094700,97.855,97.855,97.853,97.855
20130429094800,97.855,97.870,97.855,97.865
20130429094900,97.865,97.865,97.865,97.865
20130429095000,97.865,97.873,97.865,97.869
20130429095100,97.869,97.869,97.869,97.869
20130429095200,97.869,97.869,97.865,97.867
20130429095300,97.867,97.868,97.867,97.867
20130429095400,97.867,97.873,97.866,97.869
20130429095500,97.869,97.869,97.835,97.844
20130429095600,97.843,97.844,97.837,97.843
20130429095700,97.843,97.844,97.843,97.843
20130429095800,97.843,97.843,97.843,97.843
20130429095900,97.843,97.844,97.842,97.842
20130429100000,97.842,97.844,97.840,97.840
20130429100100,97.840,97.840,97.830,97.830
20130429100200,97.830,97.830,97.777,97.793
20130429100300,97.793,97.816,97.788,97.815
20130429100400,97.815,97.818,97.776,97.776
20130429100500,97.775,97.787,97.775,97.777
20130429100600,97.777,97.779,97.739,97.758
20130429100700,97.758,97.772,97.750,97.772
20130429100800,97.779,97.796,97.770,97.786
20130429100900,97.786,97.786,97.746,97.750
20130429101000,97.750,97.759,97.737,97.752
20130429101100,97.751,97.751,97.738,97.749
20130429101200,97.749,97.780,97.749,97.759
20130429101300,97.759,97.792,97.759,97.789
20130429101400,97.789,97.789,97.763,97.765
20130429101500,97.765,97.792,97.765,97.770
20130429101600,97.770,97.771,97.769,97.770
20130429101700,97.770,97.778,97.770,97.778
20130429101800,97.778,97.778,97.757,97.757
20130429101900,97.757,97.757,97.754,97.757
20130429102000,97.757,97.757,97.746,97.748
20130429102100,97.748,97.748,97.737,97.739
20130429102200,97.739,97.739,97.737,97.738
20130429102300,97.740,97.770,97.740,97.770
20130429102400,97.770,97.772,97.767,97.771
20130429102500,97.771,97.774,97.770,97.773
20130429102600,97.773,97.774,97.772,97.772
20130429102700,97.772,97.791,97.771,97.791
20130429102800,97.791,97.806,97.786,97.798
20130429102900,97.798,97.798,97.781,97.790
20130429103000,97.790,97.805,97.779,97.779
20130429103100,97.780,97.781,97.777,97.778
20130429103200,97.778,97.778,97.758,97.771
20130429103300,97.771,97.771,97.757,97.760
20130429103400,97.760,97.760,97.747,97.759
20130429103500,97.759,97.785,97.759,97.768
20130429103600,97.768,97.768,97.729,97.736
20130429103700,97.736,97.736,97.699,97.700
20130429103800,97.701,97.734,97.693,97.693
20130429103900,97.693,97.693,97.644,97.644
20130429104000,97.643,97.684,97.643,97.675
20130429104100,97.675,97.704,97.669,97.670
20130429104200,97.670,97.670,97.641,97.649
20130429104300,97.649,97.658,97.647,97.647
20130429104400,97.650,97.685,97.650,97.685
20130429104500,97.685,97.686,97.592,97.616
20130429104600,97.618,97.648,97.576,97.576
20130429104700,97.576,97.601,97.565,97.590
20130429104800,97.590,97.600,97.590,97.600
20130429104900,97.600,97.609,97.593,97.608
20130429105000,97.608,97.608,97.576,97.585
20130429105100,97.585,97.593,97.577,97.584
20130429105200,97.584,97.585,97.508,97.548
20130429105300,97.548,97.571,97.525,97.546
20130429105400,97.546,97.566,97.538,97.551
20130429105500,97.550,97.592,97.544,97.579
20130429105600,97.579,97.580,97.569,97.576
20130429105700,97.576,97.597,97.574,97.597
20130429105800,97.598,97.603,97.567,97.568
20130429105900,97.567,97.577,97.566,97.577
20130429110000,97.577,97.627,97.577,97.625
20130429110100,97.631,97.656,97.609,97.609
20130429110200,97.609,97.620,97.595,97.595
20130429110300,97.594,97.637,97.594,97.637
20130429110400,97.634,97.634,97.621,97.623
20130429110500,97.623,97.623,97.604,97.610
20130429110600,97.610,97.610,97.596,97.604
20130429110700,97.604,97.608,97.595,97.596
20130429110800,97.596,97.616,97.595,97.616
20130429110900,97.616,97.646,97.616,97.636
20130429111000,97.636,97.641,97.616,97.619
20130429111100,97.619,97.627,97.605,97.614
20130429111200,97.614,97.614,97.567,97.572
20130429111300,97.575,97.607,97.575,97.576
20130429111400,97.576,97.605,97.576,97.579
20130429111500,97.579,97.579,97.503,97.503
20130429111600,97.500,97.532,97.486,97.522
20130429111700,97.522,97.559,97.521,97.541
20130429111800,97.541,97.549,97.520,97.520
20130429111900,97.520,97.520,97.423,97.457
20130429112000,97.458,97.458,97.369,97.379
20130429112100,97.388,97.423,97.378,97.384
20130429112200,97.379,97.393,97.351,97.390
20130429112300,97.390,97.425,97.384,97.412
20130429112400,97.412,97.427,97.403,97.413
20130429112500,97.413,97.413,97.361,97.388
20130429112600,97.386,97.431,97.379,97.429
20130429112700,97.429,97.429,97.398,97.400
20130429112800,97.406,97.434,97.406,97.419
20130429112900,97.419,97.421,97.377,97.389
20130429113000,97.390,97.430,97.390,97.418
20130429113100,97.418,97.425,97.399,97.425
20130429113200,97.422,97.460,97.417,97.453
20130429113300,97.453,97.475,97.441,97.441
20130429113400,97.439,97.448,97.428,97.446
20130429113500,97.446,97.447,97.426,97.426
20130429113600,97.426,97.426,97.379,97.402
20130429113700,97.400,97.410,97.397,97.405
20130429113800,97.405,97.435,97.398,97.434
20130429113900,97.433,97.442,97.426,97.434
20130429114000,97.435,97.443,97.433,97.433
20130429114100,97.433,97.444,97.424,97.439
20130429114200,97.439,97.445,97.439,97.445
20130429114300,97.444,97.445,97.433,97.434
20130429114400,97.433,97.433,97.413,97.416
20130429114500,97.417,97.434,97.417,97.432
20130429114600,97.435,97.455,97.434,97.455
20130429114700,97.454,97.502,97.454,97.502
20130429114800,97.503,97.506,97.467,97.486
20130429114900,97.486,97.523,97.486,97.520
20130429115000,97.520,97.533,97.503,97.512
20130429115100,97.512,97.521,97.502,97.520
20130429115200,97.520,97.521,97.482,97.482
20130429115300,97.484,97.484,97.463,97.471
20130429115400,97.470,97.473,97.465,97.473
20130429115500,97.472,97.503,97.472,97.493
20130429115600,97.493,97.493,97.463,97.463
20130429115700,97.466,97.492,97.466,97.484
20130429115800,97.484,97.484,97.462,97.464
20130429115900,97.464,97.467,97.463,97.466
20130429120000,97.466,97.485,97.464,97.485
20130429120100,97.485,97.515,97.485,97.503
20130429120200,97.503,97.522,97.503,97.510
20130429120300,97.510,97.531,97.510,97.521
20130429120400,97.521,97.525,97.510,97.524
20130429120500,97.524,97.555,97.524,97.544
20130429120600,97.546,97.554,97.534,97.549
20130429120700,97.546,97.546,97.527,97.533
20130429120800,97.533,97.533,97.483,97.497
20130429120900,97.497,97.513,97.497,97.513
20130429121000,97.505,97.510,97.493,97.510
20130429121100,97.510,97.510,97.502,97.502
20130429121200,97.502,97.503,97.502,97.503
20130429121300,97.503,97.504,97.493,97.493
20130429121400,97.494,97.494,97.484,97.484
20130429121500,97.484,97.496,97.484,97.496
20130429121600,97.496,97.496,97.472,97.473
20130429121700,97.473,97.504,97.473,97.494
20130429121800,97.494,97.496,97.494,97.496
20130429121900,97.496,97.507,97.496,97.497
20130429122000,97.497,97.500,97.496,97.496
20130429122100,97.496,97.505,97.496,97.499
20130429122200,97.497,97.497,97.496,97.497
20130429122300,97.497,97.506,97.497,97.506
20130429122400,97.506,97.527,97.506,97.527
20130429122500,97.527,97.545,97.527,97.535
20130429122600,97.535,97.543,97.535,97.536
20130429122700,97.536,97.545,97.536,97.542
20130429122800,97.542,97.542,97.503,97.507
20130429122900,97.507,97.535,97.507,97.534
20130429123000,97.534,97.537,97.533,97.534
20130429123100,97.534,97.573,97.534,97.571
20130429123200,97.570,97.584,97.563,97.572
20130429123300,97.572,97.582,97.558,97.563
20130429123400,97.565,97.595,97.565,97.593
20130429123500,97.593,97.593,97.564,97.569
20130429123600,97.570,97.571,97.564,97.567
20130429123700,97.567,97.567,97.564,97.564
20130429123800,97.564,97.572,97.564,97.572
20130429123900,97.572,97.582,97.572,97.573
20130429124000,97.573,97.573,97.572,97.572
20130429124100,97.572,97.575,97.567,97.570
20130429124200,97.571,97.571,97.550,97.551
20130429124300,97.551,97.551,97.534,97.538
20130429124400,97.539,97.553,97.539,97.553
20130429124500,97.553,97.562,97.553,97.561
20130429124600,97.561,97.563,97.550,97.553
20130429124700,97.553,97.553,97.550,97.551
20130429124800,97.551,97.553,97.551,97.552
20130429124900,97.552,97.552,97.514,97.523
20130429125000,97.523,97.534,97.523,97.532
20130429125100,97.532,97.536,97.532,97.535
20130429125200,97.535,97.543,97.535,97.541
20130429125300,97.539,97.544,97.539,97.542
20130429125400,97.543,97.543,97.531,97.532
20130429125500,97.532,97.534,97.501,97.522
20130429125600,97.519,97.519,97.511,97.512
20130429125700,97.512,97.517,97.483,97.502
20130429125800,97.501,97.501,97.482,97.493
20130429125900,97.493,97.505,97.493,97.495
20130429130000,97.495,97.505,97.494,97.499
20130429130100,97.499,97.501,97.489,97.490
20130429130200,97.491,97.520,97.491,97.515
20130429130300,97.515,97.515,97.492,97.513
20130429130400,97.513,97.520,97.513,97.519
20130429130500,97.519,97.519,97.507,97.519
20130429130600,97.519,97.519,97.517,97.517
20130429130700,97.517,97.518,97.501,97.512
20130429130800,97.512,97.513,97.511,97.513
20130429130900,97.513,97.513,97.513,97.513
20130429131000,97.513,97.513,97.506,97.512
20130429131100,97.512,97.512,97.492,97.511
20130429131200,97.511,97.511,97.502,97.504
20130429131300,97.504,97.537,97.503,97.535
20130429131400,97.535,97.546,97.526,97.545
20130429131500,97.545,97.554,97.545,97.553
20130429131600,97.553,97.558,97.540,97.543
20130429131700,97.544,97.553,97.532,97.552
20130429131800,97.552,97.564,97.552,97.563
20130429131900,97.563,97.583,97.563,97.574
20130429132000,97.574,97.583,97.573,97.582
20130429132100,97.582,97.593,97.579,97.589
20130429132200,97.589,97.589,97.567,97.578
20130429132300,97.578,97.579,97.570,97.573
20130429132400,97.576,97.596,97.570,97.595
20130429132500,97.595,97.597,97.588,97.595
20130429132600,97.595,97.599,97.592,97.599
20130429132700,97.598,97.600,97.569,97.570
20130429132800,97.570,97.571,97.570,97.571
20130429132900,97.571,97.582,97.569,97.582
20130429133000,97.582,97.582,97.581,97.581
20130429133100,97.581,97.581,97.578,97.579
20130429133200,97.579,97.580,97.579,97.580
20130429133300,97.580,97.580,97.568,97.572
20130429133400,97.572,97.572,97.568,97.569
20130429133500,97.569,97.570,97.568,97.569
20130429133600,97.569,97.597,97.569,97.589
20130429133700,97.590,97.591,97.578,97.587
20130429133800,97.586,97.592,97.586,97.589
20130429133900,97.589,97.590,97.586,97.590
20130429134000,97.589,97.590,97.589,97.590
20130429134100,97.590,97.625,97.590,97.623
20130429134200,97.621,97.666,97.620,97.643
20130429134300,97.636,97.648,97.631,97.637
20130429134400,97.637,97.664,97.637,97.657
20130429134500,97.657,97.657,97.626,97.637
20130429134600,97.637,97.640,97.625,97.640
20130429134700,97.640,97.640,97.633,97.640
20130429134800,97.640,97.665,97.639,97.665
20130429134900,97.665,97.665,97.654,97.658
20130429135000,97.658,97.660,97.653,97.658
20130429135100,97.658,97.659,97.658,97.658
20130429135200,97.658,97.659,97.634,97.649
20130429135300,97.649,97.649,97.634,97.648
20130429135400,97.648,97.648,97.637,97.638
20130429135500,97.638,97.649,97.637,97.640
20130429135600,97.640,97.646,97.630,97.635
20130429135700,97.638,97.641,97.635,97.636
20130429135800,97.635,97.636,97.634,97.636
20130429135900,97.636,97.649,97.627,97.627
20130429140000,97.626,97.629,97.624,97.629
20130429140100,97.631,97.663,97.631,97.663
20130429140200,97.663,97.665,97.655,97.655
20130429140300,97.655,97.656,97.645,97.648
20130429140400,97.648,97.654,97.647,97.654
20130429140500,97.654,97.656,97.649,97.655
20130429140600,97.655,97.655,97.654,97.655
20130429140700,97.655,97.656,97.645,97.647
20130429140800,97.647,97.649,97.647,97.647
20130429140900,97.647,97.649,97.646,97.648
20130429141000,97.648,97.651,97.643,97.650
20130429141100,97.650,97.657,97.636,97.656
20130429141200,97.659,97.684,97.658,97.669
20130429141300,97.667,97.686,97.667,97.679
20130429141400,97.679,97.683,97.676,97.683
20130429141500,97.683,97.704,97.677,97.693
20130429141600,97.693,97.703,97.682,97.685
20130429141700,97.685,97.687,97.682,97.682
20130429141800,97.682,97.683,97.671,97.671
20130429141900,97.671,97.673,97.669,97.672
20130429142000,97.672,97.691,97.672,97.691
20130429142100,97.691,97.698,97.688,97.695
20130429142200,97.695,97.725,97.695,97.725
20130429142300,97.725,97.725,97.705,97.711
20130429142400,97.714,97.723,97.713,97.721
20130429142500,97.720,97.726,97.720,97.723
20130429142600,97.723,97.723,97.714,97.716
20130429142700,97.716,97.731,97.716,97.730
20130429142800,97.730,97.731,97.726,97.730
20130429142900,97.730,97.731,97.730,97.731
20130429143000,97.731,97.731,97.722,97.723
20130429143100,97.723,97.723,97.691,97.701
20130429143200,97.701,97.704,97.693,97.697
20130429143300,97.697,97.700,97.692,97.692
20130429143400,97.692,97.693,97.684,97.685
20130429143500,97.685,97.693,97.684,97.691
20130429143600,97.691,97.695,97.691,97.694
20130429143700,97.693,97.694,97.692,97.694
20130429143800,97.694,97.695,97.689,97.695
20130429143900,97.695,97.695,97.693,97.694
20130429144000,97.693,97.693,97.691,97.692
20130429144100,97.692,97.695,97.691,97.695
20130429144200,97.695,97.696,97.693,97.694
20130429144300,97.694,97.694,97.694,97.694
20130429144400,97.694,97.694,97.691,97.692
20130429144500,97.692,97.695,97.686,97.687
20130429144600,97.687,97.688,97.683,97.684
20130429144700,97.684,97.688,97.681,97.682
20130429144800,97.682,97.682,97.663,97.664
20130429144900,97.662,97.665,97.655,97.655
20130429145000,97.655,97.665,97.655,97.658
20130429145100,97.658,97.658,97.622,97.623
20130429145200,97.623,97.633,97.614,97.614
20130429145300,97.614,97.618,97.585,97.586
20130429145400,97.586,97.610,97.586,97.595
20130429145500,97.595,97.604,97.582,97.589
20130429145600,97.587,97.614,97.587,97.609
20130429145700,97.609,97.615,97.592,97.614
20130429145800,97.614,97.617,97.609,97.615
20130429145900,97.615,97.625,97.612,97.624
20130429150000,97.620,97.627,97.605,97.614
20130429150100,97.614,97.635,97.613,97.625
20130429150200,97.625,97.635,97.600,97.617
20130429150300,97.617,97.626,97.577,97.586
20130429150400,97.586,97.596,97.579,97.594
20130429150500,97.594,97.616,97.594,97.616
20130429150600,97.616,97.626,97.612,97.615
20130429150700,97.615,97.623,97.591,97.596
20130429150800,97.596,97.602,97.583,97.599
20130429150900,97.600,97.600,97.586,97.600
20130429151000,97.600,97.604,97.595,97.602
20130429151100,97.602,97.603,97.588,97.598
20130429151200,97.598,97.609,97.598,97.608
20130429151300,97.608,97.639,97.608,97.635
20130429151400,97.635,97.649,97.635,97.644
20130429151500,97.644,97.648,97.633,97.636
20130429151600,97.636,97.656,97.633,97.648
20130429151700,97.647,97.655,97.647,97.653
20130429151800,97.653,97.705,97.653,97.705
20130429151900,97.705,97.723,97.688,97.691
20130429152000,97.691,97.722,97.690,97.714
20130429152100,97.714,97.742,97.714,97.733
20130429152200,97.735,97.744,97.722,97.729
20130429152300,97.729,97.731,97.723,97.731
20130429152400,97.731,97.791,97.731,97.777
20130429152500,97.776,97.781,97.760,97.761
20130429152600,97.761,97.788,97.749,97.778
20130429152700,97.776,97.776,97.756,97.774
20130429152800,97.774,97.775,97.738,97.738
20130429152900,97.737,97.764,97.724,97.764
20130429153000,97.764,97.764,97.740,97.743
20130429153100,97.743,97.743,97.735,97.738
20130429153200,97.738,97.741,97.717,97.719
20130429153300,97.719,97.743,97.719,97.739
20130429153400,97.734,97.776,97.731,97.776
20130429153500,97.780,97.784,97.762,97.765
20130429153600,97.765,97.781,97.760,97.777
20130429153700,97.777,97.777,97.757,97.759
20130429153800,97.759,97.759,97.737,97.751
20130429153900,97.751,97.759,97.740,97.740
20130429154000,97.740,97.746,97.740,97.743
20130429154100,97.743,97.743,97.736,97.738
20130429154200,97.738,97.738,97.722,97.722
20130429154300,97.722,97.724,97.700,97.722
20130429154400,97.722,97.743,97.719,97.742
20130429154500,97.742,97.742,97.740,97.740
20130429154600,97.740,97.749,97.737,97.749
20130429154700,97.749,97.772,97.749,97.757
20130429154800,97.757,97.769,97.756,97.762
20130429154900,97.762,97.767,97.750,97.764
20130429155000,97.764,97.764,97.737,97.738
20130429155100,97.738,97.741,97.736,97.740
20130429155200,97.740,97.743,97.733,97.738
20130429155300,97.738,97.738,97.664,97.674
20130429155400,97.674,97.688,97.674,97.685
20130429155500,97.684,97.691,97.680,97.687
20130429155600,97.690,97.703,97.690,97.693
20130429155700,97.693,97.695,97.671,97.673
20130429155800,97.673,97.673,97.663,97.663
20130429155900,97.663,97.697,97.663,97.695
20130429160000,97.696,97.702,97.695,97.702
20130429160100,97.704,97.796,97.704,97.795
20130429160200,97.798,97.822,97.787,97.816
20130429160300,97.813,97.842,97.811,97.838
20130429160400,97.838,97.842,97.818,97.839
20130429160500,97.838,97.838,97.822,97.826
20130429160600,97.826,97.838,97.822,97.838
20130429160700,97.838,97.838,97.831,97.831
20130429160800,97.831,97.905,97.831,97.894
20130429160900,97.895,97.896,97.870,97.878
20130429161000,97.878,97.942,97.856,97.920
20130429161100,97.921,97.955,97.908,97.908
20130429161200,97.908,97.939,97.894,97.939
20130429161300,97.938,97.944,97.913,97.916
20130429161400,97.916,97.926,97.897,97.904
20130429161500,97.903,97.914,97.885,97.891
20130429161600,97.894,97.894,97.872,97.873
20130429161700,97.873,97.901,97.864,97.898
20130429161800,97.897,97.906,97.876,97.889
20130429161900,97.895,97.940,97.893,97.915
20130429162000,97.915,97.917,97.897,97.897
20130429162100,97.896,97.898,97.874,97.887
20130429162200,97.887,97.895,97.862,97.873
20130429162300,97.874,97.898,97.873,97.895
20130429162400,97.895,97.917,97.884,97.914
20130429162500,97.915,97.921,97.893,97.899
20130429162600,97.899,97.914,97.884,97.890
20130429162700,97.891,97.908,97.873,97.908
20130429162800,97.906,97.967,97.904,97.951
20130429162900,97.951,97.971,97.939,97.960
20130429163000,97.959,97.969,97.941,97.941
20130429163100,97.941,97.942,97.922,97.931
20130429163200,97.931,97.960,97.921,97.929
20130429163300,97.929,97.934,97.911,97.912
20130429163400,97.912,97.914,97.892,97.893
20130429163500,97.894,97.934,97.893,97.924
20130429163600,97.923,97.956,97.923,97.954
20130429163700,97.954,97.954,97.932,97.932
20130429163800,97.932,97.942,97.930,97.930
20130429163900,97.930,97.932,97.893,97.896
20130429164000,97.898,97.952,97.898,97.942
20130429164100,97.942,97.942,97.902,97.902
20130429164200,97.904,97.944,97.865,97.886
20130429164300,97.887,97.929,97.883,97.913
20130429164400,97.913,97.947,97.912,97.947
20130429164500,97.946,97.958,97.925,97.933
20130429164600,97.933,97.944,97.899,97.899
20130429164700,97.902,97.918,97.896,97.918
20130429164800,97.918,97.918,97.895,97.897
20130429164900,97.898,97.898,97.872,97.875
20130429165000,97.877,97.884,97.875,97.884
20130429165100,97.884,97.886,97.883,97.883
20130429165200,97.880,97.880,97.844,97.869
20130429165300,97.869,97.906,97.869,97.902
20130429165400,97.899,97.899,97.880,97.885
20130429165500,97.886,97.917,97.886,97.907
20130429165600,97.905,97.905,97.885,97.898
20130429165700,97.898,97.904,97.886,97.886
20130429165800,97.887,97.888,97.852,97.855
20130429165900,97.855,97.855,97.820,97.849
20130429170000,97.852,97.886,97.837,97.858
20130429170100,97.858,97.858,97.844,97.848
20130429170200,97.849,97.869,97.841,97.847
20130429170300,97.848,97.848,97.787,97.797
20130429170400,97.798,97.803,97.782,97.799
20130429170500,97.799,97.820,97.788,97.794
20130429170600,97.800,97.806,97.785,97.789
20130429170700,97.789,97.797,97.750,97.762
20130429170800,97.762,97.781,97.743,97.779
20130429170900,97.779,97.798,97.776,97.798
20130429171000,97.798,97.808,97.772,97.787
20130429171100,97.788,97.799,97.759,97.799
20130429171200,97.803,97.838,97.801,97.816
20130429171300,97.817,97.831,97.810,97.810
20130429171400,97.810,97.858,97.810,97.839
20130429171500,97.839,97.848,97.833,97.845
20130429171600,97.845,97.850,97.838,97.848
20130429171700,97.848,97.848,97.805,97.828
20130429171800,97.828,97.838,97.781,97.781
20130429171900,97.780,97.782,97.760,97.781
20130429172000,97.781,97.796,97.757,97.762
20130429172100,97.767,97.772,97.755,97.772
20130429172200,97.776,97.791,97.753,97.761
20130429172300,97.761,97.781,97.758,97.779
20130429172400,97.779,97.779,97.759,97.761
20130429172500,97.761,97.777,97.760,97.769
20130429172600,97.770,97.813,97.769,97.802
20130429172700,97.802,97.810,97.788,97.810
20130429172800,97.810,97.811,97.806,97.809
20130429172900,97.807,97.807,97.761,97.778
20130429173000,97.777,97.777,97.731,97.731
20130429173100,97.731,97.762,97.731,97.750
20130429173200,97.750,97.750,97.722,97.741
20130429173300,97.742,97.742,97.721,97.729
20130429173400,97.729,97.739,97.722,97.739
20130429173500,97.739,97.739,97.695,97.720
