20130430112500,97.940,97.951,97.940,97.950
20130430112600,97.950,97.950,97.945,97.947
20130430112700,97.948,97.988,97.948,97.969
20130430112800,97.969,97.972,97.959,97.961
20130430112900,97.961,97.978,97.959,97.971
20130430113000,97.972,97.992,97.969,97.980
20130430113100,97.980,97.980,97.964,97.966
20130430113200,97.966,97.971,97.966,97.968
20130430113300,97.968,97.969,97.959,97.960
20130430113400,97.960,97.961,97.954,97.960
20130430113500,97.960,97.963,97.920,97.931
20130430113600,97.931,97.933,97.892,97.903
20130430113700,97.901,97.913,97.899,97.905
20130430113800,97.905,97.916,97.893,97.916
20130430113900,97.916,97.923,97.908,97.913
20130430114000,97.913,97.920,97.900,97.906
20130430114100,97.906,97.925,97.906,97.914
20130430114200,97.914,97.922,97.908,97.913
20130430114300,97.914,97.915,97.907,97.914
20130430114400,97.913,97.914,97.907,97.907
20130430114500,97.907,97.911,97.883,97.894
20130430114600,97.894,97.903,97.892,97.895
20130430114700,97.895,97.896,97.887,97.896
20130430114800,97.896,97.898,97.875,97.886
20130430114900,97.886,97.913,97.886,97.913
20130430115000,97.912,97.916,97.912,97.913
20130430115100,97.914,97.930,97.910,97.930
20130430115200,97.930,97.932,97.922,97.922
20130430115300,97.922,97.928,97.909,97.921
20130430115400,97.920,97.929,97.910,97.911
20130430115500,97.912,97.925,97.912,97.925
20130430115600,97.924,97.933,97.915,97.919
20130430115700,97.919,97.923,97.917,97.922
20130430115800,97.922,97.927,97.920,97.925
20130430115900,97.925,97.935,97.923,97.935
20130430120000,97.935,97.959,97.935,97.957
20130430120100,97.957,97.957,97.945,97.950
20130430120200,97.950,97.957,97.942,97.949
20130430120300,97.947,97.948,97.937,97.938
20130430120400,97.938,97.948,97.937,97.941
20130430120500,97.941,97.941,97.939,97.940
20130430120600,97.940,97.942,97.929,97.929
20130430120700,97.929,97.939,97.927,97.938
20130430120800,97.938,97.940,97.927,97.928
20130430120900,97.928,97.937,97.926,97.929
20130430121000,97.929,97.931,97.929,97.931
20130430121100,97.931,97.959,97.931,97.959
20130430121200,97.958,97.960,97.949,97.950
20130430121300,97.950,97.957,97.939,97.957
20130430121400,97.957,97.959,97.937,97.939
20130430121500,97.939,97.948,97.939,97.946
20130430121600,97.946,97.958,97.944,97.958
20130430121700,97.957,97.958,97.949,97.950
20130430121800,97.950,97.950,97.942,97.942
20130430121900,97.942,97.942,97.918,97.918
20130430122000,97.918,97.920,97.901,97.907
20130430122100,97.906,97.907,97.895,97.899
20130430122200,97.899,97.922,97.899,97.922
20130430122300,97.921,97.933,97.909,97.929
20130430122400,97.929,97.941,97.925,97.935
20130430122500,97.939,97.942,97.929,97.935
20130430122600,97.935,97.935,97.923,97.927
20130430122700,97.927,97.939,97.927,97.936
20130430122800,97.936,97.944,97.936,97.939
20130430122900,97.938,97.939,97.938,97.938
20130430123000,97.937,97.943,97.931,97.934
20130430123100,97.934,97.934,97.922,97.927
20130430123200,97.927,97.931,97.913,97.913
20130430123300,97.913,97.923,97.894,97.901
20130430123400,97.898,97.904,97.893,97.901
20130430123500,97.901,97.932,97.901,97.920
20130430123600,97.919,97.924,97.911,97.914
20130430123700,97.914,97.916,97.910,97.910
20130430123800,97.910,97.919,97.902,97.910
20130430123900,97.910,97.913,97.905,97.906
20130430124000,97.906,97.911,97.904,97.904
20130430124100,97.904,97.914,97.904,97.913
20130430124200,97.912,97.915,97.909,97.911
20130430124300,97.911,97.913,97.911,97.912
20130430124400,97.912,97.915,97.912,97.914
20130430124500,97.914,97.914,97.905,97.905
20130430124600,97.905,97.911,97.904,97.904
20130430124700,97.904,97.917,97.904,97.916
20130430124800,97.916,97.943,97.915,97.925
20130430124900,97.924,97.933,97.903,97.916
20130430125000,97.916,97.927,97.914,97.924
20130430125100,97.924,97.924,97.912,97.920
20130430125200,97.921,97.921,97.911,97.915
20130430125300,97.914,97.915,97.909,97.911
20130430125400,97.911,97.911,97.909,97.910
20130430125500,97.911,97.921,97.910,97.913
20130430125600,97.913,97.933,97.908,97.933
20130430125700,97.934,97.934,97.923,97.931
20130430125800,97.931,97.941,97.928,97.941
20130430125900,97.941,97.941,97.932,97.939
20130430130000,97.939,97.962,97.939,97.957
20130430130100,97.957,97.962,97.952,97.954
20130430130200,97.954,97.964,97.954,97.962
20130430130300,97.962,97.974,97.960,97.974
20130430130400,97.974,97.974,97.962,97.968
20130430130500,97.968,97.973,97.963,97.973
20130430130600,97.973,97.980,97.968,97.978
20130430130700,97.978,97.989,97.978,97.989
20130430130800,97.989,97.989,97.960,97.963
20130430130900,97.963,97.970,97.963,97.970
20130430131000,97.977,97.977,97.970,97.974
20130430131100,97.974,97.974,97.951,97.956
20130430131200,97.956,97.961,97.949,97.960
20130430131300,97.960,97.961,97.948,97.949
20130430131400,97.948,97.948,97.935,97.940
20130430131500,97.940,97.944,97.935,97.944
20130430131600,97.944,97.962,97.938,97.958
20130430131700,97.958,97.960,97.948,97.948
20130430131800,97.948,97.949,97.940,97.942
20130430131900,97.942,97.942,97.941,97.941
20130430132000,97.941,97.950,97.941,97.950
20130430132100,97.950,97.970,97.950,97.962
20130430132200,97.962,97.979,97.962,97.966
20130430132300,97.967,97.971,97.955,97.956
20130430132400,97.961,97.977,97.957,97.967
20130430132500,97.967,97.967,97.965,97.965
20130430132600,97.965,97.969,97.965,97.965
20130430132700,97.965,97.966,97.965,97.966
20130430132800,97.966,97.966,97.945,97.946
20130430132900,97.947,97.962,97.933,97.943
20130430133000,97.943,97.946,97.941,97.943
20130430133100,97.943,97.959,97.938,97.958
20130430133200,97.958,97.958,97.941,97.943
20130430133300,97.943,97.957,97.941,97.953
20130430133400,97.953,97.957,97.953,97.957
20130430133500,97.957,97.957,97.957,97.957
20130430133600,97.951,97.951,97.938,97.941
20130430133700,97.941,97.962,97.939,97.959
20130430133800,97.959,97.959,97.943,97.949
20130430133900,97.949,97.956,97.948,97.954
20130430134000,97.954,97.956,97.948,97.950
20130430134100,97.950,97.955,97.949,97.950
20130430134200,97.950,97.983,97.949,97.967
20130430134300,97.967,97.967,97.957,97.958
20130430134400,97.958,97.959,97.950,97.958
20130430134500,97.958,97.959,97.954,97.957
20130430134600,97.957,97.957,97.956,97.956
20130430134700,97.956,97.957,97.956,97.957
20130430134800,97.957,97.957,97.950,97.955
20130430134900,97.955,97.956,97.942,97.948
20130430135000,97.948,97.948,97.931,97.932
20130430135100,97.933,97.943,97.924,97.943
20130430135200,97.943,97.948,97.938,97.940
20130430135300,97.941,97.941,97.937,97.939
20130430135400,97.939,97.940,97.939,97.940
20130430135500,97.940,97.943,97.937,97.941
20130430135600,97.941,97.942,97.939,97.942
20130430135700,97.942,97.943,97.938,97.940
20130430135800,97.940,97.940,97.925,97.929
20130430135900,97.929,97.935,97.917,97.935
20130430140000,97.936,97.938,97.910,97.910
20130430140100,97.910,97.914,97.904,97.908
20130430140200,97.908,97.922,97.908,97.919
20130430140300,97.919,97.919,97.910,97.910
20130430140400,97.910,97.923,97.909,97.921
20130430140500,97.922,97.924,97.908,97.911
20130430140600,97.911,97.915,97.903,97.913
20130430140700,97.913,97.913,97.891,97.895
20130430140800,97.895,97.895,97.890,97.892
20130430140900,97.892,97.893,97.887,97.890
20130430141000,97.890,97.890,97.863,97.863
20130430141100,97.864,97.866,97.845,97.857
20130430141200,97.858,97.858,97.836,97.837
20130430141300,97.837,97.844,97.826,97.828
20130430141400,97.828,97.856,97.828,97.839
20130430141500,97.839,97.847,97.833,97.839
20130430141600,97.839,97.845,97.839,97.844
20130430141700,97.844,97.857,97.844,97.856
20130430141800,97.856,97.865,97.855,97.856
20130430141900,97.856,97.856,97.825,97.838
20130430142000,97.836,97.840,97.833,97.839
20130430142100,97.839,97.853,97.836,97.845
20130430142200,97.845,97.856,97.842,97.845
20130430142300,97.845,97.853,97.844,97.846
20130430142400,97.846,97.846,97.794,97.795
20130430142500,97.796,97.825,97.791,97.825
20130430142600,97.825,97.830,97.814,97.814
20130430142700,97.815,97.823,97.814,97.822
20130430142800,97.822,97.822,97.814,97.818
20130430142900,97.818,97.818,97.805,97.817
20130430143000,97.817,97.817,97.794,97.799
20130430143100,97.800,97.800,97.765,97.776
20130430143200,97.776,97.790,97.767,97.790
20130430143300,97.791,97.798,97.777,97.777
20130430143400,97.777,97.778,97.765,97.766
20130430143500,97.766,97.787,97.766,97.786
20130430143600,97.786,97.786,97.763,97.768
20130430143700,97.768,97.768,97.738,97.761
20130430143800,97.761,97.772,97.753,97.772
20130430143900,97.771,97.777,97.768,97.775
20130430144000,97.774,97.787,97.774,97.785
20130430144100,97.785,97.785,97.746,97.746
20130430144200,97.744,97.765,97.737,97.758
20130430144300,97.758,97.759,97.744,97.745
20130430144400,97.749,97.752,97.746,97.749
20130430144500,97.749,97.766,97.749,97.760
20130430144600,97.760,97.766,97.757,97.758
20130430144700,97.758,97.760,97.750,97.754
20130430144800,97.754,97.758,97.743,97.757
20130430144900,97.757,97.766,97.751,97.764
20130430145000,97.764,97.770,97.758,97.770
20130430145100,97.770,97.797,97.770,97.786
20130430145200,97.786,97.786,97.757,97.757
20130430145300,97.758,97.775,97.750,97.768
20130430145400,97.768,97.787,97.767,97.786
20130430145500,97.786,97.805,97.786,97.805
20130430145600,97.805,97.805,97.775,97.794
20130430145700,97.794,97.800,97.787,97.796
20130430145800,97.796,97.796,97.779,97.786
20130430145900,97.786,97.798,97.765,97.797
20130430150000,97.795,97.797,97.738,97.741
20130430150100,97.741,97.767,97.741,97.760
20130430150200,97.760,97.761,97.719,97.720
20130430150300,97.718,97.738,97.718,97.722
20130430150400,97.722,97.730,97.694,97.713
20130430150500,97.715,97.719,97.702,97.713
20130430150600,97.713,97.730,97.696,97.729
20130430150700,97.734,97.735,97.729,97.732
20130430150800,97.730,97.744,97.730,97.744
20130430150900,97.744,97.754,97.719,97.720
20130430151000,97.720,97.720,97.694,97.698
20130430151100,97.698,97.723,97.698,97.721
20130430151200,97.721,97.729,97.704,97.704
20130430151300,97.703,97.709,97.689,97.691
20130430151400,97.691,97.724,97.690,97.707
20130430151500,97.707,97.718,97.700,97.708
20130430151600,97.707,97.707,97.673,97.678
20130430151700,97.678,97.704,97.675,97.695
20130430151800,97.695,97.714,97.694,97.708
20130430151900,97.708,97.739,97.708,97.739
20130430152000,97.739,97.749,97.716,97.749
20130430152100,97.748,97.769,97.748,97.759
20130430152200,97.759,97.759,97.743,97.751
20130430152300,97.750,97.754,97.739,97.745
20130430152400,97.745,97.748,97.731,97.738
20130430152500,97.738,97.738,97.721,97.723
20130430152600,97.723,97.741,97.684,97.685
20130430152700,97.686,97.704,97.682,97.704
20130430152800,97.701,97.722,97.699,97.703
20130430152900,97.704,97.719,97.694,97.699
20130430153000,97.694,97.712,97.684,97.712
20130430153100,97.712,97.724,97.711,97.719
20130430153200,97.719,97.725,97.714,97.723
20130430153300,97.724,97.740,97.721,97.730
20130430153400,97.729,97.737,97.726,97.737
20130430153500,97.737,97.760,97.737,97.745
20130430153600,97.745,97.756,97.739,97.747
20130430153700,97.747,97.747,97.725,97.730
20130430153800,97.730,97.740,97.729,97.737
20130430153900,97.737,97.740,97.723,97.723
20130430154000,97.719,97.740,97.718,97.737
20130430154100,97.736,97.759,97.736,97.756
20130430154200,97.760,97.771,97.756,97.757
20130430154300,97.757,97.762,97.737,97.750
20130430154400,97.750,97.765,97.750,97.761
20130430154500,97.761,97.785,97.759,97.781
20130430154600,97.781,97.784,97.770,97.776
20130430154700,97.776,97.776,97.760,97.768
20130430154800,97.767,97.774,97.763,97.771
20130430154900,97.771,97.771,97.765,97.766
20130430155000,97.770,97.801,97.768,97.799
20130430155100,97.799,97.799,97.776,97.776
20130430155200,97.775,97.791,97.770,97.791
20130430155300,97.790,97.799,97.787,97.798
20130430155400,97.800,97.812,97.800,97.810
20130430155500,97.810,97.815,97.805,97.812
20130430155600,97.812,97.812,97.786,97.787
20130430155700,97.786,97.798,97.786,97.793
20130430155800,97.795,97.798,97.792,97.798
20130430155900,97.798,97.810,97.786,97.808
20130430160000,97.809,97.809,97.792,97.794
20130430160100,97.795,97.809,97.793,97.809
20130430160200,97.809,97.809,97.795,97.800
20130430160300,97.800,97.817,97.796,97.809
20130430160400,97.809,97.819,97.805,97.812
20130430160500,97.812,97.858,97.812,97.850
20130430160600,97.850,97.858,97.844,97.851
20130430160700,97.852,97.858,97.847,97.851
20130430160800,97.848,97.850,97.845,97.847
20130430160900,97.847,97.857,97.840,97.845
20130430161000,97.843,97.843,97.827,97.827
20130430161100,97.827,97.847,97.827,97.836
20130430161200,97.836,97.856,97.826,97.832
20130430161300,97.835,97.835,97.816,97.828
20130430161400,97.828,97.859,97.827,97.847
20130430161500,97.846,97.855,97.836,97.854
20130430161600,97.851,97.859,97.846,97.857
20130430161700,97.858,97.858,97.843,97.844
20130430161800,97.844,97.855,97.827,97.830
20130430161900,97.828,97.838,97.815,97.817
20130430162000,97.822,97.822,97.812,97.813
20130430162100,97.813,97.827,97.787,97.787
20130430162200,97.791,97.795,97.777,97.795
20130430162300,97.795,97.801,97.795,97.799
20130430162400,97.800,97.806,97.798,97.799
20130430162500,97.799,97.799,97.783,97.786
20130430162600,97.786,97.800,97.775,97.789
20130430162700,97.789,97.789,97.776,97.778
20130430162800,97.778,97.779,97.760,97.779
20130430162900,97.779,97.787,97.774,97.774
20130430163000,97.774,97.775,97.762,97.774
20130430163100,97.775,97.788,97.775,97.787
20130430163200,97.787,97.787,97.779,97.786
20130430163300,97.786,97.787,97.768,97.768
20130430163400,97.769,97.779,97.759,97.770
20130430163500,97.770,97.782,97.770,97.779
20130430163600,97.779,97.816,97.778,97.810
20130430163700,97.810,97.817,97.800,97.817
20130430163800,97.817,97.818,97.807,97.807
20130430163900,97.807,97.821,97.807,97.821
20130430164000,97.822,97.826,97.814,97.817
20130430164100,97.817,97.817,97.809,97.814
20130430164200,97.813,97.814,97.808,97.809
20130430164300,97.813,97.819,97.809,97.809
20130430164400,97.810,97.823,97.809,97.820
20130430164500,97.820,97.824,97.805,97.806
20130430164600,97.806,97.807,97.784,97.787
20130430164700,97.787,97.795,97.785,97.795
20130430164800,97.793,97.793,97.775,97.775
20130430164900,97.775,97.776,97.766,97.773
20130430165000,97.773,97.786,97.768,97.786
20130430165100,97.787,97.794,97.780,97.794
20130430165200,97.795,97.797,97.791,97.797
20130430165300,97.797,97.816,97.796,97.815
20130430165400,97.815,97.815,97.806,97.808
20130430165500,97.808,97.839,97.808,97.830
20130430165600,97.829,97.835,97.826,97.829
20130430165700,97.829,97.829,97.806,97.806
20130430165800,97.806,97.815,97.805,97.806
20130430165900,97.807,97.831,97.806,97.806
20130430170000,97.806,97.814,97.787,97.787
20130430170100,97.784,97.784,97.767,97.779
20130430170200,97.778,97.789,97.758,97.781
20130430170300,97.781,97.786,97.770,97.786
20130430170400,97.787,97.790,97.777,97.778
20130430170500,97.777,97.784,97.751,97.753
20130430170600,97.753,97.775,97.753,97.765
20130430170700,97.767,97.768,97.752,97.767
20130430170800,97.767,97.772,97.758,97.768
20130430170900,97.768,97.781,97.761,97.781
20130430171000,97.781,97.791,97.768,97.769
20130430171100,97.769,97.770,97.760,97.761
20130430171200,97.761,97.771,97.752,97.771
20130430171300,97.771,97.771,97.760,97.770
20130430171400,97.772,97.773,97.729,97.737
20130430171500,97.736,97.739,97.726,97.728
20130430171600,97.728,97.732,97.714,97.718
20130430171700,97.718,97.732,97.710,97.712
20130430171800,97.712,97.712,97.695,97.708
20130430171900,97.706,97.717,97.683,97.683
20130430172000,97.686,97.695,97.683,97.689
20130430172100,97.689,97.697,97.682,97.694
20130430172200,97.695,97.703,97.691,97.696
20130430172300,97.695,97.703,97.684,97.698
20130430172400,97.705,97.725,97.698,97.722
20130430172500,97.722,97.738,97.722,97.727
20130430172600,97.727,97.741,97.716,97.741
20130430172700,97.741,97.752,97.739,97.752
20130430172800,97.752,97.767,97.749,97.764
20130430172900,97.763,97.771,97.754,97.755
20130430173000,97.756,97.777,97.752,97.776
20130430173100,97.776,97.781,97.760,97.778
20130430173200,97.778,97.778,97.759,97.768
20130430173300,97.768,97.777,97.750,97.769
20130430173400,97.769,97.798,97.768,97.786
20130430173500,97.786,97.786,97.767,97.778
