20130416075100,96.888,96.907,96.888,96.903
20130416075200,96.903,96.922,96.895,96.920
20130416075300,96.921,96.979,96.921,96.973
20130416075400,96.973,96.974,96.937,96.964
20130416075500,96.964,96.970,96.953,96.970
20130416075600,96.970,97.007,96.969,96.987
20130416075700,96.990,97.037,96.986,97.017
20130416075800,97.018,97.053,97.016,97.030
20130416075900,97.028,97.035,96.982,97.034
20130416080000,97.033,97.078,97.032,97.076
20130416080100,97.083,97.142,97.071,97.116
20130416080200,97.116,97.165,97.113,97.139
20130416080300,97.134,97.134,97.100,97.102
20130416080400,97.102,97.102,96.986,97.056
20130416080500,97.057,97.076,97.052,97.072
20130416080600,97.072,97.075,97.043,97.062
20130416080700,97.062,97.153,97.062,97.146
20130416080800,97.148,97.148,97.078,97.078
20130416080900,97.078,97.120,97.078,97.090
20130416081000,97.090,97.094,97.050,97.067
20130416081100,97.066,97.070,97.037,97.037
20130416081200,97.037,97.081,97.024,97.062
20130416081300,97.065,97.070,97.052,97.065
20130416081400,97.074,97.085,97.065,97.071
20130416081500,97.071,97.072,97.040,97.044
20130416081600,97.044,97.054,97.041,97.043
20130416081700,97.042,97.042,96.950,96.950
20130416081800,96.946,96.982,96.935,96.966
20130416081900,96.965,96.968,96.890,96.896
20130416082000,96.901,96.917,96.878,96.893
20130416082100,96.893,96.906,96.887,96.897
20130416082200,96.897,96.907,96.872,96.877
20130416082300,96.877,96.886,96.876,96.881
20130416082400,96.881,96.927,96.881,96.917
20130416082500,96.917,96.918,96.884,96.886
20130416082600,96.886,96.920,96.882,96.902
20130416082700,96.902,96.965,96.902,96.965
20130416082800,96.965,97.023,96.965,96.996
20130416082900,96.996,97.015,96.946,96.985
20130416083000,96.985,96.985,96.926,96.968
20130416083100,96.967,96.983,96.942,96.962
20130416083200,96.960,96.964,96.906,96.913
20130416083300,96.914,96.914,96.842,96.844
20130416083400,96.845,96.867,96.839,96.853
20130416083500,96.853,96.853,96.795,96.798
20130416083600,96.798,96.798,96.732,96.742
20130416083700,96.743,96.824,96.741,96.822
20130416083800,96.824,96.867,96.821,96.842
20130416083900,96.842,96.859,96.833,96.837
20130416084000,96.832,96.908,96.822,96.892
20130416084100,96.895,96.895,96.835,96.849
20130416084200,96.849,96.853,96.823,96.836
20130416084300,96.799,96.825,96.782,96.824
20130416084400,96.824,96.854,96.824,96.842
20130416084500,96.843,96.864,96.822,96.833
20130416084600,96.843,96.847,96.837,96.844
20130416084700,96.844,96.852,96.837,96.838
20130416084800,96.838,96.867,96.838,96.853
20130416084900,96.853,96.862,96.843,96.847
20130416085000,96.847,96.879,96.847,96.879
20130416085100,96.879,96.928,96.879,96.911
20130416085200,96.912,96.913,96.873,96.909
20130416085300,96.909,96.924,96.905,96.905
20130416085400,96.905,96.908,96.869,96.882
20130416085500,96.882,96.882,96.837,96.843
20130416085600,96.843,96.845,96.834,96.834
20130416085700,96.834,96.834,96.811,96.819
20130416085800,96.826,96.831,96.771,96.813
20130416085900,96.812,96.829,96.803,96.804
20130416090000,96.804,96.808,96.741,96.743
20130416090100,96.744,96.855,96.744,96.855
20130416090200,96.855,96.871,96.825,96.834
20130416090300,96.836,96.892,96.832,96.892
20130416090400,96.892,96.892,96.841,96.858
20130416090500,96.860,96.860,96.786,96.793
20130416090600,96.794,96.828,96.773,96.798
20130416090700,96.798,96.800,96.752,96.773
20130416090800,96.773,96.780,96.744,96.779
20130416090900,96.779,96.829,96.779,96.819
20130416091000,96.820,96.841,96.764,96.764
20130416091100,96.768,96.792,96.755,96.767
20130416091200,96.770,96.808,96.770,96.808
20130416091300,96.798,96.826,96.797,96.818
20130416091400,96.818,96.840,96.809,96.811
20130416091500,96.810,96.815,96.769,96.775
20130416091600,96.772,96.797,96.772,96.795
20130416091700,96.787,96.787,96.693,96.693
20130416091800,96.693,96.714,96.657,96.714
20130416091900,96.713,96.727,96.685,96.685
20130416092000,96.686,96.697,96.662,96.690
20130416092100,96.685,96.695,96.676,96.686
20130416092200,96.685,96.686,96.613,96.632
20130416092300,96.634,96.681,96.634,96.666
20130416092400,96.668,96.677,96.640,96.663
20130416092500,96.660,96.689,96.646,96.688
20130416092600,96.688,96.707,96.686,96.695
20130416092700,96.695,96.716,96.695,96.698
20130416092800,96.698,96.699,96.673,96.687
20130416092900,96.688,96.689,96.632,96.632
20130416093000,96.632,96.649,96.589,96.622
20130416093100,96.623,96.625,96.604,96.604
20130416093200,96.600,96.668,96.600,96.636
20130416093300,96.639,96.670,96.637,96.659
20130416093400,96.659,96.678,96.657,96.675
20130416093500,96.675,96.676,96.635,96.661
20130416093600,96.662,96.663,96.631,96.650
20130416093700,96.650,96.674,96.639,96.674
20130416093800,96.668,96.697,96.645,96.692
20130416093900,96.691,96.703,96.676,96.691
20130416094000,96.696,96.708,96.688,96.705
20130416094100,96.707,96.772,96.707,96.772
20130416094200,96.770,96.824,96.761,96.818
20130416094300,96.816,96.825,96.793,96.812
20130416094400,96.814,96.815,96.787,96.798
20130416094500,96.794,96.823,96.792,96.823
20130416094600,96.822,96.876,96.822,96.847
20130416094700,96.851,96.867,96.843,96.864
20130416094800,96.866,96.873,96.856,96.862
20130416094900,96.862,96.862,96.841,96.844
20130416095000,96.844,96.854,96.843,96.852
20130416095100,96.852,96.884,96.844,96.883
20130416095200,96.883,96.910,96.881,96.889
20130416095300,96.880,96.884,96.860,96.867
20130416095400,96.867,96.867,96.823,96.825
20130416095500,96.827,96.833,96.759,96.759
20130416095600,96.743,96.793,96.742,96.787
20130416095700,96.779,96.785,96.753,96.782
20130416095800,96.782,96.789,96.764,96.786
20130416095900,96.788,96.804,96.763,96.773
20130416100000,96.773,96.774,96.731,96.762
20130416100100,96.761,96.826,96.761,96.826
20130416100200,96.825,96.853,96.825,96.846
20130416100300,96.844,96.848,96.833,96.835
20130416100400,96.833,96.874,96.816,96.860
20130416100500,96.862,96.975,96.853,96.962
20130416100600,96.959,96.966,96.923,96.949
20130416100700,96.950,97.001,96.940,97.001
20130416100800,97.000,97.021,96.970,97.010
20130416100900,97.014,97.026,96.981,96.987
20130416101000,96.987,97.004,96.984,96.985
20130416101100,96.985,97.002,96.968,96.968
20130416101200,96.967,97.072,96.960,97.048
20130416101300,97.048,97.081,97.037,97.080
20130416101400,97.081,97.084,97.055,97.064
20130416101500,97.064,97.069,97.030,97.052
20130416101600,97.053,97.109,97.053,97.071
20130416101700,97.059,97.072,97.052,97.058
20130416101800,97.058,97.095,97.057,97.095
20130416101900,97.101,97.117,97.087,97.105
20130416102000,97.102,97.102,97.067,97.069
20130416102100,97.067,97.072,97.039,97.070
20130416102200,97.070,97.070,97.040,97.047
20130416102300,97.045,97.083,97.019,97.019
20130416102400,97.021,97.042,97.020,97.034
20130416102500,97.034,97.073,97.034,97.061
20130416102600,97.061,97.107,97.060,97.106
20130416102700,97.107,97.107,97.064,97.085
20130416102800,97.085,97.102,97.075,97.076
20130416102900,97.076,97.080,97.019,97.053
20130416103000,97.053,97.114,97.052,97.105
20130416103100,97.106,97.133,97.068,97.068
20130416103200,97.066,97.079,97.060,97.061
20130416103300,97.061,97.061,97.036,97.043
20130416103400,97.043,97.072,97.040,97.070
20130416103500,97.070,97.113,97.062,97.111
20130416103600,97.110,97.115,97.040,97.048
20130416103700,97.041,97.095,97.031,97.077
20130416103800,97.079,97.084,97.063,97.068
20130416103900,97.068,97.095,97.061,97.090
20130416104000,97.089,97.119,97.069,97.119
20130416104100,97.119,97.120,97.082,97.082
20130416104200,97.086,97.098,97.068,97.079
20130416104300,97.079,97.099,97.079,97.086
20130416104400,97.086,97.089,97.035,97.040
20130416104500,97.039,97.054,97.031,97.051
20130416104600,97.052,97.058,97.041,97.041
20130416104700,97.041,97.043,97.023,97.024
20130416104800,97.024,97.024,96.994,97.011
20130416104900,97.011,97.060,97.006,97.028
20130416105000,97.032,97.044,97.024,97.032
20130416105100,97.032,97.052,97.031,97.044
20130416105200,97.044,97.050,97.015,97.015
20130416105300,97.014,97.014,96.934,96.941
20130416105400,96.939,96.975,96.919,96.932
20130416105500,96.932,96.983,96.931,96.964
20130416105600,96.965,97.001,96.965,96.983
20130416105700,96.983,96.984,96.958,96.964
20130416105800,96.967,96.976,96.966,96.968
20130416105900,96.966,97.000,96.966,96.989
20130416110000,96.987,96.998,96.964,96.968
20130416110100,96.969,96.969,96.927,96.939
20130416110200,96.938,96.948,96.903,96.903
20130416110300,96.905,96.914,96.867,96.913
20130416110400,96.913,96.934,96.890,96.898
20130416110500,96.902,96.927,96.899,96.916
20130416110600,96.916,96.919,96.888,96.903
20130416110700,96.904,96.917,96.901,96.912
20130416110800,96.912,96.948,96.884,96.947
20130416110900,96.947,96.979,96.929,96.963
20130416111000,96.960,96.972,96.945,96.965
20130416111100,96.967,97.012,96.965,97.011
20130416111200,97.010,97.042,97.010,97.033
20130416111300,97.033,97.091,97.022,97.069
20130416111400,97.076,97.093,97.051,97.054
20130416111500,97.052,97.081,96.976,97.012
20130416111600,97.012,97.034,97.012,97.033
20130416111700,97.033,97.038,97.014,97.023
20130416111800,97.018,97.044,97.015,97.042
20130416111900,97.042,97.081,97.040,97.051
20130416112000,97.049,97.059,97.022,97.050
20130416112100,97.038,97.069,97.038,97.063
20130416112200,97.063,97.078,97.058,97.078
20130416112300,97.078,97.092,97.071,97.091
20130416112400,97.096,97.106,97.082,97.088
20130416112500,97.088,97.123,97.088,97.113
20130416112600,97.113,97.115,97.064,97.075
20130416112700,97.080,97.087,97.056,97.069
20130416112800,97.074,97.105,97.074,97.080
20130416112900,97.081,97.090,97.056,97.066
20130416113000,97.066,97.091,97.058,97.079
20130416113100,97.079,97.079,97.060,97.078
20130416113200,97.078,97.080,97.032,97.061
20130416113300,97.054,97.060,97.038,97.039
20130416113400,97.039,97.053,97.026,97.044
20130416113500,97.043,97.043,96.999,97.020
20130416113600,97.020,97.041,97.010,97.029
20130416113700,97.029,97.037,97.024,97.033
20130416113800,97.033,97.049,97.030,97.048
20130416113900,97.050,97.062,97.038,97.056
20130416114000,97.047,97.065,97.047,97.064
20130416114100,97.064,97.066,97.064,97.065
20130416114200,97.065,97.083,97.058,97.072
20130416114300,97.072,97.076,97.058,97.060
20130416114400,97.060,97.069,97.057,97.060
20130416114500,97.049,97.058,97.022,97.048
20130416114600,97.048,97.064,97.043,97.054
20130416114700,97.054,97.079,97.054,97.071
20130416114800,97.064,97.074,97.060,97.060
20130416114900,97.060,97.071,97.040,97.044
20130416115000,97.044,97.059,97.040,97.045
20130416115100,97.045,97.046,97.020,97.034
20130416115200,97.034,97.075,97.033,97.069
20130416115300,97.069,97.076,97.056,97.075
20130416115400,97.075,97.075,97.039,97.040
20130416115500,97.043,97.058,97.043,97.058
20130416115600,97.058,97.084,97.058,97.083
20130416115700,97.083,97.084,97.066,97.076
20130416115800,97.076,97.077,97.052,97.068
20130416115900,97.070,97.085,97.057,97.058
20130416120000,97.058,97.099,97.058,97.098
20130416120100,97.098,97.099,97.085,97.085
20130416120200,97.084,97.087,97.069,97.077
20130416120300,97.077,97.077,97.066,97.069
20130416120400,97.070,97.087,97.070,97.079
20130416120500,97.079,97.079,97.050,97.063
20130416120600,97.069,97.079,97.061,97.061
20130416120700,97.063,97.070,97.058,97.068
20130416120800,97.067,97.078,97.067,97.069
20130416120900,97.069,97.077,97.056,97.067
20130416121000,97.067,97.070,97.062,97.068
20130416121100,97.075,97.084,97.067,97.081
20130416121200,97.081,97.094,97.080,97.084
20130416121300,97.085,97.089,97.084,97.084
20130416121400,97.084,97.084,97.067,97.070
20130416121500,97.075,97.078,97.074,97.077
20130416121600,97.077,97.095,97.074,97.094
20130416121700,97.094,97.107,97.093,97.105
20130416121800,97.106,97.185,97.106,97.179
20130416121900,97.180,97.182,97.154,97.164
20130416122000,97.164,97.246,97.163,97.202
20130416122100,97.204,97.239,97.204,97.237
20130416122200,97.237,97.272,97.230,97.247
20130416122300,97.249,97.255,97.236,97.250
20130416122400,97.253,97.327,97.246,97.296
20130416122500,97.295,97.314,97.270,97.303
20130416122600,97.303,97.331,97.303,97.322
20130416122700,97.322,97.322,97.275,97.280
20130416122800,97.272,97.273,97.247,97.259
20130416122900,97.258,97.309,97.239,97.291
20130416123000,97.289,97.317,97.282,97.316
20130416123100,97.311,97.311,97.292,97.293
20130416123200,97.293,97.303,97.274,97.291
20130416123300,97.286,97.356,97.286,97.353
20130416123400,97.353,97.381,97.353,97.372
20130416123500,97.371,97.373,97.338,97.366
20130416123600,97.365,97.385,97.350,97.381
20130416123700,97.380,97.391,97.375,97.380
20130416123800,97.376,97.377,97.350,97.352
20130416123900,97.353,97.375,97.352,97.374
20130416124000,97.374,97.384,97.360,97.368
20130416124100,97.368,97.385,97.365,97.385
20130416124200,97.385,97.418,97.378,97.406
20130416124300,97.406,97.409,97.395,97.403
20130416124400,97.405,97.405,97.394,97.404
20130416124500,97.405,97.410,97.370,97.376
20130416124600,97.375,97.423,97.375,97.421
20130416124700,97.421,97.447,97.420,97.434
20130416124800,97.433,97.436,97.408,97.408
20130416124900,97.403,97.459,97.403,97.457
20130416125000,97.457,97.536,97.445,97.520
20130416125100,97.521,97.544,97.512,97.516
20130416125200,97.517,97.517,97.487,97.495
20130416125300,97.495,97.503,97.480,97.486
20130416125400,97.486,97.493,97.439,97.458
20130416125500,97.457,97.493,97.437,97.477
20130416125600,97.480,97.492,97.464,97.483
20130416125700,97.482,97.491,97.469,97.469
20130416125800,97.470,97.472,97.415,97.438
20130416125900,97.436,97.458,97.425,97.426
20130416130000,97.427,97.444,97.388,97.388
20130416130100,97.389,97.474,97.389,97.474
20130416130200,97.477,97.482,97.426,97.476
20130416130300,97.473,97.475,97.454,97.465
20130416130400,97.465,97.468,97.437,97.444
20130416130500,97.445,97.452,97.435,97.448
20130416130600,97.448,97.449,97.445,97.445
20130416130700,97.436,97.437,97.426,97.437
20130416130800,97.437,97.465,97.437,97.455
20130416130900,97.462,97.474,97.456,97.472
20130416131000,97.473,97.563,97.472,97.563
20130416131100,97.566,97.624,97.561,97.611
20130416131200,97.605,97.615,97.586,97.592
20130416131300,97.588,97.609,97.587,97.609
20130416131400,97.610,97.659,97.610,97.611
20130416131500,97.606,97.675,97.599,97.674
20130416131600,97.675,97.711,97.668,97.692
20130416131700,97.697,97.698,97.663,97.676
20130416131800,97.677,97.687,97.661,97.685
20130416131900,97.685,97.685,97.657,97.659
20130416132000,97.659,97.659,97.642,97.647
20130416132100,97.647,97.649,97.633,97.638
20130416132200,97.638,97.685,97.628,97.656
20130416132300,97.659,97.697,97.657,97.664
20130416132400,97.664,97.677,97.664,97.664
20130416132500,97.664,97.666,97.649,97.655
20130416132600,97.653,97.656,97.625,97.648
20130416132700,97.643,97.659,97.629,97.629
20130416132800,97.629,97.649,97.617,97.649
20130416132900,97.649,97.654,97.613,97.621
20130416133000,97.621,97.640,97.621,97.636
20130416133100,97.636,97.641,97.611,97.611
20130416133200,97.613,97.619,97.582,97.604
20130416133300,97.605,97.610,97.591,97.599
20130416133400,97.597,97.598,97.570,97.570
20130416133500,97.571,97.598,97.570,97.593
20130416133600,97.593,97.623,97.589,97.600
20130416133700,97.602,97.637,97.602,97.637
20130416133800,97.636,97.639,97.609,97.613
20130416133900,97.613,97.617,97.609,97.610
20130416134000,97.610,97.619,97.599,97.611
20130416134100,97.610,97.619,97.588,97.591
20130416134200,97.590,97.599,97.569,97.590
20130416134300,97.590,97.590,97.563,97.588
20130416134400,97.589,97.606,97.587,97.596
20130416134500,97.595,97.595,97.558,97.567
20130416134600,97.567,97.567,97.528,97.537
20130416134700,97.538,97.557,97.531,97.547
20130416134800,97.548,97.551,97.529,97.539
20130416134900,97.539,97.569,97.539,97.569
20130416135000,97.569,97.599,97.569,97.597
20130416135100,97.597,97.599,97.558,97.570
20130416135200,97.569,97.579,97.567,97.579
20130416135300,97.579,97.579,97.577,97.578
20130416135400,97.578,97.598,97.578,97.588
20130416135500,97.586,97.588,97.560,97.578
20130416135600,97.578,97.579,97.535,97.577
20130416135700,97.574,97.575,97.566,97.574
20130416135800,97.574,97.596,97.574,97.589
20130416135900,97.589,97.601,97.558,97.559
20130416140000,97.559,97.566,97.540,97.548
20130416140100,97.548,97.573,97.540,97.555
20130416140200,97.555,97.560,97.538,97.551
20130416140300,97.551,97.558,97.532,97.547
20130416140400,97.547,97.549,97.531,97.538
20130416140500,97.538,97.539,97.529,97.539
20130416140600,97.539,97.539,97.500,97.503
20130416140700,97.502,97.515,97.501,97.505
20130416140800,97.505,97.509,97.460,97.485
20130416140900,97.485,97.490,97.462,97.466
20130416141000,97.466,97.467,97.436,97.453
20130416141100,97.454,97.465,97.454,97.464
20130416141200,97.464,97.485,97.452,97.475
20130416141300,97.475,97.475,97.460,97.462
20130416141400,97.455,97.455,97.392,97.407
20130416141500,97.407,97.407,97.363,97.388
20130416141600,97.390,97.410,97.360,97.410
20130416141700,97.410,97.433,97.409,97.424
20130416141800,97.424,97.424,97.414,97.420
20130416141900,97.420,97.444,97.417,97.425
20130416142000,97.425,97.467,97.425,97.466
20130416142100,97.466,97.487,97.460,97.479
20130416142200,97.479,97.483,97.464,97.476
20130416142300,97.476,97.506,97.468,97.505
20130416142400,97.505,97.505,97.466,97.467
20130416142500,97.467,97.476,97.456,97.461
20130416142600,97.461,97.466,97.461,97.461
20130416142700,97.462,97.464,97.405,97.405
20130416142800,97.403,97.423,97.385,97.407
20130416142900,97.407,97.410,97.385,97.406
20130416143000,97.406,97.434,97.351,97.351
20130416143100,97.350,97.391,97.344,97.388
20130416143200,97.389,97.391,97.371,97.386
20130416143300,97.386,97.442,97.385,97.425
20130416143400,97.425,97.452,97.409,97.443
20130416143500,97.439,97.450,97.435,97.450
20130416143600,97.450,97.467,97.450,97.467
20130416143700,97.466,97.466,97.415,97.422
20130416143800,97.416,97.439,97.401,97.438
20130416143900,97.438,97.444,97.424,97.424
20130416144000,97.423,97.429,97.407,97.425
20130416144100,97.424,97.426,97.378,97.379
20130416144200,97.379,97.420,97.379,97.392
20130416144300,97.392,97.411,97.387,97.404
20130416144400,97.403,97.410,97.368,97.376
20130416144500,97.379,97.380,97.342,97.367
20130416144600,97.367,97.392,97.367,97.378
20130416144700,97.378,97.420,97.378,97.398
20130416144800,97.399,97.416,97.385,97.405
20130416144900,97.407,97.426,97.400,97.419
20130416145000,97.418,97.418,97.386,97.389
20130416145100,97.389,97.390,97.368,97.370
20130416145200,97.370,97.377,97.341,97.345
20130416145300,97.353,97.357,97.301,97.307
20130416145400,97.306,97.345,97.306,97.313
20130416145500,97.314,97.333,97.284,97.324
20130416145600,97.323,97.346,97.323,97.338
20130416145700,97.338,97.338,97.292,97.294
20130416145800,97.294,97.316,97.292,97.315
20130416145900,97.315,97.346,97.315,97.329
20130416150000,97.328,97.339,97.327,97.339
20130416150100,97.339,97.354,97.332,97.347
20130416150200,97.348,97.379,97.347,97.362
20130416150300,97.362,97.397,97.362,97.394
20130416150400,97.391,97.391,97.364,97.364
20130416150500,97.361,97.460,97.360,97.451
20130416150600,97.451,97.476,97.430,97.476
20130416150700,97.476,97.507,97.462,97.482
20130416150800,97.482,97.482,97.450,97.464
20130416150900,97.463,97.473,97.437,97.445
20130416151000,97.445,97.458,97.439,97.458
20130416151100,97.458,97.486,97.454,97.467
20130416151200,97.466,97.476,97.456,97.460
20130416151300,97.460,97.497,97.458,97.494
20130416151400,97.483,97.493,97.461,97.471
20130416151500,97.471,97.483,97.471,97.481
20130416151600,97.482,97.523,97.481,97.522
20130416151700,97.521,97.557,97.515,97.552
20130416151800,97.552,97.562,97.541,97.550
20130416151900,97.550,97.564,97.549,97.551
20130416152000,97.551,97.560,97.520,97.529
20130416152100,97.529,97.531,97.522,97.522
20130416152200,97.521,97.525,97.509,97.512
20130416152300,97.510,97.551,97.510,97.551
20130416152400,97.551,97.618,97.539,97.599
20130416152500,97.601,97.607,97.577,97.598
20130416152600,97.599,97.648,97.599,97.634
20130416152700,97.634,97.655,97.606,97.616
20130416152800,97.619,97.619,97.587,97.587
20130416152900,97.587,97.614,97.579,97.600
20130416153000,97.599,97.599,97.572,97.572
20130416153100,97.572,97.596,97.571,97.588
20130416153200,97.586,97.586,97.528,97.561
20130416153300,97.560,97.560,97.503,97.541
20130416153400,97.541,97.592,97.541,97.578
20130416153500,97.582,97.599,97.577,97.599
20130416153600,97.599,97.625,97.595,97.621
20130416153700,97.621,97.627,97.579,97.599
20130416153800,97.606,97.609,97.588,97.604
20130416153900,97.605,97.607,97.587,97.587
20130416154000,97.587,97.589,97.559,97.575
20130416154100,97.575,97.579,97.567,97.570
20130416154200,97.570,97.579,97.569,97.577
20130416154300,97.576,97.610,97.574,97.607
20130416154400,97.607,97.607,97.586,97.597
20130416154500,97.596,97.605,97.591,97.596
20130416154600,97.596,97.597,97.567,97.571
20130416154700,97.570,97.570,97.526,97.528
20130416154800,97.528,97.539,97.508,97.526
20130416154900,97.531,97.545,97.530,97.541
20130416155000,97.541,97.551,97.512,97.515
20130416155100,97.515,97.515,97.494,97.496
20130416155200,97.499,97.518,97.492,97.511
20130416155300,97.511,97.513,97.493,97.508
20130416155400,97.508,97.521,97.496,97.521
20130416155500,97.523,97.552,97.523,97.524
20130416155600,97.524,97.526,97.518,97.525
20130416155700,97.525,97.551,97.525,97.551
20130416155800,97.552,97.556,97.540,97.546
20130416155900,97.544,97.562,97.538,97.538
20130416160000,97.547,97.616,97.540,97.616
20130416160100,97.616,97.658,97.612,97.619
20130416160200,97.619,97.646,97.614,97.646
20130416160300,97.647,97.649,97.604,97.618
20130416160400,97.617,97.628,97.578,97.588
20130416160500,97.588,97.617,97.587,97.617
20130416160600,97.617,97.625,97.600,97.603
20130416160700,97.603,97.619,97.577,97.581
20130416160800,97.581,97.601,97.579,97.600
20130416160900,97.600,97.600,97.539,97.544
20130416161000,97.538,97.549,97.529,97.532
20130416161100,97.533,97.560,97.533,97.551
20130416161200,97.552,97.622,97.552,97.599
20130416161300,97.597,97.634,97.596,97.618
20130416161400,97.618,97.628,97.592,97.617
20130416161500,97.617,97.639,97.617,97.635
20130416161600,97.635,97.705,97.625,97.703
20130416161700,97.704,97.841,97.704,97.815
20130416161800,97.814,97.820,97.772,97.785
20130416161900,97.785,97.846,97.785,97.801
20130416162000,97.800,97.826,97.785,97.823
20130416162100,97.824,97.877,97.802,97.868
20130416162200,97.867,97.868,97.828,97.828
20130416162300,97.824,97.869,97.822,97.854
20130416162400,97.854,97.866,97.842,97.860
20130416162500,97.859,97.904,97.855,97.877
20130416162600,97.873,97.888,97.857,97.857
20130416162700,97.855,97.855,97.807,97.813
20130416162800,97.826,97.826,97.790,97.798
20130416162900,97.798,97.837,97.797,97.834
20130416163000,97.833,97.833,97.792,97.796
20130416163100,97.795,97.826,97.778,97.815
20130416163200,97.816,97.818,97.790,97.790
20130416163300,97.785,97.823,97.780,97.820
20130416163400,97.820,97.820,97.754,97.760
20130416163500,97.758,97.763,97.753,97.754
20130416163600,97.754,97.754,97.724,97.739
20130416163700,97.738,97.748,97.734,97.748
20130416163800,97.748,97.748,97.725,97.725
20130416163900,97.725,97.725,97.650,97.702
20130416164000,97.702,97.703,97.653,97.656
20130416164100,97.655,97.658,97.635,97.646
20130416164200,97.646,97.682,97.642,97.668
20130416164300,97.668,97.705,97.668,97.695
20130416164400,97.698,97.745,97.698,97.741
20130416164500,97.741,97.745,97.711,97.741
20130416164600,97.741,97.761,97.721,97.761
20130416164700,97.762,97.780,97.705,97.722
20130416164800,97.723,97.758,97.721,97.745
20130416164900,97.747,97.749,97.695,97.703
20130416165000,97.703,97.703,97.650,97.674
20130416165100,97.676,97.684,97.654,97.674
20130416165200,97.673,97.695,97.673,97.695
20130416165300,97.695,97.713,97.647,97.670
20130416165400,97.668,97.679,97.661,97.673
20130416165500,97.672,97.693,97.670,97.690
20130416165600,97.691,97.711,97.682,97.709
20130416165700,97.709,97.724,97.693,97.724
20130416165800,97.724,97.759,97.718,97.751
20130416165900,97.750,97.767,97.750,97.760
20130416170000,97.760,97.782,97.755,97.771
20130416170100,97.769,97.802,97.768,97.790
20130416170200,97.790,97.800,97.665,97.692
20130416170300,97.696,97.712,97.661,97.697
20130416170400,97.702,97.711,97.654,97.682
20130416170500,97.683,97.696,97.629,97.655
20130416170600,97.655,97.673,97.649,97.664
20130416170700,97.664,97.668,97.645,97.661
20130416170800,97.655,97.673,97.643,97.665
20130416170900,97.665,97.692,97.663,97.675
20130416171000,97.675,97.714,97.668,97.684
20130416171100,97.684,97.684,97.648,97.648
20130416171200,97.648,97.654,97.583,97.602
20130416171300,97.600,97.605,97.566,97.572
20130416171400,97.574,97.585,97.562,97.572
20130416171500,97.570,97.570,97.494,97.502
20130416171600,97.505,97.526,97.497,97.514
20130416171700,97.513,97.522,97.493,97.498
20130416171800,97.492,97.525,97.482,97.524
20130416171900,97.522,97.523,97.508,97.516
20130416172000,97.516,97.539,97.495,97.497
20130416172100,97.497,97.530,97.493,97.518
20130416172200,97.514,97.542,97.514,97.523
20130416172300,97.523,97.541,97.523,97.541
20130416172400,97.540,97.559,97.539,97.551
20130416172500,97.551,97.554,97.533,97.540
20130416172600,97.540,97.541,97.512,97.521
20130416172700,97.518,97.543,97.518,97.531
20130416172800,97.531,97.571,97.531,97.565
20130416172900,97.565,97.572,97.531,97.542
20130416173000,97.546,97.564,97.545,97.564
20130416173100,97.563,97.592,97.551,97.587
20130416173200,97.585,97.592,97.580,97.587
20130416173300,97.587,97.593,97.552,97.593
20130416173400,97.593,97.593,97.577,97.581
20130416173500,97.581,97.602,97.572,97.595
