20130409084100,99.553,99.555,99.484,99.487
20130409084200,99.491,99.516,99.472,99.496
20130409084300,99.498,99.523,99.483,99.483
20130409084400,99.484,99.496,99.427,99.457
20130409084500,99.458,99.495,99.454,99.465
20130409084600,99.465,99.514,99.464,99.514
20130409084700,99.515,99.555,99.511,99.522
20130409084800,99.522,99.522,99.501,99.517
20130409084900,99.517,99.534,99.517,99.534
20130409085000,99.530,99.530,99.430,99.455
20130409085100,99.455,99.455,99.372,99.434
20130409085200,99.435,99.470,99.423,99.443
20130409085300,99.443,99.455,99.399,99.401
20130409085400,99.404,99.436,99.379,99.429
20130409085500,99.429,99.429,99.378,99.392
20130409085600,99.392,99.420,99.385,99.385
20130409085700,99.385,99.392,99.301,99.342
20130409085800,99.341,99.364,99.275,99.275
20130409085900,99.276,99.345,99.276,99.335
20130409090000,99.338,99.368,99.336,99.340
20130409090100,99.343,99.354,99.332,99.345
20130409090200,99.345,99.393,99.339,99.393
20130409090300,99.396,99.415,99.356,99.369
20130409090400,99.372,99.401,99.357,99.363
20130409090500,99.364,99.416,99.361,99.367
20130409090600,99.365,99.365,99.287,99.287
20130409090700,99.287,99.356,99.287,99.326
20130409090800,99.327,99.364,99.327,99.363
20130409090900,99.363,99.363,99.315,99.324
20130409091000,99.326,99.372,99.326,99.371
20130409091100,99.369,99.369,99.331,99.345
20130409091200,99.345,99.345,99.323,99.329
20130409091300,99.329,99.345,99.325,99.329
20130409091400,99.329,99.348,99.328,99.345
20130409091500,99.345,99.365,99.345,99.364
20130409091600,99.364,99.365,99.343,99.343
20130409091700,99.343,99.343,99.303,99.303
20130409091800,99.302,99.325,99.290,99.317
20130409091900,99.317,99.346,99.308,99.343
20130409092000,99.339,99.345,99.313,99.315
20130409092100,99.315,99.328,99.315,99.320
20130409092200,99.322,99.325,99.305,99.325
20130409092300,99.328,99.355,99.320,99.353
20130409092400,99.354,99.403,99.351,99.384
20130409092500,99.384,99.433,99.384,99.424
20130409092600,99.426,99.449,99.420,99.422
20130409092700,99.422,99.423,99.393,99.414
20130409092800,99.415,99.421,99.403,99.412
20130409092900,99.412,99.452,99.412,99.444
20130409093000,99.444,99.470,99.444,99.454
20130409093100,99.454,99.454,99.397,99.413
20130409093200,99.413,99.418,99.381,99.386
20130409093300,99.385,99.385,99.362,99.370
20130409093400,99.371,99.404,99.371,99.404
20130409093500,99.404,99.416,99.393,99.416
20130409093600,99.421,99.429,99.373,99.374
20130409093700,99.374,99.386,99.373,99.377
20130409093800,99.377,99.385,99.315,99.317
20130409093900,99.316,99.343,99.308,99.334
20130409094000,99.334,99.357,99.334,99.356
20130409094100,99.356,99.393,99.356,99.392
20130409094200,99.391,99.391,99.354,99.361
20130409094300,99.362,99.376,99.354,99.375
20130409094400,99.376,99.376,99.364,99.365
20130409094500,99.365,99.365,99.340,99.364
20130409094600,99.364,99.364,99.351,99.355
20130409094700,99.355,99.369,99.355,99.361
20130409094800,99.363,99.366,99.358,99.366
20130409094900,99.366,99.384,99.366,99.383
20130409095000,99.383,99.402,99.381,99.395
20130409095100,99.395,99.401,99.389,99.389
20130409095200,99.389,99.394,99.389,99.391
20130409095300,99.392,99.399,99.391,99.391
20130409095400,99.388,99.401,99.343,99.353
20130409095500,99.353,99.354,99.274,99.286
20130409095600,99.277,99.282,99.170,99.205
20130409095700,99.208,99.233,99.198,99.228
20130409095800,99.220,99.228,99.213,99.216
20130409095900,99.217,99.251,99.214,99.239
20130409100000,99.238,99.238,99.172,99.172
20130409100100,99.169,99.169,99.087,99.123
20130409100200,99.122,99.146,99.110,99.136
20130409100300,99.134,99.190,99.134,99.190
20130409100400,99.188,99.199,99.173,99.194
20130409100500,99.193,99.194,99.153,99.157
20130409100600,99.157,99.199,99.157,99.190
20130409100700,99.190,99.210,99.188,99.197
20130409100800,99.197,99.202,99.167,99.183
20130409100900,99.183,99.183,99.125,99.147
20130409101000,99.146,99.149,99.130,99.148
20130409101100,99.148,99.196,99.147,99.162
20130409101200,99.156,99.169,99.138,99.147
20130409101300,99.148,99.171,99.146,99.157
20130409101400,99.157,99.168,99.141,99.149
20130409101500,99.151,99.169,99.140,99.168
20130409101600,99.168,99.197,99.165,99.193
20130409101700,99.193,99.213,99.193,99.213
20130409101800,99.211,99.232,99.208,99.226
20130409101900,99.226,99.232,99.224,99.229
20130409102000,99.227,99.233,99.200,99.226
20130409102100,99.226,99.233,99.203,99.208
20130409102200,99.205,99.224,99.190,99.207
20130409102300,99.207,99.215,99.184,99.195
20130409102400,99.196,99.214,99.187,99.202
20130409102500,99.199,99.214,99.196,99.214
20130409102600,99.214,99.216,99.188,99.210
20130409102700,99.211,99.230,99.207,99.207
20130409102800,99.205,99.207,99.193,99.207
20130409102900,99.207,99.218,99.206,99.218
20130409103000,99.216,99.221,99.205,99.221
20130409103100,99.221,99.257,99.221,99.246
20130409103200,99.243,99.271,99.241,99.270
20130409103300,99.269,99.280,99.264,99.264
20130409103400,99.265,99.276,99.263,99.275
20130409103500,99.275,99.284,99.265,99.283
20130409103600,99.283,99.310,99.283,99.287
20130409103700,99.287,99.313,99.278,99.305
20130409103800,99.305,99.340,99.305,99.336
20130409103900,99.335,99.342,99.325,99.326
20130409104000,99.326,99.330,99.289,99.294
20130409104100,99.294,99.299,99.283,99.293
20130409104200,99.293,99.304,99.284,99.291
20130409104300,99.291,99.293,99.277,99.280
20130409104400,99.280,99.298,99.278,99.298
20130409104500,99.298,99.331,99.296,99.331
20130409104600,99.332,99.365,99.332,99.365
20130409104700,99.358,99.369,99.341,99.364
20130409104800,99.363,99.374,99.363,99.370
20130409104900,99.370,99.370,99.352,99.353
20130409105000,99.353,99.354,99.340,99.340
20130409105100,99.340,99.363,99.332,99.361
20130409105200,99.361,99.381,99.361,99.379
20130409105300,99.379,99.380,99.341,99.369
20130409105400,99.366,99.380,99.362,99.377
20130409105500,99.376,99.377,99.347,99.349
20130409105600,99.349,99.349,99.335,99.342
20130409105700,99.342,99.342,99.336,99.340
20130409105800,99.340,99.341,99.330,99.335
20130409105900,99.335,99.362,99.334,99.362
20130409110000,99.361,99.380,99.338,99.376
20130409110100,99.374,99.409,99.373,99.399
20130409110200,99.398,99.473,99.398,99.470
20130409110300,99.470,99.470,99.429,99.437
20130409110400,99.436,99.454,99.433,99.436
20130409110500,99.435,99.438,99.402,99.429
20130409110600,99.429,99.501,99.426,99.499
20130409110700,99.499,99.502,99.461,99.467
20130409110800,99.466,99.472,99.461,99.467
20130409110900,99.466,99.466,99.435,99.436
20130409111000,99.437,99.438,99.394,99.415
20130409111100,99.416,99.432,99.415,99.432
20130409111200,99.432,99.438,99.412,99.438
20130409111300,99.440,99.441,99.438,99.438
20130409111400,99.438,99.438,99.416,99.421
20130409111500,99.421,99.441,99.408,99.427
20130409111600,99.422,99.441,99.422,99.432
20130409111700,99.435,99.435,99.410,99.411
20130409111800,99.412,99.427,99.411,99.427
20130409111900,99.429,99.430,99.410,99.413
20130409112000,99.417,99.419,99.407,99.407
20130409112100,99.407,99.419,99.407,99.418
20130409112200,99.418,99.428,99.409,99.418
20130409112300,99.418,99.422,99.410,99.416
20130409112400,99.416,99.421,99.416,99.420
20130409112500,99.420,99.420,99.410,99.417
20130409112600,99.417,99.417,99.377,99.379
20130409112700,99.374,99.398,99.364,99.391
20130409112800,99.390,99.408,99.378,99.408
20130409112900,99.410,99.412,99.403,99.408
20130409113000,99.408,99.408,99.376,99.379
20130409113100,99.380,99.388,99.377,99.387
20130409113200,99.387,99.388,99.361,99.388
20130409113300,99.384,99.392,99.383,99.392
20130409113400,99.393,99.400,99.383,99.400
20130409113500,99.404,99.404,99.385,99.386
20130409113600,99.386,99.389,99.371,99.377
20130409113700,99.377,99.379,99.366,99.370
20130409113800,99.371,99.378,99.356,99.357
20130409113900,99.357,99.360,99.308,99.330
20130409114000,99.331,99.355,99.329,99.355
20130409114100,99.354,99.370,99.353,99.359
20130409114200,99.359,99.359,99.350,99.350
20130409114300,99.349,99.353,99.330,99.337
20130409114400,99.330,99.333,99.327,99.328
20130409114500,99.328,99.333,99.317,99.321
20130409114600,99.324,99.326,99.270,99.277
20130409114700,99.278,99.303,99.233,99.242
20130409114800,99.241,99.242,99.204,99.226
20130409114900,99.227,99.257,99.227,99.240
20130409115000,99.240,99.262,99.240,99.246
20130409115100,99.246,99.272,99.246,99.266
20130409115200,99.266,99.273,99.252,99.273
20130409115300,99.273,99.295,99.273,99.288
20130409115400,99.288,99.288,99.274,99.274
20130409115500,99.274,99.293,99.273,99.293
20130409115600,99.293,99.339,99.293,99.333
20130409115700,99.325,99.352,99.313,99.313
20130409115800,99.314,99.322,99.301,99.321
20130409115900,99.321,99.360,99.321,99.353
20130409120000,99.353,99.353,99.332,99.341
20130409120100,99.340,99.342,99.330,99.341
20130409120200,99.341,99.341,99.339,99.340
20130409120300,99.341,99.347,99.300,99.300
20130409120400,99.301,99.312,99.266,99.310
20130409120500,99.311,99.334,99.311,99.331
20130409120600,99.331,99.332,99.322,99.330
20130409120700,99.330,99.333,99.327,99.330
20130409120800,99.330,99.358,99.329,99.349
20130409120900,99.349,99.349,99.334,99.342
20130409121000,99.342,99.351,99.337,99.351
20130409121100,99.351,99.351,99.331,99.341
20130409121200,99.341,99.341,99.330,99.332
20130409121300,99.332,99.332,99.298,99.323
20130409121400,99.323,99.331,99.303,99.330
20130409121500,99.330,99.333,99.323,99.330
20130409121600,99.330,99.330,99.303,99.317
20130409121700,99.321,99.324,99.305,99.310
20130409121800,99.310,99.320,99.310,99.311
20130409121900,99.314,99.321,99.311,99.314
20130409122000,99.314,99.324,99.312,99.323
20130409122100,99.323,99.347,99.323,99.343
20130409122200,99.344,99.351,99.343,99.343
20130409122300,99.343,99.344,99.309,99.323
20130409122400,99.323,99.325,99.323,99.323
20130409122500,99.324,99.336,99.324,99.334
20130409122600,99.334,99.335,99.322,99.323
20130409122700,99.323,99.332,99.322,99.328
20130409122800,99.328,99.364,99.328,99.363
20130409122900,99.363,99.397,99.363,99.385
20130409123000,99.385,99.405,99.380,99.381
20130409123100,99.381,99.381,99.350,99.351
20130409123200,99.351,99.366,99.350,99.360
20130409123300,99.360,99.375,99.355,99.355
20130409123400,99.355,99.365,99.344,99.364
20130409123500,99.364,99.377,99.351,99.354
20130409123600,99.352,99.355,99.333,99.341
20130409123700,99.342,99.343,99.341,99.341
20130409123800,99.341,99.341,99.302,99.331
20130409123900,99.331,99.362,99.324,99.334
20130409124000,99.334,99.334,99.323,99.332
20130409124100,99.332,99.332,99.329,99.331
20130409124200,99.331,99.331,99.331,99.331
20130409124300,99.331,99.364,99.329,99.361
20130409124400,99.360,99.364,99.353,99.363
20130409124500,99.363,99.370,99.343,99.343
20130409124600,99.343,99.343,99.309,99.324
20130409124700,99.324,99.324,99.309,99.311
20130409124800,99.311,99.314,99.308,99.312
20130409124900,99.312,99.313,99.306,99.312
20130409125000,99.311,99.313,99.295,99.300
20130409125100,99.301,99.303,99.297,99.303
20130409125200,99.303,99.303,99.297,99.297
20130409125300,99.297,99.301,99.253,99.259
20130409125400,99.263,99.276,99.252,99.276
20130409125500,99.276,99.276,99.235,99.235
20130409125600,99.235,99.246,99.215,99.240
20130409125700,99.242,99.286,99.242,99.273
20130409125800,99.273,99.297,99.268,99.297
20130409125900,99.297,99.324,99.284,99.320
20130409130000,99.319,99.319,99.283,99.311
20130409130100,99.311,99.337,99.302,99.323
20130409130200,99.324,99.348,99.310,99.342
20130409130300,99.342,99.343,99.325,99.331
20130409130400,99.330,99.332,99.314,99.330
20130409130500,99.330,99.330,99.319,99.325
20130409130600,99.323,99.323,99.243,99.285
20130409130700,99.284,99.294,99.281,99.281
20130409130800,99.281,99.284,99.272,99.272
20130409130900,99.272,99.277,99.256,99.273
20130409131000,99.273,99.310,99.265,99.302
20130409131100,99.302,99.313,99.271,99.271
20130409131200,99.272,99.272,99.248,99.257
20130409131300,99.259,99.275,99.259,99.274
20130409131400,99.274,99.276,99.257,99.264
20130409131500,99.264,99.272,99.262,99.262
20130409131600,99.262,99.293,99.259,99.291
20130409131700,99.291,99.304,99.284,99.299
20130409131800,99.291,99.295,99.284,99.284
20130409131900,99.284,99.284,99.269,99.271
20130409132000,99.272,99.272,99.262,99.263
20130409132100,99.262,99.263,99.238,99.243
20130409132200,99.243,99.257,99.243,99.244
20130409132300,99.244,99.255,99.244,99.253
20130409132400,99.253,99.258,99.253,99.256
20130409132500,99.257,99.275,99.257,99.261
20130409132600,99.261,99.261,99.236,99.236
20130409132700,99.235,99.245,99.219,99.245
20130409132800,99.245,99.276,99.245,99.270
20130409132900,99.270,99.273,99.252,99.262
20130409133000,99.262,99.265,99.246,99.246
20130409133100,99.246,99.257,99.237,99.254
20130409133200,99.254,99.255,99.254,99.255
20130409133300,99.255,99.265,99.244,99.265
20130409133400,99.265,99.265,99.245,99.254
20130409133500,99.254,99.258,99.253,99.253
20130409133600,99.253,99.256,99.247,99.255
20130409133700,99.255,99.255,99.235,99.239
20130409133800,99.239,99.241,99.216,99.219
20130409133900,99.218,99.236,99.217,99.225
20130409134000,99.225,99.228,99.217,99.225
20130409134100,99.225,99.246,99.224,99.236
20130409134200,99.236,99.244,99.235,99.244
20130409134300,99.244,99.259,99.228,99.244
20130409134400,99.244,99.267,99.243,99.265
20130409134500,99.265,99.266,99.245,99.246
20130409134600,99.246,99.246,99.171,99.197
20130409134700,99.197,99.228,99.190,99.225
20130409134800,99.226,99.233,99.194,99.198
20130409134900,99.198,99.216,99.197,99.216
20130409135000,99.216,99.234,99.215,99.227
20130409135100,99.225,99.233,99.222,99.225
20130409135200,99.225,99.228,99.215,99.226
20130409135300,99.226,99.254,99.225,99.251
20130409135400,99.250,99.252,99.235,99.236
20130409135500,99.234,99.243,99.216,99.242
20130409135600,99.242,99.250,99.242,99.244
20130409135700,99.244,99.275,99.244,99.271
20130409135800,99.271,99.304,99.270,99.304
20130409135900,99.303,99.304,99.269,99.271
20130409140000,99.271,99.333,99.271,99.326
20130409140100,99.326,99.338,99.319,99.333
20130409140200,99.339,99.342,99.312,99.312
20130409140300,99.312,99.323,99.305,99.310
20130409140400,99.310,99.334,99.309,99.330
20130409140500,99.330,99.332,99.323,99.331
20130409140600,99.332,99.341,99.332,99.336
20130409140700,99.335,99.337,99.321,99.326
20130409140800,99.325,99.328,99.322,99.327
20130409140900,99.326,99.327,99.312,99.313
20130409141000,99.312,99.322,99.308,99.311
20130409141100,99.311,99.311,99.282,99.283
20130409141200,99.283,99.293,99.281,99.291
20130409141300,99.286,99.287,99.263,99.266
20130409141400,99.269,99.272,99.241,99.254
20130409141500,99.254,99.276,99.254,99.274
20130409141600,99.275,99.282,99.273,99.281
20130409141700,99.282,99.282,99.233,99.235
20130409141800,99.235,99.247,99.224,99.246
20130409141900,99.245,99.255,99.238,99.254
20130409142000,99.254,99.255,99.247,99.247
20130409142100,99.255,99.255,99.252,99.254
20130409142200,99.254,99.264,99.251,99.263
20130409142300,99.263,99.265,99.224,99.227
20130409142400,99.227,99.248,99.227,99.243
20130409142500,99.243,99.264,99.243,99.253
20130409142600,99.253,99.253,99.240,99.247
20130409142700,99.247,99.247,99.233,99.235
20130409142800,99.235,99.244,99.223,99.223
20130409142900,99.223,99.224,99.213,99.213
20130409143000,99.213,99.215,99.192,99.212
20130409143100,99.212,99.222,99.209,99.214
20130409143200,99.214,99.225,99.214,99.225
20130409143300,99.225,99.233,99.224,99.233
20130409143400,99.233,99.234,99.208,99.220
20130409143500,99.220,99.223,99.184,99.184
20130409143600,99.184,99.220,99.183,99.215
20130409143700,99.215,99.215,99.214,99.214
20130409143800,99.214,99.214,99.201,99.207
20130409143900,99.208,99.213,99.207,99.213
20130409144000,99.213,99.235,99.212,99.234
20130409144100,99.235,99.235,99.206,99.210
20130409144200,99.210,99.211,99.203,99.204
20130409144300,99.204,99.207,99.113,99.142
20130409144400,99.143,99.164,99.131,99.164
20130409144500,99.164,99.174,99.126,99.134
20130409144600,99.127,99.143,99.125,99.130
20130409144700,99.130,99.137,99.115,99.118
20130409144800,99.117,99.125,99.095,99.125
20130409144900,99.126,99.152,99.126,99.144
20130409145000,99.145,99.166,99.144,99.164
20130409145100,99.164,99.178,99.163,99.177
20130409145200,99.177,99.182,99.161,99.163
20130409145300,99.163,99.173,99.153,99.171
20130409145400,99.171,99.171,99.119,99.119
20130409145500,99.110,99.134,99.084,99.105
20130409145600,99.104,99.134,99.104,99.123
20130409145700,99.123,99.139,99.111,99.134
20130409145800,99.137,99.141,99.112,99.131
20130409145900,99.132,99.136,99.109,99.135
20130409150000,99.137,99.137,99.115,99.125
20130409150100,99.125,99.126,99.102,99.102
20130409150200,99.102,99.104,99.055,99.056
20130409150300,99.055,99.073,99.049,99.067
20130409150400,99.067,99.073,99.046,99.051
20130409150500,99.050,99.050,98.989,99.029
20130409150600,99.029,99.057,99.029,99.045
20130409150700,99.045,99.079,99.036,99.068
20130409150800,99.069,99.114,99.063,99.103
20130409150900,99.102,99.102,99.051,99.067
20130409151000,99.067,99.071,99.044,99.046
20130409151100,99.050,99.105,99.050,99.099
20130409151200,99.095,99.117,99.095,99.100
20130409151300,99.100,99.114,99.096,99.113
20130409151400,99.114,99.133,99.104,99.132
20130409151500,99.132,99.146,99.130,99.146
20130409151600,99.148,99.169,99.145,99.156
20130409151700,99.156,99.160,99.125,99.160
20130409151800,99.159,99.160,99.136,99.151
20130409151900,99.151,99.165,99.150,99.165
20130409152000,99.165,99.173,99.164,99.166
20130409152100,99.161,99.164,99.146,99.162
20130409152200,99.161,99.163,99.107,99.118
20130409152300,99.116,99.126,99.106,99.114
20130409152400,99.114,99.114,99.059,99.065
20130409152500,99.066,99.076,99.013,99.015
20130409152600,99.018,99.025,98.960,99.006
20130409152700,98.992,99.010,98.930,98.950
20130409152800,98.947,99.009,98.944,99.008
20130409152900,99.007,99.026,98.996,99.018
20130409153000,99.017,99.031,99.011,99.030
20130409153100,99.030,99.030,98.983,99.008
20130409153200,99.008,99.027,99.007,99.017
20130409153300,99.017,99.036,99.016,99.028
20130409153400,99.028,99.028,99.007,99.019
20130409153500,99.020,99.036,98.949,98.966
20130409153600,98.967,98.981,98.967,98.978
20130409153700,98.978,98.994,98.971,98.978
20130409153800,98.978,98.990,98.978,98.990
20130409153900,98.990,99.007,98.988,98.989
20130409154000,98.988,98.988,98.957,98.957
20130409154100,98.958,98.961,98.884,98.929
20130409154200,98.929,98.940,98.905,98.916
20130409154300,98.916,98.953,98.916,98.950
20130409154400,98.949,98.956,98.923,98.925
20130409154500,98.925,98.926,98.890,98.897
20130409154600,98.897,98.925,98.897,98.906
20130409154700,98.906,98.921,98.890,98.900
20130409154800,98.898,98.898,98.848,98.866
20130409154900,98.866,98.904,98.866,98.904
20130409155000,98.901,98.905,98.890,98.899
20130409155100,98.898,98.911,98.887,98.910
20130409155200,98.912,98.928,98.898,98.920
20130409155300,98.921,98.941,98.920,98.941
20130409155400,98.941,98.957,98.938,98.954
20130409155500,98.955,98.955,98.923,98.923
20130409155600,98.923,98.923,98.905,98.910
20130409155700,98.910,98.921,98.893,98.911
20130409155800,98.911,98.930,98.900,98.913
20130409155900,98.912,98.961,98.908,98.952
20130409160000,98.952,98.952,98.916,98.916
20130409160100,98.916,98.949,98.916,98.942
20130409160200,98.943,98.997,98.942,98.997
20130409160300,98.995,99.018,98.979,98.980
20130409160400,98.981,98.983,98.970,98.980
20130409160500,98.980,98.981,98.941,98.960
20130409160600,98.960,98.962,98.946,98.947
20130409160700,98.947,98.947,98.895,98.895
20130409160800,98.893,98.923,98.880,98.923
20130409160900,98.923,98.936,98.922,98.932
20130409161000,98.931,98.965,98.923,98.960
20130409161100,98.960,98.963,98.940,98.960
20130409161200,98.960,98.962,98.894,98.933
20130409161300,98.933,98.944,98.899,98.902
20130409161400,98.903,98.926,98.885,98.901
20130409161500,98.899,98.911,98.898,98.909
20130409161600,98.910,98.910,98.823,98.827
20130409161700,98.821,98.821,98.753,98.775
20130409161800,98.778,98.799,98.765,98.774
20130409161900,98.776,98.789,98.775,98.783
20130409162000,98.784,98.784,98.759,98.771
20130409162100,98.771,98.832,98.770,98.832
20130409162200,98.832,98.840,98.801,98.805
20130409162300,98.806,98.824,98.802,98.824
20130409162400,98.823,98.852,98.821,98.848
20130409162500,98.849,98.849,98.829,98.833
20130409162600,98.834,98.844,98.816,98.820
20130409162700,98.822,98.824,98.766,98.770
20130409162800,98.756,98.772,98.707,98.757
20130409162900,98.758,98.779,98.736,98.774
20130409163000,98.774,98.785,98.762,98.785
20130409163100,98.785,98.829,98.770,98.824
20130409163200,98.824,98.846,98.804,98.844
20130409163300,98.844,98.853,98.833,98.853
20130409163400,98.849,98.895,98.844,98.879
20130409163500,98.880,98.886,98.868,98.886
20130409163600,98.882,98.911,98.882,98.887
20130409163700,98.892,98.892,98.827,98.841
20130409163800,98.834,98.865,98.832,98.858
20130409163900,98.862,98.891,98.862,98.879
20130409164000,98.876,98.892,98.870,98.892
20130409164100,98.892,98.944,98.891,98.942
20130409164200,98.942,98.947,98.928,98.942
20130409164300,98.943,98.971,98.943,98.960
20130409164400,98.963,98.963,98.902,98.922
20130409164500,98.919,98.921,98.908,98.908
20130409164600,98.908,98.908,98.856,98.858
20130409164700,98.852,98.873,98.851,98.869
20130409164800,98.870,98.901,98.870,98.901
20130409164900,98.902,98.937,98.902,98.915
20130409165000,98.915,98.940,98.906,98.908
20130409165100,98.908,98.908,98.881,98.899
20130409165200,98.899,98.931,98.886,98.909
20130409165300,98.909,98.936,98.892,98.931
20130409165400,98.931,98.983,98.929,98.981
20130409165500,98.982,98.985,98.969,98.973
20130409165600,98.972,98.973,98.931,98.942
20130409165700,98.949,98.950,98.924,98.939
20130409165800,98.939,98.969,98.939,98.962
20130409165900,98.962,98.963,98.948,98.957
20130409170000,98.956,98.956,98.933,98.942
20130409170100,98.940,98.979,98.927,98.969
20130409170200,98.969,98.969,98.940,98.961
20130409170300,98.961,98.962,98.949,98.949
20130409170400,98.948,99.010,98.948,99.010
20130409170500,99.003,99.113,99.003,99.088
20130409170600,99.086,99.096,99.063,99.077
20130409170700,99.084,99.164,99.084,99.116
20130409170800,99.114,99.151,99.105,99.138
20130409170900,99.138,99.148,99.107,99.124
20130409171000,99.118,99.186,99.118,99.165
20130409171100,99.166,99.241,99.166,99.223
20130409171200,99.215,99.215,99.181,99.186
20130409171300,99.187,99.234,99.187,99.205
20130409171400,99.204,99.244,99.204,99.213
20130409171500,99.211,99.213,99.181,99.183
20130409171600,99.184,99.225,99.173,99.174
20130409171700,99.164,99.170,99.106,99.107
20130409171800,99.108,99.118,99.070,99.093
20130409171900,99.091,99.096,99.038,99.053
20130409172000,99.057,99.084,99.038,99.040
20130409172100,99.041,99.046,98.995,99.017
20130409172200,99.027,99.046,99.009,99.046
20130409172300,99.038,99.086,99.037,99.079
20130409172400,99.078,99.085,99.068,99.077
20130409172500,99.077,99.079,99.048,99.079
20130409172600,99.078,99.087,99.065,99.065
20130409172700,99.065,99.076,99.028,99.028
20130409172800,99.028,99.028,98.945,98.958
20130409172900,98.958,99.005,98.953,98.983
20130409173000,98.986,99.028,98.986,98.999
20130409173100,98.999,99.044,98.999,99.021
20130409173200,99.021,99.031,99.017,99.023
20130409173300,99.023,99.049,99.016,99.048
20130409173400,99.047,99.058,99.030,99.050
20130409173500,99.051,99.069,99.048,99.069
