20130410091400,99.142,99.146,99.102,99.103
20130410091500,99.103,99.139,99.101,99.113
20130410091600,99.112,99.116,99.102,99.109
20130410091700,99.108,99.112,99.084,99.112
20130410091800,99.113,99.113,99.086,99.098
20130410091900,99.098,99.099,99.077,99.078
20130410092000,99.078,99.081,99.070,99.070
20130410092100,99.070,99.071,99.060,99.062
20130410092200,99.062,99.110,99.062,99.106
20130410092300,99.111,99.121,99.093,99.109
20130410092400,99.109,99.131,99.105,99.129
20130410092500,99.129,99.133,99.118,99.130
20130410092600,99.130,99.132,99.119,99.123
20130410092700,99.123,99.128,99.120,99.121
20130410092800,99.122,99.124,99.119,99.122
20130410092900,99.122,99.152,99.122,99.141
20130410093000,99.142,99.152,99.139,99.149
20130410093100,99.149,99.168,99.141,99.165
20130410093200,99.166,99.187,99.165,99.176
20130410093300,99.179,99.188,99.168,99.188
20130410093400,99.188,99.192,99.175,99.175
20130410093500,99.177,99.179,99.156,99.159
20130410093600,99.167,99.168,99.147,99.150
20130410093700,99.150,99.161,99.149,99.159
20130410093800,99.158,99.168,99.155,99.166
20130410093900,99.166,99.175,99.166,99.171
20130410094000,99.171,99.172,99.148,99.153
20130410094100,99.147,99.158,99.132,99.147
20130410094200,99.147,99.162,99.140,99.160
20130410094300,99.158,99.169,99.158,99.164
20130410094400,99.164,99.170,99.143,99.143
20130410094500,99.142,99.152,99.136,99.142
20130410094600,99.142,99.152,99.142,99.152
20130410094700,99.152,99.156,99.143,99.152
20130410094800,99.152,99.162,99.152,99.161
20130410094900,99.161,99.170,99.157,99.168
20130410095000,99.168,99.172,99.160,99.171
20130410095100,99.177,99.180,99.171,99.176
20130410095200,99.177,99.179,99.147,99.155
20130410095300,99.157,99.178,99.151,99.178
20130410095400,99.179,99.180,99.167,99.172
20130410095500,99.171,99.176,99.158,99.167
20130410095600,99.167,99.173,99.160,99.167
20130410095700,99.168,99.168,99.157,99.157
20130410095800,99.156,99.160,99.151,99.160
20130410095900,99.160,99.160,99.152,99.157
20130410100000,99.157,99.158,99.140,99.153
20130410100100,99.153,99.162,99.146,99.147
20130410100200,99.146,99.148,99.128,99.131
20130410100300,99.131,99.132,99.119,99.126
20130410100400,99.122,99.136,99.120,99.129
20130410100500,99.129,99.131,99.065,99.081
20130410100600,99.081,99.085,99.064,99.085
20130410100700,99.084,99.085,99.069,99.072
20130410100800,99.072,99.073,99.046,99.053
20130410100900,99.053,99.075,99.052,99.057
20130410101000,99.056,99.056,99.009,99.014
20130410101100,99.015,99.045,99.012,99.043
20130410101200,99.041,99.066,99.034,99.056
20130410101300,99.056,99.071,99.054,99.071
20130410101400,99.072,99.072,99.061,99.061
20130410101500,99.061,99.076,99.055,99.072
20130410101600,99.071,99.071,99.032,99.032
20130410101700,99.032,99.036,99.020,99.022
20130410101800,99.022,99.038,98.985,99.036
20130410101900,99.036,99.036,99.005,99.016
20130410102000,99.015,99.043,99.015,99.041
20130410102100,99.041,99.041,99.033,99.036
20130410102200,99.036,99.038,99.015,99.027
20130410102300,99.027,99.036,99.027,99.035
20130410102400,99.035,99.035,99.022,99.022
20130410102500,99.022,99.034,99.022,99.034
20130410102600,99.036,99.083,99.036,99.073
20130410102700,99.073,99.076,99.053,99.053
20130410102800,99.053,99.053,99.034,99.046
20130410102900,99.046,99.052,99.043,99.046
20130410103000,99.046,99.047,99.045,99.045
20130410103100,99.045,99.046,99.040,99.041
20130410103200,99.042,99.043,99.037,99.043
20130410103300,99.043,99.047,99.042,99.047
20130410103400,99.047,99.066,99.046,99.063
20130410103500,99.063,99.067,99.062,99.065
20130410103600,99.064,99.066,99.045,99.045
20130410103700,99.046,99.053,99.045,99.053
20130410103800,99.050,99.053,99.045,99.047
20130410103900,99.047,99.057,99.042,99.044
20130410104000,99.044,99.044,98.994,99.010
20130410104100,99.004,99.015,99.003,99.004
20130410104200,99.004,99.004,98.972,98.975
20130410104300,98.973,98.988,98.973,98.988
20130410104400,98.988,99.007,98.981,98.987
20130410104500,98.987,99.007,98.987,99.007
20130410104600,99.007,99.008,98.989,99.008
20130410104700,99.008,99.027,99.008,99.025
20130410104800,99.025,99.027,99.013,99.025
20130410104900,99.025,99.045,99.016,99.041
20130410105000,99.040,99.052,99.040,99.044
20130410105100,99.045,99.048,99.032,99.033
20130410105200,99.033,99.036,99.033,99.035
20130410105300,99.035,99.046,99.034,99.043
20130410105400,99.043,99.051,99.042,99.045
20130410105500,99.045,99.045,99.012,99.012
20130410105600,99.014,99.014,99.003,99.003
20130410105700,99.002,99.004,98.985,98.985
20130410105800,98.986,99.014,98.985,99.001
20130410105900,99.001,99.008,98.979,99.005
20130410110000,99.002,99.017,98.979,98.982
20130410110100,98.982,98.994,98.977,98.984
20130410110200,98.980,98.994,98.980,98.994
20130410110300,98.994,99.013,98.991,99.004
20130410110400,99.004,99.010,99.003,99.005
20130410110500,99.005,99.028,99.005,99.028
20130410110600,99.028,99.044,99.021,99.033
20130410110700,99.033,99.034,99.033,99.034
20130410110800,99.034,99.045,99.034,99.042
20130410110900,99.042,99.103,99.042,99.092
20130410111000,99.097,99.112,99.078,99.099
20130410111100,99.092,99.100,99.081,99.081
20130410111200,99.081,99.084,99.060,99.078
20130410111300,99.078,99.078,99.041,99.041
20130410111400,99.041,99.044,99.020,99.034
20130410111500,99.034,99.063,99.032,99.062
20130410111600,99.054,99.072,99.051,99.062
20130410111700,99.062,99.062,99.044,99.047
20130410111800,99.049,99.071,99.048,99.070
20130410111900,99.070,99.070,99.052,99.053
20130410112000,99.053,99.055,99.044,99.053
20130410112100,99.053,99.053,99.030,99.033
20130410112200,99.033,99.040,99.031,99.035
20130410112300,99.035,99.037,99.021,99.023
20130410112400,99.023,99.039,99.022,99.031
20130410112500,99.031,99.031,98.985,98.985
20130410112600,98.986,99.014,98.986,99.014
20130410112700,99.014,99.016,99.013,99.015
20130410112800,99.015,99.026,99.015,99.022
20130410112900,99.022,99.025,99.021,99.023
20130410113000,99.023,99.025,99.022,99.023
20130410113100,99.023,99.024,99.022,99.024
20130410113200,99.024,99.024,98.981,98.981
20130410113300,98.980,98.995,98.976,98.977
20130410113400,98.977,98.977,98.953,98.956
20130410113500,98.956,98.985,98.956,98.985
20130410113600,98.985,98.995,98.985,98.986
20130410113700,98.986,98.986,98.984,98.984
20130410113800,98.984,98.984,98.962,98.962
20130410113900,98.963,98.967,98.957,98.964
20130410114000,98.964,98.964,98.912,98.935
20130410114100,98.935,98.949,98.929,98.947
20130410114200,98.947,98.972,98.935,98.972
20130410114300,98.961,98.979,98.958,98.979
20130410114400,98.979,98.988,98.977,98.978
20130410114500,98.978,98.978,98.966,98.972
20130410114600,98.973,99.009,98.973,99.009
20130410114700,99.009,99.009,98.993,99.004
20130410114800,99.005,99.006,98.981,98.996
20130410114900,98.995,99.013,98.994,99.013
20130410115000,99.012,99.012,98.994,99.001
20130410115100,99.002,99.006,98.993,98.994
20130410115200,98.994,98.999,98.990,98.992
20130410115300,98.987,98.996,98.983,98.995
20130410115400,98.995,99.015,98.995,99.006
20130410115500,99.006,99.034,99.003,99.034
20130410115600,99.034,99.035,99.011,99.013
20130410115700,99.013,99.014,99.003,99.014
20130410115800,99.014,99.035,99.014,99.033
20130410115900,99.034,99.043,99.033,99.033
20130410120000,99.033,99.033,99.023,99.025
20130410120100,99.025,99.025,99.016,99.023
20130410120200,99.023,99.031,99.021,99.023
20130410120300,99.023,99.024,99.018,99.018
20130410120400,99.015,99.019,99.014,99.015
20130410120500,99.015,99.022,99.013,99.022
20130410120600,99.022,99.022,99.013,99.014
20130410120700,99.013,99.019,99.003,99.003
20130410120800,99.003,99.003,98.968,98.994
20130410120900,98.993,98.994,98.970,98.972
20130410121000,98.972,98.988,98.972,98.984
20130410121100,98.984,99.000,98.983,98.996
20130410121200,98.996,99.006,98.996,99.005
20130410121300,99.005,99.006,98.998,98.998
20130410121400,98.998,99.009,98.995,99.008
20130410121500,99.008,99.015,98.994,99.014
20130410121600,99.015,99.028,99.002,99.024
20130410121700,99.024,99.032,99.011,99.023
20130410121800,99.023,99.033,99.023,99.025
20130410121900,99.024,99.025,99.021,99.024
20130410122000,99.024,99.024,99.022,99.023
20130410122100,99.023,99.025,99.023,99.024
20130410122200,99.024,99.024,99.022,99.022
20130410122300,99.019,99.019,99.012,99.013
20130410122400,99.013,99.014,99.003,99.003
20130410122500,99.004,99.007,98.990,98.998
20130410122600,98.997,98.998,98.993,98.993
20130410122700,98.993,98.996,98.993,98.994
20130410122800,98.994,98.994,98.992,98.993
20130410122900,98.993,99.009,98.993,99.008
20130410123000,99.011,99.017,98.994,98.994
20130410123100,98.994,98.998,98.981,98.997
20130410123200,98.997,98.997,98.982,98.982
20130410123300,98.981,98.989,98.981,98.985
20130410123400,98.985,98.995,98.985,98.994
20130410123500,98.994,99.000,98.994,98.997
20130410123600,98.995,98.995,98.987,98.991
20130410123700,98.990,98.990,98.977,98.977
20130410123800,98.976,98.979,98.957,98.959
20130410123900,98.959,98.979,98.958,98.979
20130410124000,98.979,98.979,98.958,98.958
20130410124100,98.958,98.977,98.957,98.975
20130410124200,98.975,98.975,98.954,98.959
20130410124300,98.955,98.972,98.955,98.963
20130410124400,98.963,98.964,98.961,98.964
20130410124500,98.965,98.965,98.945,98.948
20130410124600,98.948,98.954,98.918,98.945
20130410124700,98.937,98.941,98.927,98.927
20130410124800,98.926,98.949,98.925,98.937
20130410124900,98.937,98.948,98.937,98.938
20130410125000,98.938,98.953,98.926,98.950
20130410125100,98.950,98.955,98.948,98.952
20130410125200,98.954,98.968,98.952,98.968
20130410125300,98.968,98.997,98.968,98.982
20130410125400,98.982,98.982,98.965,98.982
20130410125500,98.982,98.996,98.982,98.992
20130410125600,98.991,98.991,98.972,98.981
20130410125700,98.980,98.981,98.965,98.981
20130410125800,98.981,98.983,98.976,98.982
20130410125900,98.981,98.981,98.964,98.969
20130410130000,98.969,98.974,98.963,98.969
20130410130100,98.969,98.971,98.966,98.967
20130410130200,98.968,98.987,98.968,98.984
20130410130300,98.985,98.985,98.982,98.982
20130410130400,98.982,98.984,98.976,98.983
20130410130500,98.983,98.983,98.974,98.975
20130410130600,98.975,98.975,98.974,98.975
20130410130700,98.975,98.992,98.975,98.985
20130410130800,98.986,98.990,98.975,98.985
20130410130900,98.991,99.010,98.989,99.003
20130410131000,99.003,99.008,98.983,98.983
20130410131100,98.983,99.024,98.983,99.015
20130410131200,99.015,99.022,98.993,99.005
20130410131300,99.009,99.033,99.001,99.030
20130410131400,99.030,99.038,98.994,99.037
20130410131500,99.035,99.035,99.014,99.021
20130410131600,99.021,99.024,99.002,99.024
20130410131700,99.024,99.035,99.022,99.033
20130410131800,99.033,99.039,99.010,99.023
20130410131900,99.023,99.031,99.012,99.025
20130410132000,99.024,99.035,99.002,99.022
20130410132100,99.022,99.024,99.012,99.015
20130410132200,99.022,99.039,99.022,99.033
20130410132300,99.033,99.041,99.030,99.033
20130410132400,99.034,99.034,99.030,99.032
20130410132500,99.032,99.033,99.018,99.018
20130410132600,99.015,99.034,99.013,99.028
20130410132700,99.028,99.038,99.028,99.035
20130410132800,99.037,99.037,99.024,99.033
20130410132900,99.033,99.035,99.029,99.029
20130410133000,99.029,99.030,99.009,99.017
20130410133100,99.017,99.024,99.015,99.015
20130410133200,99.015,99.017,99.011,99.011
20130410133300,99.011,99.022,99.011,99.020
20130410133400,99.020,99.030,99.020,99.024
20130410133500,99.024,99.036,99.022,99.034
20130410133600,99.034,99.069,99.034,99.062
20130410133700,99.062,99.062,99.033,99.042
20130410133800,99.043,99.064,99.043,99.063
20130410133900,99.063,99.072,99.057,99.060
20130410134000,99.060,99.084,99.060,99.082
20130410134100,99.082,99.104,99.079,99.096
20130410134200,99.096,99.112,99.096,99.102
20130410134300,99.101,99.101,99.077,99.077
20130410134400,99.072,99.092,99.070,99.088
20130410134500,99.088,99.092,99.071,99.071
20130410134600,99.071,99.082,99.070,99.072
20130410134700,99.072,99.072,99.052,99.052
20130410134800,99.052,99.077,99.052,99.072
20130410134900,99.072,99.076,99.071,99.075
20130410135000,99.074,99.079,99.074,99.075
20130410135100,99.075,99.090,99.075,99.089
20130410135200,99.089,99.102,99.083,99.102
20130410135300,99.102,99.134,99.102,99.124
20130410135400,99.123,99.133,99.113,99.133
20130410135500,99.133,99.138,99.123,99.124
20130410135600,99.123,99.128,99.123,99.124
20130410135700,99.124,99.125,99.107,99.107
20130410135800,99.107,99.114,99.094,99.112
20130410135900,99.110,99.131,99.103,99.124
20130410140000,99.124,99.130,99.113,99.123
20130410140100,99.123,99.123,99.115,99.115
20130410140200,99.113,99.125,99.113,99.118
20130410140300,99.119,99.125,99.118,99.118
20130410140400,99.118,99.129,99.113,99.128
20130410140500,99.127,99.137,99.123,99.134
20130410140600,99.134,99.143,99.125,99.131
20130410140700,99.131,99.135,99.127,99.130
20130410140800,99.130,99.134,99.130,99.133
20130410140900,99.132,99.132,99.124,99.131
20130410141000,99.131,99.131,99.128,99.128
20130410141100,99.127,99.127,99.082,99.085
20130410141200,99.091,99.097,99.081,99.085
20130410141300,99.084,99.084,99.081,99.081
20130410141400,99.081,99.094,99.068,99.091
20130410141500,99.091,99.114,99.091,99.114
20130410141600,99.114,99.130,99.113,99.123
20130410141700,99.123,99.123,99.096,99.123
20130410141800,99.122,99.124,99.113,99.123
20130410141900,99.123,99.127,99.115,99.122
20130410142000,99.122,99.123,99.111,99.118
20130410142100,99.118,99.120,99.105,99.119
20130410142200,99.119,99.139,99.109,99.134
20130410142300,99.134,99.141,99.132,99.135
20130410142400,99.134,99.136,99.123,99.125
20130410142500,99.125,99.126,99.121,99.122
20130410142600,99.122,99.123,99.115,99.120
20130410142700,99.120,99.120,99.114,99.119
20130410142800,99.119,99.133,99.116,99.131
20130410142900,99.131,99.142,99.128,99.142
20130410143000,99.142,99.156,99.139,99.156
20130410143100,99.155,99.157,99.153,99.155
20130410143200,99.155,99.157,99.151,99.152
20130410143300,99.152,99.157,99.151,99.152
20130410143400,99.151,99.151,99.117,99.128
20130410143500,99.128,99.132,99.123,99.130
20130410143600,99.130,99.143,99.129,99.142
20130410143700,99.142,99.166,99.142,99.166
20130410143800,99.169,99.191,99.163,99.187
20130410143900,99.190,99.190,99.165,99.173
20130410144000,99.173,99.173,99.159,99.171
20130410144100,99.171,99.180,99.164,99.179
20130410144200,99.179,99.184,99.174,99.175
20130410144300,99.175,99.181,99.175,99.177
20130410144400,99.177,99.182,99.161,99.181
20130410144500,99.180,99.189,99.172,99.181
20130410144600,99.178,99.178,99.162,99.175
20130410144700,99.174,99.184,99.174,99.180
20130410144800,99.180,99.182,99.177,99.179
20130410144900,99.179,99.184,99.178,99.182
20130410145000,99.181,99.181,99.164,99.170
20130410145100,99.170,99.184,99.170,99.181
20130410145200,99.181,99.181,99.176,99.180
20130410145300,99.180,99.182,99.173,99.177
20130410145400,99.177,99.180,99.173,99.176
20130410145500,99.174,99.180,99.172,99.175
20130410145600,99.175,99.190,99.173,99.177
20130410145700,99.178,99.179,99.162,99.162
20130410145800,99.163,99.169,99.145,99.155
20130410145900,99.155,99.155,99.122,99.128
20130410150000,99.132,99.132,99.110,99.117
20130410150100,99.116,99.133,99.116,99.128
20130410150200,99.128,99.129,99.103,99.111
20130410150300,99.111,99.132,99.106,99.128
20130410150400,99.128,99.133,99.113,99.130
20130410150500,99.129,99.129,99.113,99.122
20130410150600,99.121,99.122,99.111,99.113
20130410150700,99.112,99.113,99.106,99.112
20130410150800,99.112,99.115,99.109,99.109
20130410150900,99.109,99.110,99.090,99.093
20130410151000,99.092,99.104,99.087,99.093
20130410151100,99.093,99.105,99.081,99.081
20130410151200,99.081,99.112,99.080,99.104
20130410151300,99.104,99.108,99.099,99.099
20130410151400,99.099,99.101,99.090,99.100
20130410151500,99.099,99.099,99.082,99.089
20130410151600,99.089,99.095,99.084,99.084
20130410151700,99.082,99.084,99.050,99.066
20130410151800,99.065,99.074,99.055,99.069
20130410151900,99.073,99.074,99.055,99.062
20130410152000,99.065,99.065,99.050,99.055
20130410152100,99.055,99.060,99.042,99.057
20130410152200,99.057,99.066,99.057,99.066
20130410152300,99.066,99.069,99.064,99.066
20130410152400,99.066,99.095,99.064,99.095
20130410152500,99.095,99.103,99.084,99.094
20130410152600,99.094,99.094,99.075,99.082
20130410152700,99.082,99.082,99.074,99.080
20130410152800,99.080,99.095,99.080,99.095
20130410152900,99.094,99.112,99.094,99.105
20130410153000,99.107,99.140,99.103,99.131
20130410153100,99.131,99.135,99.131,99.133
20130410153200,99.132,99.141,99.115,99.115
20130410153300,99.115,99.115,99.089,99.093
20130410153400,99.093,99.107,99.084,99.094
20130410153500,99.093,99.107,99.092,99.101
20130410153600,99.099,99.111,99.099,99.101
20130410153700,99.101,99.103,99.082,99.082
20130410153800,99.083,99.084,99.068,99.074
20130410153900,99.074,99.077,99.074,99.076
20130410154000,99.077,99.098,99.077,99.097
20130410154100,99.097,99.099,99.086,99.090
20130410154200,99.090,99.097,99.075,99.075
20130410154300,99.075,99.075,99.067,99.073
20130410154400,99.072,99.094,99.067,99.094
20130410154500,99.094,99.123,99.094,99.105
20130410154600,99.111,99.116,99.092,99.104
20130410154700,99.104,99.109,99.100,99.102
20130410154800,99.102,99.104,99.101,99.103
20130410154900,99.103,99.110,99.102,99.102
20130410155000,99.102,99.127,99.094,99.114
20130410155100,99.114,99.115,99.113,99.114
20130410155200,99.114,99.130,99.114,99.128
20130410155300,99.127,99.131,99.123,99.125
20130410155400,99.125,99.129,99.122,99.126
20130410155500,99.126,99.133,99.125,99.128
20130410155600,99.125,99.126,99.120,99.123
20130410155700,99.121,99.133,99.120,99.126
20130410155800,99.126,99.135,99.124,99.129
20130410155900,99.127,99.135,99.121,99.134
20130410160000,99.134,99.134,99.122,99.128
20130410160100,99.128,99.183,99.128,99.155
20130410160200,99.154,99.171,99.141,99.148
20130410160300,99.149,99.190,99.146,99.174
20130410160400,99.173,99.188,99.172,99.184
20130410160500,99.184,99.191,99.167,99.167
20130410160600,99.167,99.170,99.160,99.164
20130410160700,99.163,99.178,99.159,99.160
20130410160800,99.160,99.179,99.152,99.175
20130410160900,99.175,99.177,99.163,99.165
20130410161000,99.166,99.166,99.152,99.156
20130410161100,99.156,99.164,99.142,99.163
20130410161200,99.161,99.162,99.153,99.153
20130410161300,99.153,99.171,99.152,99.170
20130410161400,99.170,99.170,99.144,99.153
20130410161500,99.162,99.182,99.162,99.174
20130410161600,99.173,99.190,99.159,99.190
20130410161700,99.191,99.235,99.189,99.207
20130410161800,99.207,99.222,99.200,99.210
20130410161900,99.210,99.229,99.209,99.225
20130410162000,99.223,99.270,99.219,99.241
20130410162100,99.241,99.260,99.239,99.239
20130410162200,99.238,99.238,99.214,99.231
20130410162300,99.231,99.238,99.216,99.218
20130410162400,99.218,99.220,99.209,99.211
20130410162500,99.211,99.251,99.208,99.247
20130410162600,99.247,99.248,99.234,99.245
20130410162700,99.244,99.256,99.244,99.255
20130410162800,99.255,99.257,99.247,99.251
20130410162900,99.250,99.257,99.232,99.248
20130410163000,99.248,99.262,99.241,99.257
20130410163100,99.255,99.255,99.242,99.242
20130410163200,99.242,99.248,99.227,99.247
20130410163300,99.249,99.304,99.249,99.298
20130410163400,99.299,99.361,99.296,99.345
20130410163500,99.344,99.414,99.342,99.406
20130410163600,99.406,99.430,99.378,99.430
20130410163700,99.433,99.451,99.397,99.397
20130410163800,99.399,99.408,99.386,99.386
20130410163900,99.386,99.390,99.360,99.361
20130410164000,99.358,99.402,99.355,99.402
20130410164100,99.403,99.455,99.399,99.438
20130410164200,99.438,99.438,99.395,99.397
20130410164300,99.396,99.408,99.375,99.408
20130410164400,99.407,99.414,99.389,99.389
20130410164500,99.388,99.400,99.384,99.398
20130410164600,99.398,99.399,99.360,99.362
20130410164700,99.363,99.392,99.362,99.376
20130410164800,99.376,99.384,99.371,99.373
20130410164900,99.372,99.376,99.361,99.361
20130410165000,99.361,99.376,99.351,99.365
20130410165100,99.365,99.385,99.365,99.371
20130410165200,99.372,99.373,99.354,99.354
20130410165300,99.354,99.358,99.313,99.319
20130410165400,99.323,99.326,99.302,99.310
20130410165500,99.312,99.346,99.312,99.346
20130410165600,99.345,99.359,99.327,99.327
20130410165700,99.327,99.357,99.327,99.344
20130410165800,99.341,99.345,99.322,99.322
20130410165900,99.323,99.365,99.322,99.356
20130410170000,99.358,99.360,99.322,99.341
20130410170100,99.341,99.343,99.321,99.334
20130410170200,99.334,99.396,99.334,99.396
20130410170300,99.395,99.419,99.379,99.411
20130410170400,99.410,99.439,99.410,99.419
20130410170500,99.418,99.472,99.396,99.458
20130410170600,99.450,99.477,99.447,99.447
20130410170700,99.446,99.457,99.431,99.437
20130410170800,99.437,99.448,99.437,99.438
20130410170900,99.433,99.473,99.425,99.472
20130410171000,99.472,99.493,99.468,99.488
20130410171100,99.489,99.515,99.457,99.480
20130410171200,99.483,99.490,99.450,99.450
20130410171300,99.451,99.468,99.444,99.467
20130410171400,99.467,99.478,99.456,99.467
20130410171500,99.467,99.477,99.443,99.445
20130410171600,99.444,99.478,99.428,99.474
20130410171700,99.474,99.532,99.473,99.492
20130410171800,99.492,99.492,99.476,99.476
20130410171900,99.476,99.493,99.473,99.493
20130410172000,99.493,99.493,99.473,99.483
20130410172100,99.483,99.484,99.458,99.473
20130410172200,99.473,99.492,99.456,99.462
20130410172300,99.462,99.476,99.453,99.454
20130410172400,99.454,99.485,99.454,99.484
20130410172500,99.484,99.485,99.454,99.468
20130410172600,99.469,99.475,99.468,99.469
20130410172700,99.470,99.486,99.468,99.475
20130410172800,99.474,99.485,99.460,99.476
20130410172900,99.474,99.478,99.460,99.460
20130410173000,99.459,99.459,99.437,99.438
20130410173100,99.445,99.474,99.441,99.465
20130410173200,99.465,99.468,99.457,99.465
20130410173300,99.464,99.464,99.451,99.459
20130410173400,99.459,99.467,99.447,99.466
20130410173500,99.465,99.466,99.439,99.458
