20130412082700,99.673,99.682,99.672,99.679
20130412082800,99.679,99.694,99.674,99.685
20130412082900,99.685,99.692,99.680,99.683
20130412083000,99.683,99.692,99.671,99.685
20130412083100,99.674,99.690,99.664,99.676
20130412083200,99.676,99.681,99.675,99.677
20130412083300,99.677,99.683,99.669,99.669
20130412083400,99.669,99.675,99.654,99.663
20130412083500,99.663,99.666,99.663,99.664
20130412083600,99.664,99.666,99.664,99.666
20130412083700,99.666,99.671,99.661,99.666
20130412083800,99.666,99.684,99.663,99.683
20130412083900,99.683,99.693,99.679,99.691
20130412084000,99.690,99.690,99.662,99.671
20130412084100,99.671,99.675,99.670,99.675
20130412084200,99.675,99.693,99.673,99.693
20130412084300,99.693,99.693,99.682,99.682
20130412084400,99.682,99.683,99.667,99.672
20130412084500,99.672,99.677,99.656,99.673
20130412084600,99.673,99.675,99.663,99.665
20130412084700,99.665,99.665,99.626,99.637
20130412084800,99.638,99.657,99.638,99.645
20130412084900,99.645,99.653,99.622,99.626
20130412085000,99.627,99.643,99.624,99.631
20130412085100,99.631,99.631,99.608,99.626
20130412085200,99.627,99.634,99.624,99.634
20130412085300,99.633,99.635,99.624,99.635
20130412085400,99.635,99.635,99.616,99.616
20130412085500,99.616,99.627,99.616,99.624
20130412085600,99.624,99.645,99.624,99.645
20130412085700,99.645,99.657,99.636,99.636
20130412085800,99.636,99.637,99.623,99.634
20130412085900,99.634,99.635,99.633,99.634
20130412090000,99.635,99.709,99.635,99.701
20130412090100,99.698,99.709,99.693,99.702
20130412090200,99.702,99.708,99.698,99.699
20130412090300,99.699,99.714,99.679,99.701
20130412090400,99.701,99.722,99.701,99.714
20130412090500,99.715,99.732,99.710,99.729
20130412090600,99.729,99.732,99.703,99.708
20130412090700,99.708,99.709,99.692,99.702
20130412090800,99.702,99.709,99.699,99.704
20130412090900,99.705,99.712,99.699,99.707
20130412091000,99.699,99.706,99.693,99.700
20130412091100,99.700,99.706,99.668,99.689
20130412091200,99.689,99.701,99.687,99.697
20130412091300,99.697,99.700,99.666,99.693
20130412091400,99.690,99.694,99.672,99.673
20130412091500,99.673,99.692,99.673,99.687
20130412091600,99.689,99.700,99.678,99.699
20130412091700,99.699,99.709,99.698,99.701
20130412091800,99.701,99.702,99.688,99.689
20130412091900,99.689,99.692,99.664,99.671
20130412092000,99.670,99.700,99.670,99.690
20130412092100,99.690,99.708,99.689,99.692
20130412092200,99.697,99.701,99.691,99.694
20130412092300,99.694,99.694,99.681,99.693
20130412092400,99.694,99.701,99.692,99.700
20130412092500,99.700,99.703,99.691,99.693
20130412092600,99.693,99.701,99.690,99.701
20130412092700,99.701,99.710,99.699,99.704
20130412092800,99.704,99.729,99.699,99.712
20130412092900,99.712,99.712,99.686,99.689
20130412093000,99.689,99.700,99.689,99.699
20130412093100,99.699,99.699,99.688,99.691
20130412093200,99.691,99.701,99.688,99.696
20130412093300,99.696,99.704,99.678,99.679
20130412093400,99.679,99.699,99.679,99.690
20130412093500,99.690,99.690,99.686,99.689
20130412093600,99.689,99.692,99.680,99.681
20130412093700,99.681,99.681,99.660,99.665
20130412093800,99.665,99.678,99.654,99.654
20130412093900,99.654,99.664,99.654,99.662
20130412094000,99.661,99.663,99.661,99.662
20130412094100,99.662,99.673,99.661,99.673
20130412094200,99.673,99.678,99.671,99.673
20130412094300,99.673,99.689,99.671,99.685
20130412094400,99.685,99.693,99.672,99.672
20130412094500,99.672,99.683,99.672,99.680
20130412094600,99.680,99.693,99.676,99.690
20130412094700,99.689,99.692,99.677,99.690
20130412094800,99.690,99.690,99.672,99.673
20130412094900,99.673,99.695,99.671,99.693
20130412095000,99.693,99.703,99.691,99.699
20130412095100,99.698,99.703,99.689,99.691
20130412095200,99.691,99.695,99.681,99.688
20130412095300,99.688,99.689,99.674,99.674
20130412095400,99.675,99.675,99.633,99.639
20130412095500,99.637,99.651,99.611,99.614
20130412095600,99.616,99.638,99.616,99.637
20130412095700,99.637,99.637,99.621,99.624
20130412095800,99.624,99.626,99.617,99.623
20130412095900,99.623,99.632,99.622,99.631
20130412100000,99.631,99.631,99.612,99.622
20130412100100,99.622,99.622,99.573,99.581
20130412100200,99.582,99.600,99.582,99.584
20130412100300,99.585,99.588,99.578,99.582
20130412100400,99.582,99.582,99.540,99.546
20130412100500,99.547,99.591,99.547,99.573
20130412100600,99.573,99.583,99.573,99.578
20130412100700,99.578,99.602,99.578,99.599
20130412100800,99.599,99.599,99.556,99.563
20130412100900,99.563,99.572,99.545,99.572
20130412101000,99.572,99.581,99.568,99.581
20130412101100,99.581,99.583,99.580,99.583
20130412101200,99.583,99.629,99.583,99.619
20130412101300,99.619,99.619,99.599,99.609
20130412101400,99.609,99.619,99.600,99.607
20130412101500,99.609,99.613,99.603,99.603
20130412101600,99.603,99.608,99.598,99.598
20130412101700,99.590,99.591,99.571,99.582
20130412101800,99.582,99.606,99.581,99.583
20130412101900,99.581,99.591,99.568,99.572
20130412102000,99.572,99.573,99.527,99.531
20130412102100,99.535,99.558,99.531,99.535
20130412102200,99.535,99.537,99.510,99.524
20130412102300,99.525,99.544,99.525,99.525
20130412102400,99.520,99.536,99.516,99.535
20130412102500,99.536,99.557,99.535,99.553
20130412102600,99.553,99.556,99.533,99.534
20130412102700,99.534,99.555,99.533,99.555
20130412102800,99.555,99.558,99.542,99.555
20130412102900,99.555,99.573,99.554,99.573
20130412103000,99.572,99.573,99.561,99.563
20130412103100,99.563,99.570,99.542,99.570
20130412103200,99.570,99.579,99.533,99.542
20130412103300,99.542,99.571,99.533,99.542
20130412103400,99.543,99.552,99.540,99.550
20130412103500,99.550,99.556,99.544,99.554
20130412103600,99.553,99.565,99.553,99.563
20130412103700,99.563,99.564,99.526,99.526
20130412103800,99.522,99.551,99.522,99.543
20130412103900,99.543,99.544,99.542,99.542
20130412104000,99.542,99.552,99.540,99.551
20130412104100,99.551,99.562,99.550,99.560
20130412104200,99.560,99.563,99.543,99.543
20130412104300,99.541,99.553,99.541,99.551
20130412104400,99.551,99.554,99.551,99.553
20130412104500,99.553,99.565,99.551,99.565
20130412104600,99.561,99.584,99.558,99.582
20130412104700,99.582,99.582,99.562,99.563
20130412104800,99.563,99.574,99.563,99.574
20130412104900,99.574,99.587,99.574,99.583
20130412105000,99.583,99.590,99.572,99.575
20130412105100,99.575,99.583,99.569,99.570
20130412105200,99.570,99.579,99.569,99.572
20130412105300,99.572,99.574,99.568,99.571
20130412105400,99.571,99.571,99.561,99.563
20130412105500,99.563,99.564,99.557,99.563
20130412105600,99.563,99.563,99.557,99.562
20130412105700,99.562,99.562,99.552,99.556
20130412105800,99.556,99.558,99.523,99.523
20130412105900,99.521,99.543,99.511,99.525
20130412110000,99.525,99.525,99.486,99.511
20130412110100,99.511,99.512,99.473,99.485
20130412110200,99.485,99.496,99.478,99.484
20130412110300,99.478,99.485,99.474,99.485
20130412110400,99.486,99.494,99.486,99.494
20130412110500,99.494,99.516,99.494,99.505
20130412110600,99.505,99.505,99.482,99.482
20130412110700,99.482,99.484,99.475,99.475
20130412110800,99.475,99.484,99.475,99.477
20130412110900,99.477,99.483,99.476,99.480
20130412111000,99.479,99.479,99.436,99.442
20130412111100,99.442,99.464,99.441,99.452
20130412111200,99.452,99.459,99.445,99.459
20130412111300,99.459,99.464,99.458,99.463
20130412111400,99.463,99.475,99.461,99.472
20130412111500,99.472,99.480,99.471,99.478
20130412111600,99.478,99.485,99.475,99.485
20130412111700,99.485,99.485,99.474,99.476
20130412111800,99.476,99.480,99.476,99.478
20130412111900,99.477,99.490,99.466,99.490
20130412112000,99.489,99.499,99.489,99.498
20130412112100,99.498,99.518,99.498,99.510
20130412112200,99.511,99.518,99.504,99.515
20130412112300,99.515,99.515,99.510,99.512
20130412112400,99.512,99.519,99.511,99.515
20130412112500,99.515,99.523,99.515,99.516
20130412112600,99.516,99.516,99.494,99.504
20130412112700,99.504,99.505,99.502,99.502
20130412112800,99.502,99.502,99.470,99.484
20130412112900,99.484,99.488,99.474,99.484
20130412113000,99.484,99.485,99.454,99.455
20130412113100,99.455,99.464,99.450,99.457
20130412113200,99.457,99.476,99.456,99.474
20130412113300,99.475,99.497,99.472,99.491
20130412113400,99.491,99.513,99.491,99.508
20130412113500,99.514,99.515,99.504,99.505
20130412113600,99.505,99.508,99.497,99.507
20130412113700,99.506,99.522,99.505,99.512
20130412113800,99.512,99.513,99.504,99.504
20130412113900,99.505,99.505,99.505,99.505
20130412114000,99.505,99.505,99.484,99.485
20130412114100,99.485,99.496,99.484,99.485
20130412114200,99.484,99.484,99.466,99.474
20130412114300,99.474,99.478,99.464,99.476
20130412114400,99.476,99.477,99.467,99.474
20130412114500,99.474,99.504,99.472,99.497
20130412114600,99.497,99.512,99.496,99.512
20130412114700,99.512,99.513,99.474,99.474
20130412114800,99.474,99.487,99.474,99.485
20130412114900,99.485,99.497,99.485,99.497
20130412115000,99.497,99.503,99.495,99.495
20130412115100,99.495,99.497,99.493,99.494
20130412115200,99.488,99.493,99.483,99.493
20130412115300,99.493,99.495,99.493,99.495
20130412115400,99.495,99.508,99.494,99.504
20130412115500,99.505,99.516,99.505,99.506
20130412115600,99.506,99.532,99.506,99.526
20130412115700,99.530,99.532,99.518,99.519
20130412115800,99.519,99.519,99.512,99.516
20130412115900,99.516,99.527,99.516,99.525
20130412120000,99.525,99.529,99.517,99.525
20130412120100,99.525,99.530,99.519,99.523
20130412120200,99.523,99.563,99.523,99.545
20130412120300,99.546,99.571,99.546,99.561
20130412120400,99.561,99.574,99.561,99.567
20130412120500,99.567,99.574,99.562,99.563
20130412120600,99.563,99.563,99.551,99.555
20130412120700,99.555,99.564,99.554,99.560
20130412120800,99.561,99.624,99.561,99.585
20130412120900,99.583,99.593,99.581,99.592
20130412121000,99.592,99.593,99.585,99.588
20130412121100,99.588,99.589,99.582,99.582
20130412121200,99.582,99.583,99.557,99.571
20130412121300,99.572,99.582,99.572,99.574
20130412121400,99.574,99.574,99.567,99.570
20130412121500,99.569,99.590,99.569,99.574
20130412121600,99.573,99.574,99.563,99.566
20130412121700,99.566,99.566,99.550,99.559
20130412121800,99.559,99.573,99.559,99.565
20130412121900,99.565,99.565,99.556,99.562
20130412122000,99.562,99.562,99.543,99.547
20130412122100,99.547,99.547,99.471,99.494
20130412122200,99.494,99.523,99.494,99.518
20130412122300,99.518,99.518,99.471,99.484
20130412122400,99.481,99.506,99.480,99.499
20130412122500,99.498,99.498,99.482,99.489
20130412122600,99.490,99.510,99.490,99.500
20130412122700,99.503,99.507,99.489,99.489
20130412122800,99.489,99.500,99.489,99.490
20130412122900,99.490,99.501,99.486,99.489
20130412123000,99.488,99.518,99.484,99.508
20130412123100,99.508,99.508,99.496,99.498
20130412123200,99.498,99.498,99.479,99.480
20130412123300,99.479,99.504,99.475,99.500
20130412123400,99.503,99.504,99.494,99.495
20130412123500,99.495,99.495,99.454,99.454
20130412123600,99.453,99.477,99.435,99.438
20130412123700,99.436,99.436,99.378,99.395
20130412123800,99.390,99.417,99.357,99.395
20130412123900,99.395,99.401,99.386,99.401
20130412124000,99.401,99.454,99.401,99.434
20130412124100,99.434,99.454,99.433,99.441
20130412124200,99.441,99.443,99.418,99.418
20130412124300,99.418,99.424,99.377,99.390
20130412124400,99.391,99.407,99.370,99.374
20130412124500,99.374,99.408,99.373,99.408
20130412124600,99.408,99.417,99.397,99.417
20130412124700,99.417,99.425,99.405,99.416
20130412124800,99.416,99.425,99.414,99.414
20130412124900,99.414,99.431,99.403,99.424
20130412125000,99.423,99.435,99.417,99.426
20130412125100,99.426,99.426,99.386,99.398
20130412125200,99.408,99.409,99.386,99.406
20130412125300,99.406,99.410,99.406,99.406
20130412125400,99.406,99.444,99.406,99.433
20130412125500,99.433,99.433,99.423,99.425
20130412125600,99.425,99.444,99.425,99.436
20130412125700,99.436,99.439,99.433,99.438
20130412125800,99.438,99.459,99.438,99.458
20130412125900,99.457,99.466,99.444,99.446
20130412130000,99.445,99.455,99.430,99.434
20130412130100,99.434,99.445,99.434,99.444
20130412130200,99.443,99.443,99.415,99.420
20130412130300,99.421,99.440,99.421,99.437
20130412130400,99.437,99.455,99.430,99.445
20130412130500,99.446,99.457,99.418,99.435
20130412130600,99.434,99.493,99.434,99.493
20130412130700,99.494,99.513,99.475,99.476
20130412130800,99.479,99.486,99.446,99.448
20130412130900,99.445,99.482,99.433,99.482
20130412131000,99.483,99.483,99.460,99.467
20130412131100,99.466,99.475,99.457,99.469
20130412131200,99.469,99.497,99.469,99.473
20130412131300,99.473,99.477,99.467,99.477
20130412131400,99.478,99.492,99.474,99.492
20130412131500,99.493,99.493,99.477,99.484
20130412131600,99.483,99.484,99.470,99.471
20130412131700,99.471,99.475,99.463,99.464
20130412131800,99.462,99.464,99.448,99.452
20130412131900,99.452,99.452,99.443,99.447
20130412132000,99.447,99.447,99.434,99.434
20130412132100,99.435,99.437,99.405,99.426
20130412132200,99.428,99.445,99.428,99.441
20130412132300,99.441,99.441,99.440,99.440
20130412132400,99.440,99.442,99.427,99.433
20130412132500,99.433,99.436,99.416,99.422
20130412132600,99.422,99.445,99.419,99.439
20130412132700,99.439,99.451,99.439,99.447
20130412132800,99.447,99.447,99.443,99.444
20130412132900,99.443,99.445,99.434,99.444
20130412133000,99.444,99.451,99.444,99.444
20130412133100,99.443,99.443,99.422,99.429
20130412133200,99.429,99.429,99.424,99.429
20130412133300,99.429,99.429,99.424,99.426
20130412133400,99.426,99.428,99.423,99.423
20130412133500,99.423,99.427,99.416,99.424
20130412133600,99.424,99.424,99.414,99.415
20130412133700,99.415,99.434,99.415,99.433
20130412133800,99.433,99.436,99.432,99.436
20130412133900,99.436,99.477,99.436,99.477
20130412134000,99.478,99.487,99.472,99.472
20130412134100,99.473,99.488,99.467,99.485
20130412134200,99.485,99.485,99.472,99.473
20130412134300,99.473,99.473,99.462,99.464
20130412134400,99.464,99.466,99.446,99.465
20130412134500,99.465,99.467,99.456,99.467
20130412134600,99.467,99.483,99.466,99.482
20130412134700,99.482,99.484,99.479,99.484
20130412134800,99.484,99.484,99.465,99.466
20130412134900,99.466,99.474,99.466,99.473
20130412135000,99.473,99.475,99.473,99.475
20130412135100,99.475,99.475,99.473,99.473
20130412135200,99.473,99.475,99.471,99.474
20130412135300,99.474,99.474,99.468,99.473
20130412135400,99.473,99.474,99.471,99.473
20130412135500,99.473,99.473,99.455,99.459
20130412135600,99.459,99.462,99.436,99.445
20130412135700,99.445,99.457,99.444,99.456
20130412135800,99.456,99.457,99.446,99.448
20130412135900,99.448,99.468,99.448,99.452
20130412140000,99.443,99.453,99.428,99.434
20130412140100,99.434,99.442,99.432,99.441
20130412140200,99.441,99.443,99.433,99.435
20130412140300,99.435,99.438,99.433,99.437
20130412140400,99.437,99.445,99.437,99.444
20130412140500,99.444,99.454,99.444,99.448
20130412140600,99.448,99.465,99.448,99.465
20130412140700,99.465,99.465,99.454,99.464
20130412140800,99.463,99.472,99.463,99.467
20130412140900,99.467,99.471,99.456,99.463
20130412141000,99.463,99.466,99.454,99.460
20130412141100,99.461,99.463,99.436,99.437
20130412141200,99.439,99.463,99.434,99.461
20130412141300,99.461,99.462,99.445,99.445
20130412141400,99.445,99.456,99.445,99.455
20130412141500,99.455,99.467,99.455,99.467
20130412141600,99.467,99.473,99.466,99.467
20130412141700,99.467,99.467,99.466,99.466
20130412141800,99.466,99.466,99.459,99.465
20130412141900,99.465,99.465,99.459,99.460
20130412142000,99.460,99.473,99.455,99.472
20130412142100,99.472,99.477,99.472,99.475
20130412142200,99.475,99.476,99.468,99.475
20130412142300,99.476,99.485,99.476,99.485
20130412142400,99.485,99.485,99.484,99.485
20130412142500,99.485,99.485,99.476,99.482
20130412142600,99.482,99.504,99.482,99.503
20130412142700,99.502,99.519,99.502,99.518
20130412142800,99.518,99.523,99.517,99.522
20130412142900,99.518,99.532,99.512,99.525
20130412143000,99.524,99.525,99.505,99.506
20130412143100,99.506,99.506,99.486,99.486
20130412143200,99.486,99.490,99.474,99.477
20130412143300,99.477,99.482,99.472,99.475
20130412143400,99.474,99.489,99.473,99.478
20130412143500,99.478,99.491,99.474,99.474
20130412143600,99.474,99.476,99.465,99.465
20130412143700,99.465,99.465,99.441,99.454
20130412143800,99.454,99.474,99.454,99.466
20130412143900,99.466,99.468,99.463,99.466
20130412144000,99.466,99.467,99.463,99.464
20130412144100,99.464,99.465,99.454,99.463
20130412144200,99.463,99.463,99.457,99.461
20130412144300,99.460,99.464,99.458,99.462
20130412144400,99.462,99.472,99.459,99.471
20130412144500,99.471,99.482,99.464,99.476
20130412144600,99.476,99.479,99.470,99.470
20130412144700,99.470,99.476,99.470,99.476
20130412144800,99.476,99.476,99.459,99.467
20130412144900,99.467,99.469,99.460,99.464
20130412145000,99.464,99.470,99.460,99.469
20130412145100,99.469,99.481,99.469,99.479
20130412145200,99.479,99.493,99.475,99.493
20130412145300,99.493,99.520,99.493,99.515
20130412145400,99.515,99.517,99.501,99.517
20130412145500,99.517,99.520,99.503,99.503
20130412145600,99.503,99.513,99.502,99.505
20130412145700,99.505,99.511,99.499,99.501
20130412145800,99.501,99.503,99.485,99.490
20130412145900,99.490,99.504,99.490,99.498
20130412150000,99.498,99.498,99.484,99.490
20130412150100,99.490,99.503,99.480,99.483
20130412150200,99.483,99.484,99.479,99.482
20130412150300,99.482,99.491,99.479,99.491
20130412150400,99.491,99.497,99.485,99.492
20130412150500,99.492,99.494,99.492,99.493
20130412150600,99.493,99.493,99.491,99.492
20130412150700,99.492,99.495,99.483,99.486
20130412150800,99.489,99.492,99.483,99.492
20130412150900,99.492,99.496,99.491,99.492
20130412151000,99.492,99.492,99.454,99.471
20130412151100,99.471,99.481,99.461,99.473
20130412151200,99.473,99.479,99.466,99.468
20130412151300,99.466,99.474,99.464,99.472
20130412151400,99.471,99.472,99.444,99.445
20130412151500,99.444,99.453,99.440,99.445
20130412151600,99.445,99.447,99.428,99.445
20130412151700,99.445,99.445,99.429,99.437
20130412151800,99.437,99.437,99.424,99.428
20130412151900,99.427,99.438,99.416,99.435
20130412152000,99.435,99.436,99.424,99.426
20130412152100,99.426,99.436,99.426,99.431
20130412152200,99.430,99.436,99.417,99.425
20130412152300,99.425,99.427,99.424,99.426
20130412152400,99.426,99.430,99.407,99.407
20130412152500,99.408,99.416,99.387,99.414
20130412152600,99.414,99.428,99.406,99.411
20130412152700,99.411,99.423,99.410,99.416
20130412152800,99.416,99.416,99.379,99.379
20130412152900,99.378,99.395,99.378,99.387
20130412153000,99.387,99.408,99.387,99.406
20130412153100,99.407,99.430,99.407,99.429
20130412153200,99.430,99.443,99.407,99.410
20130412153300,99.412,99.422,99.410,99.422
20130412153400,99.420,99.420,99.381,99.382
20130412153500,99.384,99.386,99.320,99.352
20130412153600,99.349,99.379,99.349,99.366
20130412153700,99.366,99.384,99.361,99.372
20130412153800,99.372,99.409,99.372,99.399
20130412153900,99.399,99.421,99.399,99.411
20130412154000,99.411,99.438,99.402,99.428
20130412154100,99.428,99.431,99.418,99.419
20130412154200,99.419,99.429,99.417,99.421
20130412154300,99.421,99.429,99.400,99.408
20130412154400,99.408,99.422,99.405,99.407
20130412154500,99.407,99.417,99.406,99.417
20130412154600,99.417,99.436,99.416,99.436
20130412154700,99.436,99.439,99.420,99.425
20130412154800,99.425,99.429,99.417,99.428
20130412154900,99.428,99.462,99.426,99.456
20130412155000,99.455,99.462,99.445,99.456
20130412155100,99.456,99.476,99.456,99.459
20130412155200,99.459,99.463,99.458,99.458
20130412155300,99.458,99.476,99.450,99.471
20130412155400,99.471,99.488,99.470,99.487
20130412155500,99.487,99.504,99.469,99.478
20130412155600,99.478,99.478,99.470,99.476
20130412155700,99.476,99.476,99.445,99.448
20130412155800,99.448,99.471,99.448,99.466
20130412155900,99.466,99.468,99.454,99.456
20130412160000,99.457,99.467,99.425,99.427
20130412160100,99.426,99.428,99.406,99.410
20130412160200,99.410,99.433,99.403,99.403
20130412160300,99.404,99.416,99.403,99.405
20130412160400,99.405,99.407,99.365,99.372
20130412160500,99.373,99.385,99.373,99.375
20130412160600,99.375,99.388,99.358,99.382
20130412160700,99.382,99.408,99.381,99.405
20130412160800,99.405,99.406,99.370,99.382
20130412160900,99.382,99.407,99.372,99.407
20130412161000,99.407,99.427,99.406,99.418
20130412161100,99.424,99.444,99.422,99.438
20130412161200,99.438,99.439,99.424,99.436
20130412161300,99.436,99.456,99.412,99.416
20130412161400,99.412,99.412,99.372,99.382
20130412161500,99.380,99.388,99.372,99.387
20130412161600,99.387,99.387,99.357,99.357
20130412161700,99.356,99.380,99.341,99.373
20130412161800,99.371,99.375,99.352,99.369
20130412161900,99.369,99.373,99.350,99.355
20130412162000,99.347,99.359,99.340,99.351
20130412162100,99.356,99.384,99.356,99.379
20130412162200,99.379,99.380,99.352,99.357
20130412162300,99.357,99.358,99.334,99.340
20130412162400,99.339,99.353,99.334,99.351
20130412162500,99.351,99.369,99.327,99.327
20130412162600,99.318,99.318,99.274,99.275
20130412162700,99.274,99.308,99.255,99.305
20130412162800,99.308,99.312,99.281,99.284
20130412162900,99.286,99.319,99.286,99.298
20130412163000,99.298,99.337,99.296,99.332
20130412163100,99.329,99.350,99.329,99.350
20130412163200,99.350,99.357,99.342,99.350
20130412163300,99.350,99.381,99.349,99.380
20130412163400,99.381,99.386,99.361,99.377
20130412163500,99.377,99.390,99.368,99.384
20130412163600,99.385,99.388,99.381,99.385
20130412163700,99.384,99.389,99.354,99.355
20130412163800,99.358,99.364,99.300,99.310
20130412163900,99.306,99.307,99.213,99.246
20130412164000,99.249,99.278,99.239,99.268
20130412164100,99.269,99.285,99.241,99.282
20130412164200,99.284,99.329,99.283,99.329
20130412164300,99.326,99.326,99.289,99.299
20130412164400,99.295,99.305,99.283,99.283
20130412164500,99.283,99.295,99.273,99.279
20130412164600,99.279,99.320,99.278,99.289
20130412164700,99.282,99.298,99.254,99.261
20130412164800,99.261,99.311,99.260,99.311
20130412164900,99.311,99.329,99.310,99.324
20130412165000,99.323,99.326,99.304,99.304
20130412165100,99.304,99.304,99.268,99.282
20130412165200,99.283,99.316,99.283,99.307
20130412165300,99.307,99.309,99.298,99.304
20130412165400,99.304,99.316,99.297,99.300
20130412165500,99.298,99.299,99.263,99.277
20130412165600,99.278,99.288,99.267,99.279
20130412165700,99.279,99.308,99.278,99.303
20130412165800,99.303,99.303,99.277,99.284
20130412165900,99.283,99.289,99.277,99.287
20130412170000,99.288,99.320,99.287,99.320
20130412170100,99.320,99.360,99.320,99.360
20130412170200,99.361,99.377,99.337,99.337
20130412170300,99.337,99.340,99.294,99.296
20130412170400,99.296,99.329,99.296,99.319
20130412170500,99.319,99.344,99.303,99.344
20130412170600,99.344,99.344,99.314,99.326
20130412170700,99.326,99.327,99.307,99.309
20130412170800,99.309,99.318,99.273,99.287
20130412170900,99.288,99.301,99.278,99.300
20130412171000,99.300,99.322,99.286,99.286
20130412171100,99.286,99.301,99.279,99.298
20130412171200,99.298,99.298,99.267,99.281
20130412171300,99.282,99.301,99.282,99.298
20130412171400,99.298,99.320,99.297,99.318
20130412171500,99.318,99.331,99.316,99.330
20130412171600,99.329,99.330,99.318,99.322
20130412171700,99.322,99.334,99.316,99.316
20130412171800,99.318,99.333,99.317,99.330
20130412171900,99.331,99.395,99.331,99.386
20130412172000,99.386,99.437,99.386,99.404
20130412172100,99.407,99.427,99.386,99.427
20130412172200,99.427,99.443,99.418,99.418
20130412172300,99.418,99.422,99.377,99.385
20130412172400,99.386,99.395,99.345,99.359
20130412172500,99.365,99.381,99.363,99.374
20130412172600,99.377,99.382,99.363,99.368
20130412172700,99.367,99.368,99.339,99.345
20130412172800,99.345,99.345,99.313,99.321
20130412172900,99.321,99.332,99.308,99.322
20130412173000,99.324,99.346,99.324,99.345
20130412173100,99.345,99.345,99.325,99.333
20130412173200,99.333,99.352,99.328,99.351
20130412173300,99.357,99.359,99.347,99.350
20130412173400,99.350,99.369,99.350,99.369
20130412173500,99.369,99.373,99.349,99.350
