20130411075600,99.790,99.793,99.777,99.778
20130411075700,99.778,99.785,99.778,99.785
20130411075800,99.785,99.785,99.781,99.784
20130411075900,99.784,99.784,99.775,99.777
20130411080000,99.777,99.778,99.775,99.777
20130411080100,99.777,99.778,99.776,99.776
20130411080200,99.776,99.791,99.772,99.791
20130411080300,99.792,99.792,99.778,99.778
20130411080400,99.778,99.778,99.773,99.776
20130411080500,99.776,99.793,99.776,99.778
20130411080600,99.777,99.779,99.775,99.775
20130411080700,99.776,99.776,99.760,99.762
20130411080800,99.762,99.762,99.738,99.752
20130411080900,99.752,99.772,99.752,99.761
20130411081000,99.761,99.762,99.752,99.756
20130411081100,99.756,99.757,99.749,99.749
20130411081200,99.749,99.756,99.749,99.756
20130411081300,99.756,99.757,99.754,99.755
20130411081400,99.755,99.756,99.754,99.754
20130411081500,99.754,99.762,99.754,99.760
20130411081600,99.759,99.762,99.759,99.760
20130411081700,99.761,99.792,99.761,99.786
20130411081800,99.786,99.786,99.763,99.763
20130411081900,99.763,99.765,99.753,99.758
20130411082000,99.755,99.768,99.754,99.767
20130411082100,99.767,99.769,99.766,99.767
20130411082200,99.767,99.777,99.766,99.776
20130411082300,99.776,99.781,99.769,99.781
20130411082400,99.781,99.783,99.781,99.781
20130411082500,99.781,99.782,99.781,99.782
20130411082600,99.782,99.783,99.778,99.779
20130411082700,99.779,99.781,99.778,99.781
20130411082800,99.781,99.781,99.777,99.781
20130411082900,99.781,99.782,99.768,99.782
20130411083000,99.786,99.786,99.773,99.773
20130411083100,99.773,99.786,99.773,99.773
20130411083200,99.773,99.773,99.753,99.770
20130411083300,99.770,99.770,99.763,99.763
20130411083400,99.763,99.764,99.751,99.752
20130411083500,99.752,99.755,99.751,99.755
20130411083600,99.755,99.756,99.750,99.750
20130411083700,99.750,99.752,99.742,99.742
20130411083800,99.743,99.753,99.741,99.743
20130411083900,99.743,99.746,99.743,99.744
20130411084000,99.744,99.744,99.712,99.721
20130411084100,99.721,99.723,99.714,99.715
20130411084200,99.715,99.725,99.709,99.722
20130411084300,99.722,99.723,99.713,99.713
20130411084400,99.713,99.717,99.713,99.715
20130411084500,99.713,99.713,99.672,99.673
20130411084600,99.673,99.706,99.673,99.696
20130411084700,99.696,99.697,99.664,99.664
20130411084800,99.667,99.672,99.636,99.656
20130411084900,99.656,99.676,99.643,99.643
20130411085000,99.642,99.655,99.642,99.644
20130411085100,99.644,99.691,99.644,99.677
20130411085200,99.677,99.688,99.670,99.684
20130411085300,99.685,99.729,99.685,99.704
20130411085400,99.704,99.706,99.687,99.703
20130411085500,99.702,99.703,99.670,99.676
20130411085600,99.678,99.694,99.678,99.690
20130411085700,99.690,99.690,99.640,99.655
20130411085800,99.654,99.676,99.651,99.663
20130411085900,99.663,99.687,99.663,99.685
20130411090000,99.685,99.707,99.673,99.703
20130411090100,99.702,99.713,99.691,99.693
20130411090200,99.694,99.717,99.693,99.704
20130411090300,99.705,99.723,99.705,99.709
20130411090400,99.710,99.743,99.696,99.742
20130411090500,99.742,99.742,99.719,99.723
20130411090600,99.723,99.724,99.711,99.711
20130411090700,99.711,99.720,99.693,99.700
20130411090800,99.701,99.702,99.692,99.694
20130411090900,99.694,99.701,99.687,99.701
20130411091000,99.701,99.724,99.693,99.703
20130411091100,99.703,99.723,99.699,99.705
20130411091200,99.705,99.714,99.694,99.703
20130411091300,99.703,99.705,99.695,99.701
20130411091400,99.702,99.702,99.662,99.673
20130411091500,99.673,99.693,99.664,99.676
20130411091600,99.676,99.681,99.674,99.676
20130411091700,99.677,99.687,99.655,99.655
20130411091800,99.655,99.675,99.655,99.668
20130411091900,99.666,99.675,99.666,99.675
20130411092000,99.674,99.695,99.646,99.654
20130411092100,99.655,99.675,99.655,99.657
20130411092200,99.658,99.693,99.658,99.675
20130411092300,99.675,99.704,99.675,99.685
20130411092400,99.685,99.686,99.666,99.669
20130411092500,99.669,99.677,99.663,99.663
20130411092600,99.663,99.687,99.663,99.675
20130411092700,99.676,99.695,99.672,99.693
20130411092800,99.693,99.702,99.693,99.699
20130411092900,99.699,99.699,99.697,99.697
20130411093000,99.698,99.699,99.690,99.698
20130411093100,99.698,99.700,99.695,99.700
20130411093200,99.701,99.706,99.692,99.693
20130411093300,99.692,99.698,99.684,99.686
20130411093400,99.686,99.687,99.678,99.682
20130411093500,99.682,99.682,99.679,99.681
20130411093600,99.681,99.682,99.661,99.662
20130411093700,99.662,99.673,99.662,99.663
20130411093800,99.663,99.672,99.663,99.670
20130411093900,99.671,99.672,99.659,99.663
20130411094000,99.663,99.670,99.658,99.658
20130411094100,99.658,99.663,99.649,99.654
20130411094200,99.654,99.665,99.654,99.663
20130411094300,99.663,99.665,99.662,99.664
20130411094400,99.663,99.678,99.663,99.674
20130411094500,99.674,99.683,99.673,99.683
20130411094600,99.683,99.684,99.676,99.682
20130411094700,99.682,99.692,99.681,99.684
20130411094800,99.685,99.714,99.681,99.703
20130411094900,99.703,99.721,99.692,99.699
20130411095000,99.699,99.702,99.690,99.695
20130411095100,99.695,99.696,99.690,99.694
20130411095200,99.694,99.698,99.689,99.691
20130411095300,99.691,99.692,99.673,99.681
20130411095400,99.681,99.690,99.656,99.660
20130411095500,99.658,99.665,99.652,99.656
20130411095600,99.655,99.656,99.578,99.585
20130411095700,99.586,99.628,99.586,99.626
20130411095800,99.628,99.645,99.610,99.614
20130411095900,99.614,99.628,99.614,99.618
20130411100000,99.618,99.640,99.618,99.640
20130411100100,99.644,99.644,99.623,99.623
20130411100200,99.623,99.624,99.589,99.594
20130411100300,99.594,99.594,99.566,99.585
20130411100400,99.586,99.610,99.544,99.576
20130411100500,99.577,99.577,99.544,99.562
20130411100600,99.568,99.576,99.544,99.565
20130411100700,99.562,99.562,99.536,99.540
20130411100800,99.541,99.569,99.541,99.555
20130411100900,99.554,99.566,99.554,99.566
20130411101000,99.563,99.566,99.555,99.555
20130411101100,99.555,99.575,99.543,99.552
20130411101200,99.553,99.578,99.545,99.565
20130411101300,99.566,99.600,99.565,99.600
20130411101400,99.597,99.597,99.577,99.582
20130411101500,99.582,99.584,99.581,99.581
20130411101600,99.575,99.583,99.574,99.579
20130411101700,99.579,99.604,99.579,99.604
20130411101800,99.604,99.640,99.603,99.613
20130411101900,99.614,99.646,99.614,99.638
20130411102000,99.638,99.642,99.603,99.615
20130411102100,99.615,99.632,99.612,99.629
20130411102200,99.629,99.629,99.618,99.618
20130411102300,99.618,99.621,99.569,99.584
20130411102400,99.586,99.595,99.584,99.593
20130411102500,99.594,99.616,99.591,99.604
20130411102600,99.604,99.613,99.603,99.613
20130411102700,99.614,99.640,99.606,99.614
20130411102800,99.614,99.651,99.613,99.649
20130411102900,99.652,99.656,99.639,99.639
20130411103000,99.633,99.674,99.621,99.673
20130411103100,99.674,99.693,99.673,99.686
20130411103200,99.685,99.685,99.655,99.675
20130411103300,99.675,99.675,99.650,99.651
20130411103400,99.642,99.658,99.639,99.658
20130411103500,99.659,99.675,99.656,99.666
20130411103600,99.666,99.685,99.665,99.680
20130411103700,99.681,99.681,99.650,99.651
20130411103800,99.652,99.654,99.616,99.616
20130411103900,99.619,99.635,99.614,99.615
20130411104000,99.615,99.650,99.615,99.646
20130411104100,99.645,99.646,99.630,99.630
20130411104200,99.629,99.629,99.604,99.618
20130411104300,99.618,99.626,99.618,99.625
20130411104400,99.625,99.627,99.619,99.619
20130411104500,99.619,99.619,99.608,99.612
20130411104600,99.607,99.608,99.563,99.575
20130411104700,99.575,99.598,99.566,99.567
20130411104800,99.568,99.576,99.562,99.571
20130411104900,99.570,99.577,99.569,99.575
20130411105000,99.574,99.581,99.574,99.580
20130411105100,99.580,99.581,99.559,99.559
20130411105200,99.559,99.577,99.554,99.556
20130411105300,99.556,99.572,99.556,99.568
20130411105400,99.564,99.569,99.557,99.567
20130411105500,99.566,99.587,99.566,99.587
20130411105600,99.587,99.588,99.575,99.576
20130411105700,99.574,99.578,99.565,99.576
20130411105800,99.576,99.583,99.574,99.583
20130411105900,99.584,99.595,99.576,99.594
20130411110000,99.595,99.607,99.594,99.606
20130411110100,99.606,99.606,99.592,99.595
20130411110200,99.595,99.628,99.594,99.626
20130411110300,99.627,99.633,99.601,99.611
20130411110400,99.611,99.626,99.610,99.622
20130411110500,99.623,99.623,99.609,99.611
20130411110600,99.613,99.613,99.605,99.612
20130411110700,99.612,99.620,99.609,99.612
20130411110800,99.612,99.613,99.607,99.611
20130411110900,99.611,99.614,99.611,99.613
20130411111000,99.613,99.632,99.613,99.632
20130411111100,99.632,99.642,99.626,99.631
20130411111200,99.629,99.638,99.625,99.634
20130411111300,99.640,99.644,99.632,99.639
20130411111400,99.639,99.641,99.622,99.629
20130411111500,99.628,99.631,99.610,99.613
20130411111600,99.613,99.632,99.613,99.626
20130411111700,99.626,99.626,99.609,99.610
20130411111800,99.610,99.613,99.591,99.598
20130411111900,99.599,99.601,99.598,99.600
20130411112000,99.599,99.602,99.597,99.599
20130411112100,99.599,99.606,99.591,99.594
20130411112200,99.594,99.603,99.593,99.601
20130411112300,99.601,99.601,99.583,99.591
20130411112400,99.591,99.591,99.579,99.579
20130411112500,99.579,99.579,99.563,99.570
20130411112600,99.570,99.570,99.555,99.560
20130411112700,99.559,99.560,99.552,99.560
20130411112800,99.560,99.564,99.555,99.564
20130411112900,99.564,99.586,99.564,99.581
20130411113000,99.581,99.583,99.581,99.582
20130411113100,99.582,99.589,99.579,99.582
20130411113200,99.582,99.583,99.558,99.563
20130411113300,99.563,99.576,99.554,99.561
20130411113400,99.561,99.573,99.561,99.573
20130411113500,99.573,99.574,99.572,99.574
20130411113600,99.574,99.574,99.551,99.556
20130411113700,99.556,99.579,99.549,99.553
20130411113800,99.553,99.554,99.538,99.545
20130411113900,99.545,99.545,99.484,99.507
20130411114000,99.507,99.508,99.456,99.475
20130411114100,99.475,99.503,99.470,99.472
20130411114200,99.473,99.481,99.446,99.446
20130411114300,99.449,99.459,99.430,99.455
20130411114400,99.455,99.495,99.454,99.484
20130411114500,99.479,99.485,99.406,99.406
20130411114600,99.407,99.437,99.390,99.435
20130411114700,99.435,99.447,99.412,99.415
20130411114800,99.416,99.439,99.412,99.432
20130411114900,99.434,99.451,99.425,99.450
20130411115000,99.453,99.453,99.414,99.428
20130411115100,99.428,99.428,99.415,99.417
20130411115200,99.417,99.417,99.362,99.388
20130411115300,99.392,99.407,99.377,99.388
20130411115400,99.388,99.429,99.388,99.427
20130411115500,99.428,99.437,99.425,99.433
20130411115600,99.433,99.446,99.433,99.446
20130411115700,99.446,99.466,99.436,99.444
20130411115800,99.436,99.442,99.407,99.414
20130411115900,99.413,99.416,99.404,99.410
20130411120000,99.410,99.426,99.408,99.423
20130411120100,99.423,99.425,99.415,99.417
20130411120200,99.417,99.454,99.417,99.454
20130411120300,99.453,99.456,99.414,99.418
20130411120400,99.416,99.438,99.415,99.437
20130411120500,99.437,99.446,99.436,99.446
20130411120600,99.446,99.458,99.445,99.455
20130411120700,99.454,99.456,99.452,99.454
20130411120800,99.454,99.457,99.454,99.455
20130411120900,99.455,99.476,99.454,99.476
20130411121000,99.475,99.484,99.474,99.475
20130411121100,99.475,99.475,99.445,99.463
20130411121200,99.463,99.469,99.463,99.466
20130411121300,99.466,99.466,99.445,99.445
20130411121400,99.445,99.455,99.412,99.425
20130411121500,99.426,99.458,99.426,99.453
20130411121600,99.447,99.447,99.433,99.443
20130411121700,99.443,99.460,99.443,99.460
20130411121800,99.458,99.477,99.455,99.474
20130411121900,99.475,99.504,99.475,99.496
20130411122000,99.499,99.521,99.482,99.482
20130411122100,99.482,99.498,99.473,99.496
20130411122200,99.496,99.533,99.495,99.529
20130411122300,99.529,99.552,99.529,99.533
20130411122400,99.537,99.537,99.506,99.528
20130411122500,99.528,99.531,99.526,99.528
20130411122600,99.528,99.528,99.502,99.506
20130411122700,99.507,99.523,99.507,99.519
20130411122800,99.519,99.585,99.519,99.585
20130411122900,99.584,99.584,99.550,99.572
20130411123000,99.571,99.613,99.571,99.613
20130411123100,99.613,99.615,99.581,99.583
20130411123200,99.585,99.590,99.572,99.575
20130411123300,99.576,99.581,99.565,99.581
20130411123400,99.581,99.611,99.581,99.605
20130411123500,99.605,99.609,99.589,99.590
20130411123600,99.589,99.593,99.570,99.576
20130411123700,99.576,99.602,99.576,99.602
20130411123800,99.602,99.611,99.601,99.609
20130411123900,99.609,99.609,99.597,99.602
20130411124000,99.599,99.599,99.582,99.592
20130411124100,99.593,99.594,99.582,99.593
20130411124200,99.593,99.594,99.574,99.575
20130411124300,99.575,99.582,99.575,99.581
20130411124400,99.581,99.581,99.551,99.554
20130411124500,99.553,99.563,99.523,99.563
20130411124600,99.565,99.588,99.554,99.583
20130411124700,99.582,99.594,99.581,99.582
20130411124800,99.582,99.582,99.544,99.552
20130411124900,99.552,99.567,99.551,99.564
20130411125000,99.564,99.581,99.564,99.581
20130411125100,99.581,99.592,99.581,99.584
20130411125200,99.584,99.584,99.563,99.563
20130411125300,99.558,99.561,99.538,99.544
20130411125400,99.544,99.556,99.519,99.553
20130411125500,99.553,99.570,99.543,99.553
20130411125600,99.553,99.555,99.543,99.552
20130411125700,99.552,99.571,99.552,99.562
20130411125800,99.562,99.571,99.562,99.571
20130411125900,99.571,99.591,99.571,99.589
20130411130000,99.587,99.590,99.570,99.582
20130411130100,99.582,99.590,99.578,99.590
20130411130200,99.589,99.606,99.589,99.603
20130411130300,99.602,99.603,99.582,99.582
20130411130400,99.582,99.594,99.577,99.592
20130411130500,99.592,99.602,99.592,99.601
20130411130600,99.601,99.605,99.580,99.589
20130411130700,99.589,99.592,99.567,99.572
20130411130800,99.573,99.592,99.572,99.581
20130411130900,99.581,99.594,99.573,99.581
20130411131000,99.581,99.583,99.571,99.571
20130411131100,99.571,99.582,99.560,99.579
20130411131200,99.572,99.577,99.569,99.569
20130411131300,99.569,99.572,99.550,99.552
20130411131400,99.552,99.554,99.522,99.543
20130411131500,99.543,99.544,99.540,99.543
20130411131600,99.543,99.551,99.525,99.541
20130411131700,99.541,99.541,99.532,99.535
20130411131800,99.535,99.551,99.535,99.551
20130411131900,99.551,99.554,99.551,99.553
20130411132000,99.553,99.555,99.548,99.549
20130411132100,99.549,99.553,99.524,99.527
20130411132200,99.527,99.535,99.527,99.533
20130411132300,99.534,99.534,99.524,99.528
20130411132400,99.528,99.535,99.528,99.533
20130411132500,99.533,99.535,99.530,99.535
20130411132600,99.535,99.541,99.525,99.541
20130411132700,99.541,99.565,99.540,99.561
20130411132800,99.561,99.574,99.561,99.569
20130411132900,99.569,99.573,99.559,99.562
20130411133000,99.562,99.562,99.545,99.545
20130411133100,99.543,99.553,99.527,99.527
20130411133200,99.527,99.552,99.514,99.514
20130411133300,99.514,99.519,99.473,99.496
20130411133400,99.496,99.532,99.495,99.496
20130411133500,99.496,99.534,99.496,99.511
20130411133600,99.511,99.523,99.504,99.523
20130411133700,99.523,99.544,99.523,99.533
20130411133800,99.533,99.546,99.532,99.535
20130411133900,99.535,99.536,99.532,99.535
20130411134000,99.535,99.542,99.535,99.542
20130411134100,99.543,99.545,99.534,99.537
20130411134200,99.537,99.537,99.531,99.533
20130411134300,99.533,99.545,99.533,99.544
20130411134400,99.544,99.557,99.541,99.556
20130411134500,99.555,99.596,99.551,99.582
20130411134600,99.582,99.598,99.579,99.584
20130411134700,99.584,99.585,99.581,99.582
20130411134800,99.582,99.585,99.562,99.585
20130411134900,99.585,99.594,99.584,99.593
20130411135000,99.593,99.593,99.582,99.582
20130411135100,99.582,99.583,99.582,99.582
20130411135200,99.582,99.594,99.582,99.588
20130411135300,99.588,99.605,99.587,99.603
20130411135400,99.603,99.604,99.595,99.601
20130411135500,99.601,99.602,99.596,99.597
20130411135600,99.597,99.597,99.574,99.586
20130411135700,99.585,99.588,99.575,99.586
20130411135800,99.587,99.595,99.584,99.591
20130411135900,99.591,99.599,99.590,99.594
20130411140000,99.595,99.595,99.578,99.585
20130411140100,99.585,99.614,99.576,99.612
20130411140200,99.612,99.619,99.589,99.619
20130411140300,99.620,99.620,99.603,99.604
20130411140400,99.604,99.621,99.604,99.616
20130411140500,99.616,99.663,99.616,99.662
20130411140600,99.656,99.656,99.625,99.625
20130411140700,99.625,99.631,99.607,99.610
20130411140800,99.611,99.622,99.589,99.593
20130411140900,99.593,99.603,99.590,99.599
20130411141000,99.602,99.602,99.570,99.596
20130411141100,99.596,99.596,99.589,99.594
20130411141200,99.594,99.594,99.591,99.592
20130411141300,99.594,99.595,99.592,99.594
20130411141400,99.593,99.602,99.584,99.592
20130411141500,99.592,99.595,99.591,99.592
20130411141600,99.593,99.606,99.592,99.602
20130411141700,99.602,99.606,99.600,99.604
20130411141800,99.604,99.615,99.601,99.605
20130411141900,99.605,99.622,99.599,99.622
20130411142000,99.617,99.626,99.600,99.602
20130411142100,99.602,99.605,99.598,99.602
20130411142200,99.602,99.604,99.599,99.604
20130411142300,99.604,99.614,99.603,99.614
20130411142400,99.614,99.622,99.593,99.602
20130411142500,99.602,99.613,99.591,99.611
20130411142600,99.611,99.614,99.609,99.612
20130411142700,99.612,99.614,99.610,99.612
20130411142800,99.612,99.622,99.610,99.618
20130411142900,99.613,99.626,99.608,99.624
20130411143000,99.624,99.625,99.624,99.624
20130411143100,99.623,99.625,99.622,99.625
20130411143200,99.625,99.636,99.625,99.632
20130411143300,99.632,99.641,99.632,99.639
20130411143400,99.639,99.645,99.639,99.643
20130411143500,99.643,99.655,99.641,99.652
20130411143600,99.652,99.658,99.647,99.655
20130411143700,99.653,99.654,99.650,99.653
20130411143800,99.653,99.654,99.644,99.650
20130411143900,99.650,99.650,99.622,99.623
20130411144000,99.621,99.631,99.621,99.631
20130411144100,99.631,99.643,99.627,99.633
20130411144200,99.633,99.640,99.623,99.630
20130411144300,99.630,99.633,99.623,99.623
20130411144400,99.622,99.625,99.615,99.623
20130411144500,99.623,99.635,99.623,99.632
20130411144600,99.633,99.641,99.632,99.633
20130411144700,99.634,99.634,99.625,99.631
20130411144800,99.631,99.633,99.629,99.629
20130411144900,99.629,99.633,99.627,99.629
20130411145000,99.629,99.652,99.629,99.652
20130411145100,99.652,99.681,99.650,99.680
20130411145200,99.680,99.681,99.649,99.655
20130411145300,99.655,99.682,99.646,99.665
20130411145400,99.665,99.685,99.664,99.685
20130411145500,99.684,99.688,99.682,99.688
20130411145600,99.688,99.693,99.682,99.684
20130411145700,99.687,99.690,99.663,99.681
20130411145800,99.681,99.682,99.660,99.665
20130411145900,99.666,99.671,99.650,99.653
20130411150000,99.653,99.688,99.647,99.686
20130411150100,99.684,99.715,99.683,99.699
20130411150200,99.699,99.710,99.690,99.710
20130411150300,99.709,99.735,99.702,99.722
20130411150400,99.723,99.726,99.708,99.714
20130411150500,99.715,99.723,99.689,99.703
20130411150600,99.703,99.704,99.675,99.685
20130411150700,99.684,99.687,99.666,99.677
20130411150800,99.676,99.685,99.665,99.682
20130411150900,99.683,99.685,99.656,99.674
20130411151000,99.675,99.676,99.661,99.675
20130411151100,99.675,99.706,99.675,99.705
20130411151200,99.707,99.738,99.702,99.720
20130411151300,99.716,99.721,99.707,99.708
20130411151400,99.708,99.716,99.703,99.703
20130411151500,99.703,99.726,99.691,99.722
20130411151600,99.722,99.731,99.711,99.729
20130411151700,99.730,99.753,99.730,99.739
20130411151800,99.738,99.761,99.734,99.759
20130411151900,99.758,99.762,99.742,99.762
20130411152000,99.761,99.767,99.752,99.762
20130411152100,99.762,99.762,99.740,99.750
20130411152200,99.750,99.757,99.721,99.731
20130411152300,99.731,99.742,99.729,99.739
20130411152400,99.739,99.758,99.732,99.741
20130411152500,99.741,99.744,99.729,99.744
20130411152600,99.744,99.762,99.740,99.758
20130411152700,99.758,99.762,99.752,99.756
20130411152800,99.757,99.759,99.744,99.746
20130411152900,99.746,99.760,99.727,99.760
20130411153000,99.759,99.771,99.755,99.759
20130411153100,99.759,99.769,99.757,99.764
20130411153200,99.763,99.764,99.744,99.746
20130411153300,99.746,99.761,99.745,99.754
20130411153400,99.754,99.755,99.746,99.747
20130411153500,99.747,99.747,99.726,99.734
20130411153600,99.733,99.749,99.732,99.741
20130411153700,99.741,99.741,99.716,99.721
20130411153800,99.721,99.721,99.716,99.720
20130411153900,99.720,99.734,99.717,99.730
20130411154000,99.730,99.740,99.730,99.740
20130411154100,99.740,99.740,99.732,99.733
20130411154200,99.733,99.735,99.732,99.733
20130411154300,99.733,99.736,99.732,99.736
20130411154400,99.735,99.735,99.724,99.732
20130411154500,99.732,99.736,99.725,99.725
20130411154600,99.726,99.730,99.721,99.730
20130411154700,99.730,99.731,99.723,99.729
20130411154800,99.729,99.729,99.721,99.722
20130411154900,99.722,99.722,99.719,99.720
20130411155000,99.720,99.722,99.714,99.721
20130411155100,99.721,99.723,99.712,99.713
20130411155200,99.713,99.731,99.709,99.711
20130411155300,99.714,99.723,99.654,99.654
20130411155400,99.655,99.682,99.655,99.682
20130411155500,99.679,99.693,99.672,99.690
20130411155600,99.689,99.700,99.681,99.686
20130411155700,99.686,99.691,99.683,99.683
20130411155800,99.683,99.691,99.659,99.659
20130411155900,99.660,99.661,99.631,99.643
20130411160000,99.646,99.650,99.640,99.643
20130411160100,99.643,99.655,99.637,99.648
20130411160200,99.647,99.649,99.623,99.638
20130411160300,99.637,99.641,99.625,99.626
20130411160400,99.627,99.627,99.585,99.605
20130411160500,99.604,99.604,99.569,99.595
20130411160600,99.595,99.615,99.595,99.601
20130411160700,99.601,99.603,99.576,99.583
20130411160800,99.584,99.596,99.565,99.596
20130411160900,99.595,99.608,99.595,99.608
20130411161000,99.608,99.611,99.595,99.606
20130411161100,99.606,99.615,99.606,99.611
20130411161200,99.612,99.629,99.606,99.623
20130411161300,99.625,99.626,99.612,99.613
20130411161400,99.614,99.624,99.611,99.617
20130411161500,99.616,99.625,99.613,99.616
20130411161600,99.616,99.618,99.575,99.577
20130411161700,99.583,99.588,99.564,99.573
20130411161800,99.572,99.587,99.566,99.576
20130411161900,99.576,99.576,99.567,99.576
20130411162000,99.577,99.612,99.576,99.612
20130411162100,99.610,99.615,99.605,99.609
20130411162200,99.609,99.626,99.609,99.624
20130411162300,99.625,99.631,99.612,99.614
20130411162400,99.614,99.638,99.614,99.625
20130411162500,99.625,99.655,99.621,99.654
20130411162600,99.655,99.662,99.650,99.650
20130411162700,99.650,99.655,99.643,99.643
20130411162800,99.643,99.650,99.622,99.642
20130411162900,99.642,99.653,99.636,99.651
20130411163000,99.650,99.669,99.642,99.642
20130411163100,99.647,99.647,99.633,99.636
20130411163200,99.634,99.644,99.634,99.644
20130411163300,99.644,99.645,99.631,99.631
20130411163400,99.632,99.651,99.632,99.645
20130411163500,99.645,99.645,99.628,99.629
20130411163600,99.631,99.667,99.624,99.663
20130411163700,99.663,99.692,99.652,99.692
20130411163800,99.693,99.715,99.682,99.713
20130411163900,99.721,99.722,99.699,99.703
20130411164000,99.702,99.703,99.679,99.679
20130411164100,99.678,99.681,99.666,99.679
20130411164200,99.686,99.701,99.681,99.697
20130411164300,99.700,99.702,99.682,99.699
20130411164400,99.699,99.699,99.640,99.661
20130411164500,99.661,99.661,99.635,99.643
20130411164600,99.643,99.665,99.642,99.665
20130411164700,99.665,99.694,99.664,99.678
20130411164800,99.678,99.691,99.662,99.670
20130411164900,99.668,99.694,99.668,99.694
20130411165000,99.694,99.694,99.657,99.659
20130411165100,99.661,99.668,99.657,99.659
20130411165200,99.659,99.660,99.639,99.641
20130411165300,99.641,99.641,99.629,99.629
20130411165400,99.629,99.645,99.622,99.644
20130411165500,99.643,99.655,99.643,99.651
20130411165600,99.651,99.654,99.643,99.645
20130411165700,99.645,99.663,99.633,99.662
20130411165800,99.663,99.663,99.652,99.662
20130411165900,99.661,99.661,99.623,99.624
20130411170000,99.624,99.626,99.614,99.626
20130411170100,99.626,99.655,99.624,99.640
20130411170200,99.641,99.651,99.640,99.644
20130411170300,99.644,99.644,99.634,99.643
20130411170400,99.642,99.644,99.634,99.643
20130411170500,99.643,99.663,99.642,99.662
20130411170600,99.662,99.662,99.655,99.660
20130411170700,99.660,99.667,99.660,99.664
20130411170800,99.664,99.698,99.664,99.693
20130411170900,99.693,99.700,99.663,99.664
20130411171000,99.664,99.683,99.663,99.683
20130411171100,99.683,99.683,99.672,99.673
20130411171200,99.673,99.689,99.671,99.671
20130411171300,99.671,99.672,99.651,99.651
20130411171400,99.651,99.660,99.639,99.644
20130411171500,99.643,99.654,99.640,99.642
20130411171600,99.641,99.651,99.632,99.641
20130411171700,99.641,99.642,99.632,99.632
20130411171800,99.633,99.633,99.631,99.632
20130411171900,99.632,99.641,99.629,99.630
20130411172000,99.630,99.643,99.630,99.641
20130411172100,99.641,99.641,99.578,99.578
20130411172200,99.574,99.606,99.574,99.593
20130411172300,99.595,99.595,99.556,99.582
20130411172400,99.582,99.594,99.582,99.586
20130411172500,99.586,99.591,99.574,99.576
20130411172600,99.577,99.577,99.543,99.551
20130411172700,99.551,99.573,99.545,99.573
20130411172800,99.568,99.575,99.566,99.568
20130411172900,99.568,99.568,99.494,99.544
20130411173000,99.545,99.565,99.539,99.554
20130411173100,99.556,99.574,99.554,99.561
20130411173200,99.561,99.561,99.551,99.556
20130411173300,99.555,99.570,99.555,99.568
20130411173400,99.566,99.605,99.566,99.599
20130411173500,99.597,99.612,99.595,99.612
