20080116082100,106.70,106.70,106.68,106.68
20080116082200,106.68,106.69,106.68,106.69
20080116082300,106.69,106.69,106.64,106.65
20080116082400,106.64,106.64,106.62,106.64
20080116082500,106.64,106.67,106.64,106.64
20080116082600,106.64,106.68,106.64,106.67
20080116082700,106.67,106.67,106.65,106.65
20080116082800,106.65,106.66,106.63,106.63
20080116082900,106.62,106.64,106.62,106.63
20080116083000,106.63,106.66,106.63,106.66
20080116083100,106.66,106.67,106.65,106.65
20080116083200,106.65,106.67,106.65,106.66
20080116083300,106.66,106.68,106.65,106.66
20080116083400,106.66,106.68,106.65,106.68
20080116083500,106.68,106.68,106.67,106.67
20080116083600,106.67,106.68,106.67,106.67
20080116083700,106.67,106.68,106.67,106.67
20080116083800,106.67,106.67,106.66,106.67
20080116083900,106.67,106.67,106.67,106.67
20080116084000,106.67,106.67,106.66,106.67
20080116084100,106.67,106.68,106.66,106.67
20080116084200,106.67,106.67,106.67,106.67
20080116084300,106.67,106.67,106.66,106.67
20080116084400,106.67,106.68,106.67,106.68
20080116084500,106.68,106.70,106.68,106.69
20080116084600,106.69,106.69,106.67,106.67
20080116084700,106.67,106.69,106.67,106.67
20080116084800,106.67,106.67,106.64,106.65
20080116084900,106.65,106.65,106.61,106.62
20080116085000,106.62,106.62,106.60,106.60
20080116085100,106.60,106.61,106.57,106.61
20080116085200,106.62,106.62,106.59,106.59
20080116085300,106.59,106.61,106.59,106.61
20080116085400,106.61,106.61,106.59,106.59
20080116085500,106.59,106.64,106.59,106.63
20080116085600,106.63,106.65,106.63,106.65
20080116085700,106.65,106.74,106.65,106.73
20080116085800,106.72,106.76,106.72,106.74
20080116085900,106.74,106.76,106.74,106.75
20080116090000,106.75,106.77,106.74,106.74
20080116090100,106.74,106.82,106.73,106.81
20080116090200,106.81,106.86,106.81,106.85
20080116090300,106.85,106.86,106.82,106.82
20080116090400,106.82,106.82,106.81,106.82
20080116090500,106.82,106.85,106.82,106.84
20080116090600,106.85,106.86,106.83,106.83
20080116090700,106.83,106.83,106.74,106.74
20080116090800,106.75,106.75,106.72,106.73
20080116090900,106.73,106.74,106.73,106.74
20080116091000,106.74,106.75,106.73,106.75
20080116091100,106.75,106.76,106.73,106.75
20080116091200,106.75,106.77,106.75,106.77
20080116091300,106.77,106.77,106.76,106.77
20080116091400,106.78,106.81,106.78,106.80
20080116091500,106.80,106.80,106.77,106.78
20080116091600,106.78,106.78,106.77,106.77
20080116091700,106.77,106.78,106.74,106.75
20080116091800,106.75,106.75,106.73,106.74
20080116091900,106.74,106.79,106.74,106.78
20080116092000,106.78,106.79,106.77,106.79
20080116092100,106.79,106.81,106.79,106.80
20080116092200,106.80,106.81,106.79,106.81
20080116092300,106.81,106.81,106.81,106.81
20080116092400,106.81,106.81,106.80,106.81
20080116092500,106.81,106.83,106.81,106.82
20080116092600,106.82,106.82,106.79,106.80
20080116092700,106.80,106.81,106.80,106.80
20080116092800,106.80,106.81,106.80,106.80
20080116092900,106.80,106.80,106.77,106.77
20080116093000,106.78,106.78,106.76,106.78
20080116093100,106.79,106.79,106.74,106.75
20080116093200,106.75,106.75,106.70,106.71
20080116093300,106.71,106.73,106.69,106.69
20080116093400,106.69,106.71,106.68,106.71
20080116093500,106.71,106.71,106.68,106.69
20080116093600,106.69,106.71,106.68,106.71
20080116093700,106.71,106.74,106.70,106.73
20080116093800,106.73,106.75,106.73,106.74
20080116093900,106.74,106.74,106.72,106.74
20080116094000,106.74,106.76,106.73,106.74
20080116094100,106.74,106.75,106.73,106.74
20080116094200,106.73,106.74,106.73,106.73
20080116094300,106.73,106.73,106.72,106.72
20080116094400,106.72,106.73,106.72,106.72
20080116094500,106.72,106.72,106.70,106.72
20080116094600,106.72,106.72,106.70,106.71
20080116094700,106.71,106.71,106.67,106.70
20080116094800,106.70,106.70,106.67,106.68
20080116094900,106.68,106.69,106.68,106.69
20080116095000,106.69,106.71,106.68,106.69
20080116095100,106.69,106.70,106.68,106.68
20080116095200,106.68,106.68,106.67,106.67
20080116095300,106.67,106.68,106.64,106.65
20080116095400,106.65,106.65,106.61,106.63
20080116095500,106.64,106.67,106.64,106.64
20080116095600,106.64,106.66,106.64,106.66
20080116095700,106.66,106.67,106.65,106.66
20080116095800,106.66,106.66,106.61,106.65
20080116095900,106.65,106.66,106.63,106.63
20080116100000,106.64,106.65,106.63,106.64
20080116100100,106.64,106.64,106.63,106.63
20080116100200,106.64,106.66,106.63,106.66
20080116100300,106.65,106.67,106.65,106.66
20080116100400,106.67,106.67,106.66,106.67
20080116100500,106.67,106.67,106.66,106.67
20080116100600,106.67,106.68,106.66,106.68
20080116100700,106.68,106.68,106.66,106.68
20080116100800,106.68,106.68,106.66,106.66
20080116100900,106.66,106.66,106.62,106.62
20080116101000,106.62,106.64,106.61,106.63
20080116101100,106.63,106.64,106.63,106.64
20080116101200,106.64,106.64,106.63,106.63
20080116101300,106.63,106.65,106.63,106.65
20080116101400,106.66,106.68,106.63,106.63
20080116101500,106.63,106.67,106.63,106.67
20080116101600,106.67,106.72,106.66,106.71
20080116101700,106.71,106.72,106.70,106.70
20080116101800,106.70,106.70,106.65,106.65
20080116101900,106.65,106.66,106.64,106.64
20080116102000,106.64,106.65,106.64,106.65
20080116102100,106.65,106.65,106.64,106.64
20080116102200,106.64,106.66,106.64,106.66
20080116102300,106.66,106.67,106.65,106.67
20080116102400,106.67,106.68,106.67,106.68
20080116102500,106.68,106.71,106.68,106.71
20080116102600,106.71,106.73,106.71,106.73
20080116102700,106.72,106.72,106.71,106.71
20080116102800,106.71,106.71,106.70,106.70
20080116102900,106.70,106.71,106.70,106.70
20080116103000,106.70,106.71,106.70,106.70
20080116103100,106.70,106.70,106.69,106.69
20080116103200,106.69,106.70,106.66,106.67
20080116103300,106.67,106.67,106.65,106.67
20080116103400,106.67,106.68,106.66,106.67
20080116103500,106.67,106.68,106.66,106.68
20080116103600,106.68,106.69,106.66,106.67
20080116103700,106.67,106.67,106.66,106.67
20080116103800,106.67,106.69,106.67,106.69
20080116103900,106.69,106.70,106.69,106.70
20080116104000,106.70,106.70,106.69,106.70
20080116104100,106.70,106.71,106.69,106.70
20080116104200,106.70,106.71,106.70,106.70
20080116104300,106.70,106.71,106.70,106.70
20080116104400,106.70,106.71,106.70,106.70
20080116104500,106.70,106.72,106.70,106.71
20080116104600,106.71,106.72,106.70,106.72
20080116104700,106.72,106.73,106.71,106.72
20080116104800,106.72,106.72,106.71,106.72
20080116104900,106.72,106.72,106.71,106.72
20080116105000,106.72,106.72,106.71,106.72
20080116105100,106.72,106.73,106.72,106.72
20080116105200,106.72,106.75,106.72,106.74
20080116105300,106.74,106.76,106.73,106.73
20080116105400,106.74,106.77,106.74,106.76
20080116105500,106.76,106.77,106.76,106.76
20080116105600,106.76,106.77,106.76,106.77
20080116105700,106.76,106.78,106.76,106.78
20080116105800,106.78,106.79,106.76,106.76
20080116105900,106.76,106.77,106.75,106.76
20080116110000,106.76,106.77,106.76,106.76
20080116110100,106.76,106.77,106.76,106.77
20080116110200,106.77,106.77,106.76,106.77
20080116110300,106.77,106.77,106.76,106.76
20080116110400,106.76,106.77,106.75,106.76
20080116110500,106.76,106.76,106.74,106.74
20080116110600,106.75,106.75,106.73,106.73
20080116110700,106.73,106.73,106.73,106.73
20080116110800,106.72,106.73,106.70,106.72
20080116110900,106.73,106.75,106.72,106.74
20080116111000,106.74,106.75,106.73,106.74
20080116111100,106.73,106.74,106.73,106.74
20080116111200,106.74,106.74,106.73,106.73
20080116111300,106.73,106.74,106.72,106.73
20080116111400,106.73,106.73,106.71,106.72
20080116111500,106.72,106.72,106.71,106.72
20080116111600,106.72,106.72,106.70,106.71
20080116111700,106.71,106.72,106.70,106.71
20080116111800,106.71,106.71,106.69,106.70
20080116111900,106.70,106.71,106.70,106.71
20080116112000,106.71,106.71,106.71,106.71
20080116112100,106.71,106.72,106.71,106.72
20080116112200,106.72,106.75,106.72,106.73
20080116112300,106.73,106.74,106.73,106.74
20080116112400,106.74,106.76,106.74,106.76
20080116112500,106.76,106.78,106.76,106.78
20080116112600,106.79,106.83,106.79,106.81
20080116112700,106.81,106.82,106.80,106.80
20080116112800,106.80,106.80,106.79,106.79
20080116112900,106.79,106.80,106.78,106.79
20080116113000,106.79,106.79,106.77,106.77
20080116113100,106.77,106.78,106.76,106.77
20080116113200,106.77,106.77,106.74,106.75
20080116113300,106.75,106.75,106.73,106.73
20080116113400,106.73,106.76,106.73,106.76
20080116113500,106.76,106.76,106.76,106.76
20080116113600,106.76,106.76,106.73,106.75
20080116113700,106.74,106.75,106.73,106.74
20080116113800,106.74,106.74,106.72,106.73
20080116113900,106.73,106.75,106.73,106.75
20080116114000,106.75,106.76,106.75,106.76
20080116114100,106.76,106.76,106.75,106.76
20080116114200,106.76,106.76,106.75,106.76
20080116114300,106.76,106.77,106.75,106.76
20080116114400,106.76,106.77,106.75,106.77
20080116114500,106.77,106.77,106.77,106.77
20080116114600,106.77,106.77,106.77,106.77
20080116114700,106.77,106.78,106.77,106.77
20080116114800,106.77,106.77,106.76,106.76
20080116114900,106.76,106.77,106.76,106.77
20080116115000,106.77,106.77,106.76,106.76
20080116115100,106.76,106.77,106.76,106.77
20080116115200,106.77,106.77,106.76,106.76
20080116115300,106.76,106.77,106.75,106.76
20080116115400,106.76,106.76,106.76,106.76
20080116115500,106.76,106.77,106.76,106.77
20080116115600,106.77,106.77,106.77,106.77
20080116115700,106.77,106.77,106.77,106.77
20080116115800,106.77,106.78,106.77,106.77
20080116115900,106.77,106.78,106.77,106.77
20080116120000,106.77,106.78,106.77,106.78
20080116120100,106.78,106.78,106.78,106.78
20080116120200,106.78,106.78,106.77,106.77
20080116120300,106.77,106.77,106.77,106.77
20080116120400,106.77,106.78,106.77,106.78
20080116120500,106.78,106.79,106.77,106.79
20080116120600,106.79,106.80,106.79,106.80
20080116120700,106.80,106.80,106.79,106.79
20080116120800,106.79,106.80,106.78,106.80
20080116120900,106.79,106.80,106.79,106.80
20080116121000,106.80,106.81,106.79,106.81
20080116121100,106.81,106.81,106.79,106.80
20080116121200,106.80,106.80,106.79,106.79
20080116121300,106.79,106.79,106.78,106.78
20080116121400,106.78,106.79,106.77,106.79
20080116121500,106.79,106.79,106.78,106.78
20080116121600,106.78,106.79,106.78,106.79
20080116121700,106.79,106.79,106.76,106.76
20080116121800,106.76,106.77,106.76,106.77
20080116121900,106.77,106.77,106.75,106.76
20080116122000,106.76,106.76,106.74,106.75
20080116122100,106.75,106.75,106.71,106.72
20080116122200,106.72,106.75,106.72,106.73
20080116122300,106.72,106.73,106.71,106.72
20080116122400,106.72,106.72,106.71,106.71
20080116122500,106.71,106.72,106.69,106.69
20080116122600,106.69,106.69,106.68,106.68
20080116122700,106.68,106.69,106.68,106.68
20080116122800,106.68,106.68,106.66,106.68
20080116122900,106.69,106.69,106.68,106.68
20080116123000,106.68,106.68,106.67,106.68
20080116123100,106.67,106.68,106.63,106.63
20080116123200,106.63,106.64,106.63,106.64
20080116123300,106.64,106.64,106.62,106.62
20080116123400,106.62,106.62,106.59,106.60
20080116123500,106.60,106.60,106.52,106.55
20080116123600,106.55,106.57,106.52,106.52
20080116123700,106.52,106.53,106.45,106.46
20080116123800,106.46,106.50,106.45,106.50
20080116123900,106.50,106.50,106.47,106.48
20080116124000,106.48,106.49,106.42,106.42
20080116124100,106.43,106.43,106.38,106.40
20080116124200,106.40,106.43,106.40,106.43
20080116124300,106.43,106.44,106.41,106.43
20080116124400,106.43,106.44,106.37,106.37
20080116124500,106.37,106.41,106.37,106.41
20080116124600,106.42,106.42,106.39,106.41
20080116124700,106.41,106.41,106.38,106.38
20080116124800,106.38,106.41,106.37,106.41
20080116124900,106.41,106.43,106.41,106.43
20080116125000,106.43,106.43,106.42,106.43
20080116125100,106.42,106.44,106.42,106.43
20080116125200,106.43,106.44,106.42,106.43
20080116125300,106.43,106.45,106.39,106.39
20080116125400,106.40,106.42,106.38,106.39
20080116125500,106.39,106.40,106.39,106.39
20080116125600,106.39,106.40,106.36,106.37
20080116125700,106.37,106.40,106.36,106.40
20080116125800,106.40,106.40,106.38,106.38
20080116125900,106.38,106.42,106.38,106.42
20080116130000,106.42,106.42,106.38,106.39
20080116130100,106.39,106.39,106.37,106.37
20080116130200,106.38,106.38,106.35,106.35
20080116130300,106.35,106.37,106.30,106.31
20080116130400,106.31,106.31,106.28,106.30
20080116130500,106.29,106.33,106.28,106.31
20080116130600,106.31,106.34,106.30,106.33
20080116130700,106.33,106.34,106.29,106.29
20080116130800,106.29,106.31,106.26,106.31
20080116130900,106.31,106.32,106.24,106.24
20080116131000,106.23,106.29,106.22,106.28
20080116131100,106.28,106.28,106.25,106.26
20080116131200,106.26,106.29,106.26,106.28
20080116131300,106.28,106.30,106.28,106.30
20080116131400,106.30,106.34,106.30,106.34
20080116131500,106.34,106.34,106.31,106.33
20080116131600,106.33,106.33,106.29,106.30
20080116131700,106.30,106.31,106.26,106.27
20080116131800,106.27,106.27,106.23,106.24
20080116131900,106.25,106.30,106.25,106.30
20080116132000,106.30,106.30,106.27,106.28
20080116132100,106.28,106.33,106.28,106.33
20080116132200,106.34,106.34,106.31,106.32
20080116132300,106.32,106.33,106.30,106.31
20080116132400,106.31,106.32,106.30,106.31
20080116132500,106.30,106.30,106.25,106.26
20080116132600,106.25,106.26,106.23,106.24
20080116132700,106.24,106.24,106.21,106.21
20080116132800,106.21,106.23,106.19,106.20
20080116132900,106.19,106.19,106.11,106.11
20080116133000,106.12,106.18,106.10,106.17
20080116133100,106.16,106.20,106.15,106.18
20080116133200,106.18,106.23,106.18,106.23
20080116133300,106.23,106.26,106.21,106.22
20080116133400,106.23,106.26,106.22,106.25
20080116133500,106.25,106.35,106.25,106.35
20080116133600,106.35,106.35,106.27,106.27
20080116133700,106.27,106.28,106.20,106.23
20080116133800,106.23,106.23,106.21,106.23
20080116133900,106.23,106.24,106.11,106.12
20080116134000,106.14,106.19,106.14,106.17
20080116134100,106.16,106.19,106.16,106.19
20080116134200,106.20,106.23,106.19,106.22
20080116134300,106.22,106.22,106.17,106.18
20080116134400,106.18,106.19,106.15,106.19
20080116134500,106.19,106.22,106.19,106.22
20080116134600,106.22,106.23,106.22,106.22
20080116134700,106.22,106.24,106.20,106.24
20080116134800,106.23,106.24,106.22,106.24
20080116134900,106.24,106.25,106.24,106.24
20080116135000,106.24,106.25,106.20,106.21
20080116135100,106.21,106.24,106.21,106.22
20080116135200,106.23,106.23,106.22,106.23
20080116135300,106.23,106.26,106.22,106.25
20080116135400,106.25,106.26,106.24,106.26
20080116135500,106.25,106.27,106.25,106.27
20080116135600,106.27,106.29,106.25,106.27
20080116135700,106.27,106.27,106.26,106.26
20080116135800,106.26,106.26,106.24,106.25
20080116135900,106.25,106.29,106.24,106.29
20080116140000,106.29,106.29,106.27,106.27
20080116140100,106.27,106.27,106.26,106.26
20080116140200,106.26,106.26,106.26,106.26
20080116140300,106.26,106.26,106.25,106.26
20080116140400,106.26,106.26,106.26,106.26
20080116140500,106.26,106.26,106.24,106.25
20080116140600,106.25,106.25,106.21,106.23
20080116140700,106.23,106.24,106.23,106.23
20080116140800,106.23,106.23,106.21,106.21
20080116140900,106.21,106.21,106.19,106.20
20080116141000,106.21,106.22,106.20,106.21
20080116141100,106.21,106.22,106.21,106.21
20080116141200,106.21,106.22,106.20,106.21
20080116141300,106.21,106.24,106.21,106.21
20080116141400,106.21,106.22,106.21,106.21
20080116141500,106.21,106.21,106.20,106.21
20080116141600,106.21,106.24,106.21,106.24
20080116141700,106.24,106.25,106.22,106.22
20080116141800,106.23,106.23,106.21,106.21
20080116141900,106.21,106.22,106.21,106.21
20080116142000,106.21,106.23,106.21,106.22
20080116142100,106.22,106.25,106.22,106.24
20080116142200,106.24,106.26,106.24,106.25
20080116142300,106.25,106.27,106.24,106.25
20080116142400,106.25,106.25,106.21,106.22
20080116142500,106.22,106.22,106.19,106.21
20080116142600,106.21,106.21,106.20,106.21
20080116142700,106.21,106.22,106.20,106.21
20080116142800,106.21,106.24,106.21,106.24
20080116142900,106.24,106.25,106.22,106.23
20080116143000,106.23,106.23,106.19,106.22
20080116143100,106.22,106.23,106.21,106.21
20080116143200,106.21,106.21,106.18,106.18
20080116143300,106.19,106.20,106.17,106.18
20080116143400,106.18,106.18,106.16,106.17
20080116143500,106.17,106.17,106.12,106.13
20080116143600,106.13,106.13,106.05,106.07
20080116143700,106.08,106.10,106.07,106.10
20080116143800,106.10,106.10,106.01,106.03
20080116143900,106.03,106.03,106.02,106.02
20080116144000,106.02,106.05,106.02,106.04
20080116144100,106.04,106.07,106.03,106.07
20080116144200,106.06,106.06,106.03,106.04
20080116144300,106.04,106.06,106.03,106.06
20080116144400,106.06,106.12,106.05,106.10
20080116144500,106.09,106.09,106.01,106.01
20080116144600,106.01,106.02,105.96,105.97
20080116144700,105.97,106.03,105.96,106.01
20080116144800,106.01,106.01,105.96,105.96
20080116144900,105.96,105.98,105.96,105.97
20080116145000,105.97,105.98,105.97,105.98
20080116145100,105.99,106.06,105.98,106.05
20080116145200,106.05,106.07,106.02,106.06
20080116145300,106.07,106.12,106.05,106.09
20080116145400,106.09,106.13,106.09,106.13
20080116145500,106.13,106.17,106.13,106.17
20080116145600,106.16,106.18,106.12,106.12
20080116145700,106.13,106.14,106.12,106.13
20080116145800,106.13,106.14,106.09,106.10
20080116145900,106.10,106.13,106.10,106.12
20080116150000,106.12,106.13,106.10,106.10
20080116150100,106.10,106.10,105.95,105.96
20080116150200,105.96,106.07,105.96,106.07
20080116150300,106.07,106.08,106.04,106.04
20080116150400,106.04,106.05,106.03,106.05
20080116150500,106.05,106.06,106.01,106.02
20080116150600,106.02,106.02,105.99,106.00
20080116150700,106.00,106.03,106.00,106.01
20080116150800,106.01,106.02,105.96,105.98
20080116150900,105.98,106.00,105.95,105.96
20080116151000,105.96,105.99,105.96,105.99
20080116151100,105.99,106.03,105.97,105.97
20080116151200,105.97,106.02,105.96,106.01
20080116151300,106.01,106.02,105.98,106.00
20080116151400,106.00,106.00,105.98,105.98
20080116151500,105.98,106.00,105.97,105.97
20080116151600,105.97,106.00,105.97,105.99
20080116151700,105.99,106.01,105.97,106.01
20080116151800,106.01,106.02,105.99,106.01
20080116151900,106.01,106.01,105.99,106.00
20080116152000,106.00,106.01,106.00,106.01
20080116152100,106.01,106.02,106.00,106.02
20080116152200,106.02,106.06,106.01,106.05
20080116152300,106.05,106.08,106.04,106.07
20080116152400,106.07,106.08,106.05,106.06
20080116152500,106.06,106.09,106.06,106.09
20080116152600,106.09,106.09,106.04,106.05
20080116152700,106.05,106.08,106.04,106.08
20080116152800,106.07,106.12,106.07,106.07
20080116152900,106.07,106.09,106.07,106.08
20080116153000,106.08,106.09,106.07,106.09
20080116153100,106.08,106.09,106.08,106.08
20080116153200,106.08,106.08,106.06,106.07
20080116153300,106.07,106.07,106.03,106.05
20080116153400,106.05,106.07,106.04,106.07
20080116153500,106.07,106.09,106.06,106.06
20080116153600,106.06,106.09,106.06,106.09
20080116153700,106.09,106.13,106.09,106.13
20080116153800,106.13,106.16,106.13,106.14
20080116153900,106.14,106.14,106.11,106.11
20080116154000,106.11,106.14,106.10,106.13
20080116154100,106.13,106.13,106.12,106.12
20080116154200,106.12,106.13,106.11,106.12
20080116154300,106.13,106.16,106.12,106.15
20080116154400,106.15,106.19,106.15,106.19
20080116154500,106.19,106.20,106.18,106.18
20080116154600,106.18,106.18,106.12,106.13
20080116154700,106.12,106.13,106.07,106.07
20080116154800,106.07,106.08,106.04,106.04
20080116154900,106.04,106.06,106.03,106.05
20080116155000,106.05,106.06,106.04,106.05
20080116155100,106.05,106.05,106.04,106.04
20080116155200,106.04,106.05,106.04,106.04
20080116155300,106.04,106.06,106.04,106.05
20080116155400,106.05,106.06,106.04,106.04
20080116155500,106.04,106.06,106.04,106.05
20080116155600,106.04,106.05,105.99,106.02
20080116155700,106.02,106.04,106.01,106.01
20080116155800,106.01,106.02,106.01,106.01
20080116155900,106.01,106.08,106.01,106.08
20080116160000,106.08,106.08,106.05,106.06
20080116160100,106.06,106.12,106.06,106.12
20080116160200,106.12,106.12,106.09,106.09
20080116160300,106.09,106.11,106.07,106.10
20080116160400,106.10,106.11,106.09,106.09
20080116160500,106.09,106.09,106.07,106.07
20080116160600,106.07,106.09,106.06,106.06
20080116160700,106.06,106.10,106.05,106.09
20080116160800,106.09,106.10,106.05,106.05
20080116160900,106.05,106.05,106.02,106.05
20080116161000,106.05,106.08,106.05,106.08
20080116161100,106.08,106.09,106.07,106.08
20080116161200,106.08,106.10,106.07,106.10
20080116161300,106.10,106.11,106.09,106.10
20080116161400,106.10,106.11,106.10,106.11
20080116161500,106.11,106.12,106.08,106.08
20080116161600,106.08,106.09,106.06,106.07
20080116161700,106.07,106.08,106.07,106.07
20080116161800,106.07,106.07,106.05,106.06
20080116161900,106.06,106.07,106.05,106.05
20080116162000,106.05,106.05,106.03,106.04
20080116162100,106.04,106.05,106.04,106.05
20080116162200,106.05,106.05,106.04,106.05
20080116162300,106.05,106.07,106.05,106.07
20080116162400,106.07,106.11,106.07,106.11
20080116162500,106.11,106.12,106.10,106.10
20080116162600,106.10,106.11,106.09,106.11
20080116162700,106.11,106.15,106.11,106.12
20080116162800,106.12,106.16,106.11,106.16
20080116162900,106.16,106.17,106.14,106.17
20080116163000,106.16,106.19,106.15,106.19
20080116163100,106.19,106.19,106.17,106.19
20080116163200,106.19,106.20,106.17,106.17
20080116163300,106.18,106.19,106.16,106.18
20080116163400,106.18,106.18,106.16,106.17
20080116163500,106.18,106.19,106.17,106.19
20080116163600,106.19,106.19,106.14,106.15
20080116163700,106.15,106.20,106.14,106.17
20080116163800,106.17,106.18,106.12,106.13
20080116163900,106.13,106.13,106.13,106.13
20080116164000,106.13,106.18,106.13,106.18
20080116164100,106.18,106.22,106.18,106.21
20080116164200,106.21,106.23,106.21,106.22
20080116164300,106.23,106.24,106.22,106.22
20080116164400,106.22,106.25,106.21,106.23
20080116164500,106.23,106.27,106.23,106.27
20080116164600,106.28,106.31,106.28,106.30
20080116164700,106.30,106.31,106.29,106.30
20080116164800,106.30,106.34,106.30,106.34
20080116164900,106.34,106.34,106.30,106.31
20080116165000,106.31,106.34,106.30,106.33
20080116165100,106.33,106.33,106.31,106.31
20080116165200,106.31,106.35,106.31,106.32
20080116165300,106.32,106.34,106.32,106.32
20080116165400,106.33,106.33,106.26,106.26
20080116165500,106.26,106.28,106.24,106.25
20080116165600,106.25,106.26,106.19,106.21
20080116165700,106.21,106.26,106.20,106.26
20080116165800,106.26,106.27,106.25,106.27
20080116165900,106.27,106.30,106.26,106.28
20080116170000,106.29,106.29,106.24,106.24
20080116170100,106.24,106.24,106.23,106.23
20080116170200,106.23,106.24,106.21,106.23
20080116170300,106.23,106.25,106.21,106.21
20080116170400,106.22,106.25,106.20,106.25
20080116170500,106.25,106.26,106.23,106.23
20080116170600,106.24,106.30,106.23,106.28
20080116170700,106.28,106.28,106.25,106.26
20080116170800,106.26,106.28,106.26,106.27
20080116170900,106.27,106.30,106.27,106.30
20080116171000,106.30,106.30,106.27,106.27
20080116171100,106.27,106.28,106.27,106.28
20080116171200,106.28,106.28,106.27,106.28
20080116171300,106.28,106.28,106.23,106.23
20080116171400,106.23,106.24,106.19,106.22
20080116171500,106.22,106.22,106.20,106.22
20080116171600,106.22,106.23,106.21,106.21
20080116171700,106.21,106.21,106.16,106.18
20080116171800,106.18,106.20,106.14,106.14
20080116171900,106.14,106.17,106.14,106.15
20080116172000,106.15,106.16,106.11,106.12
20080116172100,106.11,106.15,106.11,106.15
20080116172200,106.15,106.19,106.15,106.16
20080116172300,106.16,106.16,106.13,106.13
20080116172400,106.13,106.16,106.13,106.16
20080116172500,106.16,106.20,106.15,106.18
20080116172600,106.18,106.20,106.16,106.18
20080116172700,106.18,106.19,106.18,106.18
20080116172800,106.18,106.23,106.18,106.21
20080116172900,106.21,106.26,106.21,106.24
20080116173000,106.24,106.27,106.24,106.26
20080116173100,106.26,106.29,106.26,106.27
20080116173200,106.28,106.28,106.26,106.28
20080116173300,106.28,106.29,106.27,106.28
20080116173400,106.28,106.28,106.24,106.24
20080116173500,106.24,106.25,106.23,106.24
