20080129085500,106.99,107.03,106.99,107.03
20080129085600,107.03,107.03,106.99,106.99
20080129085700,106.99,107.00,106.98,106.98
20080129085800,106.99,106.99,106.97,106.98
20080129085900,106.98,106.99,106.98,106.98
20080129090000,106.98,107.01,106.97,107.00
20080129090100,107.00,107.02,107.00,107.02
20080129090200,107.02,107.03,106.97,107.00
20080129090300,107.00,107.07,107.00,107.06
20080129090400,107.06,107.06,107.01,107.01
20080129090500,107.01,107.01,107.00,107.01
20080129090600,107.01,107.05,107.01,107.05
20080129090700,107.05,107.08,107.05,107.06
20080129090800,107.06,107.07,107.06,107.07
20080129090900,107.07,107.08,107.07,107.07
20080129091000,107.07,107.07,107.07,107.07
20080129091100,107.08,107.08,107.04,107.04
20080129091200,107.04,107.05,107.01,107.02
20080129091300,107.02,107.03,107.01,107.01
20080129091400,107.01,107.02,107.00,107.01
20080129091500,107.01,107.03,107.01,107.02
20080129091600,107.02,107.03,106.99,107.00
20080129091700,107.00,107.00,106.97,106.98
20080129091800,106.98,106.98,106.96,106.97
20080129091900,106.97,106.97,106.95,106.97
20080129092000,106.97,106.98,106.96,106.97
20080129092100,106.97,107.00,106.97,106.99
20080129092200,106.98,107.02,106.98,107.02
20080129092300,107.02,107.05,107.01,107.03
20080129092400,107.03,107.03,107.01,107.01
20080129092500,107.01,107.01,106.93,106.96
20080129092600,106.96,106.97,106.95,106.97
20080129092700,106.97,106.98,106.97,106.97
20080129092800,106.97,106.97,106.93,106.95
20080129092900,106.95,106.96,106.95,106.96
20080129093000,106.96,106.96,106.94,106.94
20080129093100,106.94,106.95,106.93,106.94
20080129093200,106.93,106.94,106.91,106.92
20080129093300,106.92,106.94,106.92,106.93
20080129093400,106.93,106.95,106.93,106.94
20080129093500,106.93,106.93,106.91,106.92
20080129093600,106.92,106.94,106.91,106.92
20080129093700,106.92,106.93,106.91,106.93
20080129093800,106.93,106.97,106.92,106.96
20080129093900,106.96,106.96,106.92,106.93
20080129094000,106.93,106.94,106.92,106.94
20080129094100,106.94,106.95,106.93,106.95
20080129094200,106.95,106.95,106.94,106.95
20080129094300,106.95,106.95,106.91,106.91
20080129094400,106.91,106.93,106.91,106.92
20080129094500,106.92,106.92,106.89,106.90
20080129094600,106.90,106.90,106.86,106.87
20080129094700,106.87,106.88,106.87,106.87
20080129094800,106.87,106.92,106.87,106.91
20080129094900,106.90,106.90,106.88,106.90
20080129095000,106.89,106.89,106.87,106.88
20080129095100,106.88,106.88,106.87,106.87
20080129095200,106.87,106.88,106.84,106.84
20080129095300,106.84,106.86,106.84,106.86
20080129095400,106.86,106.86,106.78,106.81
20080129095500,106.73,106.82,106.73,106.81
20080129095600,106.81,106.83,106.78,106.78
20080129095700,106.78,106.81,106.78,106.79
20080129095800,106.79,106.81,106.79,106.80
20080129095900,106.81,106.82,106.80,106.81
20080129100000,106.81,106.81,106.80,106.81
20080129100100,106.81,106.81,106.77,106.81
20080129100200,106.81,106.82,106.80,106.82
20080129100300,106.82,106.85,106.82,106.84
20080129100400,106.84,106.87,106.83,106.83
20080129100500,106.84,106.85,106.82,106.83
20080129100600,106.84,106.85,106.83,106.84
20080129100700,106.84,106.86,106.84,106.85
20080129100800,106.85,106.88,106.84,106.87
20080129100900,106.87,106.87,106.86,106.86
20080129101000,106.86,106.88,106.85,106.88
20080129101100,106.88,106.88,106.87,106.87
20080129101200,106.87,106.89,106.87,106.89
20080129101300,106.89,106.89,106.86,106.86
20080129101400,106.86,106.86,106.84,106.86
20080129101500,106.86,106.86,106.78,106.80
20080129101600,106.80,106.82,106.80,106.81
20080129101700,106.81,106.84,106.81,106.82
20080129101800,106.82,106.84,106.81,106.82
20080129101900,106.82,106.83,106.80,106.81
20080129102000,106.81,106.81,106.76,106.76
20080129102100,106.76,106.80,106.76,106.78
20080129102200,106.78,106.78,106.72,106.75
20080129102300,106.75,106.76,106.72,106.76
20080129102400,106.76,106.77,106.74,106.74
20080129102500,106.74,106.75,106.71,106.71
20080129102600,106.71,106.73,106.70,106.71
20080129102700,106.71,106.76,106.71,106.76
20080129102800,106.76,106.77,106.72,106.74
20080129102900,106.74,106.74,106.74,106.74
20080129103000,106.74,106.76,106.74,106.76
20080129103100,106.76,106.77,106.75,106.75
20080129103200,106.75,106.76,106.74,106.76
20080129103300,106.76,106.77,106.75,106.77
20080129103400,106.78,106.80,106.78,106.78
20080129103500,106.78,106.79,106.78,106.79
20080129103600,106.79,106.80,106.78,106.80
20080129103700,106.80,106.81,106.80,106.80
20080129103800,106.79,106.80,106.75,106.75
20080129103900,106.75,106.77,106.75,106.76
20080129104000,106.77,106.79,106.76,106.77
20080129104100,106.77,106.80,106.77,106.79
20080129104200,106.78,106.80,106.78,106.79
20080129104300,106.79,106.81,106.79,106.80
20080129104400,106.80,106.82,106.77,106.79
20080129104500,106.79,106.80,106.79,106.80
20080129104600,106.80,106.81,106.79,106.80
20080129104700,106.80,106.82,106.80,106.81
20080129104800,106.81,106.86,106.81,106.86
20080129104900,106.86,106.87,106.81,106.82
20080129105000,106.82,106.82,106.81,106.82
20080129105100,106.82,106.82,106.80,106.80
20080129105200,106.80,106.81,106.75,106.79
20080129105300,106.79,106.80,106.78,106.78
20080129105400,106.78,106.78,106.73,106.73
20080129105500,106.73,106.73,106.71,106.71
20080129105600,106.72,106.72,106.70,106.71
20080129105700,106.71,106.76,106.71,106.73
20080129105800,106.72,106.73,106.72,106.73
20080129105900,106.73,106.73,106.71,106.72
20080129110000,106.72,106.74,106.72,106.74
20080129110100,106.75,106.76,106.74,106.74
20080129110200,106.74,106.74,106.72,106.73
20080129110300,106.73,106.74,106.73,106.74
20080129110400,106.74,106.77,106.74,106.76
20080129110500,106.76,106.77,106.74,106.74
20080129110600,106.74,106.77,106.74,106.75
20080129110700,106.75,106.75,106.72,106.72
20080129110800,106.72,106.74,106.72,106.72
20080129110900,106.72,106.72,106.69,106.70
20080129111000,106.70,106.73,106.70,106.71
20080129111100,106.71,106.73,106.70,106.73
20080129111200,106.72,106.72,106.71,106.71
20080129111300,106.71,106.72,106.71,106.72
20080129111400,106.72,106.72,106.71,106.71
20080129111500,106.72,106.72,106.67,106.67
20080129111600,106.67,106.68,106.62,106.63
20080129111700,106.63,106.66,106.63,106.64
20080129111800,106.64,106.65,106.55,106.55
20080129111900,106.57,106.62,106.56,106.62
20080129112000,106.62,106.62,106.60,106.60
20080129112100,106.60,106.62,106.59,106.61
20080129112200,106.61,106.61,106.56,106.58
20080129112300,106.58,106.60,106.58,106.58
20080129112400,106.58,106.59,106.58,106.59
20080129112500,106.59,106.59,106.52,106.54
20080129112600,106.54,106.56,106.51,106.56
20080129112700,106.56,106.56,106.49,106.51
20080129112800,106.51,106.54,106.51,106.51
20080129112900,106.51,106.53,106.51,106.53
20080129113000,106.52,106.55,106.52,106.54
20080129113100,106.54,106.56,106.46,106.50
20080129113200,106.51,106.51,106.44,106.46
20080129113300,106.46,106.50,106.45,106.49
20080129113400,106.49,106.51,106.47,106.51
20080129113500,106.51,106.55,106.50,106.53
20080129113600,106.53,106.53,106.51,106.52
20080129113700,106.52,106.54,106.52,106.52
20080129113800,106.52,106.54,106.47,106.47
20080129113900,106.47,106.51,106.47,106.48
20080129114000,106.48,106.48,106.43,106.44
20080129114100,106.44,106.45,106.42,106.44
20080129114200,106.44,106.46,106.38,106.41
20080129114300,106.41,106.45,106.41,106.44
20080129114400,106.44,106.46,106.42,106.46
20080129114500,106.46,106.47,106.43,106.46
20080129114600,106.45,106.45,106.44,106.44
20080129114700,106.44,106.46,106.44,106.45
20080129114800,106.45,106.48,106.44,106.47
20080129114900,106.47,106.49,106.47,106.47
20080129115000,106.47,106.47,106.44,106.45
20080129115100,106.45,106.45,106.44,106.45
20080129115200,106.45,106.48,106.44,106.48
20080129115300,106.49,106.49,106.47,106.47
20080129115400,106.47,106.48,106.45,106.48
20080129115500,106.47,106.52,106.46,106.50
20080129115600,106.50,106.50,106.47,106.49
20080129115700,106.49,106.51,106.49,106.50
20080129115800,106.50,106.52,106.48,106.51
20080129115900,106.51,106.55,106.51,106.54
20080129120000,106.54,106.55,106.53,106.53
20080129120100,106.53,106.54,106.52,106.52
20080129120200,106.52,106.53,106.51,106.52
20080129120300,106.52,106.53,106.51,106.52
20080129120400,106.52,106.52,106.51,106.52
20080129120500,106.52,106.55,106.52,106.55
20080129120600,106.55,106.57,106.55,106.55
20080129120700,106.55,106.56,106.54,106.55
20080129120800,106.55,106.55,106.53,106.55
20080129120900,106.55,106.55,106.55,106.55
20080129121000,106.55,106.56,106.55,106.56
20080129121100,106.56,106.56,106.55,106.55
20080129121200,106.55,106.55,106.55,106.55
20080129121300,106.55,106.57,106.55,106.57
20080129121400,106.57,106.57,106.56,106.56
20080129121500,106.56,106.57,106.55,106.55
20080129121600,106.55,106.55,106.54,106.54
20080129121700,106.54,106.54,106.54,106.54
20080129121800,106.54,106.55,106.53,106.53
20080129121900,106.53,106.55,106.53,106.55
20080129122000,106.55,106.55,106.55,106.55
20080129122100,106.55,106.55,106.54,106.54
20080129122200,106.54,106.54,106.54,106.54
20080129122300,106.54,106.54,106.53,106.54
20080129122400,106.54,106.55,106.54,106.54
20080129122500,106.54,106.55,106.54,106.54
20080129122600,106.54,106.54,106.54,106.54
20080129122700,106.54,106.54,106.49,106.50
20080129122800,106.50,106.50,106.48,106.49
20080129122900,106.49,106.50,106.48,106.48
20080129123000,106.48,106.50,106.48,106.50
20080129123100,106.50,106.50,106.49,106.49
20080129123200,106.49,106.49,106.48,106.49
20080129123300,106.49,106.49,106.48,106.48
20080129123400,106.48,106.48,106.44,106.46
20080129123500,106.46,106.48,106.46,106.48
20080129123600,106.48,106.49,106.47,106.47
20080129123700,106.47,106.47,106.46,106.47
20080129123800,106.48,106.51,106.47,106.50
20080129123900,106.50,106.50,106.49,106.50
20080129124000,106.50,106.54,106.50,106.53
20080129124100,106.53,106.55,106.53,106.55
20080129124200,106.55,106.55,106.53,106.54
20080129124300,106.54,106.55,106.54,106.55
20080129124400,106.55,106.58,106.54,106.55
20080129124500,106.55,106.56,106.54,106.56
20080129124600,106.56,106.57,106.56,106.57
20080129124700,106.57,106.57,106.55,106.56
20080129124800,106.56,106.60,106.55,106.59
20080129124900,106.59,106.61,106.58,106.60
20080129125000,106.60,106.64,106.59,106.64
20080129125100,106.64,106.64,106.63,106.63
20080129125200,106.63,106.64,106.62,106.62
20080129125300,106.62,106.63,106.61,106.62
20080129125400,106.62,106.64,106.62,106.63
20080129125500,106.63,106.64,106.61,106.63
20080129125600,106.63,106.63,106.62,106.62
20080129125700,106.62,106.63,106.62,106.62
20080129125800,106.62,106.63,106.60,106.61
20080129125900,106.63,106.63,106.60,106.60
20080129130000,106.60,106.63,106.60,106.62
20080129130100,106.62,106.62,106.61,106.61
20080129130200,106.61,106.62,106.61,106.61
20080129130300,106.61,106.62,106.61,106.61
20080129130400,106.61,106.63,106.61,106.62
20080129130500,106.62,106.62,106.60,106.61
20080129130600,106.61,106.61,106.60,106.60
20080129130700,106.60,106.62,106.60,106.60
20080129130800,106.61,106.61,106.59,106.60
20080129130900,106.60,106.60,106.59,106.59
20080129131000,106.59,106.60,106.59,106.60
20080129131100,106.60,106.62,106.60,106.61
20080129131200,106.61,106.64,106.61,106.63
20080129131300,106.63,106.66,106.63,106.66
20080129131400,106.66,106.69,106.66,106.69
20080129131500,106.69,106.69,106.67,106.67
20080129131600,106.67,106.68,106.67,106.67
20080129131700,106.67,106.69,106.66,106.67
20080129131800,106.68,106.68,106.67,106.67
20080129131900,106.67,106.68,106.65,106.65
20080129132000,106.65,106.65,106.63,106.64
20080129132100,106.64,106.64,106.59,106.59
20080129132200,106.58,106.61,106.58,106.59
20080129132300,106.59,106.60,106.58,106.58
20080129132400,106.58,106.59,106.58,106.58
20080129132500,106.58,106.60,106.58,106.60
20080129132600,106.60,106.65,106.60,106.64
20080129132700,106.64,106.65,106.63,106.63
20080129132800,106.63,106.64,106.63,106.63
20080129132900,106.63,106.64,106.62,106.62
20080129133000,106.62,106.64,106.58,106.62
20080129133100,106.62,106.62,106.61,106.61
20080129133200,106.61,106.61,106.60,106.60
20080129133300,106.60,106.60,106.60,106.60
20080129133400,106.60,106.62,106.60,106.62
20080129133500,106.61,106.61,106.60,106.61
20080129133600,106.61,106.62,106.60,106.60
20080129133700,106.60,106.61,106.60,106.60
20080129133800,106.60,106.61,106.55,106.56
20080129133900,106.56,106.58,106.56,106.58
20080129134000,106.58,106.58,106.57,106.57
20080129134100,106.57,106.58,106.57,106.57
20080129134200,106.57,106.57,106.55,106.55
20080129134300,106.55,106.56,106.55,106.55
20080129134400,106.55,106.56,106.50,106.50
20080129134500,106.50,106.56,106.50,106.52
20080129134600,106.52,106.53,106.49,106.51
20080129134700,106.51,106.53,106.51,106.52
20080129134800,106.52,106.53,106.51,106.52
20080129134900,106.52,106.53,106.51,106.52
20080129135000,106.52,106.53,106.50,106.50
20080129135100,106.50,106.50,106.48,106.48
20080129135200,106.48,106.49,106.47,106.48
20080129135300,106.48,106.50,106.48,106.49
20080129135400,106.49,106.50,106.49,106.49
20080129135500,106.49,106.50,106.46,106.48
20080129135600,106.48,106.48,106.47,106.48
20080129135700,106.48,106.50,106.47,106.50
20080129135800,106.50,106.50,106.49,106.50
20080129135900,106.50,106.51,106.49,106.51
20080129140000,106.51,106.55,106.51,106.54
20080129140100,106.54,106.56,106.53,106.55
20080129140200,106.55,106.56,106.54,106.55
20080129140300,106.55,106.58,106.55,106.57
20080129140400,106.57,106.60,106.57,106.59
20080129140500,106.59,106.61,106.59,106.60
20080129140600,106.59,106.59,106.58,106.59
20080129140700,106.59,106.59,106.57,106.57
20080129140800,106.57,106.57,106.55,106.56
20080129140900,106.56,106.56,106.55,106.56
20080129141000,106.56,106.57,106.56,106.57
20080129141100,106.57,106.59,106.57,106.59
20080129141200,106.59,106.60,106.59,106.60
20080129141300,106.60,106.61,106.60,106.61
20080129141400,106.61,106.64,106.61,106.63
20080129141500,106.63,106.63,106.62,106.62
20080129141600,106.62,106.62,106.59,106.59
20080129141700,106.59,106.59,106.58,106.58
20080129141800,106.58,106.59,106.58,106.58
20080129141900,106.58,106.58,106.58,106.58
20080129142000,106.58,106.60,106.58,106.60
20080129142100,106.60,106.60,106.60,106.60
20080129142200,106.60,106.60,106.60,106.60
20080129142300,106.60,106.60,106.57,106.58
20080129142400,106.58,106.58,106.57,106.58
20080129142500,106.58,106.58,106.58,106.58
20080129142600,106.58,106.58,106.57,106.57
20080129142700,106.57,106.58,106.56,106.58
20080129142800,106.58,106.58,106.58,106.58
20080129142900,106.58,106.60,106.58,106.60
20080129143000,106.60,106.60,106.59,106.59
20080129143100,106.59,106.59,106.59,106.59
20080129143200,106.59,106.62,106.58,106.62
20080129143300,106.62,106.62,106.61,106.61
20080129143400,106.61,106.65,106.61,106.65
20080129143500,106.65,106.66,106.64,106.64
20080129143600,106.64,106.64,106.64,106.64
20080129143700,106.64,106.64,106.64,106.64
20080129143800,106.64,106.64,106.63,106.63
20080129143900,106.63,106.64,106.63,106.63
20080129144000,106.63,106.63,106.62,106.63
20080129144100,106.63,106.63,106.61,106.61
20080129144200,106.61,106.62,106.61,106.62
20080129144300,106.62,106.62,106.60,106.62
20080129144400,106.62,106.63,106.62,106.63
20080129144500,106.63,106.63,106.61,106.61
20080129144600,106.61,106.62,106.61,106.62
20080129144700,106.61,106.62,106.61,106.61
20080129144800,106.61,106.64,106.61,106.64
20080129144900,106.64,106.64,106.63,106.63
20080129145000,106.63,106.63,106.60,106.60
20080129145100,106.60,106.62,106.60,106.62
20080129145200,106.62,106.62,106.61,106.62
20080129145300,106.62,106.62,106.61,106.62
20080129145400,106.62,106.63,106.62,106.62
20080129145500,106.62,106.63,106.61,106.62
20080129145600,106.62,106.63,106.61,106.62
20080129145700,106.62,106.62,106.61,106.61
20080129145800,106.61,106.61,106.60,106.61
20080129145900,106.61,106.63,106.60,106.63
20080129150000,106.63,106.65,106.63,106.64
20080129150100,106.63,106.65,106.63,106.64
20080129150200,106.64,106.65,106.62,106.62
20080129150300,106.62,106.64,106.62,106.64
20080129150400,106.64,106.65,106.63,106.64
20080129150500,106.64,106.66,106.64,106.66
20080129150600,106.66,106.66,106.64,106.65
20080129150700,106.65,106.66,106.65,106.66
20080129150800,106.66,106.66,106.65,106.66
20080129150900,106.66,106.66,106.63,106.63
20080129151000,106.63,106.65,106.63,106.65
20080129151100,106.65,106.65,106.63,106.64
20080129151200,106.64,106.65,106.64,106.64
20080129151300,106.64,106.64,106.63,106.64
20080129151400,106.64,106.68,106.63,106.66
20080129151500,106.66,106.71,106.66,106.70
20080129151600,106.70,106.78,106.70,106.74
20080129151700,106.73,106.77,106.73,106.76
20080129151800,106.77,106.79,106.76,106.78
20080129151900,106.78,106.79,106.75,106.75
20080129152000,106.75,106.75,106.72,106.73
20080129152100,106.73,106.73,106.72,106.72
20080129152200,106.72,106.72,106.69,106.70
20080129152300,106.69,106.71,106.69,106.70
20080129152400,106.70,106.70,106.67,106.67
20080129152500,106.67,106.70,106.66,106.70
20080129152600,106.70,106.72,106.69,106.72
20080129152700,106.72,106.75,106.72,106.75
20080129152800,106.75,106.76,106.73,106.74
20080129152900,106.74,106.74,106.68,106.68
20080129153000,106.69,106.81,106.69,106.81
20080129153100,106.81,106.86,106.81,106.83
20080129153200,106.83,106.83,106.81,106.83
20080129153300,106.83,106.85,106.83,106.84
20080129153400,106.83,106.84,106.82,106.82
20080129153500,106.82,106.83,106.80,106.80
20080129153600,106.80,106.80,106.77,106.77
20080129153700,106.78,106.80,106.78,106.79
20080129153800,106.79,106.79,106.78,106.79
20080129153900,106.79,106.79,106.78,106.79
20080129154000,106.79,106.79,106.78,106.78
20080129154100,106.77,106.79,106.77,106.78
20080129154200,106.78,106.78,106.78,106.78
20080129154300,106.78,106.78,106.75,106.76
20080129154400,106.76,106.77,106.74,106.74
20080129154500,106.74,106.77,106.73,106.76
20080129154600,106.76,106.77,106.75,106.77
20080129154700,106.77,106.78,106.76,106.76
20080129154800,106.76,106.76,106.75,106.75
20080129154900,106.75,106.76,106.75,106.76
20080129155000,106.76,106.77,106.76,106.77
20080129155100,106.77,106.80,106.77,106.78
20080129155200,106.78,106.79,106.78,106.79
20080129155300,106.79,106.81,106.78,106.80
20080129155400,106.80,106.84,106.80,106.83
20080129155500,106.83,106.83,106.82,106.82
20080129155600,106.82,106.82,106.80,106.80
20080129155700,106.80,106.81,106.80,106.80
20080129155800,106.80,106.81,106.79,106.81
20080129155900,106.81,106.87,106.80,106.87
20080129160000,106.87,106.87,106.81,106.81
20080129160100,106.81,106.84,106.77,106.77
20080129160200,106.77,106.81,106.75,106.77
20080129160300,106.77,106.78,106.75,106.75
20080129160400,106.74,106.75,106.72,106.73
20080129160500,106.73,106.73,106.71,106.72
20080129160600,106.72,106.73,106.72,106.73
20080129160700,106.73,106.74,106.71,106.71
20080129160800,106.71,106.80,106.71,106.80
20080129160900,106.80,106.80,106.77,106.77
20080129161000,106.77,106.85,106.77,106.85
20080129161100,106.84,106.84,106.79,106.80
20080129161200,106.80,106.86,106.80,106.85
20080129161300,106.85,106.85,106.82,106.84
20080129161400,106.84,106.85,106.82,106.82
20080129161500,106.82,106.84,106.82,106.84
20080129161600,106.84,106.84,106.79,106.79
20080129161700,106.79,106.81,106.79,106.81
20080129161800,106.80,106.80,106.78,106.78
20080129161900,106.78,106.80,106.78,106.79
20080129162000,106.80,106.81,106.79,106.80
20080129162100,106.80,106.80,106.70,106.70
20080129162200,106.70,106.71,106.66,106.69
20080129162300,106.69,106.76,106.68,106.75
20080129162400,106.75,106.75,106.71,106.72
20080129162500,106.72,106.72,106.69,106.71
20080129162600,106.71,106.72,106.69,106.69
20080129162700,106.69,106.71,106.68,106.70
20080129162800,106.70,106.73,106.70,106.72
20080129162900,106.72,106.73,106.72,106.72
20080129163000,106.72,106.74,106.72,106.72
20080129163100,106.72,106.76,106.72,106.75
20080129163200,106.75,106.76,106.73,106.76
20080129163300,106.76,106.84,106.76,106.81
20080129163400,106.82,106.82,106.75,106.77
20080129163500,106.77,106.81,106.77,106.79
20080129163600,106.79,106.81,106.76,106.81
20080129163700,106.81,106.82,106.80,106.81
20080129163800,106.81,106.83,106.79,106.79
20080129163900,106.78,106.78,106.72,106.72
20080129164000,106.72,106.75,106.71,106.74
20080129164100,106.74,106.74,106.69,106.70
20080129164200,106.70,106.73,106.70,106.73
20080129164300,106.72,106.73,106.72,106.72
20080129164400,106.72,106.73,106.70,106.70
20080129164500,106.70,106.71,106.68,106.68
20080129164600,106.69,106.70,106.69,106.69
20080129164700,106.69,106.70,106.69,106.70
20080129164800,106.70,106.72,106.70,106.72
20080129164900,106.72,106.73,106.71,106.73
20080129165000,106.74,106.74,106.72,106.73
20080129165100,106.73,106.73,106.70,106.72
20080129165200,106.72,106.73,106.72,106.72
20080129165300,106.72,106.73,106.72,106.73
20080129165400,106.73,106.74,106.72,106.73
20080129165500,106.73,106.78,106.73,106.77
20080129165600,106.77,106.80,106.77,106.78
20080129165700,106.78,106.79,106.77,106.78
20080129165800,106.78,106.78,106.77,106.78
20080129165900,106.78,106.78,106.74,106.74
20080129170000,106.75,106.78,106.73,106.73
20080129170100,106.73,106.76,106.73,106.74
20080129170200,106.73,106.76,106.73,106.74
20080129170300,106.74,106.74,106.70,106.70
20080129170400,106.71,106.72,106.67,106.67
20080129170500,106.67,106.68,106.60,106.61
20080129170600,106.60,106.61,106.53,106.56
20080129170700,106.56,106.57,106.55,106.57
20080129170800,106.57,106.59,106.57,106.58
20080129170900,106.59,106.62,106.58,106.58
20080129171000,106.58,106.58,106.54,106.56
20080129171100,106.56,106.57,106.49,106.55
20080129171200,106.55,106.56,106.53,106.53
20080129171300,106.53,106.53,106.48,106.48
20080129171400,106.49,106.52,106.49,106.51
20080129171500,106.51,106.54,106.48,106.53
20080129171600,106.54,106.54,106.49,106.52
20080129171700,106.52,106.53,106.52,106.53
20080129171800,106.53,106.58,106.53,106.57
20080129171900,106.57,106.61,106.56,106.60
20080129172000,106.60,106.63,106.60,106.61
20080129172100,106.61,106.61,106.55,106.56
20080129172200,106.56,106.57,106.54,106.55
20080129172300,106.55,106.59,106.54,106.59
20080129172400,106.58,106.60,106.58,106.59
20080129172500,106.59,106.60,106.56,106.57
20080129172600,106.57,106.57,106.55,106.56
20080129172700,106.55,106.57,106.55,106.56
20080129172800,106.56,106.58,106.56,106.57
20080129172900,106.57,106.60,106.57,106.57
20080129173000,106.57,106.58,106.56,106.58
20080129173100,106.58,106.59,106.56,106.57
20080129173200,106.57,106.58,106.56,106.58
20080129173300,106.58,106.59,106.58,106.58
20080129173400,106.58,106.59,106.57,106.58
20080129173500,106.58,106.58,106.57,106.57
