20080125074600,107.17,107.18,107.17,107.17
20080125074700,107.17,107.18,107.14,107.16
20080125074800,107.15,107.16,107.15,107.15
20080125074900,107.16,107.16,107.15,107.15
20080125075000,107.15,107.15,107.11,107.11
20080125075100,107.11,107.11,107.08,107.10
20080125075200,107.09,107.09,107.08,107.08
20080125075300,107.08,107.08,107.03,107.04
20080125075400,107.04,107.04,107.01,107.01
20080125075500,107.01,107.04,107.01,107.02
20080125075600,107.02,107.10,107.02,107.09
20080125075700,107.09,107.10,107.04,107.09
20080125075800,107.09,107.13,107.09,107.11
20080125075900,107.11,107.11,107.10,107.11
20080125080000,107.11,107.13,107.10,107.13
20080125080100,107.13,107.13,107.12,107.12
20080125080200,107.12,107.12,107.12,107.12
20080125080300,107.12,107.13,107.12,107.12
20080125080400,107.12,107.13,107.12,107.13
20080125080500,107.13,107.15,107.12,107.15
20080125080600,107.15,107.15,107.14,107.14
20080125080700,107.14,107.14,107.14,107.14
20080125080800,107.14,107.14,107.11,107.11
20080125080900,107.11,107.12,107.11,107.11
20080125081000,107.11,107.12,107.10,107.11
20080125081100,107.11,107.11,107.09,107.10
20080125081200,107.10,107.10,107.09,107.10
20080125081300,107.10,107.15,107.10,107.12
20080125081400,107.12,107.14,107.11,107.13
20080125081500,107.13,107.13,107.07,107.10
20080125081600,107.10,107.11,107.10,107.11
20080125081700,107.11,107.13,107.11,107.12
20080125081800,107.12,107.13,107.12,107.13
20080125081900,107.13,107.13,107.12,107.12
20080125082000,107.13,107.14,107.12,107.12
20080125082100,107.12,107.12,107.12,107.12
20080125082200,107.12,107.13,107.10,107.11
20080125082300,107.11,107.11,107.10,107.11
20080125082400,107.11,107.13,107.11,107.13
20080125082500,107.13,107.13,107.11,107.11
20080125082600,107.11,107.12,107.11,107.11
20080125082700,107.11,107.12,107.10,107.11
20080125082800,107.11,107.12,107.11,107.11
20080125082900,107.11,107.12,107.10,107.10
20080125083000,107.10,107.14,107.09,107.14
20080125083100,107.14,107.14,107.13,107.13
20080125083200,107.13,107.14,107.10,107.12
20080125083300,107.12,107.14,107.12,107.14
20080125083400,107.14,107.14,107.14,107.14
20080125083500,107.14,107.15,107.14,107.15
20080125083600,107.15,107.15,107.13,107.13
20080125083700,107.14,107.15,107.13,107.15
20080125083800,107.14,107.14,107.13,107.13
20080125083900,107.13,107.15,107.13,107.14
20080125084000,107.13,107.16,107.13,107.15
20080125084100,107.15,107.17,107.15,107.16
20080125084200,107.17,107.18,107.16,107.16
20080125084300,107.16,107.17,107.16,107.17
20080125084400,107.17,107.18,107.15,107.16
20080125084500,107.16,107.17,107.15,107.15
20080125084600,107.15,107.16,107.15,107.16
20080125084700,107.16,107.16,107.13,107.14
20080125084800,107.14,107.14,107.13,107.13
20080125084900,107.13,107.15,107.12,107.13
20080125085000,107.13,107.13,107.12,107.13
20080125085100,107.13,107.14,107.10,107.11
20080125085200,107.11,107.11,107.10,107.11
20080125085300,107.11,107.13,107.10,107.13
20080125085400,107.13,107.16,107.13,107.16
20080125085500,107.16,107.17,107.14,107.15
20080125085600,107.15,107.16,107.15,107.15
20080125085700,107.15,107.16,107.15,107.16
20080125085800,107.16,107.16,107.15,107.16
20080125085900,107.16,107.17,107.16,107.16
20080125090000,107.16,107.16,107.14,107.14
20080125090100,107.14,107.16,107.14,107.15
20080125090200,107.15,107.15,107.15,107.15
20080125090300,107.15,107.15,107.14,107.15
20080125090400,107.15,107.15,107.13,107.14
20080125090500,107.14,107.14,107.12,107.13
20080125090600,107.13,107.14,107.13,107.14
20080125090700,107.14,107.14,107.13,107.14
20080125090800,107.14,107.14,107.13,107.13
20080125090900,107.13,107.13,107.12,107.13
20080125091000,107.13,107.13,107.11,107.11
20080125091100,107.11,107.12,107.09,107.10
20080125091200,107.10,107.10,107.09,107.10
20080125091300,107.10,107.11,107.09,107.10
20080125091400,107.10,107.10,107.10,107.10
20080125091500,107.10,107.11,107.09,107.11
20080125091600,107.11,107.11,106.98,107.03
20080125091700,107.03,107.04,107.00,107.01
20080125091800,107.02,107.07,107.01,107.07
20080125091900,107.07,107.07,107.05,107.07
20080125092000,107.07,107.09,107.07,107.09
20080125092100,107.09,107.14,107.09,107.12
20080125092200,107.12,107.12,107.10,107.11
20080125092300,107.11,107.13,107.11,107.12
20080125092400,107.12,107.13,107.11,107.13
20080125092500,107.13,107.14,107.12,107.13
20080125092600,107.13,107.13,107.11,107.11
20080125092700,107.11,107.12,107.11,107.11
20080125092800,107.11,107.12,107.10,107.10
20080125092900,107.10,107.14,107.10,107.13
20080125093000,107.13,107.14,107.13,107.14
20080125093100,107.14,107.15,107.14,107.14
20080125093200,107.14,107.14,107.13,107.14
20080125093300,107.14,107.15,107.13,107.15
20080125093400,107.15,107.15,107.13,107.14
20080125093500,107.14,107.15,107.13,107.15
20080125093600,107.15,107.15,107.13,107.14
20080125093700,107.14,107.15,107.13,107.14
20080125093800,107.14,107.14,107.13,107.13
20080125093900,107.12,107.14,107.11,107.13
20080125094000,107.13,107.13,107.13,107.13
20080125094100,107.13,107.13,107.11,107.12
20080125094200,107.12,107.12,107.10,107.10
20080125094300,107.10,107.10,107.09,107.10
20080125094400,107.10,107.10,107.08,107.09
20080125094500,107.09,107.09,107.06,107.07
20080125094600,107.07,107.07,107.04,107.05
20080125094700,107.05,107.07,107.03,107.06
20080125094800,107.06,107.08,107.06,107.07
20080125094900,107.07,107.09,107.07,107.09
20080125095000,107.09,107.11,107.09,107.10
20080125095100,107.10,107.12,107.09,107.10
20080125095200,107.09,107.11,107.09,107.11
20080125095300,107.11,107.11,107.10,107.11
20080125095400,107.11,107.12,107.09,107.09
20080125095500,107.09,107.12,107.09,107.11
20080125095600,107.11,107.12,107.10,107.10
20080125095700,107.10,107.10,107.09,107.09
20080125095800,107.09,107.10,107.06,107.06
20080125095900,107.06,107.06,107.05,107.06
20080125100000,107.05,107.06,107.01,107.01
20080125100100,107.01,107.05,107.01,107.05
20080125100200,107.05,107.06,107.05,107.05
20080125100300,107.05,107.05,107.04,107.04
20080125100400,107.04,107.10,107.04,107.10
20080125100500,107.10,107.10,107.09,107.09
20080125100600,107.09,107.11,107.09,107.10
20080125100700,107.10,107.11,107.08,107.09
20080125100800,107.09,107.09,107.08,107.09
20080125100900,107.09,107.09,107.06,107.07
20080125101000,107.07,107.07,107.04,107.05
20080125101100,107.05,107.08,107.05,107.07
20080125101200,107.06,107.07,107.06,107.06
20080125101300,107.06,107.07,107.06,107.07
20080125101400,107.07,107.10,107.07,107.10
20080125101500,107.10,107.11,107.10,107.11
20080125101600,107.11,107.11,107.10,107.11
20080125101700,107.11,107.13,107.10,107.13
20080125101800,107.13,107.14,107.13,107.14
20080125101900,107.14,107.24,107.14,107.23
20080125102000,107.23,107.28,107.23,107.26
20080125102100,107.26,107.26,107.21,107.21
20080125102200,107.21,107.23,107.21,107.22
20080125102300,107.22,107.30,107.21,107.29
20080125102400,107.29,107.30,107.25,107.27
20080125102500,107.26,107.26,107.24,107.25
20080125102600,107.24,107.25,107.21,107.22
20080125102700,107.22,107.23,107.22,107.22
20080125102800,107.22,107.26,107.22,107.25
20080125102900,107.26,107.26,107.24,107.26
20080125103000,107.26,107.26,107.26,107.26
20080125103100,107.26,107.27,107.25,107.26
20080125103200,107.26,107.26,107.21,107.22
20080125103300,107.22,107.24,107.22,107.24
20080125103400,107.24,107.24,107.23,107.23
20080125103500,107.24,107.24,107.20,107.21
20080125103600,107.21,107.21,107.16,107.17
20080125103700,107.17,107.20,107.17,107.20
20080125103800,107.20,107.22,107.20,107.22
20080125103900,107.22,107.23,107.22,107.23
20080125104000,107.23,107.24,107.22,107.24
20080125104100,107.24,107.24,107.22,107.23
20080125104200,107.23,107.24,107.23,107.24
20080125104300,107.24,107.25,107.23,107.23
20080125104400,107.23,107.25,107.23,107.24
20080125104500,107.23,107.24,107.22,107.22
20080125104600,107.22,107.24,107.22,107.24
20080125104700,107.24,107.25,107.23,107.24
20080125104800,107.24,107.26,107.23,107.26
20080125104900,107.26,107.27,107.25,107.27
20080125105000,107.27,107.27,107.26,107.26
20080125105100,107.26,107.26,107.25,107.25
20080125105200,107.26,107.26,107.25,107.26
20080125105300,107.26,107.26,107.25,107.25
20080125105400,107.25,107.26,107.25,107.25
20080125105500,107.25,107.26,107.24,107.25
20080125105600,107.25,107.26,107.24,107.25
20080125105700,107.25,107.26,107.25,107.26
20080125105800,107.26,107.27,107.25,107.26
20080125105900,107.26,107.26,107.25,107.26
20080125110000,107.26,107.26,107.25,107.26
20080125110100,107.26,107.26,107.25,107.25
20080125110200,107.25,107.26,107.24,107.26
20080125110300,107.26,107.26,107.25,107.26
20080125110400,107.26,107.26,107.25,107.26
20080125110500,107.26,107.26,107.25,107.25
20080125110600,107.25,107.25,107.25,107.25
20080125110700,107.25,107.27,107.25,107.26
20080125110800,107.26,107.27,107.25,107.26
20080125110900,107.26,107.26,107.25,107.26
20080125111000,107.26,107.26,107.25,107.25
20080125111100,107.25,107.26,107.25,107.26
20080125111200,107.26,107.27,107.24,107.25
20080125111300,107.25,107.25,107.24,107.25
20080125111400,107.25,107.25,107.24,107.24
20080125111500,107.24,107.25,107.23,107.24
20080125111600,107.24,107.26,107.23,107.25
20080125111700,107.25,107.26,107.25,107.26
20080125111800,107.26,107.26,107.25,107.26
20080125111900,107.26,107.26,107.24,107.24
20080125112000,107.24,107.25,107.24,107.25
20080125112100,107.25,107.25,107.25,107.25
20080125112200,107.25,107.25,107.25,107.25
20080125112300,107.25,107.26,107.25,107.25
20080125112400,107.25,107.25,107.25,107.25
20080125112500,107.25,107.26,107.25,107.25
20080125112600,107.25,107.25,107.22,107.22
20080125112700,107.22,107.23,107.21,107.21
20080125112800,107.21,107.23,107.21,107.22
20080125112900,107.23,107.23,107.22,107.23
20080125113000,107.23,107.23,107.20,107.21
20080125113100,107.21,107.23,107.21,107.22
20080125113200,107.22,107.22,107.18,107.18
20080125113300,107.18,107.19,107.18,107.19
20080125113400,107.19,107.19,107.18,107.19
20080125113500,107.19,107.19,107.19,107.19
20080125113600,107.19,107.20,107.19,107.20
20080125113700,107.20,107.24,107.20,107.24
20080125113800,107.24,107.24,107.23,107.24
20080125113900,107.24,107.24,107.23,107.23
20080125114000,107.23,107.23,107.22,107.23
20080125114100,107.23,107.23,107.23,107.23
20080125114200,107.23,107.23,107.22,107.22
20080125114300,107.22,107.23,107.22,107.22
20080125114400,107.22,107.22,107.22,107.22
20080125114500,107.22,107.23,107.22,107.23
20080125114600,107.23,107.23,107.23,107.23
20080125114700,107.23,107.24,107.23,107.23
20080125114800,107.23,107.23,107.23,107.23
20080125114900,107.22,107.23,107.22,107.22
20080125115000,107.22,107.23,107.22,107.23
20080125115100,107.23,107.23,107.23,107.23
20080125115200,107.23,107.23,107.22,107.22
20080125115300,107.22,107.22,107.21,107.21
20080125115400,107.21,107.21,107.20,107.20
20080125115500,107.20,107.20,107.19,107.20
20080125115600,107.20,107.20,107.18,107.19
20080125115700,107.19,107.20,107.19,107.20
20080125115800,107.20,107.21,107.20,107.20
20080125115900,107.20,107.20,107.20,107.20
20080125120000,107.20,107.20,107.19,107.20
20080125120100,107.20,107.20,107.19,107.19
20080125120200,107.19,107.19,107.16,107.18
20080125120300,107.18,107.18,107.17,107.17
20080125120400,107.17,107.17,107.15,107.15
20080125120500,107.15,107.16,107.15,107.15
20080125120600,107.15,107.16,107.15,107.16
20080125120700,107.16,107.18,107.16,107.18
20080125120800,107.18,107.20,107.18,107.19
20080125120900,107.19,107.19,107.19,107.19
20080125121000,107.19,107.19,107.17,107.19
20080125121100,107.19,107.19,107.17,107.18
20080125121200,107.18,107.18,107.17,107.18
20080125121300,107.18,107.18,107.16,107.17
20080125121400,107.17,107.17,107.16,107.16
20080125121500,107.16,107.17,107.16,107.16
20080125121600,107.16,107.17,107.16,107.17
20080125121700,107.17,107.17,107.14,107.15
20080125121800,107.15,107.16,107.14,107.15
20080125121900,107.15,107.16,107.14,107.15
20080125122000,107.15,107.16,107.15,107.16
20080125122100,107.16,107.17,107.15,107.16
20080125122200,107.16,107.16,107.15,107.15
20080125122300,107.15,107.15,107.14,107.15
20080125122400,107.15,107.16,107.14,107.15
20080125122500,107.15,107.16,107.14,107.15
20080125122600,107.15,107.16,107.15,107.15
20080125122700,107.15,107.19,107.15,107.18
20080125122800,107.18,107.19,107.18,107.18
20080125122900,107.18,107.19,107.17,107.17
20080125123000,107.17,107.18,107.15,107.15
20080125123100,107.16,107.17,107.15,107.15
20080125123200,107.15,107.17,107.15,107.17
20080125123300,107.17,107.18,107.16,107.17
20080125123400,107.17,107.18,107.16,107.17
20080125123500,107.17,107.18,107.16,107.17
20080125123600,107.17,107.18,107.17,107.17
20080125123700,107.17,107.17,107.16,107.16
20080125123800,107.17,107.19,107.16,107.18
20080125123900,107.18,107.20,107.18,107.19
20080125124000,107.18,107.20,107.18,107.18
20080125124100,107.18,107.23,107.18,107.23
20080125124200,107.23,107.24,107.22,107.23
20080125124300,107.23,107.23,107.21,107.21
20080125124400,107.21,107.23,107.21,107.22
20080125124500,107.22,107.23,107.22,107.22
20080125124600,107.22,107.22,107.21,107.22
20080125124700,107.22,107.22,107.21,107.21
20080125124800,107.21,107.21,107.18,107.18
20080125124900,107.18,107.18,107.18,107.18
20080125125000,107.18,107.19,107.18,107.18
20080125125100,107.18,107.19,107.18,107.18
20080125125200,107.18,107.18,107.18,107.18
20080125125300,107.18,107.18,107.17,107.17
20080125125400,107.17,107.18,107.17,107.18
20080125125500,107.18,107.18,107.17,107.17
20080125125600,107.17,107.19,107.17,107.17
20080125125700,107.17,107.18,107.16,107.16
20080125125800,107.16,107.16,107.15,107.15
20080125125900,107.15,107.16,107.15,107.16
20080125130000,107.16,107.17,107.16,107.16
20080125130100,107.16,107.17,107.16,107.16
20080125130200,107.16,107.16,107.14,107.15
20080125130300,107.15,107.16,107.14,107.15
20080125130400,107.15,107.16,107.14,107.16
20080125130500,107.16,107.16,107.15,107.16
20080125130600,107.16,107.17,107.16,107.17
20080125130700,107.16,107.16,107.14,107.15
20080125130800,107.15,107.15,107.14,107.15
20080125130900,107.15,107.17,107.14,107.17
20080125131000,107.17,107.18,107.17,107.18
20080125131100,107.18,107.22,107.17,107.21
20080125131200,107.22,107.22,107.21,107.21
20080125131300,107.21,107.21,107.14,107.14
20080125131400,107.14,107.15,107.14,107.14
20080125131500,107.14,107.15,107.14,107.14
20080125131600,107.14,107.15,107.14,107.15
20080125131700,107.15,107.15,107.14,107.14
20080125131800,107.13,107.14,107.13,107.14
20080125131900,107.14,107.17,107.14,107.17
20080125132000,107.17,107.18,107.16,107.17
20080125132100,107.17,107.17,107.16,107.16
20080125132200,107.16,107.16,107.14,107.14
20080125132300,107.14,107.15,107.14,107.15
20080125132400,107.15,107.16,107.14,107.14
20080125132500,107.14,107.15,107.13,107.15
20080125132600,107.15,107.15,107.12,107.13
20080125132700,107.13,107.14,107.12,107.14
20080125132800,107.14,107.14,107.13,107.14
20080125132900,107.14,107.14,107.13,107.14
20080125133000,107.14,107.15,107.14,107.14
20080125133100,107.14,107.14,107.13,107.14
20080125133200,107.14,107.14,107.10,107.12
20080125133300,107.12,107.12,107.10,107.11
20080125133400,107.11,107.12,107.11,107.12
20080125133500,107.12,107.12,107.11,107.11
20080125133600,107.11,107.11,107.11,107.11
20080125133700,107.11,107.11,107.10,107.10
20080125133800,107.10,107.12,107.09,107.12
20080125133900,107.12,107.13,107.10,107.12
20080125134000,107.12,107.13,107.10,107.11
20080125134100,107.11,107.11,107.10,107.10
20080125134200,107.10,107.11,107.10,107.11
20080125134300,107.11,107.11,107.11,107.11
20080125134400,107.11,107.15,107.11,107.14
20080125134500,107.14,107.14,107.11,107.11
20080125134600,107.11,107.13,107.11,107.12
20080125134700,107.12,107.12,107.11,107.11
20080125134800,107.12,107.12,107.11,107.11
20080125134900,107.11,107.12,107.11,107.12
20080125135000,107.12,107.12,107.12,107.12
20080125135100,107.12,107.12,107.12,107.12
20080125135200,107.12,107.14,107.11,107.14
20080125135300,107.14,107.15,107.12,107.13
20080125135400,107.13,107.13,107.13,107.13
20080125135500,107.13,107.15,107.13,107.14
20080125135600,107.14,107.16,107.13,107.15
20080125135700,107.15,107.15,107.12,107.13
20080125135800,107.13,107.16,107.12,107.16
20080125135900,107.16,107.16,107.15,107.16
20080125140000,107.16,107.17,107.15,107.15
20080125140100,107.15,107.16,107.15,107.15
20080125140200,107.15,107.15,107.14,107.15
20080125140300,107.15,107.16,107.15,107.15
20080125140400,107.15,107.17,107.15,107.17
20080125140500,107.17,107.21,107.16,107.21
20080125140600,107.21,107.23,107.20,107.23
20080125140700,107.23,107.32,107.23,107.29
20080125140800,107.30,107.32,107.30,107.31
20080125140900,107.31,107.31,107.27,107.29
20080125141000,107.29,107.31,107.29,107.31
20080125141100,107.31,107.41,107.31,107.37
20080125141200,107.38,107.39,107.37,107.38
20080125141300,107.38,107.41,107.38,107.40
20080125141400,107.40,107.43,107.37,107.37
20080125141500,107.38,107.38,107.34,107.37
20080125141600,107.37,107.40,107.36,107.40
20080125141700,107.40,107.41,107.40,107.41
20080125141800,107.41,107.42,107.40,107.40
20080125141900,107.40,107.41,107.39,107.40
20080125142000,107.40,107.42,107.40,107.41
20080125142100,107.41,107.41,107.40,107.40
20080125142200,107.40,107.43,107.40,107.42
20080125142300,107.42,107.47,107.42,107.44
20080125142400,107.44,107.48,107.42,107.43
20080125142500,107.43,107.45,107.42,107.44
20080125142600,107.44,107.56,107.44,107.53
20080125142700,107.53,107.53,107.48,107.49
20080125142800,107.49,107.50,107.47,107.47
20080125142900,107.49,107.52,107.48,107.52
20080125143000,107.53,107.54,107.46,107.46
20080125143100,107.46,107.46,107.40,107.40
20080125143200,107.40,107.43,107.39,107.42
20080125143300,107.42,107.42,107.40,107.41
20080125143400,107.41,107.44,107.41,107.42
20080125143500,107.42,107.43,107.42,107.42
20080125143600,107.42,107.43,107.38,107.40
20080125143700,107.40,107.46,107.40,107.45
20080125143800,107.45,107.45,107.41,107.42
20080125143900,107.42,107.44,107.41,107.43
20080125144000,107.44,107.46,107.44,107.45
20080125144100,107.45,107.46,107.45,107.45
20080125144200,107.45,107.45,107.43,107.44
20080125144300,107.44,107.49,107.44,107.49
20080125144400,107.49,107.49,107.43,107.43
20080125144500,107.43,107.43,107.37,107.38
20080125144600,107.38,107.43,107.38,107.42
20080125144700,107.42,107.44,107.42,107.43
20080125144800,107.43,107.45,107.43,107.45
20080125144900,107.45,107.45,107.44,107.44
20080125145000,107.44,107.45,107.43,107.43
20080125145100,107.43,107.44,107.43,107.44
20080125145200,107.44,107.44,107.41,107.44
20080125145300,107.44,107.45,107.42,107.43
20080125145400,107.42,107.45,107.42,107.45
20080125145500,107.45,107.46,107.44,107.44
20080125145600,107.44,107.45,107.41,107.41
20080125145700,107.41,107.46,107.41,107.45
20080125145800,107.45,107.47,107.45,107.47
20080125145900,107.47,107.51,107.47,107.49
20080125150000,107.49,107.49,107.45,107.46
20080125150100,107.46,107.47,107.45,107.46
20080125150200,107.46,107.47,107.45,107.46
20080125150300,107.46,107.47,107.45,107.47
20080125150400,107.47,107.56,107.47,107.55
20080125150500,107.56,107.57,107.51,107.51
20080125150600,107.51,107.56,107.51,107.52
20080125150700,107.52,107.61,107.52,107.60
20080125150800,107.60,107.60,107.51,107.53
20080125150900,107.53,107.53,107.47,107.50
20080125151000,107.50,107.55,107.50,107.53
20080125151100,107.53,107.55,107.51,107.51
20080125151200,107.51,107.52,107.50,107.50
20080125151300,107.50,107.53,107.48,107.53
20080125151400,107.53,107.53,107.40,107.48
20080125151500,107.48,107.48,107.42,107.44
20080125151600,107.44,107.47,107.43,107.46
20080125151700,107.46,107.46,107.42,107.43
20080125151800,107.43,107.45,107.42,107.45
20080125151900,107.44,107.46,107.43,107.45
20080125152000,107.46,107.46,107.45,107.45
20080125152100,107.45,107.46,107.45,107.45
20080125152200,107.45,107.45,107.41,107.44
20080125152300,107.44,107.44,107.42,107.42
20080125152400,107.41,107.44,107.41,107.44
20080125152500,107.44,107.49,107.44,107.47
20080125152600,107.47,107.48,107.46,107.48
20080125152700,107.47,107.48,107.46,107.48
20080125152800,107.47,107.48,107.47,107.48
20080125152900,107.48,107.48,107.46,107.46
20080125153000,107.46,107.46,107.42,107.45
20080125153100,107.45,107.45,107.43,107.44
20080125153200,107.44,107.48,107.44,107.46
20080125153300,107.45,107.45,107.41,107.41
20080125153400,107.41,107.43,107.41,107.42
20080125153500,107.42,107.45,107.42,107.44
20080125153600,107.44,107.45,107.44,107.45
20080125153700,107.45,107.46,107.44,107.46
20080125153800,107.46,107.48,107.46,107.48
20080125153900,107.48,107.48,107.43,107.43
20080125154000,107.43,107.44,107.43,107.44
20080125154100,107.44,107.46,107.44,107.46
20080125154200,107.46,107.47,107.46,107.46
20080125154300,107.46,107.46,107.44,107.45
20080125154400,107.45,107.45,107.44,107.44
20080125154500,107.44,107.45,107.44,107.45
20080125154600,107.45,107.45,107.44,107.45
20080125154700,107.45,107.49,107.45,107.49
20080125154800,107.49,107.51,107.48,107.51
20080125154900,107.50,107.50,107.49,107.50
20080125155000,107.50,107.51,107.50,107.51
20080125155100,107.51,107.52,107.51,107.52
20080125155200,107.52,107.54,107.52,107.53
20080125155300,107.53,107.55,107.53,107.54
20080125155400,107.54,107.57,107.54,107.57
20080125155500,107.57,107.57,107.53,107.53
20080125155600,107.53,107.53,107.50,107.52
20080125155700,107.52,107.52,107.49,107.49
20080125155800,107.49,107.50,107.48,107.50
20080125155900,107.50,107.53,107.49,107.53
20080125160000,107.52,107.52,107.45,107.45
20080125160100,107.44,107.50,107.44,107.50
20080125160200,107.50,107.51,107.47,107.47
20080125160300,107.47,107.50,107.45,107.50
20080125160400,107.51,107.51,107.48,107.48
20080125160500,107.48,107.48,107.43,107.46
20080125160600,107.45,107.49,107.45,107.48
20080125160700,107.48,107.48,107.45,107.46
20080125160800,107.45,107.50,107.45,107.49
20080125160900,107.49,107.50,107.48,107.50
20080125161000,107.50,107.50,107.47,107.48
20080125161100,107.49,107.49,107.47,107.49
20080125161200,107.49,107.52,107.49,107.52
20080125161300,107.52,107.55,107.52,107.55
20080125161400,107.55,107.55,107.49,107.49
20080125161500,107.49,107.52,107.48,107.50
20080125161600,107.50,107.51,107.50,107.51
20080125161700,107.51,107.53,107.49,107.50
20080125161800,107.50,107.52,107.50,107.50
20080125161900,107.50,107.50,107.48,107.50
20080125162000,107.50,107.54,107.50,107.52
20080125162100,107.52,107.58,107.52,107.57
20080125162200,107.57,107.57,107.54,107.55
20080125162300,107.54,107.57,107.54,107.55
20080125162400,107.55,107.56,107.49,107.51
20080125162500,107.51,107.54,107.50,107.54
20080125162600,107.54,107.57,107.54,107.55
20080125162700,107.55,107.58,107.55,107.57
20080125162800,107.57,107.58,107.56,107.57
20080125162900,107.57,107.59,107.56,107.58
20080125163000,107.57,107.62,107.54,107.55
20080125163100,107.55,107.56,107.54,107.56
20080125163200,107.55,107.57,107.54,107.55
20080125163300,107.55,107.56,107.52,107.56
20080125163400,107.56,107.58,107.55,107.57
20080125163500,107.57,107.57,107.55,107.55
20080125163600,107.54,107.57,107.54,107.57
20080125163700,107.57,107.57,107.53,107.54
20080125163800,107.54,107.54,107.52,107.54
20080125163900,107.54,107.54,107.52,107.54
20080125164000,107.54,107.56,107.54,107.54
20080125164100,107.54,107.55,107.53,107.54
20080125164200,107.54,107.55,107.52,107.53
20080125164300,107.53,107.55,107.52,107.52
20080125164400,107.52,107.54,107.52,107.52
20080125164500,107.53,107.54,107.51,107.54
20080125164600,107.54,107.55,107.53,107.54
20080125164700,107.53,107.53,107.51,107.52
20080125164800,107.52,107.55,107.51,107.55
20080125164900,107.55,107.56,107.54,107.55
20080125165000,107.55,107.56,107.54,107.56
20080125165100,107.56,107.57,107.56,107.56
20080125165200,107.56,107.59,107.56,107.58
20080125165300,107.58,107.59,107.57,107.58
20080125165400,107.58,107.59,107.55,107.56
20080125165500,107.56,107.58,107.56,107.58
20080125165600,107.59,107.59,107.55,107.56
20080125165700,107.56,107.58,107.55,107.57
20080125165800,107.57,107.57,107.56,107.57
20080125165900,107.57,107.62,107.57,107.61
20080125170000,107.62,107.69,107.61,107.67
20080125170100,107.67,107.71,107.66,107.69
20080125170200,107.68,107.74,107.68,107.73
20080125170300,107.73,107.73,107.71,107.72
20080125170400,107.72,107.73,107.70,107.73
20080125170500,107.73,107.74,107.69,107.69
20080125170600,107.69,107.71,107.69,107.69
20080125170700,107.70,107.70,107.68,107.68
20080125170800,107.68,107.68,107.66,107.67
20080125170900,107.67,107.68,107.65,107.65
20080125171000,107.65,107.71,107.65,107.71
20080125171100,107.71,107.72,107.69,107.69
20080125171200,107.69,107.72,107.69,107.72
20080125171300,107.72,107.74,107.70,107.71
20080125171400,107.71,107.71,107.70,107.71
20080125171500,107.71,107.73,107.71,107.72
20080125171600,107.72,107.72,107.69,107.70
20080125171700,107.70,107.71,107.69,107.70
20080125171800,107.70,107.70,107.68,107.68
20080125171900,107.68,107.68,107.65,107.66
20080125172000,107.66,107.69,107.66,107.69
20080125172100,107.69,107.71,107.66,107.68
20080125172200,107.68,107.70,107.68,107.70
20080125172300,107.71,107.72,107.69,107.69
20080125172400,107.69,107.77,107.69,107.76
20080125172500,107.77,107.86,107.76,107.79
20080125172600,107.80,107.82,107.78,107.78
20080125172700,107.78,107.80,107.75,107.80
20080125172800,107.81,107.85,107.79,107.84
20080125172900,107.84,107.85,107.82,107.82
20080125173000,107.82,107.86,107.81,107.86
20080125173100,107.86,107.88,107.85,107.86
20080125173200,107.86,107.88,107.84,107.85
20080125173300,107.85,107.86,107.83,107.83
20080125173400,107.84,107.85,107.82,107.83
20080125173500,107.83,107.85,107.83,107.85
