20080128101400,106.72,106.73,106.72,106.72
20080128101500,106.72,106.74,106.72,106.73
20080128101600,106.73,106.74,106.72,106.74
20080128101700,106.73,106.77,106.73,106.77
20080128101800,106.77,106.77,106.76,106.76
20080128101900,106.76,106.77,106.75,106.77
20080128102000,106.76,106.77,106.75,106.77
20080128102100,106.77,106.78,106.76,106.77
20080128102200,106.77,106.77,106.73,106.74
20080128102300,106.74,106.76,106.74,106.75
20080128102400,106.75,106.76,106.74,106.74
20080128102500,106.74,106.75,106.74,106.74
20080128102600,106.75,106.75,106.73,106.73
20080128102700,106.73,106.74,106.72,106.73
20080128102800,106.73,106.74,106.72,106.74
20080128102900,106.74,106.74,106.73,106.73
20080128103000,106.73,106.75,106.73,106.75
20080128103100,106.75,106.76,106.75,106.75
20080128103200,106.75,106.75,106.74,106.74
20080128103300,106.74,106.75,106.74,106.75
20080128103400,106.75,106.75,106.74,106.74
20080128103500,106.74,106.76,106.74,106.74
20080128103600,106.75,106.75,106.74,106.74
20080128103700,106.74,106.75,106.74,106.74
20080128103800,106.74,106.75,106.74,106.74
20080128103900,106.74,106.75,106.74,106.74
20080128104000,106.74,106.77,106.74,106.76
20080128104100,106.76,106.76,106.71,106.71
20080128104200,106.71,106.72,106.71,106.71
20080128104300,106.71,106.72,106.70,106.72
20080128104400,106.72,106.73,106.68,106.68
20080128104500,106.68,106.70,106.68,106.70
20080128104600,106.70,106.70,106.68,106.69
20080128104700,106.70,106.71,106.70,106.70
20080128104800,106.70,106.72,106.70,106.71
20080128104900,106.71,106.71,106.69,106.70
20080128105000,106.70,106.70,106.69,106.69
20080128105100,106.69,106.69,106.66,106.66
20080128105200,106.66,106.69,106.65,106.69
20080128105300,106.69,106.69,106.68,106.68
20080128105400,106.68,106.68,106.67,106.67
20080128105500,106.67,106.67,106.65,106.66
20080128105600,106.66,106.67,106.63,106.65
20080128105700,106.65,106.70,106.64,106.70
20080128105800,106.70,106.70,106.67,106.69
20080128105900,106.69,106.69,106.69,106.69
20080128110000,106.69,106.69,106.67,106.67
20080128110100,106.67,106.68,106.67,106.67
20080128110200,106.67,106.68,106.67,106.68
20080128110300,106.68,106.69,106.67,106.67
20080128110400,106.67,106.67,106.66,106.67
20080128110500,106.67,106.67,106.66,106.66
20080128110600,106.66,106.66,106.64,106.64
20080128110700,106.64,106.67,106.64,106.65
20080128110800,106.65,106.66,106.65,106.66
20080128110900,106.66,106.66,106.65,106.65
20080128111000,106.65,106.66,106.65,106.66
20080128111100,106.66,106.67,106.65,106.66
20080128111200,106.66,106.66,106.65,106.66
20080128111300,106.66,106.67,106.65,106.67
20080128111400,106.67,106.68,106.66,106.67
20080128111500,106.67,106.67,106.66,106.67
20080128111600,106.67,106.68,106.67,106.67
20080128111700,106.67,106.67,106.66,106.66
20080128111800,106.66,106.67,106.66,106.66
20080128111900,106.67,106.68,106.67,106.67
20080128112000,106.67,106.67,106.66,106.67
20080128112100,106.67,106.68,106.67,106.67
20080128112200,106.67,106.67,106.66,106.66
20080128112300,106.66,106.67,106.65,106.65
20080128112400,106.65,106.66,106.64,106.64
20080128112500,106.64,106.64,106.63,106.64
20080128112600,106.65,106.67,106.64,106.65
20080128112700,106.65,106.66,106.65,106.65
20080128112800,106.65,106.65,106.63,106.64
20080128112900,106.64,106.65,106.64,106.64
20080128113000,106.64,106.64,106.63,106.63
20080128113100,106.63,106.64,106.63,106.64
20080128113200,106.64,106.64,106.63,106.63
20080128113300,106.63,106.66,106.62,106.65
20080128113400,106.65,106.69,106.65,106.68
20080128113500,106.68,106.70,106.68,106.69
20080128113600,106.69,106.69,106.67,106.67
20080128113700,106.67,106.67,106.67,106.67
20080128113800,106.67,106.67,106.65,106.65
20080128113900,106.65,106.66,106.64,106.65
20080128114000,106.65,106.66,106.65,106.66
20080128114100,106.66,106.66,106.64,106.65
20080128114200,106.65,106.67,106.65,106.67
20080128114300,106.67,106.70,106.66,106.70
20080128114400,106.70,106.72,106.70,106.70
20080128114500,106.70,106.70,106.67,106.67
20080128114600,106.67,106.68,106.67,106.67
20080128114700,106.67,106.68,106.65,106.68
20080128114800,106.67,106.76,106.67,106.73
20080128114900,106.73,106.74,106.73,106.74
20080128115000,106.74,106.74,106.71,106.73
20080128115100,106.73,106.73,106.70,106.71
20080128115200,106.71,106.72,106.70,106.72
20080128115300,106.72,106.73,106.70,106.71
20080128115400,106.71,106.73,106.70,106.70
20080128115500,106.70,106.70,106.67,106.68
20080128115600,106.68,106.68,106.67,106.68
20080128115700,106.68,106.68,106.68,106.68
20080128115800,106.68,106.69,106.68,106.68
20080128115900,106.68,106.70,106.68,106.69
20080128120000,106.69,106.71,106.68,106.68
20080128120100,106.68,106.68,106.68,106.68
20080128120200,106.68,106.69,106.68,106.68
20080128120300,106.68,106.69,106.68,106.69
20080128120400,106.69,106.69,106.68,106.68
20080128120500,106.68,106.68,106.68,106.68
20080128120600,106.68,106.68,106.68,106.68
20080128120700,106.68,106.69,106.68,106.69
20080128120800,106.69,106.69,106.69,106.69
20080128120900,106.69,106.69,106.68,106.69
20080128121000,106.68,106.69,106.68,106.69
20080128121100,106.69,106.69,106.68,106.69
20080128121200,106.69,106.69,106.68,106.69
20080128121300,106.69,106.69,106.67,106.68
20080128121400,106.67,106.68,106.67,106.67
20080128121500,106.67,106.67,106.66,106.66
20080128121600,106.66,106.68,106.66,106.68
20080128121700,106.67,106.67,106.66,106.66
20080128121800,106.66,106.69,106.66,106.69
20080128121900,106.69,106.69,106.68,106.69
20080128122000,106.69,106.69,106.67,106.68
20080128122100,106.68,106.68,106.66,106.67
20080128122200,106.67,106.67,106.66,106.66
20080128122300,106.66,106.67,106.66,106.66
20080128122400,106.66,106.66,106.66,106.66
20080128122500,106.66,106.67,106.64,106.67
20080128122600,106.67,106.67,106.66,106.66
20080128122700,106.66,106.66,106.66,106.66
20080128122800,106.66,106.67,106.66,106.67
20080128122900,106.67,106.69,106.67,106.69
20080128123000,106.69,106.69,106.66,106.67
20080128123100,106.67,106.67,106.62,106.63
20080128123200,106.63,106.65,106.62,106.63
20080128123300,106.62,106.63,106.60,106.60
20080128123400,106.60,106.61,106.54,106.54
20080128123500,106.54,106.58,106.54,106.55
20080128123600,106.56,106.57,106.56,106.56
20080128123700,106.56,106.56,106.54,106.55
20080128123800,106.55,106.55,106.51,106.52
20080128123900,106.52,106.53,106.50,106.51
20080128124000,106.51,106.52,106.50,106.52
20080128124100,106.52,106.57,106.52,106.57
20080128124200,106.55,106.56,106.54,106.54
20080128124300,106.54,106.54,106.53,106.54
20080128124400,106.54,106.55,106.53,106.53
20080128124500,106.53,106.55,106.53,106.54
20080128124600,106.54,106.54,106.51,106.52
20080128124700,106.51,106.53,106.51,106.52
20080128124800,106.52,106.53,106.50,106.52
20080128124900,106.52,106.53,106.51,106.52
20080128125000,106.52,106.52,106.50,106.50
20080128125100,106.50,106.51,106.43,106.44
20080128125200,106.44,106.44,106.42,106.42
20080128125300,106.42,106.46,106.42,106.44
20080128125400,106.44,106.46,106.44,106.46
20080128125500,106.46,106.50,106.46,106.49
20080128125600,106.50,106.50,106.45,106.45
20080128125700,106.45,106.46,106.42,106.42
20080128125800,106.42,106.43,106.42,106.43
20080128125900,106.43,106.43,106.42,106.43
20080128130000,106.43,106.46,106.42,106.45
20080128130100,106.46,106.46,106.45,106.46
20080128130200,106.46,106.48,106.46,106.47
20080128130300,106.47,106.47,106.45,106.45
20080128130400,106.44,106.45,106.43,106.44
20080128130500,106.44,106.44,106.43,106.43
20080128130600,106.43,106.44,106.43,106.44
20080128130700,106.44,106.45,106.44,106.44
20080128130800,106.44,106.46,106.43,106.43
20080128130900,106.44,106.44,106.43,106.43
20080128131000,106.43,106.44,106.43,106.43
20080128131100,106.43,106.43,106.39,106.39
20080128131200,106.39,106.40,106.37,106.38
20080128131300,106.38,106.39,106.37,106.38
20080128131400,106.38,106.38,106.34,106.35
20080128131500,106.35,106.35,106.30,106.32
20080128131600,106.32,106.33,106.30,106.30
20080128131700,106.30,106.31,106.29,106.29
20080128131800,106.30,106.30,106.24,106.26
20080128131900,106.26,106.29,106.26,106.27
20080128132000,106.28,106.28,106.25,106.25
20080128132100,106.25,106.25,106.21,106.23
20080128132200,106.23,106.25,106.23,106.24
20080128132300,106.24,106.26,106.24,106.26
20080128132400,106.25,106.28,106.25,106.28
20080128132500,106.28,106.32,106.28,106.32
20080128132600,106.32,106.33,106.31,106.32
20080128132700,106.32,106.35,106.31,106.32
20080128132800,106.32,106.32,106.31,106.31
20080128132900,106.31,106.33,106.31,106.31
20080128133000,106.31,106.32,106.30,106.31
20080128133100,106.30,106.31,106.30,106.30
20080128133200,106.30,106.30,106.30,106.30
20080128133300,106.30,106.30,106.27,106.27
20080128133400,106.26,106.26,106.20,106.21
20080128133500,106.21,106.21,106.20,106.20
20080128133600,106.20,106.21,106.17,106.20
20080128133700,106.20,106.27,106.20,106.27
20080128133800,106.27,106.30,106.17,106.18
20080128133900,106.18,106.22,106.18,106.21
20080128134000,106.21,106.21,106.17,106.20
20080128134100,106.20,106.27,106.19,106.25
20080128134200,106.25,106.25,106.23,106.25
20080128134300,106.25,106.25,106.23,106.24
20080128134400,106.24,106.28,106.24,106.27
20080128134500,106.27,106.30,106.25,106.26
20080128134600,106.26,106.26,106.23,106.23
20080128134700,106.23,106.23,106.21,106.22
20080128134800,106.22,106.23,106.22,106.23
20080128134900,106.23,106.24,106.23,106.24
20080128135000,106.24,106.24,106.18,106.19
20080128135100,106.19,106.19,106.17,106.18
20080128135200,106.18,106.19,106.17,106.17
20080128135300,106.17,106.18,106.16,106.18
20080128135400,106.18,106.21,106.18,106.21
20080128135500,106.22,106.22,106.21,106.21
20080128135600,106.20,106.20,106.18,106.19
20080128135700,106.19,106.20,106.18,106.20
20080128135800,106.20,106.22,106.20,106.21
20080128135900,106.22,106.24,106.21,106.24
20080128140000,106.24,106.25,106.24,106.24
20080128140100,106.24,106.24,106.19,106.24
20080128140200,106.24,106.25,106.24,106.24
20080128140300,106.24,106.25,106.23,106.25
20080128140400,106.26,106.26,106.23,106.23
20080128140500,106.23,106.23,106.20,106.21
20080128140600,106.20,106.21,106.20,106.20
20080128140700,106.20,106.20,106.20,106.20
20080128140800,106.20,106.20,106.20,106.20
20080128140900,106.20,106.21,106.20,106.20
20080128141000,106.20,106.21,106.20,106.21
20080128141100,106.20,106.23,106.20,106.23
20080128141200,106.23,106.24,106.21,106.21
20080128141300,106.21,106.22,106.21,106.21
20080128141400,106.21,106.23,106.21,106.22
20080128141500,106.22,106.22,106.22,106.22
20080128141600,106.22,106.24,106.22,106.23
20080128141700,106.23,106.23,106.20,106.21
20080128141800,106.21,106.24,106.21,106.24
20080128141900,106.24,106.24,106.22,106.22
20080128142000,106.22,106.22,106.20,106.22
20080128142100,106.22,106.22,106.21,106.21
20080128142200,106.21,106.21,106.17,106.19
20080128142300,106.19,106.23,106.18,106.18
20080128142400,106.19,106.19,106.17,106.19
20080128142500,106.19,106.19,106.17,106.17
20080128142600,106.17,106.18,106.17,106.17
20080128142700,106.17,106.17,106.16,106.17
20080128142800,106.17,106.17,106.16,106.16
20080128142900,106.16,106.17,106.08,106.10
20080128143000,106.10,106.11,106.05,106.06
20080128143100,106.06,106.08,106.06,106.07
20080128143200,106.07,106.11,106.06,106.11
20080128143300,106.10,106.12,106.10,106.11
20080128143400,106.11,106.14,106.10,106.12
20080128143500,106.12,106.13,106.12,106.13
20080128143600,106.13,106.13,106.11,106.12
20080128143700,106.12,106.12,106.10,106.10
20080128143800,106.10,106.11,106.10,106.10
20080128143900,106.10,106.10,106.03,106.07
20080128144000,106.07,106.12,106.07,106.12
20080128144100,106.12,106.16,106.11,106.13
20080128144200,106.13,106.15,106.12,106.13
20080128144300,106.13,106.16,106.12,106.16
20080128144400,106.16,106.16,106.15,106.15
20080128144500,106.15,106.18,106.14,106.18
20080128144600,106.18,106.18,106.17,106.18
20080128144700,106.18,106.22,106.18,106.19
20080128144800,106.19,106.22,106.19,106.21
20080128144900,106.21,106.22,106.21,106.22
20080128145000,106.21,106.25,106.21,106.25
20080128145100,106.25,106.25,106.23,106.23
20080128145200,106.23,106.24,106.22,106.22
20080128145300,106.21,106.22,106.21,106.21
20080128145400,106.21,106.22,106.20,106.20
20080128145500,106.20,106.21,106.20,106.20
20080128145600,106.20,106.21,106.20,106.21
20080128145700,106.21,106.25,106.20,106.24
20080128145800,106.24,106.25,106.22,106.23
20080128145900,106.23,106.24,106.22,106.24
20080128150000,106.24,106.24,106.20,106.20
20080128150100,106.20,106.20,106.14,106.15
20080128150200,106.14,106.15,106.07,106.09
20080128150300,106.09,106.10,106.07,106.08
20080128150400,106.08,106.09,106.06,106.07
20080128150500,106.07,106.07,106.04,106.06
20080128150600,106.06,106.09,106.06,106.09
20080128150700,106.10,106.13,106.09,106.13
20080128150800,106.13,106.14,106.11,106.13
20080128150900,106.12,106.14,106.12,106.12
20080128151000,106.12,106.16,106.12,106.16
20080128151100,106.16,106.16,106.15,106.15
20080128151200,106.15,106.15,106.12,106.12
20080128151300,106.13,106.13,106.12,106.13
20080128151400,106.13,106.13,106.07,106.08
20080128151500,106.08,106.09,106.07,106.09
20080128151600,106.08,106.11,106.07,106.10
20080128151700,106.10,106.13,106.09,106.12
20080128151800,106.12,106.13,106.11,106.12
20080128151900,106.12,106.13,106.11,106.12
20080128152000,106.12,106.13,106.12,106.12
20080128152100,106.12,106.12,106.10,106.10
20080128152200,106.10,106.10,106.08,106.08
20080128152300,106.08,106.12,106.08,106.10
20080128152400,106.10,106.10,106.08,106.09
20080128152500,106.09,106.10,106.08,106.09
20080128152600,106.09,106.09,106.07,106.08
20080128152700,106.08,106.08,106.06,106.06
20080128152800,106.06,106.06,106.05,106.06
20080128152900,106.06,106.06,106.03,106.03
20080128153000,106.04,106.05,106.03,106.03
20080128153100,106.02,106.06,106.02,106.04
20080128153200,106.04,106.04,106.03,106.04
20080128153300,106.04,106.04,106.02,106.02
20080128153400,106.02,106.03,106.01,106.02
20080128153500,106.02,106.02,106.00,106.00
20080128153600,106.00,106.01,106.00,106.01
20080128153700,106.01,106.02,106.00,106.00
20080128153800,106.00,106.00,105.99,105.99
20080128153900,105.99,106.02,105.99,106.02
20080128154000,106.02,106.08,106.02,106.08
20080128154100,106.08,106.10,106.07,106.08
20080128154200,106.08,106.12,106.08,106.12
20080128154300,106.11,106.12,106.09,106.10
20080128154400,106.10,106.11,106.09,106.10
20080128154500,106.09,106.11,106.09,106.11
20080128154600,106.11,106.12,106.10,106.11
20080128154700,106.11,106.15,106.10,106.10
20080128154800,106.10,106.15,106.09,106.15
20080128154900,106.15,106.17,106.14,106.16
20080128155000,106.16,106.16,106.11,106.11
20080128155100,106.11,106.14,106.11,106.12
20080128155200,106.12,106.13,106.09,106.09
20080128155300,106.09,106.13,106.09,106.13
20080128155400,106.13,106.15,106.13,106.14
20080128155500,106.13,106.14,106.13,106.14
20080128155600,106.14,106.14,106.13,106.13
20080128155700,106.13,106.15,106.13,106.14
20080128155800,106.14,106.15,106.13,106.14
20080128155900,106.14,106.17,106.12,106.17
20080128160000,106.18,106.18,106.15,106.16
20080128160100,106.16,106.16,106.14,106.14
20080128160200,106.14,106.16,106.14,106.15
20080128160300,106.15,106.16,106.14,106.16
20080128160400,106.15,106.17,106.14,106.14
20080128160500,106.14,106.15,106.13,106.13
20080128160600,106.13,106.15,106.13,106.14
20080128160700,106.14,106.18,106.14,106.17
20080128160800,106.17,106.17,106.15,106.16
20080128160900,106.16,106.16,106.15,106.15
20080128161000,106.15,106.15,106.15,106.15
20080128161100,106.15,106.16,106.15,106.16
20080128161200,106.16,106.23,106.16,106.22
20080128161300,106.22,106.26,106.22,106.25
20080128161400,106.25,106.30,106.23,106.29
20080128161500,106.29,106.31,106.28,106.29
20080128161600,106.29,106.31,106.28,106.31
20080128161700,106.30,106.30,106.26,106.26
20080128161800,106.26,106.26,106.24,106.24
20080128161900,106.24,106.27,106.24,106.26
20080128162000,106.26,106.29,106.26,106.29
20080128162100,106.29,106.29,106.26,106.27
20080128162200,106.27,106.27,106.26,106.26
20080128162300,106.25,106.27,106.25,106.25
20080128162400,106.25,106.30,106.25,106.28
20080128162500,106.28,106.30,106.27,106.28
20080128162600,106.28,106.32,106.27,106.32
20080128162700,106.32,106.32,106.29,106.31
20080128162800,106.31,106.37,106.31,106.36
20080128162900,106.37,106.45,106.37,106.44
20080128163000,106.44,106.46,106.43,106.45
20080128163100,106.44,106.44,106.39,106.40
20080128163200,106.39,106.41,106.35,106.35
20080128163300,106.35,106.39,106.35,106.39
20080128163400,106.39,106.40,106.36,106.36
20080128163500,106.36,106.37,106.33,106.36
20080128163600,106.36,106.37,106.35,106.36
20080128163700,106.36,106.36,106.35,106.35
20080128163800,106.35,106.39,106.35,106.39
20080128163900,106.39,106.39,106.38,106.38
20080128164000,106.38,106.38,106.35,106.37
20080128164100,106.37,106.42,106.37,106.41
20080128164200,106.41,106.47,106.40,106.43
20080128164300,106.43,106.46,106.43,106.45
20080128164400,106.45,106.45,106.43,106.43
20080128164500,106.43,106.54,106.43,106.47
20080128164600,106.46,106.49,106.44,106.49
20080128164700,106.48,106.53,106.48,106.52
20080128164800,106.52,106.58,106.50,106.55
20080128164900,106.56,106.58,106.53,106.57
20080128165000,106.57,106.58,106.54,106.56
20080128165100,106.56,106.58,106.54,106.54
20080128165200,106.54,106.54,106.50,106.51
20080128165300,106.51,106.51,106.47,106.47
20080128165400,106.47,106.47,106.44,106.47
20080128165500,106.46,106.50,106.44,106.50
20080128165600,106.50,106.54,106.50,106.54
20080128165700,106.54,106.54,106.49,106.50
20080128165800,106.50,106.50,106.48,106.48
20080128165900,106.49,106.49,106.44,106.46
20080128170000,106.46,106.49,106.46,106.49
20080128170100,106.49,106.52,106.48,106.51
20080128170200,106.51,106.53,106.50,106.52
20080128170300,106.52,106.55,106.52,106.54
20080128170400,106.54,106.61,106.52,106.61
20080128170500,106.60,106.61,106.57,106.57
20080128170600,106.57,106.60,106.56,106.56
20080128170700,106.57,106.60,106.57,106.60
20080128170800,106.60,106.60,106.56,106.56
20080128170900,106.56,106.57,106.56,106.57
20080128171000,106.56,106.57,106.53,106.53
20080128171100,106.53,106.54,106.51,106.52
20080128171200,106.52,106.52,106.49,106.50
20080128171300,106.50,106.50,106.48,106.50
20080128171400,106.50,106.50,106.49,106.50
20080128171500,106.50,106.50,106.49,106.49
20080128171600,106.49,106.51,106.48,106.48
20080128171700,106.48,106.49,106.48,106.49
20080128171800,106.49,106.52,106.49,106.51
20080128171900,106.51,106.54,106.51,106.52
20080128172000,106.52,106.52,106.50,106.51
20080128172100,106.51,106.52,106.51,106.51
20080128172200,106.51,106.51,106.49,106.49
20080128172300,106.49,106.49,106.46,106.46
20080128172400,106.47,106.48,106.45,106.48
20080128172500,106.48,106.52,106.47,106.48
20080128172600,106.48,106.48,106.47,106.47
20080128172700,106.48,106.52,106.46,106.49
20080128172800,106.49,106.51,106.49,106.51
20080128172900,106.51,106.51,106.49,106.50
20080128173000,106.50,106.50,106.43,106.49
20080128173100,106.50,106.55,106.49,106.51
20080128173200,106.51,106.57,106.50,106.55
20080128173300,106.55,106.56,106.51,106.53
20080128173400,106.53,106.55,106.53,106.55
20080128173500,106.54,106.55,106.51,106.51
