20080111081100,109.50,109.53,109.50,109.53
20080111081200,109.53,109.53,109.52,109.53
20080111081300,109.53,109.56,109.53,109.56
20080111081400,109.55,109.56,109.54,109.55
20080111081500,109.55,109.59,109.55,109.58
20080111081600,109.58,109.58,109.54,109.55
20080111081700,109.55,109.55,109.54,109.54
20080111081800,109.54,109.54,109.53,109.53
20080111081900,109.52,109.52,109.48,109.51
20080111082000,109.51,109.51,109.51,109.51
20080111082100,109.51,109.52,109.51,109.52
20080111082200,109.53,109.53,109.53,109.53
20080111082300,109.53,109.53,109.52,109.52
20080111082400,109.52,109.52,109.52,109.52
20080111082500,109.52,109.56,109.52,109.54
20080111082600,109.53,109.54,109.52,109.53
20080111082700,109.53,109.54,109.53,109.54
20080111082800,109.54,109.54,109.54,109.54
20080111082900,109.54,109.54,109.53,109.54
20080111083000,109.54,109.54,109.54,109.54
20080111083100,109.54,109.54,109.54,109.54
20080111083200,109.54,109.57,109.54,109.55
20080111083300,109.55,109.56,109.55,109.56
20080111083400,109.56,109.59,109.56,109.59
20080111083500,109.59,109.59,109.56,109.58
20080111083600,109.58,109.59,109.56,109.57
20080111083700,109.57,109.58,109.57,109.58
20080111083800,109.58,109.58,109.57,109.57
20080111083900,109.57,109.57,109.57,109.57
20080111084000,109.57,109.58,109.56,109.57
20080111084100,109.57,109.58,109.57,109.58
20080111084200,109.58,109.58,109.58,109.58
20080111084300,109.58,109.58,109.58,109.58
20080111084400,109.58,109.58,109.58,109.58
20080111084500,109.58,109.62,109.58,109.60
20080111084600,109.60,109.61,109.60,109.61
20080111084700,109.61,109.64,109.61,109.63
20080111084800,109.63,109.63,109.61,109.61
20080111084900,109.61,109.64,109.61,109.64
20080111085000,109.63,109.63,109.63,109.63
20080111085100,109.63,109.63,109.63,109.63
20080111085200,109.63,109.65,109.62,109.65
20080111085300,109.65,109.65,109.64,109.65
20080111085400,109.64,109.65,109.64,109.64
20080111085500,109.64,109.64,109.64,109.64
20080111085600,109.64,109.64,109.60,109.62
20080111085700,109.61,109.62,109.60,109.61
20080111085800,109.61,109.61,109.60,109.60
20080111085900,109.60,109.61,109.60,109.61
20080111090000,109.61,109.63,109.61,109.63
20080111090100,109.63,109.64,109.62,109.63
20080111090200,109.63,109.63,109.62,109.62
20080111090300,109.62,109.62,109.59,109.59
20080111090400,109.59,109.59,109.57,109.58
20080111090500,109.58,109.58,109.53,109.55
20080111090600,109.55,109.56,109.55,109.55
20080111090700,109.55,109.56,109.54,109.55
20080111090800,109.55,109.56,109.55,109.55
20080111090900,109.55,109.55,109.54,109.54
20080111091000,109.54,109.54,109.53,109.53
20080111091100,109.53,109.53,109.51,109.51
20080111091200,109.51,109.52,109.48,109.48
20080111091300,109.48,109.50,109.48,109.49
20080111091400,109.49,109.50,109.49,109.49
20080111091500,109.49,109.50,109.48,109.48
20080111091600,109.48,109.53,109.48,109.53
20080111091700,109.53,109.53,109.52,109.53
20080111091800,109.53,109.53,109.52,109.52
20080111091900,109.52,109.54,109.52,109.53
20080111092000,109.53,109.54,109.53,109.54
20080111092100,109.54,109.55,109.52,109.54
20080111092200,109.54,109.55,109.54,109.55
20080111092300,109.55,109.55,109.52,109.53
20080111092400,109.53,109.53,109.52,109.53
20080111092500,109.53,109.53,109.52,109.52
20080111092600,109.52,109.53,109.52,109.53
20080111092700,109.53,109.53,109.53,109.53
20080111092800,109.53,109.54,109.53,109.54
20080111092900,109.54,109.55,109.54,109.54
20080111093000,109.54,109.56,109.54,109.55
20080111093100,109.56,109.60,109.55,109.60
20080111093200,109.60,109.63,109.60,109.62
20080111093300,109.62,109.62,109.62,109.62
20080111093400,109.63,109.64,109.62,109.62
20080111093500,109.62,109.62,109.61,109.62
20080111093600,109.62,109.63,109.62,109.62
20080111093700,109.62,109.63,109.62,109.63
20080111093800,109.63,109.63,109.62,109.62
20080111093900,109.62,109.62,109.62,109.62
20080111094000,109.62,109.63,109.62,109.62
20080111094100,109.62,109.63,109.62,109.63
20080111094200,109.63,109.65,109.63,109.63
20080111094300,109.63,109.63,109.62,109.63
20080111094400,109.63,109.63,109.62,109.63
20080111094500,109.63,109.65,109.63,109.64
20080111094600,109.64,109.65,109.63,109.64
20080111094700,109.64,109.65,109.63,109.65
20080111094800,109.65,109.66,109.64,109.64
20080111094900,109.64,109.65,109.64,109.65
20080111095000,109.65,109.67,109.64,109.66
20080111095100,109.66,109.67,109.66,109.67
20080111095200,109.66,109.67,109.64,109.67
20080111095300,109.67,109.68,109.67,109.68
20080111095400,109.68,109.69,109.67,109.68
20080111095500,109.69,109.69,109.66,109.66
20080111095600,109.66,109.67,109.65,109.67
20080111095700,109.67,109.67,109.65,109.66
20080111095800,109.66,109.66,109.63,109.64
20080111095900,109.64,109.64,109.61,109.62
20080111100000,109.62,109.63,109.61,109.62
20080111100100,109.62,109.64,109.62,109.64
20080111100200,109.64,109.67,109.64,109.66
20080111100300,109.66,109.69,109.66,109.68
20080111100400,109.68,109.68,109.66,109.66
20080111100500,109.66,109.66,109.65,109.65
20080111100600,109.65,109.65,109.63,109.63
20080111100700,109.63,109.64,109.62,109.63
20080111100800,109.63,109.63,109.61,109.63
20080111100900,109.63,109.64,109.63,109.64
20080111101000,109.64,109.65,109.64,109.65
20080111101100,109.65,109.66,109.64,109.65
20080111101200,109.66,109.66,109.65,109.65
20080111101300,109.65,109.65,109.64,109.64
20080111101400,109.64,109.64,109.61,109.61
20080111101500,109.61,109.61,109.57,109.59
20080111101600,109.59,109.61,109.59,109.60
20080111101700,109.60,109.62,109.60,109.61
20080111101800,109.61,109.61,109.60,109.61
20080111101900,109.61,109.62,109.60,109.60
20080111102000,109.60,109.61,109.59,109.60
20080111102100,109.60,109.60,109.59,109.60
20080111102200,109.60,109.64,109.59,109.64
20080111102300,109.64,109.64,109.62,109.62
20080111102400,109.62,109.63,109.60,109.60
20080111102500,109.60,109.60,109.58,109.59
20080111102600,109.59,109.59,109.56,109.56
20080111102700,109.56,109.57,109.55,109.56
20080111102800,109.56,109.56,109.55,109.56
20080111102900,109.56,109.61,109.56,109.61
20080111103000,109.61,109.63,109.60,109.62
20080111103100,109.62,109.62,109.59,109.60
20080111103200,109.60,109.60,109.57,109.57
20080111103300,109.57,109.57,109.51,109.52
20080111103400,109.52,109.54,109.52,109.54
20080111103500,109.54,109.54,109.50,109.53
20080111103600,109.53,109.53,109.52,109.52
20080111103700,109.52,109.53,109.52,109.52
20080111103800,109.52,109.53,109.52,109.53
20080111103900,109.52,109.52,109.50,109.51
20080111104000,109.51,109.51,109.50,109.51
20080111104100,109.51,109.53,109.51,109.52
20080111104200,109.52,109.54,109.52,109.53
20080111104300,109.53,109.54,109.52,109.54
20080111104400,109.53,109.54,109.53,109.54
20080111104500,109.54,109.55,109.53,109.55
20080111104600,109.55,109.56,109.55,109.56
20080111104700,109.56,109.58,109.56,109.58
20080111104800,109.58,109.59,109.58,109.59
20080111104900,109.59,109.59,109.58,109.59
20080111105000,109.59,109.60,109.58,109.60
20080111105100,109.60,109.61,109.59,109.59
20080111105200,109.59,109.59,109.57,109.57
20080111105300,109.57,109.57,109.55,109.56
20080111105400,109.56,109.56,109.55,109.55
20080111105500,109.55,109.56,109.54,109.55
20080111105600,109.56,109.57,109.53,109.55
20080111105700,109.55,109.55,109.53,109.54
20080111105800,109.53,109.56,109.53,109.55
20080111105900,109.55,109.55,109.55,109.55
20080111110000,109.56,109.56,109.55,109.56
20080111110100,109.56,109.56,109.56,109.56
20080111110200,109.56,109.58,109.56,109.58
20080111110300,109.58,109.58,109.56,109.56
20080111110400,109.56,109.57,109.56,109.57
20080111110500,109.57,109.58,109.57,109.58
20080111110600,109.58,109.58,109.58,109.58
20080111110700,109.58,109.59,109.58,109.58
20080111110800,109.58,109.58,109.57,109.57
20080111110900,109.57,109.58,109.56,109.56
20080111111000,109.56,109.56,109.55,109.55
20080111111100,109.55,109.55,109.53,109.53
20080111111200,109.53,109.53,109.53,109.53
20080111111300,109.53,109.53,109.52,109.52
20080111111400,109.52,109.53,109.52,109.53
20080111111500,109.53,109.54,109.52,109.53
20080111111600,109.53,109.53,109.52,109.52
20080111111700,109.52,109.53,109.52,109.52
20080111111800,109.52,109.52,109.51,109.52
20080111111900,109.52,109.52,109.49,109.49
20080111112000,109.49,109.50,109.48,109.49
20080111112100,109.49,109.50,109.49,109.50
20080111112200,109.50,109.50,109.50,109.50
20080111112300,109.50,109.52,109.50,109.52
20080111112400,109.52,109.53,109.52,109.52
20080111112500,109.52,109.52,109.51,109.51
20080111112600,109.51,109.51,109.49,109.50
20080111112700,109.50,109.50,109.50,109.50
20080111112800,109.50,109.50,109.49,109.50
20080111112900,109.50,109.50,109.50,109.50
20080111113000,109.50,109.52,109.50,109.52
20080111113100,109.52,109.54,109.52,109.53
20080111113200,109.54,109.54,109.53,109.53
20080111113300,109.53,109.54,109.52,109.54
20080111113400,109.54,109.54,109.53,109.54
20080111113500,109.54,109.54,109.53,109.54
20080111113600,109.54,109.54,109.54,109.54
20080111113700,109.54,109.55,109.54,109.55
20080111113800,109.55,109.57,109.54,109.57
20080111113900,109.57,109.58,109.57,109.58
20080111114000,109.58,109.59,109.58,109.58
20080111114100,109.58,109.60,109.58,109.59
20080111114200,109.59,109.60,109.59,109.59
20080111114300,109.59,109.59,109.57,109.57
20080111114400,109.57,109.57,109.55,109.56
20080111114500,109.56,109.56,109.56,109.56
20080111114600,109.56,109.57,109.56,109.57
20080111114700,109.57,109.57,109.56,109.57
20080111114800,109.57,109.57,109.57,109.57
20080111114900,109.56,109.56,109.55,109.55
20080111115000,109.55,109.55,109.53,109.54
20080111115100,109.54,109.55,109.54,109.55
20080111115200,109.55,109.55,109.55,109.55
20080111115300,109.55,109.56,109.54,109.55
20080111115400,109.56,109.56,109.55,109.55
20080111115500,109.55,109.55,109.54,109.55
20080111115600,109.55,109.55,109.55,109.55
20080111115700,109.55,109.55,109.55,109.55
20080111115800,109.55,109.55,109.54,109.54
20080111115900,109.54,109.55,109.54,109.55
20080111120000,109.55,109.55,109.54,109.54
20080111120100,109.54,109.54,109.54,109.54
20080111120200,109.54,109.55,109.54,109.54
20080111120300,109.54,109.55,109.53,109.54
20080111120400,109.54,109.54,109.54,109.54
20080111120500,109.54,109.54,109.54,109.54
20080111120600,109.54,109.54,109.54,109.54
20080111120700,109.54,109.54,109.53,109.54
20080111120800,109.53,109.54,109.53,109.53
20080111120900,109.53,109.54,109.52,109.52
20080111121000,109.52,109.53,109.52,109.52
20080111121100,109.52,109.52,109.52,109.52
20080111121200,109.52,109.53,109.51,109.52
20080111121300,109.52,109.54,109.51,109.53
20080111121400,109.53,109.53,109.53,109.53
20080111121500,109.53,109.53,109.53,109.53
20080111121600,109.53,109.53,109.53,109.53
20080111121700,109.53,109.53,109.53,109.53
20080111121800,109.53,109.53,109.52,109.52
20080111121900,109.52,109.52,109.52,109.52
20080111122000,109.52,109.53,109.52,109.52
20080111122100,109.52,109.52,109.52,109.52
20080111122200,109.52,109.52,109.52,109.52
20080111122300,109.52,109.52,109.52,109.52
20080111122400,109.52,109.53,109.52,109.53
20080111122500,109.53,109.53,109.53,109.53
20080111122600,109.53,109.53,109.52,109.52
20080111122700,109.52,109.53,109.52,109.53
20080111122800,109.53,109.53,109.53,109.53
20080111122900,109.53,109.53,109.49,109.49
20080111123000,109.50,109.51,109.49,109.50
20080111123100,109.50,109.50,109.50,109.50
20080111123200,109.50,109.50,109.45,109.45
20080111123300,109.45,109.47,109.45,109.45
20080111123400,109.45,109.45,109.42,109.44
20080111123500,109.44,109.44,109.41,109.41
20080111123600,109.41,109.44,109.40,109.44
20080111123700,109.43,109.44,109.43,109.43
20080111123800,109.43,109.43,109.40,109.40
20080111123900,109.39,109.40,109.34,109.35
20080111124000,109.35,109.35,109.31,109.32
20080111124100,109.32,109.33,109.29,109.33
20080111124200,109.33,109.34,109.32,109.33
20080111124300,109.33,109.34,109.32,109.33
20080111124400,109.33,109.33,109.27,109.28
20080111124500,109.28,109.30,109.22,109.22
20080111124600,109.23,109.28,109.20,109.26
20080111124700,109.26,109.28,109.25,109.27
20080111124800,109.28,109.28,109.27,109.27
20080111124900,109.27,109.28,109.25,109.27
20080111125000,109.27,109.30,109.26,109.28
20080111125100,109.28,109.31,109.27,109.28
20080111125200,109.28,109.28,109.21,109.22
20080111125300,109.22,109.23,109.20,109.20
20080111125400,109.19,109.19,109.17,109.17
20080111125500,109.17,109.19,109.14,109.19
20080111125600,109.18,109.22,109.17,109.17
20080111125700,109.17,109.17,109.13,109.13
20080111125800,109.13,109.20,109.12,109.20
20080111125900,109.20,109.21,109.17,109.20
20080111130000,109.20,109.22,109.19,109.22
20080111130100,109.22,109.23,109.21,109.22
20080111130200,109.22,109.25,109.21,109.25
20080111130300,109.25,109.28,109.25,109.27
20080111130400,109.28,109.29,109.26,109.26
20080111130500,109.26,109.26,109.22,109.22
20080111130600,109.22,109.23,109.21,109.21
20080111130700,109.21,109.22,109.18,109.20
20080111130800,109.20,109.23,109.20,109.22
20080111130900,109.22,109.22,109.21,109.22
20080111131000,109.22,109.23,109.21,109.23
20080111131100,109.23,109.24,109.21,109.24
20080111131200,109.24,109.25,109.24,109.24
20080111131300,109.24,109.25,109.22,109.24
20080111131400,109.24,109.24,109.24,109.24
20080111131500,109.24,109.25,109.24,109.24
20080111131600,109.24,109.24,109.20,109.20
20080111131700,109.20,109.20,109.19,109.20
20080111131800,109.20,109.22,109.20,109.22
20080111131900,109.22,109.23,109.22,109.22
20080111132000,109.22,109.22,109.21,109.22
20080111132100,109.22,109.22,109.21,109.22
20080111132200,109.22,109.22,109.21,109.21
20080111132300,109.21,109.21,109.18,109.19
20080111132400,109.19,109.19,109.17,109.19
20080111132500,109.20,109.21,109.20,109.20
20080111132600,109.20,109.21,109.19,109.19
20080111132700,109.19,109.20,109.19,109.20
20080111132800,109.20,109.22,109.20,109.22
20080111132900,109.22,109.27,109.22,109.27
20080111133000,109.27,109.27,109.25,109.25
20080111133100,109.25,109.25,109.23,109.24
20080111133200,109.23,109.23,109.22,109.23
20080111133300,109.23,109.25,109.22,109.25
20080111133400,109.25,109.25,109.21,109.23
20080111133500,109.23,109.24,109.23,109.23
20080111133600,109.23,109.25,109.23,109.25
20080111133700,109.25,109.25,109.24,109.25
20080111133800,109.25,109.25,109.24,109.25
20080111133900,109.25,109.25,109.24,109.25
20080111134000,109.25,109.27,109.25,109.27
20080111134100,109.27,109.28,109.27,109.28
20080111134200,109.28,109.29,109.27,109.29
20080111134300,109.29,109.30,109.29,109.29
20080111134400,109.29,109.30,109.29,109.29
20080111134500,109.29,109.30,109.29,109.29
20080111134600,109.29,109.29,109.27,109.28
20080111134700,109.28,109.28,109.24,109.24
20080111134800,109.24,109.26,109.24,109.26
20080111134900,109.26,109.26,109.23,109.25
20080111135000,109.25,109.27,109.25,109.27
20080111135100,109.27,109.27,109.23,109.23
20080111135200,109.23,109.27,109.23,109.27
20080111135300,109.27,109.29,109.27,109.28
20080111135400,109.28,109.28,109.26,109.27
20080111135500,109.27,109.27,109.27,109.27
20080111135600,109.27,109.27,109.26,109.26
20080111135700,109.26,109.27,109.26,109.27
20080111135800,109.27,109.28,109.26,109.27
20080111135900,109.27,109.28,109.27,109.28
20080111140000,109.28,109.28,109.25,109.25
20080111140100,109.25,109.26,109.25,109.26
20080111140200,109.26,109.26,109.25,109.25
20080111140300,109.25,109.25,109.25,109.25
20080111140400,109.25,109.26,109.25,109.26
20080111140500,109.26,109.26,109.25,109.25
20080111140600,109.25,109.26,109.25,109.26
20080111140700,109.25,109.26,109.25,109.25
20080111140800,109.25,109.25,109.24,109.24
20080111140900,109.24,109.24,109.22,109.22
20080111141000,109.22,109.23,109.22,109.22
20080111141100,109.22,109.24,109.22,109.23
20080111141200,109.23,109.23,109.23,109.23
20080111141300,109.23,109.24,109.23,109.24
20080111141400,109.24,109.24,109.22,109.22
20080111141500,109.22,109.22,109.21,109.21
20080111141600,109.21,109.21,109.18,109.20
20080111141700,109.20,109.21,109.19,109.20
20080111141800,109.20,109.20,109.18,109.19
20080111141900,109.19,109.22,109.19,109.21
20080111142000,109.21,109.26,109.21,109.24
20080111142100,109.23,109.25,109.20,109.20
20080111142200,109.21,109.23,109.20,109.22
20080111142300,109.22,109.25,109.22,109.25
20080111142400,109.25,109.26,109.24,109.25
20080111142500,109.26,109.26,109.24,109.24
20080111142600,109.24,109.24,109.21,109.21
20080111142700,109.21,109.22,109.20,109.21
20080111142800,109.21,109.22,109.19,109.19
20080111142900,109.19,109.21,109.17,109.19
20080111143000,109.19,109.19,109.18,109.18
20080111143100,109.18,109.19,109.18,109.18
20080111143200,109.18,109.21,109.18,109.20
20080111143300,109.20,109.20,109.19,109.19
20080111143400,109.19,109.20,109.18,109.19
20080111143500,109.19,109.19,109.18,109.19
20080111143600,109.19,109.20,109.18,109.18
20080111143700,109.19,109.19,109.18,109.19
20080111143800,109.19,109.19,109.17,109.17
20080111143900,109.17,109.18,109.17,109.18
20080111144000,109.18,109.18,109.17,109.17
20080111144100,109.17,109.17,109.05,109.05
20080111144200,109.06,109.06,109.01,109.03
20080111144300,109.03,109.09,109.03,109.08
20080111144400,109.08,109.08,109.06,109.06
20080111144500,109.06,109.08,108.95,109.01
20080111144600,109.00,109.03,108.96,108.96
20080111144700,108.97,109.02,108.95,109.01
20080111144800,109.01,109.02,108.97,108.97
20080111144900,108.98,108.98,108.96,108.98
20080111145000,108.98,108.98,108.95,108.95
20080111145100,108.95,108.95,108.92,108.92
20080111145200,108.92,108.93,108.89,108.89
20080111145300,108.89,108.93,108.89,108.92
20080111145400,108.92,108.92,108.84,108.85
20080111145500,108.86,108.87,108.85,108.85
20080111145600,108.85,108.97,108.85,108.96
20080111145700,108.96,108.96,108.92,108.93
20080111145800,108.93,108.95,108.93,108.94
20080111145900,108.94,108.99,108.93,108.98
20080111150000,108.99,108.99,108.98,108.99
20080111150100,108.99,109.05,108.99,109.04
20080111150200,109.04,109.05,109.01,109.01
20080111150300,109.01,109.01,108.93,108.93
20080111150400,108.93,109.04,108.90,109.00
20080111150500,108.99,109.06,108.99,109.05
20080111150600,109.06,109.08,109.04,109.04
20080111150700,109.04,109.15,109.04,109.13
20080111150800,109.12,109.13,109.04,109.07
20080111150900,109.07,109.09,109.05,109.05
20080111151000,109.05,109.05,108.97,108.97
20080111151100,108.97,109.01,108.91,109.01
20080111151200,109.01,109.04,108.99,109.04
20080111151300,109.05,109.06,109.00,109.02
20080111151400,109.02,109.03,108.99,109.02
20080111151500,109.02,109.02,108.98,109.01
20080111151600,109.01,109.04,109.01,109.03
20080111151700,109.03,109.09,109.03,109.09
20080111151800,109.09,109.10,109.06,109.06
20080111151900,109.06,109.06,109.01,109.02
20080111152000,109.02,109.04,109.02,109.03
20080111152100,109.03,109.03,109.01,109.01
20080111152200,109.01,109.02,109.01,109.02
20080111152300,109.03,109.06,109.02,109.04
20080111152400,109.04,109.04,109.02,109.03
20080111152500,109.03,109.03,109.03,109.03
20080111152600,109.03,109.03,108.95,108.98
20080111152700,108.98,109.01,108.97,109.01
20080111152800,109.02,109.02,108.99,108.99
20080111152900,109.00,109.01,109.00,109.00
20080111153000,109.00,109.05,109.00,109.05
20080111153100,109.05,109.06,109.05,109.06
20080111153200,109.06,109.07,109.06,109.06
20080111153300,109.06,109.06,109.04,109.05
20080111153400,109.05,109.06,109.05,109.06
20080111153500,109.06,109.07,109.06,109.06
20080111153600,109.06,109.06,109.05,109.06
20080111153700,109.06,109.07,109.04,109.05
20080111153800,109.05,109.06,109.04,109.04
20080111153900,109.04,109.04,108.89,108.90
20080111154000,108.90,108.92,108.87,108.91
20080111154100,108.90,108.92,108.90,108.90
20080111154200,108.91,108.91,108.88,108.88
20080111154300,108.88,108.89,108.84,108.89
20080111154400,108.89,108.95,108.88,108.95
20080111154500,108.94,108.95,108.91,108.95
20080111154600,108.94,108.96,108.89,108.89
20080111154700,108.89,108.89,108.79,108.82
20080111154800,108.81,108.83,108.80,108.83
20080111154900,108.83,108.89,108.83,108.87
20080111155000,108.86,108.86,108.83,108.83
20080111155100,108.83,108.84,108.81,108.81
20080111155200,108.82,108.82,108.69,108.71
20080111155300,108.70,108.79,108.70,108.78
20080111155400,108.78,108.80,108.72,108.73
20080111155500,108.73,108.75,108.70,108.74
20080111155600,108.74,108.74,108.71,108.71
20080111155700,108.71,108.72,108.65,108.65
20080111155800,108.65,108.65,108.62,108.64
20080111155900,108.65,108.71,108.64,108.70
20080111160000,108.70,108.74,108.70,108.74
20080111160100,108.74,108.75,108.68,108.75
20080111160200,108.74,108.79,108.73,108.74
20080111160300,108.74,108.77,108.73,108.77
20080111160400,108.77,108.78,108.75,108.76
20080111160500,108.76,108.79,108.76,108.78
20080111160600,108.79,108.81,108.75,108.75
20080111160700,108.75,108.77,108.72,108.75
20080111160800,108.75,108.77,108.73,108.74
20080111160900,108.74,108.76,108.74,108.75
20080111161000,108.75,108.77,108.70,108.70
20080111161100,108.70,108.72,108.66,108.72
20080111161200,108.72,108.79,108.71,108.79
20080111161300,108.79,108.81,108.77,108.80
20080111161400,108.80,108.82,108.77,108.78
20080111161500,108.78,108.79,108.75,108.78
20080111161600,108.79,108.82,108.79,108.82
20080111161700,108.81,108.83,108.80,108.81
20080111161800,108.81,108.82,108.80,108.82
20080111161900,108.82,108.87,108.82,108.84
20080111162000,108.84,108.89,108.84,108.86
20080111162100,108.86,108.88,108.83,108.85
20080111162200,108.85,108.86,108.83,108.83
20080111162300,108.83,108.84,108.83,108.84
20080111162400,108.84,108.85,108.84,108.85
20080111162500,108.85,108.87,108.84,108.85
20080111162600,108.84,108.85,108.82,108.83
20080111162700,108.82,108.84,108.82,108.84
20080111162800,108.84,108.86,108.84,108.85
20080111162900,108.85,108.91,108.85,108.91
20080111163000,108.91,108.92,108.90,108.91
20080111163100,108.90,108.93,108.89,108.89
20080111163200,108.88,108.89,108.86,108.89
20080111163300,108.89,108.89,108.86,108.87
20080111163400,108.87,108.89,108.87,108.88
20080111163500,108.88,108.90,108.87,108.89
20080111163600,108.89,108.90,108.89,108.89
20080111163700,108.89,108.89,108.87,108.88
20080111163800,108.88,108.91,108.88,108.91
20080111163900,108.92,108.93,108.91,108.93
20080111164000,108.92,108.99,108.92,108.99
20080111164100,108.99,109.01,108.97,109.01
20080111164200,109.01,109.04,109.00,109.01
20080111164300,109.01,109.02,108.99,109.00
20080111164400,109.00,109.03,108.96,109.01
20080111164500,109.01,109.01,108.96,108.98
20080111164600,108.98,108.98,108.96,108.96
20080111164700,108.96,108.96,108.92,108.95
20080111164800,108.95,108.95,108.93,108.93
20080111164900,108.93,108.94,108.91,108.91
20080111165000,108.91,108.92,108.91,108.92
20080111165100,108.91,108.92,108.91,108.92
20080111165200,108.92,108.93,108.91,108.93
20080111165300,108.93,108.96,108.93,108.95
20080111165400,108.95,108.96,108.92,108.94
20080111165500,108.94,108.95,108.93,108.95
20080111165600,108.95,108.95,108.91,108.91
20080111165700,108.91,108.92,108.90,108.91
20080111165800,108.90,108.91,108.89,108.91
20080111165900,108.91,108.92,108.87,108.91
20080111170000,108.92,108.93,108.89,108.90
20080111170100,108.90,108.93,108.89,108.91
20080111170200,108.91,108.94,108.91,108.93
20080111170300,108.93,108.96,108.93,108.95
20080111170400,108.95,109.00,108.95,108.98
20080111170500,108.98,108.99,108.95,108.96
20080111170600,108.96,108.97,108.95,108.97
20080111170700,108.97,108.97,108.96,108.96
20080111170800,108.96,108.97,108.94,108.94
20080111170900,108.95,109.09,108.95,109.08
20080111171000,109.08,109.09,109.04,109.04
20080111171100,109.04,109.06,109.02,109.06
20080111171200,109.05,109.08,109.05,109.08
20080111171300,109.09,109.11,109.06,109.06
20080111171400,109.06,109.12,109.05,109.11
20080111171500,109.11,109.12,109.08,109.10
20080111171600,109.11,109.18,109.10,109.16
20080111171700,109.16,109.16,109.13,109.16
20080111171800,109.17,109.18,109.12,109.15
20080111171900,109.15,109.21,109.13,109.16
20080111172000,109.16,109.16,109.13,109.13
20080111172100,109.13,109.16,109.12,109.14
20080111172200,109.14,109.15,109.08,109.09
20080111172300,109.09,109.09,109.06,109.06
20080111172400,109.06,109.08,109.02,109.02
20080111172500,109.02,109.04,109.01,109.03
20080111172600,109.03,109.03,109.00,109.02
20080111172700,109.02,109.04,109.02,109.03
20080111172800,109.03,109.05,109.02,109.04
20080111172900,109.04,109.07,109.04,109.06
20080111173000,109.07,109.08,109.04,109.05
20080111173100,109.05,109.05,109.03,109.04
20080111173200,109.03,109.07,109.03,109.03
20080111173300,109.03,109.09,109.03,109.09
20080111173400,109.09,109.14,109.08,109.12
20080111173500,109.12,109.16,109.11,109.16
