20080130102900,106.77,106.79,106.76,106.76
20080130103000,106.76,106.77,106.75,106.77
20080130103100,106.77,106.81,106.77,106.80
20080130103200,106.80,106.81,106.80,106.80
20080130103300,106.80,106.81,106.78,106.79
20080130103400,106.79,106.79,106.78,106.79
20080130103500,106.78,106.79,106.78,106.79
20080130103600,106.79,106.80,106.79,106.79
20080130103700,106.79,106.80,106.79,106.79
20080130103800,106.79,106.80,106.79,106.80
20080130103900,106.80,106.80,106.78,106.79
20080130104000,106.79,106.79,106.79,106.79
20080130104100,106.79,106.80,106.78,106.79
20080130104200,106.79,106.79,106.77,106.77
20080130104300,106.77,106.79,106.77,106.79
20080130104400,106.79,106.80,106.79,106.79
20080130104500,106.79,106.79,106.78,106.79
20080130104600,106.78,106.78,106.77,106.77
20080130104700,106.77,106.77,106.76,106.77
20080130104800,106.76,106.77,106.76,106.76
20080130104900,106.76,106.77,106.76,106.76
20080130105000,106.76,106.78,106.76,106.78
20080130105100,106.78,106.79,106.77,106.79
20080130105200,106.80,106.80,106.79,106.80
20080130105300,106.80,106.80,106.79,106.79
20080130105400,106.79,106.81,106.79,106.79
20080130105500,106.79,106.80,106.79,106.79
20080130105600,106.79,106.80,106.78,106.79
20080130105700,106.79,106.80,106.79,106.79
20080130105800,106.79,106.83,106.79,106.83
20080130105900,106.83,106.87,106.83,106.87
20080130110000,106.86,106.86,106.80,106.82
20080130110100,106.82,106.82,106.81,106.82
20080130110200,106.82,106.84,106.81,106.82
20080130110300,106.82,106.82,106.79,106.80
20080130110400,106.80,106.81,106.79,106.81
20080130110500,106.81,106.82,106.81,106.82
20080130110600,106.82,106.82,106.80,106.81
20080130110700,106.81,106.81,106.80,106.81
20080130110800,106.81,106.81,106.80,106.81
20080130110900,106.81,106.81,106.80,106.80
20080130111000,106.80,106.80,106.80,106.80
20080130111100,106.80,106.81,106.80,106.81
20080130111200,106.81,106.81,106.80,106.80
20080130111300,106.81,106.81,106.79,106.79
20080130111400,106.79,106.79,106.76,106.77
20080130111500,106.77,106.77,106.76,106.77
20080130111600,106.77,106.77,106.77,106.77
20080130111700,106.77,106.78,106.77,106.78
20080130111800,106.78,106.78,106.76,106.77
20080130111900,106.77,106.77,106.75,106.76
20080130112000,106.76,106.76,106.73,106.73
20080130112100,106.73,106.75,106.73,106.75
20080130112200,106.75,106.75,106.70,106.70
20080130112300,106.70,106.73,106.69,106.69
20080130112400,106.69,106.70,106.69,106.69
20080130112500,106.69,106.70,106.68,106.70
20080130112600,106.70,106.72,106.70,106.71
20080130112700,106.71,106.74,106.71,106.72
20080130112800,106.72,106.73,106.71,106.73
20080130112900,106.73,106.74,106.72,106.74
20080130113000,106.74,106.74,106.73,106.74
20080130113100,106.74,106.80,106.74,106.80
20080130113200,106.80,106.84,106.79,106.81
20080130113300,106.81,106.83,106.79,106.83
20080130113400,106.82,106.85,106.82,106.84
20080130113500,106.84,106.85,106.83,106.84
20080130113600,106.84,106.85,106.82,106.82
20080130113700,106.82,106.84,106.82,106.84
20080130113800,106.84,106.84,106.83,106.84
20080130113900,106.83,106.85,106.83,106.85
20080130114000,106.85,106.86,106.85,106.86
20080130114100,106.86,106.88,106.84,106.86
20080130114200,106.86,106.87,106.85,106.86
20080130114300,106.86,106.91,106.85,106.91
20080130114400,106.91,106.93,106.90,106.92
20080130114500,106.92,106.92,106.89,106.90
20080130114600,106.90,107.00,106.89,106.97
20080130114700,106.97,106.97,106.95,106.96
20080130114800,106.96,106.96,106.91,106.92
20080130114900,106.92,106.94,106.89,106.91
20080130115000,106.91,106.92,106.90,106.90
20080130115100,106.90,106.93,106.90,106.92
20080130115200,106.92,106.92,106.89,106.92
20080130115300,106.92,106.95,106.92,106.95
20080130115400,106.95,106.99,106.95,106.97
20080130115500,106.97,106.97,106.94,106.94
20080130115600,106.94,106.95,106.93,106.93
20080130115700,106.93,106.93,106.93,106.93
20080130115800,106.93,106.94,106.92,106.93
20080130115900,106.93,106.93,106.92,106.93
20080130120000,106.93,106.94,106.93,106.93
20080130120100,106.93,106.93,106.93,106.93
20080130120200,106.93,106.93,106.90,106.90
20080130120300,106.90,106.91,106.90,106.91
20080130120400,106.91,106.91,106.90,106.90
20080130120500,106.90,106.90,106.89,106.89
20080130120600,106.89,106.89,106.86,106.86
20080130120700,106.86,106.88,106.86,106.88
20080130120800,106.88,106.88,106.87,106.87
20080130120900,106.87,106.88,106.87,106.87
20080130121000,106.87,106.88,106.87,106.87
20080130121100,106.87,106.87,106.87,106.87
20080130121200,106.87,106.87,106.87,106.87
20080130121300,106.87,106.88,106.87,106.88
20080130121400,106.88,106.88,106.87,106.87
20080130121500,106.87,106.88,106.86,106.86
20080130121600,106.86,106.86,106.85,106.85
20080130121700,106.85,106.86,106.85,106.86
20080130121800,106.86,106.86,106.85,106.86
20080130121900,106.86,106.86,106.85,106.85
20080130122000,106.85,106.85,106.85,106.85
20080130122100,106.85,106.86,106.85,106.86
20080130122200,106.86,106.86,106.85,106.85
20080130122300,106.85,106.86,106.84,106.84
20080130122400,106.84,106.85,106.82,106.82
20080130122500,106.82,106.83,106.82,106.82
20080130122600,106.82,106.83,106.82,106.82
20080130122700,106.83,106.83,106.81,106.82
20080130122800,106.82,106.82,106.81,106.81
20080130122900,106.81,106.82,106.79,106.80
20080130123000,106.80,106.80,106.79,106.79
20080130123100,106.79,106.80,106.78,106.80
20080130123200,106.80,106.81,106.79,106.79
20080130123300,106.79,106.79,106.78,106.78
20080130123400,106.78,106.79,106.77,106.78
20080130123500,106.78,106.79,106.78,106.79
20080130123600,106.79,106.81,106.79,106.81
20080130123700,106.81,106.81,106.80,106.80
20080130123800,106.80,106.81,106.80,106.81
20080130123900,106.81,106.82,106.81,106.81
20080130124000,106.81,106.82,106.81,106.82
20080130124100,106.82,106.82,106.79,106.80
20080130124200,106.80,106.80,106.79,106.80
20080130124300,106.80,106.80,106.80,106.80
20080130124400,106.80,106.80,106.77,106.77
20080130124500,106.77,106.79,106.77,106.77
20080130124600,106.78,106.79,106.78,106.79
20080130124700,106.79,106.79,106.79,106.79
20080130124800,106.79,106.79,106.76,106.76
20080130124900,106.76,106.76,106.73,106.74
20080130125000,106.74,106.74,106.73,106.73
20080130125100,106.73,106.74,106.73,106.74
20080130125200,106.74,106.76,106.74,106.75
20080130125300,106.75,106.76,106.75,106.76
20080130125400,106.76,106.77,106.76,106.77
20080130125500,106.77,106.77,106.77,106.77
20080130125600,106.77,106.80,106.76,106.80
20080130125700,106.79,106.81,106.79,106.80
20080130125800,106.80,106.81,106.77,106.78
20080130125900,106.78,106.78,106.76,106.78
20080130130000,106.78,106.78,106.76,106.76
20080130130100,106.76,106.77,106.76,106.76
20080130130200,106.76,106.77,106.75,106.77
20080130130300,106.76,106.78,106.76,106.78
20080130130400,106.77,106.77,106.75,106.77
20080130130500,106.77,106.78,106.75,106.76
20080130130600,106.76,106.76,106.76,106.76
20080130130700,106.76,106.76,106.72,106.72
20080130130800,106.72,106.73,106.71,106.73
20080130130900,106.73,106.73,106.70,106.70
20080130131000,106.71,106.72,106.70,106.71
20080130131100,106.71,106.72,106.70,106.71
20080130131200,106.71,106.72,106.70,106.71
20080130131300,106.71,106.71,106.70,106.70
20080130131400,106.70,106.71,106.69,106.69
20080130131500,106.69,106.69,106.66,106.66
20080130131600,106.66,106.69,106.66,106.69
20080130131700,106.69,106.74,106.69,106.73
20080130131800,106.73,106.73,106.72,106.72
20080130131900,106.72,106.76,106.72,106.76
20080130132000,106.75,106.75,106.73,106.74
20080130132100,106.74,106.76,106.74,106.75
20080130132200,106.75,106.76,106.74,106.75
20080130132300,106.75,106.75,106.74,106.75
20080130132400,106.75,106.75,106.75,106.75
20080130132500,106.76,106.76,106.74,106.74
20080130132600,106.74,106.74,106.72,106.73
20080130132700,106.73,106.75,106.72,106.74
20080130132800,106.74,106.76,106.74,106.75
20080130132900,106.75,106.77,106.75,106.76
20080130133000,106.76,106.77,106.76,106.76
20080130133100,106.76,106.77,106.76,106.77
20080130133200,106.76,106.79,106.76,106.78
20080130133300,106.78,106.82,106.78,106.81
20080130133400,106.81,106.81,106.77,106.78
20080130133500,106.78,106.78,106.76,106.76
20080130133600,106.76,106.79,106.76,106.79
20080130133700,106.79,106.81,106.79,106.80
20080130133800,106.80,106.81,106.77,106.78
20080130133900,106.78,106.78,106.76,106.76
20080130134000,106.76,106.77,106.76,106.77
20080130134100,106.77,106.77,106.76,106.76
20080130134200,106.76,106.76,106.74,106.75
20080130134300,106.75,106.75,106.74,106.74
20080130134400,106.74,106.75,106.74,106.74
20080130134500,106.74,106.74,106.73,106.73
20080130134600,106.73,106.74,106.72,106.73
20080130134700,106.73,106.73,106.73,106.73
20080130134800,106.73,106.73,106.72,106.73
20080130134900,106.73,106.73,106.72,106.73
20080130135000,106.73,106.73,106.72,106.73
20080130135100,106.73,106.73,106.69,106.69
20080130135200,106.68,106.70,106.65,106.69
20080130135300,106.69,106.70,106.68,106.68
20080130135400,106.68,106.70,106.66,106.68
20080130135500,106.68,106.69,106.67,106.69
20080130135600,106.69,106.71,106.68,106.70
20080130135700,106.70,106.71,106.70,106.71
20080130135800,106.71,106.71,106.71,106.71
20080130135900,106.71,106.76,106.71,106.75
20080130140000,106.75,106.77,106.75,106.76
20080130140100,106.76,106.76,106.73,106.73
20080130140200,106.73,106.75,106.72,106.74
20080130140300,106.74,106.74,106.73,106.74
20080130140400,106.74,106.74,106.72,106.73
20080130140500,106.73,106.73,106.73,106.73
20080130140600,106.73,106.73,106.72,106.73
20080130140700,106.73,106.73,106.72,106.72
20080130140800,106.72,106.74,106.72,106.74
20080130140900,106.74,106.74,106.74,106.74
20080130141000,106.74,106.74,106.74,106.74
20080130141100,106.74,106.75,106.74,106.74
20080130141200,106.74,106.74,106.74,106.74
20080130141300,106.74,106.75,106.74,106.74
20080130141400,106.74,106.76,106.74,106.75
20080130141500,106.75,106.77,106.75,106.77
20080130141600,106.77,106.79,106.76,106.78
20080130141700,106.78,106.79,106.77,106.77
20080130141800,106.77,106.77,106.76,106.76
20080130141900,106.76,106.76,106.73,106.73
20080130142000,106.73,106.74,106.73,106.73
20080130142100,106.74,106.76,106.74,106.74
20080130142200,106.74,106.75,106.74,106.75
20080130142300,106.75,106.75,106.74,106.74
20080130142400,106.74,106.74,106.73,106.73
20080130142500,106.73,106.73,106.73,106.73
20080130142600,106.73,106.73,106.72,106.73
20080130142700,106.73,106.73,106.72,106.72
20080130142800,106.72,106.73,106.72,106.73
20080130142900,106.73,106.73,106.70,106.72
20080130143000,106.72,106.72,106.71,106.72
20080130143100,106.72,106.72,106.70,106.70
20080130143200,106.70,106.70,106.68,106.70
20080130143300,106.70,106.71,106.70,106.70
20080130143400,106.70,106.71,106.69,106.70
20080130143500,106.70,106.73,106.70,106.73
20080130143600,106.72,106.75,106.72,106.74
20080130143700,106.74,106.76,106.74,106.76
20080130143800,106.76,106.76,106.67,106.68
20080130143900,106.68,106.69,106.68,106.69
20080130144000,106.70,106.73,106.69,106.71
20080130144100,106.71,106.72,106.71,106.72
20080130144200,106.72,106.74,106.72,106.73
20080130144300,106.73,106.73,106.71,106.72
20080130144400,106.72,106.74,106.72,106.74
20080130144500,106.74,106.76,106.74,106.75
20080130144600,106.75,106.76,106.75,106.75
20080130144700,106.75,106.75,106.75,106.75
20080130144800,106.75,106.75,106.73,106.74
20080130144900,106.73,106.75,106.73,106.74
20080130145000,106.74,106.74,106.71,106.73
20080130145100,106.73,106.75,106.73,106.74
20080130145200,106.74,106.75,106.73,106.74
20080130145300,106.74,106.75,106.74,106.75
20080130145400,106.75,106.78,106.74,106.78
20080130145500,106.78,106.78,106.76,106.77
20080130145600,106.77,106.78,106.77,106.77
20080130145700,106.77,106.78,106.77,106.77
20080130145800,106.77,106.77,106.77,106.77
20080130145900,106.77,106.78,106.76,106.78
20080130150000,106.78,106.80,106.78,106.79
20080130150100,106.79,106.83,106.78,106.82
20080130150200,106.82,106.82,106.79,106.80
20080130150300,106.80,106.81,106.78,106.81
20080130150400,106.81,106.81,106.80,106.81
20080130150500,106.80,106.81,106.80,106.80
20080130150600,106.80,106.81,106.79,106.79
20080130150700,106.79,106.81,106.79,106.81
20080130150800,106.81,106.87,106.81,106.84
20080130150900,106.84,106.85,106.81,106.81
20080130151000,106.81,106.82,106.80,106.81
20080130151100,106.81,106.81,106.80,106.81
20080130151200,106.81,106.81,106.81,106.81
20080130151300,106.81,106.81,106.80,106.81
20080130151400,106.81,106.81,106.80,106.80
20080130151500,106.80,106.80,106.78,106.79
20080130151600,106.79,106.80,106.78,106.78
20080130151700,106.78,106.80,106.73,106.73
20080130151800,106.73,106.75,106.73,106.74
20080130151900,106.74,106.75,106.73,106.75
20080130152000,106.75,106.77,106.75,106.77
20080130152100,106.77,106.77,106.76,106.76
20080130152200,106.76,106.77,106.73,106.73
20080130152300,106.73,106.75,106.72,106.74
20080130152400,106.74,106.75,106.74,106.75
20080130152500,106.75,106.77,106.75,106.75
20080130152600,106.75,106.75,106.72,106.72
20080130152700,106.73,106.73,106.72,106.73
20080130152800,106.73,106.73,106.72,106.73
20080130152900,106.73,106.74,106.73,106.74
20080130153000,106.74,106.75,106.74,106.75
20080130153100,106.75,106.76,106.74,106.76
20080130153200,106.76,106.76,106.74,106.74
20080130153300,106.74,106.75,106.73,106.75
20080130153400,106.75,106.76,106.74,106.75
20080130153500,106.75,106.76,106.74,106.74
20080130153600,106.74,106.74,106.70,106.71
20080130153700,106.71,106.71,106.71,106.71
20080130153800,106.71,106.73,106.71,106.72
20080130153900,106.72,106.73,106.72,106.73
20080130154000,106.73,106.73,106.72,106.73
20080130154100,106.73,106.73,106.72,106.73
20080130154200,106.73,106.74,106.73,106.74
20080130154300,106.74,106.75,106.73,106.74
20080130154400,106.74,106.74,106.71,106.71
20080130154500,106.71,106.72,106.69,106.70
20080130154600,106.70,106.72,106.70,106.72
20080130154700,106.72,106.72,106.71,106.71
20080130154800,106.71,106.72,106.70,106.72
20080130154900,106.72,106.72,106.70,106.71
20080130155000,106.71,106.72,106.70,106.71
20080130155100,106.71,106.72,106.70,106.70
20080130155200,106.70,106.72,106.70,106.72
20080130155300,106.72,106.73,106.71,106.71
20080130155400,106.71,106.72,106.71,106.72
20080130155500,106.72,106.72,106.71,106.71
20080130155600,106.71,106.71,106.66,106.69
20080130155700,106.69,106.69,106.63,106.66
20080130155800,106.65,106.67,106.64,106.66
20080130155900,106.66,106.69,106.66,106.68
20080130160000,106.68,106.68,106.60,106.61
20080130160100,106.61,106.61,106.58,106.60
20080130160200,106.60,106.60,106.58,106.59
20080130160300,106.60,106.60,106.58,106.59
20080130160400,106.59,106.59,106.55,106.55
20080130160500,106.55,106.59,106.55,106.58
20080130160600,106.58,106.59,106.58,106.59
20080130160700,106.59,106.61,106.59,106.60
20080130160800,106.60,106.60,106.58,106.59
20080130160900,106.59,106.59,106.57,106.57
20080130161000,106.57,106.58,106.56,106.57
20080130161100,106.57,106.61,106.57,106.60
20080130161200,106.60,106.62,106.59,106.62
20080130161300,106.62,106.64,106.62,106.64
20080130161400,106.64,106.64,106.63,106.63
20080130161500,106.63,106.63,106.61,106.62
20080130161600,106.62,106.64,106.61,106.62
20080130161700,106.62,106.63,106.61,106.62
20080130161800,106.62,106.66,106.62,106.65
20080130161900,106.65,106.65,106.61,106.61
20080130162000,106.61,106.62,106.61,106.62
20080130162100,106.62,106.62,106.60,106.61
20080130162200,106.61,106.61,106.60,106.60
20080130162300,106.60,106.60,106.55,106.60
20080130162400,106.60,106.60,106.58,106.59
20080130162500,106.59,106.59,106.55,106.55
20080130162600,106.55,106.55,106.53,106.54
20080130162700,106.54,106.54,106.52,106.52
20080130162800,106.52,106.54,106.51,106.53
20080130162900,106.53,106.55,106.53,106.55
20080130163000,106.55,106.56,106.55,106.56
20080130163100,106.56,106.59,106.56,106.59
20080130163200,106.59,106.60,106.58,106.59
20080130163300,106.59,106.59,106.56,106.57
20080130163400,106.57,106.60,106.57,106.59
20080130163500,106.59,106.59,106.58,106.58
20080130163600,106.58,106.59,106.58,106.59
20080130163700,106.59,106.59,106.58,106.58
20080130163800,106.58,106.58,106.57,106.57
20080130163900,106.57,106.58,106.57,106.58
20080130164000,106.58,106.59,106.57,106.59
20080130164100,106.59,106.59,106.57,106.59
20080130164200,106.59,106.62,106.59,106.62
20080130164300,106.63,106.63,106.61,106.62
20080130164400,106.62,106.63,106.61,106.62
20080130164500,106.62,106.62,106.62,106.62
20080130164600,106.62,106.62,106.61,106.61
20080130164700,106.61,106.61,106.59,106.60
20080130164800,106.60,106.60,106.59,106.59
20080130164900,106.59,106.61,106.59,106.60
20080130165000,106.61,106.63,106.60,106.63
20080130165100,106.63,106.63,106.59,106.61
20080130165200,106.61,106.62,106.60,106.60
20080130165300,106.60,106.61,106.58,106.58
20080130165400,106.59,106.59,106.58,106.58
20080130165500,106.59,106.61,106.58,106.60
20080130165600,106.59,106.61,106.59,106.60
20080130165700,106.60,106.64,106.60,106.64
20080130165800,106.64,106.67,106.62,106.64
20080130165900,106.64,106.66,106.63,106.65
20080130170000,106.65,106.66,106.64,106.65
20080130170100,106.65,106.68,106.65,106.68
20080130170200,106.68,106.72,106.68,106.68
20080130170300,106.68,106.68,106.67,106.67
20080130170400,106.67,106.68,106.65,106.67
20080130170500,106.67,106.68,106.65,106.66
20080130170600,106.66,106.71,106.66,106.70
20080130170700,106.70,106.70,106.67,106.69
20080130170800,106.69,106.70,106.68,106.70
20080130170900,106.70,106.77,106.70,106.77
20080130171000,106.76,106.77,106.74,106.76
20080130171100,106.76,106.79,106.75,106.76
20080130171200,106.76,106.77,106.73,106.73
20080130171300,106.74,106.75,106.71,106.72
20080130171400,106.72,106.76,106.68,106.75
20080130171500,106.75,106.76,106.72,106.74
20080130171600,106.73,106.74,106.72,106.73
20080130171700,106.73,106.73,106.71,106.72
20080130171800,106.71,106.71,106.68,106.68
20080130171900,106.68,106.69,106.60,106.64
20080130172000,106.63,106.65,106.59,106.59
20080130172100,106.59,106.62,106.58,106.62
20080130172200,106.62,106.64,106.59,106.64
20080130172300,106.64,106.64,106.62,106.63
20080130172400,106.63,106.63,106.62,106.63
20080130172500,106.63,106.64,106.62,106.63
20080130172600,106.63,106.64,106.62,106.64
20080130172700,106.64,106.64,106.63,106.63
20080130172800,106.63,106.65,106.63,106.65
20080130172900,106.64,106.68,106.64,106.67
20080130173000,106.67,106.68,106.66,106.67
20080130173100,106.67,106.67,106.65,106.66
20080130173200,106.67,106.68,106.66,106.67
20080130173300,106.68,106.71,106.67,106.71
20080130173400,106.71,106.71,106.67,106.69
20080130173500,106.69,106.70,106.68,106.70
