20080115083600,108.22,108.22,108.22,108.22
20080115083700,108.22,108.22,108.22,108.22
20080115083800,108.22,108.23,108.22,108.23
20080115083900,108.23,108.23,108.23,108.23
20080115084000,108.23,108.25,108.22,108.25
20080115084100,108.25,108.27,108.25,108.27
20080115084200,108.27,108.27,108.26,108.26
20080115084300,108.26,108.28,108.26,108.28
20080115084400,108.28,108.29,108.28,108.28
20080115084500,108.28,108.30,108.28,108.30
20080115084600,108.30,108.30,108.27,108.27
20080115084700,108.27,108.29,108.27,108.29
20080115084800,108.29,108.29,108.28,108.29
20080115084900,108.29,108.30,108.28,108.29
20080115085000,108.29,108.29,108.28,108.28
20080115085100,108.28,108.28,108.28,108.28
20080115085200,108.28,108.29,108.28,108.29
20080115085300,108.29,108.29,108.27,108.27
20080115085400,108.28,108.28,108.27,108.28
20080115085500,108.28,108.28,108.27,108.28
20080115085600,108.28,108.28,108.26,108.27
20080115085700,108.27,108.27,108.26,108.26
20080115085800,108.26,108.26,108.25,108.25
20080115085900,108.25,108.25,108.25,108.25
20080115090000,108.25,108.25,108.24,108.24
20080115090100,108.24,108.24,108.22,108.22
20080115090200,108.22,108.22,108.20,108.22
20080115090300,108.22,108.24,108.17,108.18
20080115090400,108.18,108.19,108.14,108.17
20080115090500,108.17,108.18,108.17,108.17
20080115090600,108.17,108.17,108.15,108.17
20080115090700,108.17,108.18,108.17,108.18
20080115090800,108.18,108.18,108.15,108.15
20080115090900,108.15,108.15,108.11,108.12
20080115091000,108.12,108.14,108.10,108.12
20080115091100,108.12,108.15,108.10,108.13
20080115091200,108.13,108.14,108.12,108.12
20080115091300,108.12,108.15,108.12,108.13
20080115091400,108.13,108.14,108.13,108.14
20080115091500,108.14,108.17,108.14,108.17
20080115091600,108.17,108.20,108.17,108.19
20080115091700,108.19,108.20,108.18,108.19
20080115091800,108.19,108.19,108.17,108.17
20080115091900,108.17,108.17,108.13,108.14
20080115092000,108.13,108.15,108.13,108.15
20080115092100,108.15,108.20,108.15,108.19
20080115092200,108.19,108.21,108.19,108.21
20080115092300,108.21,108.22,108.20,108.22
20080115092400,108.22,108.22,108.20,108.21
20080115092500,108.21,108.21,108.15,108.16
20080115092600,108.15,108.19,108.15,108.19
20080115092700,108.19,108.21,108.18,108.19
20080115092800,108.19,108.21,108.19,108.19
20080115092900,108.19,108.20,108.19,108.19
20080115093000,108.19,108.22,108.19,108.21
20080115093100,108.21,108.22,108.19,108.19
20080115093200,108.19,108.19,108.16,108.17
20080115093300,108.17,108.17,108.14,108.15
20080115093400,108.15,108.15,108.11,108.13
20080115093500,108.13,108.15,108.12,108.14
20080115093600,108.14,108.17,108.14,108.17
20080115093700,108.17,108.17,108.14,108.15
20080115093800,108.15,108.18,108.15,108.17
20080115093900,108.17,108.17,108.15,108.16
20080115094000,108.16,108.19,108.16,108.18
20080115094100,108.18,108.18,108.17,108.18
20080115094200,108.18,108.19,108.18,108.18
20080115094300,108.18,108.18,108.17,108.17
20080115094400,108.17,108.19,108.17,108.18
20080115094500,108.18,108.19,108.17,108.17
20080115094600,108.17,108.17,108.14,108.14
20080115094700,108.14,108.14,108.06,108.06
20080115094800,108.06,108.08,108.05,108.06
20080115094900,108.06,108.07,108.04,108.04
20080115095000,108.04,108.06,108.02,108.03
20080115095100,108.04,108.05,108.04,108.05
20080115095200,108.06,108.06,107.97,107.98
20080115095300,107.98,108.01,107.97,107.98
20080115095400,107.98,108.03,107.97,108.00
20080115095500,108.00,108.06,107.98,108.03
20080115095600,108.03,108.08,108.02,108.08
20080115095700,108.07,108.07,108.02,108.03
20080115095800,108.03,108.03,108.02,108.02
20080115095900,108.02,108.03,108.01,108.02
20080115100000,108.02,108.03,108.01,108.01
20080115100100,108.01,108.03,108.01,108.03
20080115100200,108.03,108.05,108.03,108.05
20080115100300,108.05,108.05,108.03,108.03
20080115100400,108.03,108.07,108.03,108.07
20080115100500,108.07,108.10,108.07,108.10
20080115100600,108.10,108.10,108.07,108.07
20080115100700,108.07,108.07,108.05,108.07
20080115100800,108.07,108.07,108.05,108.07
20080115100900,108.07,108.08,108.07,108.08
20080115101000,108.08,108.08,108.05,108.07
20080115101100,108.07,108.07,108.07,108.07
20080115101200,108.07,108.08,108.07,108.08
20080115101300,108.08,108.08,108.07,108.07
20080115101400,108.07,108.08,108.06,108.06
20080115101500,108.06,108.07,108.06,108.07
20080115101600,108.07,108.07,108.06,108.06
20080115101700,108.06,108.07,108.06,108.07
20080115101800,108.07,108.08,108.07,108.08
20080115101900,108.08,108.08,108.07,108.07
20080115102000,108.07,108.07,108.06,108.06
20080115102100,108.06,108.07,108.06,108.06
20080115102200,108.06,108.06,108.03,108.03
20080115102300,108.03,108.03,108.01,108.03
20080115102400,108.03,108.03,108.01,108.02
20080115102500,108.02,108.03,108.02,108.02
20080115102600,108.03,108.03,107.99,108.00
20080115102700,108.01,108.01,107.98,107.98
20080115102800,107.97,107.98,107.94,107.94
20080115102900,107.94,107.94,107.90,107.92
20080115103000,107.92,107.93,107.91,107.91
20080115103100,107.91,107.92,107.91,107.92
20080115103200,107.92,107.96,107.92,107.96
20080115103300,107.96,107.98,107.94,107.94
20080115103400,107.94,107.94,107.94,107.94
20080115103500,107.95,107.95,107.90,107.90
20080115103600,107.90,107.91,107.90,107.91
20080115103700,107.91,107.91,107.88,107.90
20080115103800,107.90,107.93,107.90,107.92
20080115103900,107.92,107.92,107.89,107.90
20080115104000,107.90,107.90,107.89,107.89
20080115104100,107.89,107.89,107.88,107.89
20080115104200,107.89,107.90,107.88,107.89
20080115104300,107.89,107.89,107.87,107.88
20080115104400,107.88,107.89,107.88,107.89
20080115104500,107.89,107.93,107.89,107.92
20080115104600,107.92,107.92,107.90,107.90
20080115104700,107.90,107.90,107.88,107.88
20080115104800,107.88,107.89,107.88,107.88
20080115104900,107.88,107.89,107.88,107.89
20080115105000,107.89,107.92,107.89,107.91
20080115105100,107.91,107.92,107.90,107.92
20080115105200,107.92,107.93,107.92,107.93
20080115105300,107.93,107.94,107.93,107.94
20080115105400,107.94,107.95,107.94,107.94
20080115105500,107.94,107.95,107.93,107.95
20080115105600,107.95,107.95,107.94,107.94
20080115105700,107.94,107.94,107.91,107.93
20080115105800,107.93,107.94,107.91,107.91
20080115105900,107.91,107.92,107.91,107.91
20080115110000,107.91,107.91,107.89,107.90
20080115110100,107.90,107.91,107.89,107.90
20080115110200,107.90,107.90,107.88,107.90
20080115110300,107.90,107.91,107.90,107.91
20080115110400,107.91,107.92,107.90,107.91
20080115110500,107.91,107.92,107.91,107.92
20080115110600,107.92,107.93,107.92,107.93
20080115110700,107.93,107.94,107.92,107.93
20080115110800,107.93,107.95,107.93,107.94
20080115110900,107.94,107.94,107.94,107.94
20080115111000,107.94,107.95,107.94,107.94
20080115111100,107.94,107.95,107.93,107.94
20080115111200,107.94,107.94,107.93,107.94
20080115111300,107.94,107.94,107.93,107.93
20080115111400,107.93,107.93,107.92,107.92
20080115111500,107.92,107.92,107.90,107.90
20080115111600,107.90,107.91,107.89,107.90
20080115111700,107.90,107.90,107.89,107.89
20080115111800,107.89,107.91,107.89,107.91
20080115111900,107.91,107.91,107.91,107.91
20080115112000,107.91,107.91,107.91,107.91
20080115112100,107.91,107.92,107.91,107.92
20080115112200,107.92,107.92,107.92,107.92
20080115112300,107.92,107.92,107.92,107.92
20080115112400,107.92,107.92,107.92,107.92
20080115112500,107.92,107.92,107.92,107.92
20080115112600,107.92,107.94,107.92,107.94
20080115112700,107.94,107.94,107.94,107.94
20080115112800,107.94,107.95,107.93,107.93
20080115112900,107.93,107.95,107.93,107.94
20080115113000,107.94,107.96,107.93,107.96
20080115113100,107.96,107.96,107.95,107.96
20080115113200,107.96,107.97,107.95,107.95
20080115113300,107.95,107.95,107.94,107.94
20080115113400,107.94,107.95,107.94,107.95
20080115113500,107.95,107.95,107.94,107.95
20080115113600,107.95,107.95,107.95,107.95
20080115113700,107.95,107.95,107.94,107.94
20080115113800,107.94,107.94,107.94,107.94
20080115113900,107.94,107.94,107.94,107.94
20080115114000,107.94,107.96,107.94,107.96
20080115114100,107.96,107.96,107.95,107.95
20080115114200,107.95,107.96,107.95,107.96
20080115114300,107.96,107.97,107.96,107.97
20080115114400,107.97,107.98,107.96,107.98
20080115114500,107.98,107.98,107.98,107.98
20080115114600,107.98,108.00,107.98,107.99
20080115114700,107.99,108.00,107.99,108.00
20080115114800,108.00,108.01,108.00,108.01
20080115114900,108.01,108.01,108.00,108.00
20080115115000,108.00,108.00,108.00,108.00
20080115115100,108.00,108.01,108.00,108.01
20080115115200,108.01,108.01,108.01,108.01
20080115115300,108.01,108.01,108.01,108.01
20080115115400,108.01,108.01,108.01,108.01
20080115115500,108.01,108.01,108.01,108.01
20080115115600,108.01,108.02,108.01,108.02
20080115115700,108.02,108.02,108.01,108.01
20080115115800,108.01,108.01,108.00,108.01
20080115115900,108.00,108.01,108.00,108.00
20080115120000,108.00,108.01,108.00,108.00
20080115120100,108.00,108.03,108.00,108.02
20080115120200,108.02,108.03,108.02,108.02
20080115120300,108.02,108.03,108.02,108.03
20080115120400,108.03,108.03,108.03,108.03
20080115120500,108.03,108.04,108.03,108.03
20080115120600,108.03,108.04,108.03,108.03
20080115120700,108.03,108.03,108.03,108.03
20080115120800,108.03,108.03,108.03,108.03
20080115120900,108.03,108.03,108.03,108.03
20080115121000,108.03,108.03,108.01,108.01
20080115121100,108.01,108.01,107.99,107.99
20080115121200,107.99,108.00,107.96,107.97
20080115121300,107.97,107.97,107.96,107.96
20080115121400,107.96,107.96,107.95,107.95
20080115121500,107.92,107.94,107.89,107.91
20080115121600,107.91,107.92,107.90,107.92
20080115121700,107.92,107.93,107.91,107.93
20080115121800,107.93,107.95,107.93,107.95
20080115121900,107.95,107.95,107.93,107.93
20080115122000,107.93,107.94,107.92,107.93
20080115122100,107.93,107.93,107.92,107.92
20080115122200,107.92,107.92,107.91,107.92
20080115122300,107.92,107.92,107.91,107.92
20080115122400,107.92,107.93,107.91,107.93
20080115122500,107.93,107.93,107.91,107.91
20080115122600,107.91,107.92,107.91,107.91
20080115122700,107.91,107.92,107.91,107.92
20080115122800,107.92,107.92,107.91,107.91
20080115122900,107.92,107.92,107.91,107.92
20080115123000,107.92,107.92,107.91,107.91
20080115123100,107.91,107.92,107.91,107.92
20080115123200,107.92,107.94,107.92,107.93
20080115123300,107.93,107.93,107.91,107.92
20080115123400,107.92,107.92,107.91,107.92
20080115123500,107.92,107.92,107.90,107.91
20080115123600,107.90,107.91,107.90,107.90
20080115123700,107.90,107.90,107.89,107.90
20080115123800,107.90,107.90,107.89,107.90
20080115123900,107.90,107.90,107.88,107.89
20080115124000,107.89,107.89,107.84,107.88
20080115124100,107.88,107.88,107.84,107.85
20080115124200,107.85,107.86,107.85,107.86
20080115124300,107.86,107.86,107.85,107.85
20080115124400,107.85,107.89,107.85,107.89
20080115124500,107.89,107.90,107.86,107.90
20080115124600,107.90,107.91,107.89,107.90
20080115124700,107.90,107.91,107.89,107.89
20080115124800,107.90,107.91,107.88,107.91
20080115124900,107.91,107.91,107.89,107.90
20080115125000,107.90,107.90,107.87,107.87
20080115125100,107.87,107.88,107.87,107.88
20080115125200,107.88,107.89,107.88,107.89
20080115125300,107.89,107.89,107.88,107.89
20080115125400,107.89,107.89,107.86,107.86
20080115125500,107.86,107.87,107.86,107.87
20080115125600,107.87,107.87,107.86,107.86
20080115125700,107.86,107.87,107.86,107.86
20080115125800,107.86,107.86,107.84,107.84
20080115125900,107.84,107.85,107.84,107.84
20080115130000,107.84,107.84,107.83,107.84
20080115130100,107.84,107.84,107.84,107.84
20080115130200,107.84,107.84,107.81,107.83
20080115130300,107.83,107.83,107.81,107.82
20080115130400,107.82,107.82,107.81,107.81
20080115130500,107.82,107.82,107.81,107.81
20080115130600,107.81,107.82,107.81,107.81
20080115130700,107.81,107.81,107.80,107.80
20080115130800,107.80,107.81,107.80,107.80
20080115130900,107.80,107.81,107.80,107.81
20080115131000,107.81,107.81,107.78,107.80
20080115131100,107.80,107.81,107.79,107.81
20080115131200,107.81,107.81,107.80,107.81
20080115131300,107.81,107.82,107.81,107.81
20080115131400,107.81,107.81,107.78,107.78
20080115131500,107.78,107.81,107.78,107.80
20080115131600,107.80,107.80,107.79,107.80
20080115131700,107.80,107.80,107.79,107.79
20080115131800,107.79,107.80,107.78,107.79
20080115131900,107.79,107.80,107.79,107.80
20080115132000,107.80,107.81,107.80,107.80
20080115132100,107.80,107.80,107.79,107.79
20080115132200,107.79,107.84,107.79,107.83
20080115132300,107.83,107.84,107.83,107.84
20080115132400,107.84,107.87,107.84,107.86
20080115132500,107.86,107.86,107.84,107.84
20080115132600,107.83,107.85,107.83,107.84
20080115132700,107.84,107.86,107.84,107.85
20080115132800,107.85,107.85,107.83,107.83
20080115132900,107.83,107.84,107.82,107.82
20080115133000,107.82,107.82,107.77,107.78
20080115133100,107.78,107.79,107.78,107.78
20080115133200,107.78,107.78,107.77,107.78
20080115133300,107.78,107.82,107.78,107.81
20080115133400,107.81,107.83,107.81,107.83
20080115133500,107.83,107.84,107.81,107.84
20080115133600,107.83,107.85,107.83,107.84
20080115133700,107.84,107.86,107.83,107.85
20080115133800,107.85,107.88,107.85,107.85
20080115133900,107.85,107.86,107.85,107.85
20080115134000,107.85,107.87,107.85,107.85
20080115134100,107.85,107.86,107.83,107.83
20080115134200,107.83,107.83,107.83,107.83
20080115134300,107.83,107.83,107.82,107.83
20080115134400,107.83,107.85,107.82,107.84
20080115134500,107.84,107.86,107.84,107.84
20080115134600,107.84,107.85,107.83,107.85
20080115134700,107.85,107.85,107.83,107.84
20080115134800,107.85,107.85,107.84,107.84
20080115134900,107.84,107.85,107.84,107.85
20080115135000,107.85,107.85,107.85,107.85
20080115135100,107.85,107.87,107.85,107.86
20080115135200,107.86,107.86,107.85,107.85
20080115135300,107.85,107.85,107.84,107.85
20080115135400,107.85,107.85,107.85,107.85
20080115135500,107.85,107.87,107.85,107.86
20080115135600,107.86,107.90,107.85,107.89
20080115135700,107.89,107.91,107.87,107.91
20080115135800,107.91,107.92,107.90,107.92
20080115135900,107.92,107.92,107.90,107.90
20080115140000,107.88,107.89,107.88,107.89
20080115140100,107.89,107.89,107.87,107.87
20080115140200,107.87,107.88,107.87,107.88
20080115140300,107.88,107.88,107.88,107.88
20080115140400,107.88,107.89,107.88,107.89
20080115140500,107.89,107.92,107.88,107.88
20080115140600,107.88,107.88,107.84,107.85
20080115140700,107.85,107.85,107.82,107.83
20080115140800,107.83,107.83,107.80,107.81
20080115140900,107.81,107.82,107.81,107.82
20080115141000,107.82,107.82,107.79,107.79
20080115141100,107.79,107.80,107.78,107.79
20080115141200,107.79,107.81,107.78,107.80
20080115141300,107.80,107.81,107.80,107.81
20080115141400,107.81,107.81,107.80,107.81
20080115141500,107.81,107.81,107.80,107.80
20080115141600,107.80,107.81,107.78,107.78
20080115141700,107.78,107.79,107.77,107.77
20080115141800,107.77,107.78,107.77,107.78
20080115141900,107.78,107.79,107.77,107.79
20080115142000,107.80,107.81,107.80,107.81
20080115142100,107.81,107.81,107.77,107.77
20080115142200,107.77,107.79,107.76,107.78
20080115142300,107.77,107.78,107.75,107.76
20080115142400,107.75,107.77,107.75,107.76
20080115142500,107.76,107.77,107.72,107.74
20080115142600,107.74,107.74,107.73,107.73
20080115142700,107.73,107.75,107.73,107.75
20080115142800,107.75,107.75,107.74,107.75
20080115142900,107.75,107.75,107.71,107.71
20080115143000,107.70,107.71,107.67,107.69
20080115143100,107.69,107.70,107.69,107.69
20080115143200,107.69,107.70,107.69,107.69
20080115143300,107.69,107.71,107.69,107.71
20080115143400,107.71,107.73,107.70,107.72
20080115143500,107.72,107.75,107.72,107.75
20080115143600,107.75,107.76,107.75,107.76
20080115143700,107.76,107.77,107.74,107.76
20080115143800,107.77,107.78,107.77,107.78
20080115143900,107.78,107.80,107.78,107.80
20080115144000,107.79,107.82,107.79,107.79
20080115144100,107.79,107.79,107.78,107.79
20080115144200,107.78,107.80,107.78,107.80
20080115144300,107.80,107.82,107.80,107.81
20080115144400,107.81,107.82,107.78,107.78
20080115144500,107.78,107.78,107.75,107.77
20080115144600,107.77,107.82,107.77,107.80
20080115144700,107.80,107.81,107.79,107.81
20080115144800,107.81,107.82,107.79,107.81
20080115144900,107.81,107.81,107.78,107.79
20080115145000,107.79,107.80,107.79,107.79
20080115145100,107.79,107.81,107.79,107.81
20080115145200,107.82,107.82,107.81,107.82
20080115145300,107.82,107.82,107.81,107.82
20080115145400,107.82,107.82,107.81,107.81
20080115145500,107.81,107.82,107.81,107.81
20080115145600,107.81,107.81,107.78,107.81
20080115145700,107.81,107.81,107.80,107.80
20080115145800,107.80,107.80,107.80,107.80
20080115145900,107.80,107.80,107.76,107.76
20080115150000,107.73,107.78,107.73,107.77
20080115150100,107.77,107.78,107.77,107.77
20080115150200,107.77,107.81,107.77,107.80
20080115150300,107.80,107.81,107.79,107.81
20080115150400,107.81,107.82,107.79,107.82
20080115150500,107.82,107.83,107.82,107.82
20080115150600,107.82,107.88,107.82,107.86
20080115150700,107.86,107.87,107.85,107.86
20080115150800,107.86,107.88,107.86,107.88
20080115150900,107.88,107.92,107.88,107.89
20080115151000,107.89,107.89,107.85,107.85
20080115151100,107.85,107.85,107.83,107.83
20080115151200,107.83,107.87,107.83,107.87
20080115151300,107.87,107.87,107.85,107.86
20080115151400,107.86,107.87,107.85,107.87
20080115151500,107.86,107.88,107.84,107.85
20080115151600,107.85,107.85,107.84,107.85
20080115151700,107.85,107.86,107.85,107.85
20080115151800,107.85,107.88,107.85,107.88
20080115151900,107.88,107.88,107.87,107.87
20080115152000,107.86,107.87,107.85,107.85
20080115152100,107.85,107.86,107.85,107.85
20080115152200,107.85,107.86,107.85,107.86
20080115152300,107.85,107.87,107.83,107.83
20080115152400,107.84,107.86,107.84,107.84
20080115152500,107.84,107.85,107.84,107.85
20080115152600,107.85,107.85,107.83,107.84
20080115152700,107.84,107.84,107.83,107.84
20080115152800,107.84,107.85,107.80,107.80
20080115152900,107.80,107.82,107.80,107.82
20080115153000,107.82,107.83,107.77,107.77
20080115153100,107.76,107.78,107.75,107.76
20080115153200,107.75,107.76,107.74,107.75
20080115153300,107.75,107.76,107.71,107.75
20080115153400,107.75,107.76,107.74,107.75
20080115153500,107.74,107.77,107.73,107.77
20080115153600,107.76,107.79,107.76,107.78
20080115153700,107.78,107.79,107.77,107.78
20080115153800,107.78,107.78,107.76,107.77
20080115153900,107.77,107.77,107.77,107.77
20080115154000,107.77,107.79,107.77,107.78
20080115154100,107.78,107.79,107.77,107.79
20080115154200,107.78,107.80,107.78,107.79
20080115154300,107.79,107.79,107.79,107.79
20080115154400,107.79,107.82,107.79,107.82
20080115154500,107.82,107.84,107.82,107.83
20080115154600,107.83,107.83,107.79,107.81
20080115154700,107.81,107.82,107.79,107.81
20080115154800,107.81,107.81,107.78,107.78
20080115154900,107.78,107.78,107.77,107.78
20080115155000,107.78,107.79,107.76,107.76
20080115155100,107.76,107.78,107.73,107.75
20080115155200,107.75,107.76,107.71,107.71
20080115155300,107.71,107.71,107.62,107.67
20080115155400,107.67,107.67,107.65,107.67
20080115155500,107.67,107.68,107.66,107.67
20080115155600,107.67,107.69,107.65,107.67
20080115155700,107.68,107.68,107.66,107.67
20080115155800,107.67,107.68,107.65,107.66
20080115155900,107.66,107.69,107.65,107.68
20080115160000,107.67,107.69,107.66,107.69
20080115160100,107.69,107.73,107.68,107.72
20080115160200,107.72,107.73,107.69,107.70
20080115160300,107.70,107.72,107.70,107.72
20080115160400,107.72,107.72,107.70,107.72
20080115160500,107.71,107.72,107.71,107.72
20080115160600,107.72,107.73,107.72,107.72
20080115160700,107.72,107.72,107.70,107.71
20080115160800,107.71,107.72,107.67,107.68
20080115160900,107.68,107.68,107.65,107.65
20080115161000,107.65,107.66,107.65,107.66
20080115161100,107.66,107.66,107.64,107.65
20080115161200,107.65,107.67,107.65,107.67
20080115161300,107.67,107.68,107.65,107.67
20080115161400,107.67,107.68,107.63,107.64
20080115161500,107.64,107.66,107.64,107.66
20080115161600,107.66,107.67,107.66,107.66
20080115161700,107.66,107.67,107.59,107.60
20080115161800,107.60,107.61,107.55,107.58
20080115161900,107.58,107.59,107.55,107.55
20080115162000,107.56,107.57,107.55,107.57
20080115162100,107.57,107.57,107.51,107.52
20080115162200,107.52,107.52,107.49,107.52
20080115162300,107.52,107.56,107.51,107.53
20080115162400,107.53,107.56,107.53,107.55
20080115162500,107.55,107.56,107.54,107.55
20080115162600,107.55,107.55,107.51,107.52
20080115162700,107.52,107.54,107.52,107.54
20080115162800,107.54,107.57,107.54,107.55
20080115162900,107.55,107.57,107.55,107.57
20080115163000,107.57,107.60,107.56,107.59
20080115163100,107.60,107.63,107.59,107.60
20080115163200,107.60,107.61,107.60,107.60
20080115163300,107.60,107.61,107.58,107.58
20080115163400,107.58,107.59,107.55,107.56
20080115163500,107.56,107.57,107.55,107.56
20080115163600,107.56,107.60,107.56,107.57
20080115163700,107.56,107.58,107.56,107.58
20080115163800,107.58,107.61,107.57,107.61
20080115163900,107.61,107.62,107.60,107.61
20080115164000,107.61,107.62,107.61,107.61
20080115164100,107.61,107.61,107.50,107.51
20080115164200,107.50,107.52,107.44,107.45
20080115164300,107.44,107.51,107.44,107.49
20080115164400,107.49,107.51,107.48,107.50
20080115164500,107.50,107.59,107.50,107.58
20080115164600,107.58,107.60,107.56,107.58
20080115164700,107.58,107.58,107.51,107.54
20080115164800,107.55,107.57,107.54,107.55
20080115164900,107.55,107.57,107.53,107.56
20080115165000,107.56,107.58,107.56,107.58
20080115165100,107.58,107.58,107.54,107.56
20080115165200,107.56,107.58,107.55,107.57
20080115165300,107.57,107.57,107.54,107.55
20080115165400,107.55,107.56,107.54,107.55
20080115165500,107.55,107.56,107.54,107.55
20080115165600,107.55,107.55,107.54,107.55
20080115165700,107.55,107.56,107.55,107.55
20080115165800,107.55,107.57,107.54,107.54
20080115165900,107.54,107.57,107.54,107.57
20080115170000,107.57,107.59,107.57,107.59
20080115170100,107.59,107.59,107.56,107.57
20080115170200,107.58,107.60,107.57,107.59
20080115170300,107.60,107.60,107.59,107.59
20080115170400,107.59,107.59,107.56,107.56
20080115170500,107.56,107.57,107.51,107.52
20080115170600,107.52,107.53,107.42,107.45
20080115170700,107.45,107.47,107.42,107.46
20080115170800,107.46,107.47,107.42,107.45
20080115170900,107.46,107.48,107.46,107.47
20080115171000,107.47,107.47,107.42,107.43
20080115171100,107.43,107.46,107.37,107.37
20080115171200,107.37,107.37,107.32,107.32
20080115171300,107.32,107.36,107.32,107.35
20080115171400,107.35,107.36,107.34,107.35
20080115171500,107.35,107.37,107.34,107.36
20080115171600,107.36,107.41,107.36,107.41
20080115171700,107.41,107.42,107.40,107.42
20080115171800,107.42,107.42,107.40,107.41
20080115171900,107.41,107.42,107.40,107.41
20080115172000,107.41,107.44,107.40,107.43
20080115172100,107.43,107.44,107.41,107.42
20080115172200,107.41,107.41,107.32,107.35
20080115172300,107.34,107.42,107.34,107.39
20080115172400,107.39,107.42,107.38,107.42
20080115172500,107.42,107.42,107.40,107.41
20080115172600,107.41,107.43,107.41,107.42
20080115172700,107.42,107.42,107.38,107.39
20080115172800,107.39,107.40,107.38,107.39
20080115172900,107.39,107.40,107.37,107.38
20080115173000,107.38,107.39,107.37,107.39
20080115173100,107.39,107.40,107.39,107.40
20080115173200,107.40,107.42,107.39,107.40
20080115173300,107.40,107.41,107.38,107.39
20080115173400,107.39,107.44,107.38,107.44
20080115173500,107.44,107.48,107.42,107.43
