20080102105900,111.72,111.72,111.72,111.72
20080102110000,111.72,111.72,111.69,111.69
20080102110100,111.69,111.69,111.69,111.69
20080102110200,111.69,111.71,111.69,111.71
20080102110300,111.71,111.72,111.70,111.72
20080102110400,111.72,111.73,111.71,111.71
20080102110500,111.71,111.71,111.71,111.71
20080102110600,111.71,111.71,111.71,111.71
20080102110700,111.71,111.71,111.71,111.71
20080102110800,111.71,111.71,111.71,111.71
20080102110900,111.71,111.71,111.71,111.71
20080102111000,111.71,111.71,111.71,111.71
20080102111100,111.71,111.71,111.70,111.71
20080102111200,111.71,111.72,111.71,111.72
20080102111300,111.72,111.72,111.72,111.72
20080102111400,111.72,111.72,111.71,111.71
20080102111500,111.71,111.72,111.71,111.71
20080102111600,111.71,111.72,111.71,111.71
20080102111700,111.71,111.72,111.71,111.71
20080102111800,111.71,111.72,111.71,111.72
20080102111900,111.72,111.72,111.72,111.72
20080102112000,111.72,111.72,111.72,111.72
20080102112100,111.72,111.72,111.71,111.71
20080102112200,111.71,111.71,111.71,111.71
20080102112300,111.71,111.71,111.71,111.71
20080102112400,111.71,111.72,111.70,111.71
20080102112500,111.71,111.72,111.71,111.71
20080102112600,111.71,111.73,111.71,111.72
20080102112700,111.72,111.73,111.72,111.73
20080102112800,111.73,111.73,111.72,111.72
20080102112900,111.72,111.72,111.71,111.71
20080102113000,111.71,111.71,111.71,111.71
20080102113100,111.71,111.71,111.71,111.71
20080102113200,111.71,111.72,111.71,111.72
20080102113300,111.72,111.72,111.71,111.71
20080102113400,111.71,111.71,111.71,111.71
20080102113500,111.71,111.72,111.71,111.71
20080102113600,111.71,111.72,111.71,111.72
20080102113700,111.72,111.72,111.72,111.72
20080102113800,111.72,111.72,111.72,111.72
20080102113900,111.72,111.72,111.72,111.72
20080102114000,111.72,111.72,111.72,111.72
20080102114100,111.72,111.72,111.71,111.71
20080102114200,111.71,111.72,111.71,111.72
20080102114300,111.72,111.72,111.71,111.71
20080102114400,111.71,111.71,111.71,111.71
20080102114500,111.71,111.71,111.71,111.71
20080102114600,111.71,111.72,111.71,111.71
20080102114700,111.71,111.72,111.71,111.72
20080102114800,111.72,111.72,111.71,111.72
20080102114900,111.72,111.73,111.72,111.72
20080102115000,111.72,111.73,111.72,111.73
20080102115100,111.73,111.73,111.73,111.73
20080102115200,111.73,111.74,111.73,111.74
20080102115300,111.74,111.74,111.74,111.74
20080102115400,111.74,111.75,111.74,111.75
20080102115500,111.75,111.75,111.75,111.75
20080102115600,111.75,111.76,111.75,111.76
20080102115700,111.77,111.84,111.77,111.84
20080102115800,111.84,111.84,111.83,111.84
20080102115900,111.84,111.84,111.80,111.80
20080102120000,111.80,111.81,111.80,111.80
20080102120100,111.80,111.80,111.78,111.79
20080102120200,111.79,111.79,111.79,111.79
20080102120300,111.79,111.81,111.79,111.81
20080102120400,111.81,111.82,111.81,111.81
20080102120500,111.81,111.82,111.81,111.82
20080102120600,111.82,111.82,111.81,111.81
20080102120700,111.81,111.82,111.81,111.82
20080102120800,111.82,111.82,111.81,111.82
20080102120900,111.82,111.82,111.81,111.81
20080102121000,111.81,111.82,111.81,111.82
20080102121100,111.82,111.82,111.82,111.82
20080102121200,111.82,111.82,111.81,111.81
20080102121300,111.81,111.82,111.80,111.82
20080102121400,111.82,111.82,111.81,111.82
20080102121500,111.82,111.82,111.82,111.82
20080102121600,111.82,111.82,111.82,111.82
20080102121700,111.82,111.82,111.82,111.82
20080102121800,111.82,111.83,111.82,111.82
20080102121900,111.82,111.83,111.82,111.83
20080102122000,111.83,111.84,111.83,111.83
20080102122100,111.83,111.83,111.83,111.83
20080102122200,111.83,111.84,111.83,111.84
20080102122300,111.84,111.84,111.83,111.83
20080102122400,111.83,111.83,111.83,111.83
20080102122500,111.83,111.83,111.82,111.83
20080102122600,111.83,111.83,111.81,111.81
20080102122700,111.81,111.82,111.81,111.82
20080102122800,111.82,111.82,111.81,111.81
20080102122900,111.81,111.83,111.81,111.83
20080102123000,111.83,111.83,111.82,111.82
20080102123100,111.82,111.83,111.82,111.83
20080102123200,111.83,111.83,111.83,111.83
20080102123300,111.83,111.83,111.83,111.83
20080102123400,111.83,111.83,111.83,111.83
20080102123500,111.83,111.83,111.83,111.83
20080102123600,111.83,111.83,111.82,111.82
20080102123700,111.82,111.82,111.80,111.80
20080102123800,111.80,111.80,111.79,111.80
20080102123900,111.80,111.83,111.80,111.83
20080102124000,111.83,111.83,111.83,111.83
20080102124100,111.83,111.83,111.80,111.80
20080102124200,111.80,111.80,111.79,111.80
20080102124300,111.80,111.80,111.79,111.79
20080102124400,111.79,111.80,111.79,111.80
20080102124500,111.80,111.80,111.78,111.78
20080102124600,111.78,111.78,111.76,111.76
20080102124700,111.76,111.77,111.76,111.77
20080102124800,111.77,111.77,111.75,111.75
20080102124900,111.75,111.75,111.75,111.75
20080102125000,111.75,111.75,111.75,111.75
20080102125100,111.75,111.75,111.74,111.75
20080102125200,111.75,111.75,111.75,111.75
20080102125300,111.75,111.77,111.75,111.77
20080102125400,111.77,111.78,111.77,111.77
20080102125500,111.77,111.79,111.77,111.79
20080102125600,111.79,111.79,111.78,111.79
20080102125700,111.79,111.79,111.79,111.79
20080102125800,111.79,111.79,111.79,111.79
20080102125900,111.79,111.79,111.79,111.79
20080102130000,111.79,111.79,111.79,111.79
20080102130100,111.79,111.79,111.78,111.78
20080102130200,111.77,111.77,111.75,111.75
20080102130300,111.75,111.75,111.73,111.73
20080102130400,111.73,111.73,111.73,111.73
20080102130500,111.73,111.74,111.73,111.74
20080102130600,111.74,111.74,111.74,111.74
20080102130700,111.74,111.74,111.73,111.74
20080102130800,111.74,111.75,111.74,111.74
20080102130900,111.74,111.75,111.74,111.74
20080102131000,111.74,111.75,111.74,111.75
20080102131100,111.75,111.75,111.74,111.74
20080102131200,111.74,111.74,111.73,111.73
20080102131300,111.73,111.74,111.73,111.73
20080102131400,111.73,111.73,111.73,111.73
20080102131500,111.73,111.74,111.73,111.74
20080102131600,111.74,111.75,111.74,111.74
20080102131700,111.74,111.76,111.74,111.76
20080102131800,111.76,111.77,111.76,111.76
20080102131900,111.76,111.76,111.74,111.75
20080102132000,111.75,111.75,111.74,111.74
20080102132100,111.74,111.74,111.72,111.73
20080102132200,111.73,111.73,111.73,111.73
20080102132300,111.73,111.73,111.73,111.73
20080102132400,111.73,111.73,111.71,111.72
20080102132500,111.72,111.72,111.71,111.72
20080102132600,111.72,111.73,111.72,111.73
20080102132700,111.73,111.73,111.72,111.72
20080102132800,111.72,111.73,111.72,111.73
20080102132900,111.73,111.73,111.72,111.72
20080102133000,111.72,111.72,111.71,111.71
20080102133100,111.71,111.71,111.71,111.71
20080102133200,111.71,111.72,111.71,111.72
20080102133300,111.72,111.74,111.72,111.73
20080102133400,111.73,111.75,111.73,111.74
20080102133500,111.74,111.74,111.74,111.74
20080102133600,111.74,111.75,111.72,111.72
20080102133700,111.72,111.72,111.70,111.70
20080102133800,111.69,111.70,111.69,111.70
20080102133900,111.70,111.70,111.70,111.70
20080102134000,111.70,111.70,111.70,111.70
20080102134100,111.70,111.71,111.70,111.71
20080102134200,111.71,111.72,111.71,111.71
20080102134300,111.71,111.72,111.71,111.71
20080102134400,111.71,111.71,111.71,111.71
20080102134500,111.71,111.73,111.71,111.73
20080102134600,111.73,111.73,111.72,111.72
20080102134700,111.72,111.73,111.72,111.72
20080102134800,111.72,111.73,111.72,111.73
20080102134900,111.73,111.73,111.73,111.73
20080102135000,111.73,111.74,111.73,111.73
20080102135100,111.73,111.73,111.73,111.73
20080102135200,111.73,111.73,111.73,111.73
20080102135300,111.73,111.73,111.72,111.73
20080102135400,111.73,111.73,111.73,111.73
20080102135500,111.73,111.73,111.73,111.73
20080102135600,111.73,111.73,111.72,111.73
20080102135700,111.73,111.73,111.72,111.72
20080102135800,111.72,111.73,111.72,111.73
20080102135900,111.73,111.73,111.72,111.73
20080102140000,111.73,111.73,111.73,111.73
20080102140100,111.73,111.73,111.73,111.73
20080102140200,111.73,111.73,111.72,111.72
20080102140300,111.72,111.72,111.71,111.71
20080102140400,111.71,111.71,111.71,111.71
20080102140500,111.71,111.71,111.71,111.71
20080102140600,111.71,111.71,111.71,111.71
20080102140700,111.71,111.71,111.69,111.70
20080102140800,111.70,111.71,111.69,111.71
20080102140900,111.71,111.71,111.70,111.71
20080102141000,111.71,111.72,111.71,111.72
20080102141100,111.71,111.72,111.71,111.71
20080102141200,111.71,111.71,111.71,111.71
20080102141300,111.71,111.72,111.71,111.72
20080102141400,111.72,111.72,111.70,111.70
20080102141500,111.70,111.70,111.69,111.69
20080102141600,111.70,111.70,111.67,111.67
20080102141700,111.67,111.68,111.67,111.67
20080102141800,111.67,111.67,111.67,111.67
20080102141900,111.67,111.68,111.67,111.68
20080102142000,111.68,111.68,111.68,111.68
20080102142100,111.68,111.68,111.68,111.68
20080102142200,111.68,111.68,111.68,111.68
20080102142300,111.68,111.69,111.67,111.69
20080102142400,111.69,111.69,111.68,111.68
20080102142500,111.68,111.68,111.67,111.67
20080102142600,111.67,111.67,111.65,111.65
20080102142700,111.65,111.65,111.63,111.63
20080102142800,111.63,111.64,111.63,111.64
20080102142900,111.64,111.65,111.63,111.65
20080102143000,111.65,111.67,111.65,111.67
20080102143100,111.67,111.68,111.66,111.68
20080102143200,111.68,111.69,111.68,111.69
20080102143300,111.69,111.69,111.69,111.69
20080102143400,111.69,111.69,111.66,111.66
20080102143500,111.65,111.66,111.63,111.63
20080102143600,111.63,111.63,111.58,111.58
20080102143700,111.58,111.58,111.54,111.55
20080102143800,111.55,111.56,111.54,111.56
20080102143900,111.56,111.56,111.54,111.55
20080102144000,111.55,111.55,111.48,111.48
20080102144100,111.48,111.50,111.46,111.48
20080102144200,111.48,111.49,111.47,111.47
20080102144300,111.47,111.47,111.40,111.41
20080102144400,111.42,111.44,111.41,111.42
20080102144500,111.42,111.43,111.37,111.38
20080102144600,111.38,111.39,111.34,111.36
20080102144700,111.35,111.36,111.33,111.35
20080102144800,111.35,111.35,111.32,111.33
20080102144900,111.33,111.34,111.33,111.34
20080102145000,111.34,111.34,111.31,111.32
20080102145100,111.32,111.35,111.32,111.35
20080102145200,111.35,111.37,111.35,111.37
20080102145300,111.37,111.37,111.36,111.37
20080102145400,111.37,111.38,111.36,111.38
20080102145500,111.39,111.42,111.39,111.41
20080102145600,111.41,111.46,111.41,111.46
20080102145700,111.46,111.46,111.42,111.45
20080102145800,111.45,111.48,111.45,111.45
20080102145900,111.45,111.45,111.44,111.45
20080102150000,111.45,111.46,111.44,111.44
20080102150100,111.44,111.44,111.43,111.43
20080102150200,111.44,111.45,111.43,111.44
20080102150300,111.44,111.44,111.43,111.44
20080102150400,111.44,111.45,111.44,111.45
20080102150500,111.45,111.45,111.44,111.44
20080102150600,111.44,111.45,111.44,111.45
20080102150700,111.45,111.45,111.44,111.44
20080102150800,111.44,111.45,111.44,111.45
20080102150900,111.45,111.46,111.43,111.43
20080102151000,111.43,111.44,111.40,111.40
20080102151100,111.40,111.41,111.39,111.39
20080102151200,111.39,111.41,111.39,111.41
20080102151300,111.41,111.43,111.41,111.43
20080102151400,111.43,111.43,111.41,111.42
20080102151500,111.42,111.44,111.42,111.43
20080102151600,111.43,111.46,111.43,111.44
20080102151700,111.44,111.45,111.44,111.44
20080102151800,111.44,111.45,111.44,111.44
20080102151900,111.44,111.47,111.43,111.45
20080102152000,111.44,111.46,111.44,111.45
20080102152100,111.46,111.46,111.45,111.46
20080102152200,111.46,111.46,111.42,111.42
20080102152300,111.42,111.42,111.41,111.41
20080102152400,111.41,111.41,111.39,111.40
20080102152500,111.41,111.41,111.40,111.40
20080102152600,111.40,111.40,111.39,111.40
20080102152700,111.40,111.40,111.39,111.40
20080102152800,111.40,111.41,111.40,111.41
20080102152900,111.41,111.41,111.41,111.41
20080102153000,111.41,111.41,111.41,111.41
20080102153100,111.41,111.41,111.41,111.41
20080102153200,111.41,111.42,111.41,111.41
20080102153300,111.41,111.42,111.41,111.41
20080102153400,111.41,111.42,111.40,111.41
20080102153500,111.41,111.41,111.40,111.40
20080102153600,111.40,111.40,111.39,111.40
20080102153700,111.40,111.40,111.38,111.38
20080102153800,111.38,111.39,111.38,111.39
20080102153900,111.39,111.40,111.38,111.38
20080102154000,111.38,111.38,111.37,111.37
20080102154100,111.37,111.38,111.37,111.37
20080102154200,111.37,111.37,111.37,111.37
20080102154300,111.37,111.39,111.37,111.39
20080102154400,111.39,111.41,111.38,111.38
20080102154500,111.39,111.42,111.38,111.41
20080102154600,111.41,111.42,111.40,111.40
20080102154700,111.40,111.40,111.39,111.39
20080102154800,111.39,111.40,111.39,111.40
20080102154900,111.40,111.42,111.40,111.41
20080102155000,111.41,111.42,111.41,111.41
20080102155100,111.41,111.43,111.41,111.42
20080102155200,111.42,111.43,111.42,111.42
20080102155300,111.42,111.42,111.40,111.41
20080102155400,111.41,111.42,111.41,111.41
20080102155500,111.41,111.42,111.41,111.42
20080102155600,111.42,111.43,111.41,111.41
20080102155700,111.41,111.42,111.41,111.42
20080102155800,111.42,111.45,111.41,111.42
20080102155900,111.42,111.43,111.41,111.41
20080102160000,111.41,111.42,111.41,111.41
20080102160100,111.41,111.41,111.40,111.40
20080102160200,111.40,111.41,111.40,111.40
20080102160300,111.40,111.41,111.40,111.40
20080102160400,111.40,111.44,111.40,111.44
20080102160500,111.44,111.44,111.43,111.44
20080102160600,111.44,111.45,111.43,111.45
20080102160700,111.45,111.45,111.44,111.45
20080102160800,111.45,111.50,111.45,111.50
20080102160900,111.50,111.50,111.47,111.49
20080102161000,111.49,111.50,111.48,111.48
20080102161100,111.48,111.52,111.48,111.51
20080102161200,111.51,111.52,111.51,111.51
20080102161300,111.51,111.52,111.50,111.52
20080102161400,111.52,111.55,111.52,111.55
20080102161500,111.55,111.58,111.53,111.57
20080102161600,111.57,111.59,111.57,111.57
20080102161700,111.58,111.59,111.58,111.59
20080102161800,111.59,111.60,111.58,111.58
20080102161900,111.58,111.60,111.58,111.60
20080102162000,111.60,111.60,111.59,111.59
20080102162100,111.59,111.60,111.59,111.60
20080102162200,111.60,111.60,111.54,111.54
20080102162300,111.54,111.54,111.50,111.50
20080102162400,111.50,111.52,111.50,111.50
20080102162500,111.50,111.53,111.49,111.53
20080102162600,111.53,111.55,111.53,111.55
20080102162700,111.55,111.56,111.54,111.55
20080102162800,111.55,111.55,111.54,111.54
20080102162900,111.54,111.56,111.53,111.56
20080102163000,111.56,111.56,111.56,111.56
20080102163100,111.56,111.56,111.55,111.55
20080102163200,111.55,111.60,111.55,111.55
20080102163300,111.55,111.55,111.55,111.55
20080102163400,111.55,111.56,111.55,111.55
20080102163500,111.55,111.56,111.55,111.56
20080102163600,111.56,111.56,111.55,111.56
20080102163700,111.56,111.56,111.55,111.56
20080102163800,111.56,111.57,111.55,111.57
20080102163900,111.57,111.57,111.55,111.56
20080102164000,111.56,111.57,111.56,111.57
20080102164100,111.57,111.57,111.55,111.55
20080102164200,111.55,111.55,111.54,111.54
20080102164300,111.54,111.54,111.53,111.54
20080102164400,111.54,111.54,111.52,111.52
20080102164500,111.52,111.52,111.51,111.51
20080102164600,111.51,111.56,111.51,111.56
20080102164700,111.55,111.55,111.54,111.55
20080102164800,111.55,111.57,111.55,111.57
20080102164900,111.57,111.58,111.57,111.58
20080102165000,111.58,111.59,111.58,111.59
20080102165100,111.59,111.59,111.57,111.58
20080102165200,111.58,111.58,111.56,111.58
20080102165300,111.58,111.61,111.58,111.59
20080102165400,111.59,111.61,111.59,111.60
20080102165500,111.60,111.62,111.60,111.62
20080102165600,111.62,111.63,111.59,111.60
20080102165700,111.60,111.62,111.60,111.62
20080102165800,111.62,111.66,111.62,111.66
20080102165900,111.66,111.68,111.65,111.68
20080102170000,111.68,111.70,111.68,111.68
20080102170100,111.68,111.72,111.68,111.72
20080102170200,111.72,111.74,111.71,111.74
20080102170300,111.74,111.75,111.72,111.75
20080102170400,111.75,111.81,111.74,111.79
20080102170500,111.79,111.90,111.77,111.89
20080102170600,111.90,111.91,111.87,111.88
20080102170700,111.88,111.88,111.83,111.85
20080102170800,111.85,111.85,111.81,111.81
20080102170900,111.81,111.83,111.80,111.82
20080102171000,111.82,111.82,111.77,111.78
20080102171100,111.78,111.79,111.77,111.78
20080102171200,111.78,111.78,111.75,111.76
20080102171300,111.76,111.76,111.74,111.74
20080102171400,111.74,111.76,111.74,111.76
20080102171500,111.76,111.81,111.76,111.80
20080102171600,111.80,111.82,111.79,111.81
20080102171700,111.81,111.81,111.80,111.80
20080102171800,111.80,111.80,111.78,111.78
20080102171900,111.78,111.79,111.78,111.78
20080102172000,111.78,111.79,111.78,111.78
20080102172100,111.79,111.79,111.74,111.77
20080102172200,111.77,111.77,111.75,111.76
20080102172300,111.76,111.76,111.75,111.75
20080102172400,111.75,111.77,111.75,111.75
20080102172500,111.75,111.75,111.73,111.73
20080102172600,111.73,111.74,111.73,111.73
20080102172700,111.73,111.73,111.72,111.73
20080102172800,111.73,111.73,111.71,111.72
20080102172900,111.72,111.72,111.70,111.70
20080102173000,111.70,111.72,111.67,111.68
20080102173100,111.68,111.68,111.66,111.66
20080102173200,111.66,111.68,111.57,111.63
20080102173300,111.63,111.64,111.60,111.62
20080102173400,111.62,111.62,111.57,111.58
20080102173500,111.58,111.61,111.58,111.60
20080102173600,111.60,111.61,111.59,111.60
20080102173700,111.60,111.61,111.58,111.59
20080102173800,111.59,111.60,111.54,111.54
20080102173900,111.54,111.56,111.52,111.52
20080102174000,111.52,111.53,111.52,111.53
20080102174100,111.53,111.54,111.52,111.53
20080102174200,111.53,111.54,111.52,111.53
20080102174300,111.53,111.53,111.52,111.52
20080102174400,111.52,111.53,111.51,111.52
20080102174500,111.52,111.52,111.51,111.51
20080102174600,111.51,111.52,111.49,111.51
20080102174700,111.51,111.53,111.51,111.51
20080102174800,111.51,111.52,111.51,111.52
20080102174900,111.52,111.57,111.52,111.57
20080102175000,111.57,111.62,111.56,111.61
20080102175100,111.61,111.61,111.60,111.61
20080102175200,111.61,111.64,111.60,111.63
20080102175300,111.63,111.66,111.63,111.66
20080102175400,111.66,111.66,111.64,111.66
20080102175500,111.66,111.67,111.65,111.66
20080102175600,111.66,111.66,111.61,111.62
20080102175700,111.62,111.63,111.60,111.61
20080102175800,111.61,111.62,111.60,111.60
20080102175900,111.60,111.61,111.55,111.56
20080102180000,111.56,111.56,111.52,111.53
20080102180100,111.53,111.53,111.52,111.53
20080102180200,111.53,111.53,111.51,111.52
20080102180300,111.52,111.52,111.50,111.52
20080102180400,111.52,111.54,111.52,111.54
20080102180500,111.54,111.56,111.53,111.54
20080102180600,111.54,111.55,111.51,111.51
20080102180700,111.51,111.53,111.51,111.53
20080102180800,111.54,111.54,111.52,111.53
20080102180900,111.53,111.54,111.50,111.51
20080102181000,111.51,111.52,111.49,111.52
20080102181100,111.52,111.52,111.51,111.52
20080102181200,111.53,111.54,111.53,111.53
20080102181300,111.53,111.53,111.51,111.53
20080102181400,111.53,111.53,111.50,111.51
20080102181500,111.51,111.53,111.51,111.52
20080102181600,111.52,111.56,111.52,111.56
20080102181700,111.56,111.58,111.55,111.56
20080102181800,111.57,111.62,111.57,111.61
20080102181900,111.61,111.72,111.61,111.65
20080102182000,111.65,111.73,111.65,111.73
20080102182100,111.73,111.77,111.71,111.71
20080102182200,111.71,111.72,111.70,111.70
20080102182300,111.70,111.71,111.68,111.68
20080102182400,111.68,111.70,111.68,111.68
20080102182500,111.68,111.68,111.66,111.66
20080102182600,111.66,111.66,111.65,111.66
20080102182700,111.66,111.68,111.66,111.66
20080102182800,111.66,111.66,111.63,111.64
20080102182900,111.64,111.64,111.60,111.60
20080102183000,111.60,111.60,111.54,111.55
20080102183100,111.55,111.56,111.53,111.55
20080102183200,111.55,111.59,111.55,111.56
20080102183300,111.57,111.58,111.56,111.56
20080102183400,111.56,111.61,111.56,111.60
20080102183500,111.60,111.61,111.60,111.61
20080102183600,111.61,111.61,111.59,111.59
20080102183700,111.59,111.59,111.56,111.57
20080102183800,111.57,111.58,111.55,111.56
20080102183900,111.56,111.58,111.55,111.55
20080102184000,111.55,111.58,111.55,111.56
20080102184100,111.56,111.56,111.52,111.53
20080102184200,111.53,111.55,111.53,111.55
20080102184300,111.55,111.57,111.55,111.56
20080102184400,111.56,111.58,111.56,111.58
20080102184500,111.58,111.58,111.57,111.57
20080102184600,111.57,111.57,111.57,111.57
20080102184700,111.57,111.59,111.57,111.59
20080102184800,111.59,111.61,111.57,111.60
20080102184900,111.60,111.61,111.57,111.57
20080102185000,111.57,111.58,111.57,111.58
20080102185100,111.58,111.58,111.58,111.58
20080102185200,111.58,111.58,111.58,111.58
20080102185300,111.58,111.59,111.58,111.59
20080102185400,111.59,111.59,111.59,111.59
20080102185500,111.59,111.61,111.59,111.61
20080102185600,111.61,111.62,111.61,111.61
20080102185700,111.61,111.61,111.60,111.60
20080102185800,111.60,111.60,111.59,111.60
20080102185900,111.60,111.61,111.58,111.58
20080102190000,111.58,111.58,111.57,111.58
20080102190100,111.58,111.59,111.58,111.59
20080102190200,111.59,111.59,111.58,111.59
20080102190300,111.59,111.59,111.59,111.59
20080102190400,111.59,111.59,111.57,111.58
20080102190500,111.58,111.59,111.58,111.58
