20080117113600,107.16,107.16,107.15,107.16
20080117113700,107.16,107.16,107.09,107.10
20080117113800,107.10,107.11,107.10,107.11
20080117113900,107.11,107.17,107.11,107.16
20080117114000,107.16,107.17,107.14,107.14
20080117114100,107.14,107.15,107.13,107.15
20080117114200,107.15,107.15,107.14,107.14
20080117114300,107.14,107.14,107.14,107.14
20080117114400,107.14,107.15,107.14,107.15
20080117114500,107.15,107.15,107.14,107.15
20080117114600,107.15,107.15,107.15,107.15
20080117114700,107.15,107.15,107.14,107.14
20080117114800,107.14,107.15,107.14,107.15
20080117114900,107.15,107.15,107.14,107.14
20080117115000,107.14,107.14,107.13,107.13
20080117115100,107.13,107.13,107.11,107.11
20080117115200,107.11,107.12,107.09,107.10
20080117115300,107.11,107.11,107.10,107.11
20080117115400,107.11,107.12,107.11,107.12
20080117115500,107.12,107.12,107.12,107.12
20080117115600,107.12,107.13,107.12,107.12
20080117115700,107.12,107.13,107.12,107.12
20080117115800,107.12,107.12,107.12,107.12
20080117115900,107.12,107.12,107.12,107.12
20080117120000,107.12,107.13,107.12,107.13
20080117120100,107.13,107.15,107.13,107.14
20080117120200,107.14,107.15,107.14,107.15
20080117120300,107.16,107.18,107.16,107.18
20080117120400,107.18,107.19,107.17,107.19
20080117120500,107.19,107.25,107.19,107.25
20080117120600,107.25,107.25,107.24,107.25
20080117120700,107.25,107.26,107.24,107.25
20080117120800,107.24,107.25,107.24,107.25
20080117120900,107.25,107.26,107.25,107.25
20080117121000,107.25,107.26,107.25,107.25
20080117121100,107.25,107.25,107.23,107.24
20080117121200,107.24,107.24,107.22,107.22
20080117121300,107.22,107.24,107.21,107.24
20080117121400,107.24,107.25,107.24,107.25
20080117121500,107.25,107.25,107.24,107.25
20080117121600,107.25,107.26,107.24,107.25
20080117121700,107.25,107.26,107.23,107.23
20080117121800,107.23,107.23,107.21,107.22
20080117121900,107.22,107.22,107.21,107.22
20080117122000,107.22,107.22,107.21,107.21
20080117122100,107.21,107.22,107.21,107.21
20080117122200,107.21,107.21,107.20,107.21
20080117122300,107.21,107.22,107.21,107.22
20080117122400,107.22,107.23,107.22,107.22
20080117122500,107.22,107.22,107.21,107.21
20080117122600,107.21,107.22,107.19,107.20
20080117122700,107.20,107.21,107.20,107.21
20080117122800,107.22,107.23,107.21,107.21
20080117122900,107.21,107.22,107.21,107.22
20080117123000,107.22,107.22,107.18,107.18
20080117123100,107.18,107.18,107.11,107.13
20080117123200,107.13,107.13,107.12,107.12
20080117123300,107.12,107.14,107.12,107.12
20080117123400,107.12,107.14,107.12,107.14
20080117123500,107.13,107.14,107.08,107.08
20080117123600,107.08,107.10,107.08,107.09
20080117123700,107.08,107.13,107.08,107.11
20080117123800,107.11,107.11,107.10,107.10
20080117123900,107.10,107.11,107.10,107.11
20080117124000,107.11,107.11,107.11,107.11
20080117124100,107.11,107.13,107.11,107.13
20080117124200,107.13,107.15,107.13,107.14
20080117124300,107.14,107.15,107.13,107.14
20080117124400,107.14,107.14,107.12,107.13
20080117124500,107.13,107.13,107.11,107.11
20080117124600,107.11,107.12,107.11,107.12
20080117124700,107.12,107.12,107.11,107.12
20080117124800,107.12,107.12,107.07,107.07
20080117124900,107.07,107.07,107.02,107.03
20080117125000,107.03,107.03,106.99,107.02
20080117125100,107.02,107.05,107.01,107.01
20080117125200,107.02,107.04,107.01,107.04
20080117125300,107.04,107.06,107.04,107.04
20080117125400,107.04,107.04,107.02,107.03
20080117125500,107.03,107.03,107.00,107.01
20080117125600,107.01,107.04,107.00,107.04
20080117125700,107.04,107.05,107.03,107.03
20080117125800,107.03,107.03,107.01,107.02
20080117125900,107.02,107.02,106.97,106.97
20080117130000,106.97,107.00,106.96,106.96
20080117130100,106.96,106.96,106.91,106.92
20080117130200,106.92,106.93,106.85,106.87
20080117130300,106.87,106.92,106.85,106.90
20080117130400,106.90,106.98,106.90,106.96
20080117130500,106.95,106.96,106.91,106.92
20080117130600,106.92,106.94,106.87,106.94
20080117130700,106.94,106.94,106.92,106.92
20080117130800,106.93,106.98,106.93,106.96
20080117130900,106.96,106.96,106.93,106.95
20080117131000,106.95,106.97,106.94,106.96
20080117131100,106.96,106.97,106.95,106.97
20080117131200,106.97,106.98,106.96,106.97
20080117131300,106.97,106.98,106.94,106.97
20080117131400,106.97,106.98,106.96,106.98
20080117131500,106.98,106.98,106.97,106.98
20080117131600,106.98,106.98,106.97,106.98
20080117131700,106.98,106.98,106.96,106.98
20080117131800,106.98,106.98,106.97,106.98
20080117131900,106.98,107.01,106.97,107.01
20080117132000,107.01,107.03,107.01,107.02
20080117132100,107.02,107.04,107.02,107.04
20080117132200,107.04,107.04,107.01,107.02
20080117132300,107.02,107.02,107.02,107.02
20080117132400,107.02,107.04,107.02,107.04
20080117132500,107.04,107.04,107.03,107.03
20080117132600,107.03,107.05,107.03,107.04
20080117132700,107.04,107.05,107.03,107.03
20080117132800,107.03,107.04,107.03,107.03
20080117132900,107.03,107.04,107.03,107.04
20080117133000,107.04,107.04,107.01,107.02
20080117133100,107.02,107.02,106.97,106.98
20080117133200,106.97,106.98,106.95,106.96
20080117133300,106.96,106.96,106.94,106.95
20080117133400,106.95,106.97,106.94,106.96
20080117133500,106.96,107.00,106.96,106.99
20080117133600,106.98,107.02,106.98,107.01
20080117133700,107.01,107.03,107.00,107.01
20080117133800,107.01,107.01,106.98,107.00
20080117133900,107.00,107.00,106.99,106.99
20080117134000,106.99,107.00,106.97,106.99
20080117134100,106.99,106.99,106.98,106.98
20080117134200,106.98,106.99,106.98,106.98
20080117134300,106.98,106.98,106.97,106.98
20080117134400,106.98,106.98,106.97,106.98
20080117134500,106.98,106.98,106.96,106.96
20080117134600,106.96,106.96,106.95,106.96
20080117134700,106.96,106.96,106.96,106.96
20080117134800,106.96,106.97,106.96,106.96
20080117134900,106.96,106.98,106.96,106.97
20080117135000,106.97,106.97,106.95,106.95
20080117135100,106.95,106.96,106.95,106.95
20080117135200,106.96,106.96,106.96,106.96
20080117135300,106.96,106.97,106.95,106.96
20080117135400,106.96,106.97,106.96,106.96
20080117135500,106.96,106.97,106.94,106.95
20080117135600,106.95,106.95,106.95,106.95
20080117135700,106.95,106.96,106.92,106.93
20080117135800,106.93,106.93,106.92,106.92
20080117135900,106.92,106.93,106.91,106.93
20080117140000,106.93,106.94,106.92,106.94
20080117140100,106.94,106.95,106.94,106.95
20080117140200,106.95,106.95,106.94,106.94
20080117140300,106.94,106.96,106.94,106.96
20080117140400,106.96,106.96,106.95,106.95
20080117140500,106.95,106.95,106.92,106.94
20080117140600,106.93,106.95,106.93,106.95
20080117140700,106.95,106.95,106.95,106.95
20080117140800,106.95,106.96,106.95,106.96
20080117140900,106.96,106.96,106.95,106.96
20080117141000,106.96,106.96,106.95,106.95
20080117141100,106.95,106.98,106.95,106.97
20080117141200,106.97,106.99,106.97,106.99
20080117141300,106.99,106.99,106.98,106.98
20080117141400,106.98,107.00,106.98,106.99
20080117141500,106.99,107.00,106.99,107.00
20080117141600,107.00,107.00,106.98,106.99
20080117141700,106.99,107.00,106.98,106.99
20080117141800,106.99,106.99,106.98,106.98
20080117141900,106.99,106.99,106.98,106.98
20080117142000,106.98,106.99,106.98,106.99
20080117142100,106.99,107.01,106.99,107.01
20080117142200,107.01,107.03,107.01,107.03
20080117142300,107.03,107.03,107.02,107.02
20080117142400,107.03,107.04,107.03,107.04
20080117142500,107.04,107.04,107.03,107.04
20080117142600,107.04,107.05,107.03,107.04
20080117142700,107.04,107.07,107.04,107.06
20080117142800,107.07,107.10,107.07,107.10
20080117142900,107.10,107.10,107.06,107.09
20080117143000,107.09,107.10,107.07,107.08
20080117143100,107.08,107.08,107.06,107.07
20080117143200,107.07,107.09,107.06,107.08
20080117143300,107.08,107.09,107.06,107.09
20080117143400,107.09,107.14,107.09,107.13
20080117143500,107.13,107.13,107.12,107.13
20080117143600,107.13,107.16,107.13,107.16
20080117143700,107.16,107.17,107.15,107.17
20080117143800,107.17,107.21,107.16,107.21
20080117143900,107.21,107.23,107.21,107.22
20080117144000,107.22,107.22,107.20,107.21
20080117144100,107.21,107.21,107.18,107.18
20080117144200,107.19,107.19,107.16,107.18
20080117144300,107.17,107.18,107.15,107.17
20080117144400,107.17,107.17,107.14,107.14
20080117144500,107.14,107.15,107.13,107.14
20080117144600,107.14,107.15,107.14,107.15
20080117144700,107.15,107.17,107.15,107.16
20080117144800,107.16,107.17,107.15,107.16
20080117144900,107.16,107.16,107.15,107.15
20080117145000,107.15,107.15,107.14,107.15
20080117145100,107.15,107.15,107.12,107.12
20080117145200,107.12,107.15,107.12,107.14
20080117145300,107.14,107.14,107.12,107.13
20080117145400,107.13,107.14,107.09,107.10
20080117145500,107.10,107.12,107.10,107.12
20080117145600,107.12,107.12,107.11,107.11
20080117145700,107.11,107.14,107.11,107.14
20080117145800,107.14,107.16,107.13,107.15
20080117145900,107.15,107.18,107.15,107.17
20080117150000,107.17,107.20,107.16,107.19
20080117150100,107.20,107.20,107.17,107.18
20080117150200,107.18,107.18,107.17,107.18
20080117150300,107.18,107.18,107.17,107.18
20080117150400,107.18,107.20,107.17,107.18
20080117150500,107.18,107.18,107.17,107.17
20080117150600,107.17,107.20,107.17,107.20
20080117150700,107.20,107.20,107.18,107.20
20080117150800,107.20,107.20,107.18,107.19
20080117150900,107.19,107.20,107.18,107.20
20080117151000,107.20,107.20,107.18,107.19
20080117151100,107.19,107.22,107.18,107.22
20080117151200,107.22,107.35,107.22,107.32
20080117151300,107.32,107.37,107.32,107.35
20080117151400,107.34,107.34,107.29,107.30
20080117151500,107.30,107.34,107.29,107.33
20080117151600,107.33,107.34,107.33,107.33
20080117151700,107.33,107.33,107.30,107.30
20080117151800,107.30,107.31,107.29,107.31
20080117151900,107.31,107.32,107.30,107.31
20080117152000,107.31,107.36,107.31,107.36
20080117152100,107.36,107.37,107.30,107.31
20080117152200,107.31,107.31,107.29,107.30
20080117152300,107.30,107.33,107.30,107.31
20080117152400,107.31,107.32,107.29,107.29
20080117152500,107.29,107.29,107.25,107.26
20080117152600,107.26,107.27,107.22,107.27
20080117152700,107.27,107.30,107.27,107.29
20080117152800,107.29,107.29,107.25,107.28
20080117152900,107.27,107.33,107.27,107.32
20080117153000,107.32,107.33,107.30,107.33
20080117153100,107.33,107.33,107.31,107.32
20080117153200,107.32,107.34,107.31,107.34
20080117153300,107.34,107.35,107.34,107.35
20080117153400,107.35,107.37,107.34,107.35
20080117153500,107.35,107.40,107.35,107.40
20080117153600,107.40,107.42,107.39,107.41
20080117153700,107.41,107.41,107.38,107.38
20080117153800,107.38,107.39,107.38,107.39
20080117153900,107.39,107.39,107.33,107.35
20080117154000,107.35,107.36,107.33,107.36
20080117154100,107.35,107.36,107.35,107.36
20080117154200,107.36,107.36,107.35,107.36
20080117154300,107.36,107.37,107.35,107.35
20080117154400,107.35,107.36,107.34,107.36
20080117154500,107.37,107.41,107.37,107.40
20080117154600,107.39,107.41,107.35,107.37
20080117154700,107.37,107.38,107.37,107.38
20080117154800,107.38,107.38,107.35,107.36
20080117154900,107.36,107.37,107.32,107.35
20080117155000,107.35,107.37,107.35,107.36
20080117155100,107.36,107.38,107.35,107.38
20080117155200,107.38,107.40,107.36,107.36
20080117155300,107.36,107.38,107.36,107.37
20080117155400,107.37,107.40,107.36,107.37
20080117155500,107.37,107.39,107.37,107.38
20080117155600,107.38,107.41,107.38,107.40
20080117155700,107.39,107.40,107.37,107.38
20080117155800,107.38,107.39,107.37,107.38
20080117155900,107.38,107.39,107.37,107.38
20080117160000,107.38,107.40,107.36,107.38
20080117160100,107.38,107.38,107.33,107.33
20080117160200,107.34,107.35,107.20,107.22
20080117160300,107.22,107.26,107.21,107.23
20080117160400,107.23,107.27,107.19,107.27
20080117160500,107.28,107.30,107.26,107.29
20080117160600,107.29,107.30,107.28,107.29
20080117160700,107.29,107.31,107.28,107.30
20080117160800,107.30,107.30,107.28,107.30
20080117160900,107.30,107.33,107.29,107.31
20080117161000,107.31,107.32,107.29,107.29
20080117161100,107.29,107.32,107.29,107.31
20080117161200,107.31,107.31,107.30,107.31
20080117161300,107.31,107.31,107.27,107.29
20080117161400,107.29,107.30,107.28,107.29
20080117161500,107.29,107.29,107.28,107.29
20080117161600,107.29,107.32,107.28,107.32
20080117161700,107.32,107.32,107.29,107.29
20080117161800,107.29,107.29,107.27,107.28
20080117161900,107.28,107.31,107.28,107.30
20080117162000,107.30,107.32,107.30,107.31
20080117162100,107.31,107.32,107.29,107.29
20080117162200,107.30,107.30,107.29,107.29
20080117162300,107.29,107.32,107.29,107.31
20080117162400,107.31,107.31,107.28,107.30
20080117162500,107.30,107.31,107.29,107.29
20080117162600,107.29,107.30,107.27,107.29
20080117162700,107.29,107.31,107.28,107.31
20080117162800,107.31,107.35,107.31,107.35
20080117162900,107.34,107.35,107.31,107.31
20080117163000,107.30,107.31,107.23,107.24
20080117163100,107.24,107.26,107.24,107.26
20080117163200,107.25,107.28,107.25,107.27
20080117163300,107.26,107.27,107.23,107.26
20080117163400,107.26,107.26,107.22,107.23
20080117163500,107.23,107.24,107.17,107.21
20080117163600,107.21,107.22,107.18,107.22
20080117163700,107.22,107.23,107.22,107.22
20080117163800,107.22,107.24,107.22,107.24
20080117163900,107.24,107.26,107.24,107.25
20080117164000,107.25,107.27,107.25,107.26
20080117164100,107.26,107.34,107.26,107.33
20080117164200,107.33,107.37,107.33,107.35
20080117164300,107.35,107.35,107.33,107.33
20080117164400,107.33,107.34,107.31,107.33
20080117164500,107.33,107.33,107.31,107.33
20080117164600,107.32,107.32,107.27,107.28
20080117164700,107.28,107.31,107.27,107.30
20080117164800,107.30,107.34,107.30,107.30
20080117164900,107.30,107.31,107.29,107.30
20080117165000,107.30,107.32,107.29,107.32
20080117165100,107.32,107.36,107.32,107.34
20080117165200,107.34,107.40,107.33,107.36
20080117165300,107.36,107.37,107.34,107.35
20080117165400,107.35,107.39,107.35,107.37
20080117165500,107.37,107.39,107.37,107.39
20080117165600,107.39,107.40,107.36,107.37
20080117165700,107.38,107.39,107.36,107.36
20080117165800,107.36,107.41,107.35,107.41
20080117165900,107.41,107.45,107.40,107.42
20080117170000,107.42,107.44,107.41,107.43
20080117170100,107.43,107.45,107.40,107.45
20080117170200,107.45,107.46,107.43,107.45
20080117170300,107.45,107.45,107.41,107.41
20080117170400,107.41,107.41,107.36,107.37
20080117170500,107.36,107.39,107.36,107.39
20080117170600,107.39,107.40,107.37,107.37
20080117170700,107.38,107.39,107.35,107.36
20080117170800,107.36,107.38,107.35,107.37
20080117170900,107.37,107.45,107.37,107.44
20080117171000,107.44,107.54,107.44,107.54
20080117171100,107.54,107.55,107.50,107.52
20080117171200,107.53,107.62,107.49,107.61
20080117171300,107.61,107.62,107.58,107.58
20080117171400,107.58,107.61,107.57,107.59
20080117171500,107.59,107.59,107.54,107.56
20080117171600,107.55,107.56,107.52,107.56
20080117171700,107.56,107.58,107.54,107.54
20080117171800,107.54,107.56,107.52,107.56
20080117171900,107.55,107.58,107.54,107.54
20080117172000,107.55,107.57,107.54,107.55
20080117172100,107.55,107.56,107.54,107.55
20080117172200,107.55,107.56,107.52,107.55
20080117172300,107.55,107.55,107.51,107.52
20080117172400,107.51,107.52,107.49,107.51
20080117172500,107.51,107.58,107.51,107.58
20080117172600,107.58,107.63,107.58,107.62
20080117172700,107.62,107.64,107.61,107.64
20080117172800,107.63,107.64,107.61,107.64
20080117172900,107.64,107.72,107.63,107.72
20080117173000,107.73,107.83,107.73,107.80
20080117173100,107.81,107.86,107.81,107.84
20080117173200,107.84,107.84,107.79,107.80
20080117173300,107.80,107.80,107.75,107.75
20080117173400,107.75,107.77,107.73,107.74
20080117173500,107.73,107.75,107.73,107.75
