20080109130700,109.05,109.05,109.05,109.05
20080109130800,109.05,109.06,109.04,109.04
20080109130900,109.04,109.08,109.04,109.07
20080109131000,109.07,109.07,109.06,109.06
20080109131100,109.07,109.07,109.06,109.06
20080109131200,109.06,109.07,109.06,109.06
20080109131300,109.06,109.08,109.06,109.07
20080109131400,109.07,109.07,109.06,109.06
20080109131500,109.06,109.07,109.06,109.07
20080109131600,109.06,109.07,109.06,109.07
20080109131700,109.07,109.07,109.07,109.07
20080109131800,109.07,109.07,109.06,109.06
20080109131900,109.06,109.08,109.06,109.08
20080109132000,109.08,109.09,109.08,109.09
20080109132100,109.10,109.11,109.09,109.09
20080109132200,109.10,109.12,109.09,109.12
20080109132300,109.12,109.12,109.11,109.11
20080109132400,109.11,109.11,109.11,109.11
20080109132500,109.11,109.12,109.11,109.12
20080109132600,109.12,109.12,109.11,109.12
20080109132700,109.12,109.13,109.12,109.12
20080109132800,109.12,109.12,109.12,109.12
20080109132900,109.12,109.12,109.12,109.12
20080109133000,109.12,109.14,109.12,109.14
20080109133100,109.14,109.14,109.13,109.13
20080109133200,109.13,109.13,109.11,109.12
20080109133300,109.12,109.12,109.11,109.11
20080109133400,109.11,109.11,109.10,109.10
20080109133500,109.10,109.10,109.10,109.10
20080109133600,109.10,109.10,109.10,109.10
20080109133700,109.10,109.10,109.09,109.09
20080109133800,109.09,109.12,109.09,109.11
20080109133900,109.11,109.12,109.11,109.12
20080109134000,109.12,109.12,109.11,109.12
20080109134100,109.12,109.13,109.11,109.12
20080109134200,109.12,109.13,109.12,109.13
20080109134300,109.13,109.13,109.12,109.13
20080109134400,109.13,109.15,109.13,109.15
20080109134500,109.15,109.17,109.15,109.15
20080109134600,109.15,109.15,109.15,109.15
20080109134700,109.15,109.15,109.14,109.15
20080109134800,109.15,109.16,109.15,109.16
20080109134900,109.16,109.18,109.16,109.17
20080109135000,109.17,109.17,109.15,109.16
20080109135100,109.16,109.17,109.16,109.16
20080109135200,109.16,109.16,109.15,109.15
20080109135300,109.15,109.16,109.15,109.16
20080109135400,109.16,109.16,109.16,109.16
20080109135500,109.16,109.16,109.14,109.14
20080109135600,109.14,109.15,109.14,109.15
20080109135700,109.14,109.15,109.13,109.14
20080109135800,109.15,109.15,109.15,109.15
20080109135900,109.15,109.15,109.15,109.15
20080109140000,109.15,109.16,109.15,109.16
20080109140100,109.16,109.16,109.15,109.15
20080109140200,109.15,109.16,109.15,109.16
20080109140300,109.16,109.17,109.16,109.16
20080109140400,109.16,109.16,109.16,109.16
20080109140500,109.16,109.16,109.15,109.15
20080109140600,109.15,109.15,109.15,109.15
20080109140700,109.15,109.16,109.15,109.15
20080109140800,109.15,109.17,109.15,109.17
20080109140900,109.18,109.19,109.15,109.15
20080109141000,109.15,109.15,109.14,109.15
20080109141100,109.15,109.15,109.14,109.14
20080109141200,109.14,109.17,109.14,109.16
20080109141300,109.15,109.17,109.15,109.17
20080109141400,109.17,109.17,109.16,109.17
20080109141500,109.17,109.21,109.16,109.21
20080109141600,109.21,109.22,109.20,109.21
20080109141700,109.21,109.26,109.21,109.24
20080109141800,109.25,109.28,109.24,109.26
20080109141900,109.26,109.27,109.25,109.27
20080109142000,109.27,109.30,109.27,109.30
20080109142100,109.30,109.33,109.27,109.27
20080109142200,109.27,109.35,109.27,109.35
20080109142300,109.35,109.41,109.35,109.36
20080109142400,109.36,109.37,109.34,109.35
20080109142500,109.35,109.35,109.32,109.34
20080109142600,109.35,109.36,109.34,109.36
20080109142700,109.36,109.40,109.36,109.36
20080109142800,109.36,109.36,109.33,109.33
20080109142900,109.33,109.36,109.33,109.34
20080109143000,109.34,109.34,109.30,109.30
20080109143100,109.30,109.35,109.30,109.34
20080109143200,109.34,109.36,109.34,109.34
20080109143300,109.34,109.35,109.34,109.35
20080109143400,109.35,109.35,109.34,109.34
20080109143500,109.34,109.34,109.30,109.31
20080109143600,109.31,109.35,109.31,109.35
20080109143700,109.35,109.35,109.33,109.34
20080109143800,109.34,109.35,109.33,109.35
20080109143900,109.35,109.35,109.34,109.34
20080109144000,109.34,109.34,109.32,109.33
20080109144100,109.33,109.33,109.32,109.33
20080109144200,109.33,109.33,109.32,109.33
20080109144300,109.33,109.33,109.32,109.32
20080109144400,109.32,109.32,109.31,109.31
20080109144500,109.31,109.32,109.31,109.31
20080109144600,109.31,109.31,109.30,109.30
20080109144700,109.30,109.31,109.30,109.30
20080109144800,109.30,109.31,109.29,109.30
20080109144900,109.30,109.30,109.30,109.30
20080109145000,109.30,109.32,109.30,109.31
20080109145100,109.31,109.31,109.30,109.30
20080109145200,109.30,109.33,109.30,109.33
20080109145300,109.33,109.38,109.32,109.38
20080109145400,109.38,109.39,109.36,109.37
20080109145500,109.37,109.48,109.37,109.48
20080109145600,109.47,109.51,109.42,109.47
20080109145700,109.47,109.49,109.46,109.49
20080109145800,109.49,109.54,109.47,109.49
20080109145900,109.49,109.50,109.47,109.48
20080109150000,109.48,109.48,109.46,109.48
20080109150100,109.48,109.48,109.43,109.43
20080109150200,109.43,109.47,109.43,109.47
20080109150300,109.47,109.47,109.44,109.44
20080109150400,109.44,109.50,109.44,109.45
20080109150500,109.45,109.47,109.45,109.46
20080109150600,109.46,109.46,109.44,109.45
20080109150700,109.45,109.49,109.45,109.48
20080109150800,109.48,109.55,109.48,109.54
20080109150900,109.54,109.59,109.54,109.55
20080109151000,109.55,109.55,109.52,109.52
20080109151100,109.51,109.55,109.51,109.54
20080109151200,109.54,109.60,109.54,109.59
20080109151300,109.59,109.64,109.59,109.64
20080109151400,109.64,109.65,109.63,109.64
20080109151500,109.64,109.70,109.63,109.68
20080109151600,109.68,109.68,109.59,109.60
20080109151700,109.60,109.64,109.59,109.64
20080109151800,109.64,109.65,109.61,109.61
20080109151900,109.61,109.62,109.60,109.60
20080109152000,109.60,109.62,109.59,109.62
20080109152100,109.62,109.62,109.60,109.60
20080109152200,109.60,109.60,109.58,109.60
20080109152300,109.59,109.60,109.59,109.59
20080109152400,109.59,109.59,109.55,109.57
20080109152500,109.57,109.59,109.57,109.58
20080109152600,109.58,109.58,109.52,109.54
20080109152700,109.55,109.57,109.54,109.56
20080109152800,109.57,109.57,109.55,109.55
20080109152900,109.55,109.60,109.55,109.60
20080109153000,109.60,109.60,109.58,109.60
20080109153100,109.60,109.61,109.59,109.61
20080109153200,109.61,109.61,109.60,109.60
20080109153300,109.60,109.60,109.58,109.58
20080109153400,109.58,109.59,109.53,109.53
20080109153500,109.53,109.59,109.51,109.55
20080109153600,109.56,109.56,109.54,109.54
20080109153700,109.54,109.54,109.52,109.53
20080109153800,109.53,109.55,109.52,109.55
20080109153900,109.55,109.57,109.55,109.57
20080109154000,109.57,109.58,109.54,109.54
20080109154100,109.55,109.57,109.55,109.55
20080109154200,109.55,109.56,109.55,109.56
20080109154300,109.56,109.56,109.54,109.54
20080109154400,109.54,109.54,109.50,109.51
20080109154500,109.50,109.54,109.50,109.54
20080109154600,109.54,109.54,109.52,109.54
20080109154700,109.54,109.54,109.53,109.53
20080109154800,109.53,109.53,109.52,109.52
20080109154900,109.52,109.52,109.50,109.51
20080109155000,109.51,109.52,109.50,109.51
20080109155100,109.51,109.53,109.51,109.52
20080109155200,109.52,109.60,109.52,109.57
20080109155300,109.57,109.61,109.57,109.60
20080109155400,109.60,109.60,109.54,109.55
20080109155500,109.55,109.56,109.54,109.55
20080109155600,109.55,109.56,109.53,109.54
20080109155700,109.54,109.57,109.54,109.56
20080109155800,109.56,109.56,109.54,109.56
20080109155900,109.56,109.59,109.56,109.58
20080109160000,109.58,109.59,109.57,109.57
20080109160100,109.57,109.60,109.57,109.59
20080109160200,109.59,109.64,109.58,109.64
20080109160300,109.64,109.64,109.62,109.63
20080109160400,109.63,109.63,109.59,109.60
20080109160500,109.60,109.60,109.60,109.60
20080109160600,109.60,109.62,109.60,109.62
20080109160700,109.62,109.62,109.61,109.61
20080109160800,109.61,109.63,109.61,109.62
20080109160900,109.62,109.62,109.61,109.62
20080109161000,109.62,109.62,109.59,109.60
20080109161100,109.60,109.61,109.58,109.60
20080109161200,109.60,109.61,109.59,109.61
20080109161300,109.61,109.62,109.60,109.61
20080109161400,109.61,109.61,109.60,109.61
20080109161500,109.60,109.62,109.60,109.60
20080109161600,109.60,109.61,109.60,109.60
20080109161700,109.60,109.61,109.59,109.60
20080109161800,109.59,109.64,109.59,109.62
20080109161900,109.62,109.69,109.62,109.68
20080109162000,109.68,109.69,109.66,109.66
20080109162100,109.66,109.66,109.64,109.64
20080109162200,109.64,109.64,109.61,109.62
20080109162300,109.62,109.63,109.61,109.62
20080109162400,109.62,109.65,109.61,109.65
20080109162500,109.65,109.67,109.64,109.65
20080109162600,109.65,109.67,109.64,109.67
20080109162700,109.67,109.67,109.63,109.63
20080109162800,109.62,109.67,109.62,109.67
20080109162900,109.67,109.68,109.60,109.60
20080109163000,109.60,109.66,109.60,109.64
20080109163100,109.64,109.64,109.62,109.63
20080109163200,109.63,109.64,109.63,109.63
20080109163300,109.63,109.63,109.62,109.62
20080109163400,109.62,109.62,109.61,109.61
20080109163500,109.61,109.61,109.56,109.58
20080109163600,109.58,109.58,109.54,109.55
20080109163700,109.56,109.57,109.55,109.55
20080109163800,109.55,109.59,109.55,109.57
20080109163900,109.57,109.62,109.57,109.62
20080109164000,109.62,109.64,109.57,109.63
20080109164100,109.63,109.64,109.62,109.64
20080109164200,109.65,109.67,109.65,109.66
20080109164300,109.66,109.69,109.66,109.66
20080109164400,109.66,109.69,109.66,109.69
20080109164500,109.68,109.69,109.61,109.63
20080109164600,109.64,109.64,109.61,109.63
20080109164700,109.63,109.63,109.61,109.62
20080109164800,109.62,109.62,109.61,109.61
20080109164900,109.61,109.63,109.61,109.61
20080109165000,109.61,109.62,109.59,109.60
20080109165100,109.60,109.60,109.59,109.59
20080109165200,109.60,109.61,109.59,109.59
20080109165300,109.59,109.64,109.59,109.63
20080109165400,109.63,109.63,109.58,109.59
20080109165500,109.59,109.59,109.55,109.56
20080109165600,109.57,109.58,109.54,109.55
20080109165700,109.55,109.56,109.55,109.55
20080109165800,109.55,109.57,109.53,109.53
20080109165900,109.53,109.58,109.53,109.57
20080109170000,109.57,109.59,109.57,109.59
20080109170100,109.59,109.62,109.58,109.60
20080109170200,109.59,109.59,109.57,109.58
20080109170300,109.58,109.59,109.57,109.57
20080109170400,109.58,109.59,109.57,109.57
20080109170500,109.57,109.57,109.52,109.54
20080109170600,109.54,109.55,109.50,109.51
20080109170700,109.52,109.53,109.51,109.52
20080109170800,109.52,109.52,109.45,109.47
20080109170900,109.47,109.52,109.47,109.48
20080109171000,109.48,109.51,109.48,109.51
20080109171100,109.51,109.56,109.51,109.55
20080109171200,109.56,109.58,109.56,109.57
20080109171300,109.57,109.58,109.55,109.56
20080109171400,109.55,109.57,109.54,109.56
20080109171500,109.57,109.58,109.56,109.58
20080109171600,109.58,109.58,109.56,109.56
20080109171700,109.56,109.57,109.55,109.55
20080109171800,109.56,109.57,109.52,109.54
20080109171900,109.54,109.55,109.54,109.54
20080109172000,109.54,109.55,109.54,109.55
20080109172100,109.55,109.55,109.53,109.53
20080109172200,109.53,109.54,109.50,109.50
20080109172300,109.50,109.52,109.48,109.50
20080109172400,109.50,109.50,109.46,109.47
20080109172500,109.47,109.48,109.41,109.41
20080109172600,109.41,109.45,109.41,109.45
20080109172700,109.45,109.47,109.44,109.44
20080109172800,109.45,109.45,109.43,109.44
20080109172900,109.44,109.48,109.44,109.48
20080109173000,109.48,109.51,109.48,109.50
20080109173100,109.50,109.50,109.47,109.47
20080109173200,109.47,109.49,109.47,109.49
20080109173300,109.49,109.50,109.47,109.49
20080109173400,109.49,109.49,109.44,109.45
20080109173500,109.45,109.46,109.43,109.44
