20080114075100,108.71,108.72,108.71,108.72
20080114075200,108.73,108.74,108.69,108.74
20080114075300,108.74,108.77,108.73,108.75
20080114075400,108.75,108.77,108.75,108.76
20080114075500,108.76,108.76,108.75,108.76
20080114075600,108.76,108.76,108.76,108.76
20080114075700,108.76,108.76,108.76,108.76
20080114075800,108.76,108.77,108.76,108.76
20080114075900,108.76,108.77,108.76,108.76
20080114080000,108.76,108.76,108.76,108.76
20080114080100,108.76,108.76,108.76,108.76
20080114080200,108.76,108.77,108.76,108.76
20080114080300,108.76,108.76,108.76,108.76
20080114080400,108.76,108.77,108.76,108.77
20080114080500,108.77,108.79,108.77,108.79
20080114080600,108.79,108.79,108.77,108.77
20080114080700,108.77,108.77,108.76,108.76
20080114080800,108.76,108.77,108.75,108.75
20080114080900,108.75,108.75,108.73,108.73
20080114081000,108.73,108.74,108.72,108.73
20080114081100,108.73,108.73,108.72,108.73
20080114081200,108.73,108.74,108.73,108.73
20080114081300,108.73,108.74,108.73,108.73
20080114081400,108.73,108.73,108.72,108.72
20080114081500,108.72,108.72,108.71,108.72
20080114081600,108.72,108.72,108.71,108.72
20080114081700,108.72,108.72,108.71,108.71
20080114081800,108.71,108.71,108.71,108.71
20080114081900,108.71,108.72,108.71,108.71
20080114082000,108.71,108.71,108.71,108.71
20080114082100,108.71,108.71,108.71,108.71
20080114082200,108.71,108.71,108.71,108.71
20080114082300,108.71,108.71,108.71,108.71
20080114082400,108.71,108.71,108.71,108.71
20080114082500,108.71,108.71,108.71,108.71
20080114082600,108.71,108.72,108.71,108.72
20080114082700,108.72,108.72,108.72,108.72
20080114082800,108.72,108.72,108.70,108.70
20080114082900,108.70,108.70,108.69,108.70
20080114083000,108.69,108.70,108.66,108.66
20080114083100,108.65,108.66,108.64,108.66
20080114083200,108.66,108.66,108.65,108.66
20080114083300,108.66,108.67,108.65,108.66
20080114083400,108.66,108.66,108.66,108.66
20080114083500,108.66,108.66,108.66,108.66
20080114083600,108.66,108.66,108.65,108.65
20080114083700,108.65,108.68,108.65,108.68
20080114083800,108.68,108.68,108.67,108.68
20080114083900,108.68,108.69,108.68,108.68
20080114084000,108.68,108.73,108.68,108.71
20080114084100,108.71,108.72,108.71,108.72
20080114084200,108.72,108.73,108.72,108.73
20080114084300,108.73,108.73,108.72,108.72
20080114084400,108.72,108.73,108.72,108.73
20080114084500,108.73,108.77,108.73,108.77
20080114084600,108.77,108.77,108.77,108.77
20080114084700,108.77,108.77,108.77,108.77
20080114084800,108.77,108.77,108.76,108.76
20080114084900,108.76,108.76,108.74,108.75
20080114085000,108.75,108.76,108.75,108.76
20080114085100,108.76,108.76,108.74,108.75
20080114085200,108.75,108.78,108.74,108.77
20080114085300,108.77,108.78,108.77,108.77
20080114085400,108.77,108.79,108.77,108.79
20080114085500,108.79,108.81,108.79,108.81
20080114085600,108.81,108.85,108.81,108.84
20080114085700,108.84,108.84,108.82,108.82
20080114085800,108.82,108.83,108.82,108.82
20080114085900,108.82,108.84,108.82,108.84
20080114090000,108.84,108.89,108.84,108.86
20080114090100,108.86,108.86,108.81,108.82
20080114090200,108.82,108.82,108.81,108.81
20080114090300,108.81,108.82,108.81,108.81
20080114090400,108.81,108.81,108.80,108.80
20080114090500,108.80,108.82,108.79,108.82
20080114090600,108.82,108.82,108.81,108.82
20080114090700,108.82,108.82,108.81,108.81
20080114090800,108.81,108.81,108.79,108.79
20080114090900,108.79,108.80,108.77,108.77
20080114091000,108.78,108.78,108.78,108.78
20080114091100,108.78,108.78,108.75,108.76
20080114091200,108.76,108.77,108.76,108.77
20080114091300,108.77,108.77,108.77,108.77
20080114091400,108.77,108.80,108.77,108.80
20080114091500,108.79,108.80,108.79,108.80
20080114091600,108.80,108.82,108.80,108.82
20080114091700,108.81,108.82,108.81,108.81
20080114091800,108.81,108.82,108.81,108.82
20080114091900,108.82,108.84,108.82,108.83
20080114092000,108.83,108.89,108.83,108.89
20080114092100,108.89,108.93,108.87,108.93
20080114092200,108.93,108.93,108.92,108.93
20080114092300,108.93,108.95,108.93,108.93
20080114092400,108.93,108.93,108.92,108.93
20080114092500,108.93,108.93,108.90,108.90
20080114092600,108.90,108.91,108.89,108.90
20080114092700,108.90,108.90,108.89,108.90
20080114092800,108.90,108.90,108.88,108.88
20080114092900,108.88,108.88,108.83,108.84
20080114093000,108.84,108.85,108.83,108.83
20080114093100,108.83,108.83,108.82,108.82
20080114093200,108.82,108.83,108.81,108.81
20080114093300,108.81,108.81,108.81,108.81
20080114093400,108.81,108.81,108.79,108.79
20080114093500,108.79,108.79,108.74,108.74
20080114093600,108.74,108.79,108.74,108.79
20080114093700,108.79,108.79,108.79,108.79
20080114093800,108.79,108.79,108.79,108.79
20080114093900,108.79,108.79,108.78,108.78
20080114094000,108.79,108.79,108.79,108.79
20080114094100,108.79,108.79,108.79,108.79
20080114094200,108.79,108.81,108.79,108.81
20080114094300,108.81,108.83,108.81,108.82
20080114094400,108.82,108.82,108.81,108.82
20080114094500,108.82,108.85,108.82,108.84
20080114094600,108.84,108.84,108.84,108.84
20080114094700,108.84,108.85,108.84,108.85
20080114094800,108.85,108.85,108.85,108.85
20080114094900,108.85,108.85,108.85,108.85
20080114095000,108.85,108.86,108.85,108.86
20080114095100,108.86,108.86,108.85,108.86
20080114095200,108.86,108.87,108.86,108.87
20080114095300,108.87,108.87,108.86,108.87
20080114095400,108.87,108.87,108.85,108.85
20080114095500,108.85,108.86,108.85,108.86
20080114095600,108.86,108.86,108.86,108.86
20080114095700,108.86,108.87,108.86,108.87
20080114095800,108.87,108.87,108.86,108.86
20080114095900,108.86,108.87,108.86,108.86
20080114100000,108.86,108.87,108.86,108.87
20080114100100,108.87,108.88,108.87,108.88
20080114100200,108.88,108.88,108.87,108.87
20080114100300,108.87,108.87,108.86,108.87
20080114100400,108.87,108.88,108.87,108.87
20080114100500,108.87,108.88,108.87,108.87
20080114100600,108.87,108.88,108.87,108.87
20080114100700,108.87,108.88,108.86,108.88
20080114100800,108.88,108.88,108.88,108.88
20080114100900,108.88,108.89,108.88,108.88
20080114101000,108.88,108.88,108.86,108.87
20080114101100,108.87,108.87,108.86,108.87
20080114101200,108.87,108.87,108.87,108.87
20080114101300,108.87,108.87,108.87,108.87
20080114101400,108.87,108.88,108.87,108.88
20080114101500,108.88,108.88,108.86,108.87
20080114101600,108.87,108.88,108.87,108.87
20080114101700,108.87,108.87,108.87,108.87
20080114101800,108.87,108.87,108.87,108.87
20080114101900,108.87,108.87,108.87,108.87
20080114102000,108.87,108.87,108.87,108.87
20080114102100,108.87,108.88,108.87,108.87
20080114102200,108.87,108.87,108.86,108.87
20080114102300,108.87,108.87,108.87,108.87
20080114102400,108.87,108.87,108.87,108.87
20080114102500,108.87,108.88,108.87,108.87
20080114102600,108.87,108.87,108.85,108.85
20080114102700,108.85,108.85,108.84,108.84
20080114102800,108.84,108.84,108.84,108.84
20080114102900,108.84,108.84,108.84,108.84
20080114103000,108.84,108.84,108.84,108.84
20080114103100,108.84,108.84,108.84,108.84
20080114103200,108.84,108.84,108.83,108.83
20080114103300,108.83,108.83,108.81,108.81
20080114103400,108.81,108.82,108.81,108.81
20080114103500,108.81,108.81,108.79,108.80
20080114103600,108.80,108.81,108.80,108.81
20080114103700,108.81,108.81,108.81,108.81
20080114103800,108.81,108.82,108.81,108.82
20080114103900,108.82,108.82,108.81,108.82
20080114104000,108.82,108.82,108.82,108.82
20080114104100,108.82,108.82,108.82,108.82
20080114104200,108.82,108.82,108.82,108.82
20080114104300,108.82,108.82,108.82,108.82
20080114104400,108.82,108.82,108.82,108.82
20080114104500,108.82,108.82,108.81,108.82
20080114104600,108.82,108.82,108.82,108.82
20080114104700,108.82,108.82,108.81,108.81
20080114104800,108.81,108.81,108.81,108.81
20080114104900,108.81,108.81,108.81,108.81
20080114105000,108.81,108.81,108.80,108.80
20080114105100,108.80,108.80,108.78,108.78
20080114105200,108.78,108.78,108.74,108.74
20080114105300,108.74,108.75,108.74,108.74
20080114105400,108.74,108.75,108.74,108.74
20080114105500,108.74,108.76,108.74,108.75
20080114105600,108.75,108.78,108.74,108.78
20080114105700,108.78,108.78,108.77,108.78
20080114105800,108.78,108.79,108.77,108.78
20080114105900,108.78,108.78,108.75,108.75
20080114110000,108.75,108.76,108.74,108.75
20080114110100,108.75,108.76,108.74,108.74
20080114110200,108.75,108.75,108.72,108.73
20080114110300,108.73,108.73,108.71,108.73
20080114110400,108.73,108.73,108.70,108.70
20080114110500,108.70,108.70,108.70,108.70
20080114110600,108.70,108.70,108.69,108.70
20080114110700,108.69,108.72,108.69,108.71
20080114110800,108.72,108.72,108.71,108.71
20080114110900,108.71,108.73,108.71,108.73
20080114111000,108.73,108.75,108.73,108.75
20080114111100,108.75,108.75,108.74,108.75
20080114111200,108.75,108.81,108.75,108.80
20080114111300,108.80,108.80,108.76,108.78
20080114111400,108.78,108.79,108.74,108.78
20080114111500,108.78,108.78,108.75,108.76
20080114111600,108.76,108.77,108.75,108.77
20080114111700,108.77,108.77,108.75,108.76
20080114111800,108.76,108.76,108.75,108.75
20080114111900,108.75,108.75,108.75,108.75
20080114112000,108.75,108.76,108.75,108.76
20080114112100,108.76,108.76,108.72,108.72
20080114112200,108.72,108.73,108.70,108.71
20080114112300,108.71,108.72,108.70,108.71
20080114112400,108.71,108.71,108.70,108.70
20080114112500,108.70,108.70,108.69,108.69
20080114112600,108.69,108.69,108.69,108.69
20080114112700,108.69,108.69,108.69,108.69
20080114112800,108.69,108.71,108.69,108.70
20080114112900,108.70,108.71,108.70,108.71
20080114113000,108.71,108.73,108.71,108.72
20080114113100,108.72,108.75,108.72,108.75
20080114113200,108.75,108.75,108.74,108.75
20080114113300,108.75,108.75,108.75,108.75
20080114113400,108.75,108.75,108.75,108.75
20080114113500,108.75,108.77,108.75,108.77
20080114113600,108.77,108.77,108.77,108.77
20080114113700,108.77,108.78,108.77,108.78
20080114113800,108.78,108.78,108.78,108.78
20080114113900,108.78,108.78,108.78,108.78
20080114114000,108.78,108.79,108.78,108.79
20080114114100,108.79,108.80,108.79,108.80
20080114114200,108.80,108.80,108.79,108.80
20080114114300,108.80,108.81,108.79,108.81
20080114114400,108.81,108.81,108.80,108.80
20080114114500,108.80,108.80,108.78,108.79
20080114114600,108.79,108.79,108.75,108.76
20080114114700,108.76,108.76,108.75,108.75
20080114114800,108.75,108.75,108.74,108.75
20080114114900,108.75,108.75,108.75,108.75
20080114115000,108.75,108.75,108.74,108.75
20080114115100,108.75,108.75,108.74,108.74
20080114115200,108.74,108.76,108.74,108.76
20080114115300,108.76,108.76,108.75,108.75
20080114115400,108.75,108.76,108.75,108.76
20080114115500,108.76,108.76,108.75,108.75
20080114115600,108.75,108.75,108.74,108.74
20080114115700,108.74,108.75,108.74,108.75
20080114115800,108.75,108.75,108.75,108.75
20080114115900,108.75,108.76,108.75,108.76
20080114120000,108.76,108.78,108.76,108.78
20080114120100,108.78,108.78,108.77,108.77
20080114120200,108.77,108.78,108.77,108.78
20080114120300,108.78,108.78,108.77,108.77
20080114120400,108.77,108.78,108.77,108.77
20080114120500,108.77,108.78,108.77,108.78
20080114120600,108.78,108.78,108.78,108.78
20080114120700,108.78,108.78,108.78,108.78
20080114120800,108.78,108.78,108.78,108.78
20080114120900,108.78,108.78,108.77,108.78
20080114121000,108.78,108.78,108.77,108.78
20080114121100,108.78,108.83,108.78,108.83
20080114121200,108.83,108.83,108.81,108.81
20080114121300,108.81,108.81,108.80,108.80
20080114121400,108.80,108.80,108.80,108.80
20080114121500,108.80,108.81,108.80,108.81
20080114121600,108.81,108.81,108.80,108.80
20080114121700,108.80,108.81,108.80,108.81
20080114121800,108.81,108.81,108.81,108.81
20080114121900,108.81,108.81,108.80,108.80
20080114122000,108.80,108.81,108.80,108.80
20080114122100,108.80,108.80,108.77,108.77
20080114122200,108.77,108.81,108.77,108.81
20080114122300,108.81,108.81,108.81,108.81
20080114122400,108.81,108.83,108.81,108.83
20080114122500,108.83,108.84,108.81,108.81
20080114122600,108.81,108.81,108.80,108.80
20080114122700,108.80,108.80,108.80,108.80
20080114122800,108.80,108.81,108.80,108.80
20080114122900,108.80,108.81,108.80,108.80
20080114123000,108.80,108.81,108.80,108.81
20080114123100,108.81,108.81,108.80,108.80
20080114123200,108.80,108.80,108.80,108.80
20080114123300,108.80,108.80,108.79,108.80
20080114123400,108.80,108.80,108.77,108.78
20080114123500,108.78,108.78,108.77,108.78
20080114123600,108.78,108.79,108.78,108.79
20080114123700,108.79,108.80,108.79,108.80
20080114123800,108.80,108.81,108.80,108.81
20080114123900,108.81,108.81,108.81,108.81
20080114124000,108.81,108.81,108.79,108.80
20080114124100,108.80,108.80,108.78,108.78
20080114124200,108.78,108.78,108.78,108.78
20080114124300,108.78,108.78,108.78,108.78
20080114124400,108.78,108.79,108.78,108.79
20080114124500,108.79,108.79,108.79,108.79
20080114124600,108.79,108.79,108.79,108.79
20080114124700,108.79,108.79,108.79,108.79
20080114124800,108.79,108.80,108.79,108.80
20080114124900,108.80,108.81,108.80,108.81
20080114125000,108.81,108.81,108.81,108.81
20080114125100,108.81,108.83,108.80,108.83
20080114125200,108.83,108.83,108.82,108.82
20080114125300,108.82,108.82,108.81,108.81
20080114125400,108.81,108.81,108.81,108.81
20080114125500,108.81,108.82,108.81,108.81
20080114125600,108.81,108.82,108.81,108.81
20080114125700,108.81,108.81,108.80,108.80
20080114125800,108.80,108.80,108.80,108.80
20080114125900,108.80,108.80,108.79,108.79
20080114130000,108.79,108.79,108.79,108.79
20080114130100,108.79,108.79,108.79,108.79
20080114130200,108.79,108.79,108.78,108.78
20080114130300,108.78,108.79,108.78,108.79
20080114130400,108.79,108.79,108.78,108.78
20080114130500,108.78,108.79,108.78,108.79
20080114130600,108.79,108.79,108.77,108.77
20080114130700,108.77,108.77,108.75,108.75
20080114130800,108.75,108.75,108.74,108.74
20080114130900,108.74,108.74,108.71,108.71
20080114131000,108.71,108.72,108.70,108.72
20080114131100,108.72,108.74,108.71,108.74
20080114131200,108.74,108.75,108.74,108.75
20080114131300,108.75,108.75,108.75,108.75
20080114131400,108.75,108.79,108.75,108.79
20080114131500,108.79,108.79,108.77,108.77
20080114131600,108.77,108.77,108.75,108.75
20080114131700,108.75,108.75,108.75,108.75
20080114131800,108.75,108.75,108.75,108.75
20080114131900,108.75,108.76,108.75,108.76
20080114132000,108.76,108.76,108.75,108.75
20080114132100,108.75,108.75,108.71,108.71
20080114132200,108.71,108.73,108.71,108.72
20080114132300,108.72,108.72,108.72,108.72
20080114132400,108.72,108.74,108.72,108.73
20080114132500,108.73,108.73,108.72,108.73
20080114132600,108.73,108.74,108.72,108.74
20080114132700,108.74,108.74,108.74,108.74
20080114132800,108.74,108.75,108.74,108.75
20080114132900,108.75,108.76,108.75,108.76
20080114133000,108.76,108.76,108.75,108.75
20080114133100,108.75,108.76,108.75,108.75
20080114133200,108.75,108.75,108.75,108.75
20080114133300,108.75,108.75,108.74,108.74
20080114133400,108.74,108.74,108.74,108.74
20080114133500,108.74,108.75,108.74,108.74
20080114133600,108.74,108.74,108.74,108.74
20080114133700,108.74,108.74,108.74,108.74
20080114133800,108.74,108.74,108.74,108.74
20080114133900,108.74,108.74,108.73,108.74
20080114134000,108.74,108.74,108.74,108.74
20080114134100,108.74,108.74,108.74,108.74
20080114134200,108.74,108.75,108.74,108.75
20080114134300,108.75,108.75,108.75,108.75
20080114134400,108.75,108.75,108.75,108.75
20080114134500,108.75,108.75,108.75,108.75
20080114134600,108.75,108.75,108.75,108.75
20080114134700,108.75,108.75,108.75,108.75
20080114134800,108.75,108.75,108.75,108.75
20080114134900,108.75,108.75,108.74,108.74
20080114135000,108.74,108.75,108.74,108.74
20080114135100,108.74,108.74,108.74,108.74
20080114135200,108.74,108.75,108.74,108.75
20080114135300,108.75,108.75,108.74,108.75
20080114135400,108.75,108.75,108.74,108.75
20080114135500,108.75,108.75,108.75,108.75
20080114135600,108.75,108.75,108.74,108.75
20080114135700,108.75,108.75,108.75,108.75
20080114135800,108.75,108.75,108.75,108.75
20080114135900,108.75,108.75,108.74,108.74
20080114140000,108.74,108.74,108.73,108.73
20080114140100,108.73,108.73,108.70,108.72
20080114140200,108.72,108.73,108.72,108.72
20080114140300,108.72,108.72,108.72,108.72
20080114140400,108.72,108.72,108.72,108.72
20080114140500,108.72,108.72,108.72,108.72
20080114140600,108.72,108.74,108.72,108.73
20080114140700,108.73,108.75,108.73,108.75
20080114140800,108.75,108.75,108.75,108.75
20080114140900,108.75,108.76,108.75,108.76
20080114141000,108.76,108.76,108.75,108.76
20080114141100,108.76,108.76,108.75,108.76
20080114141200,108.76,108.76,108.75,108.75
20080114141300,108.75,108.75,108.75,108.75
20080114141400,108.75,108.75,108.75,108.75
20080114141500,108.75,108.75,108.74,108.74
20080114141600,108.74,108.76,108.74,108.75
20080114141700,108.75,108.75,108.74,108.74
20080114141800,108.74,108.74,108.74,108.74
20080114141900,108.74,108.74,108.74,108.74
20080114142000,108.74,108.74,108.74,108.74
20080114142100,108.74,108.74,108.74,108.74
20080114142200,108.74,108.75,108.73,108.74
20080114142300,108.74,108.74,108.73,108.74
20080114142400,108.74,108.75,108.74,108.74
20080114142500,108.74,108.75,108.74,108.74
20080114142600,108.74,108.74,108.74,108.74
20080114142700,108.74,108.74,108.74,108.74
20080114142800,108.74,108.75,108.74,108.74
20080114142900,108.74,108.74,108.74,108.74
20080114143000,108.74,108.74,108.74,108.74
20080114143100,108.74,108.74,108.73,108.73
20080114143200,108.73,108.73,108.73,108.73
20080114143300,108.73,108.74,108.73,108.73
20080114143400,108.73,108.74,108.73,108.74
20080114143500,108.74,108.75,108.74,108.75
20080114143600,108.75,108.75,108.74,108.74
20080114143700,108.74,108.74,108.70,108.72
20080114143800,108.73,108.73,108.70,108.70
20080114143900,108.70,108.71,108.69,108.70
20080114144000,108.70,108.70,108.69,108.69
20080114144100,108.69,108.70,108.69,108.70
20080114144200,108.70,108.70,108.69,108.70
20080114144300,108.70,108.70,108.69,108.69
20080114144400,108.69,108.69,108.68,108.68
20080114144500,108.68,108.68,108.64,108.64
20080114144600,108.64,108.65,108.63,108.63
20080114144700,108.63,108.65,108.63,108.65
20080114144800,108.65,108.65,108.65,108.65
20080114144900,108.65,108.66,108.65,108.65
20080114145000,108.65,108.65,108.65,108.65
20080114145100,108.65,108.65,108.64,108.65
20080114145200,108.65,108.67,108.65,108.67
20080114145300,108.67,108.69,108.66,108.68
20080114145400,108.68,108.68,108.68,108.68
20080114145500,108.68,108.69,108.67,108.67
20080114145600,108.68,108.68,108.66,108.66
20080114145700,108.66,108.67,108.66,108.66
20080114145800,108.66,108.66,108.65,108.65
20080114145900,108.65,108.65,108.63,108.64
20080114150000,108.64,108.65,108.64,108.65
20080114150100,108.65,108.65,108.65,108.65
20080114150200,108.65,108.68,108.65,108.67
20080114150300,108.66,108.66,108.65,108.65
20080114150400,108.65,108.65,108.65,108.65
20080114150500,108.65,108.65,108.65,108.65
20080114150600,108.65,108.65,108.62,108.63
20080114150700,108.63,108.63,108.61,108.61
20080114150800,108.61,108.64,108.61,108.61
20080114150900,108.61,108.62,108.59,108.59
20080114151000,108.58,108.61,108.58,108.59
20080114151100,108.59,108.59,108.58,108.59
20080114151200,108.59,108.60,108.58,108.59
20080114151300,108.59,108.60,108.59,108.59
20080114151400,108.59,108.60,108.59,108.60
20080114151500,108.60,108.60,108.55,108.55
20080114151600,108.55,108.55,108.49,108.49
20080114151700,108.49,108.55,108.49,108.55
20080114151800,108.55,108.60,108.53,108.55
20080114151900,108.55,108.57,108.44,108.44
20080114152000,108.44,108.45,108.34,108.41
20080114152100,108.41,108.44,108.40,108.41
20080114152200,108.41,108.42,108.39,108.40
20080114152300,108.40,108.43,108.40,108.43
20080114152400,108.43,108.43,108.40,108.42
20080114152500,108.43,108.47,108.43,108.43
20080114152600,108.44,108.46,108.44,108.45
20080114152700,108.45,108.50,108.45,108.50
20080114152800,108.51,108.51,108.46,108.48
20080114152900,108.48,108.49,108.45,108.49
20080114153000,108.49,108.49,108.46,108.47
20080114153100,108.47,108.47,108.45,108.46
20080114153200,108.46,108.48,108.45,108.47
20080114153300,108.47,108.47,108.45,108.47
20080114153400,108.47,108.47,108.46,108.46
20080114153500,108.46,108.47,108.44,108.45
20080114153600,108.45,108.45,108.42,108.42
20080114153700,108.42,108.43,108.40,108.40
20080114153800,108.40,108.40,108.39,108.39
20080114153900,108.39,108.40,108.39,108.39
20080114154000,108.40,108.40,108.39,108.40
20080114154100,108.40,108.40,108.40,108.40
20080114154200,108.40,108.41,108.40,108.41
20080114154300,108.40,108.44,108.40,108.44
20080114154400,108.44,108.47,108.44,108.46
20080114154500,108.46,108.47,108.46,108.46
20080114154600,108.46,108.46,108.44,108.45
20080114154700,108.45,108.45,108.44,108.44
20080114154800,108.44,108.44,108.40,108.41
20080114154900,108.41,108.41,108.34,108.35
20080114155000,108.35,108.36,108.31,108.32
20080114155100,108.32,108.36,108.32,108.36
20080114155200,108.36,108.37,108.36,108.36
20080114155300,108.36,108.37,108.35,108.35
20080114155400,108.35,108.41,108.35,108.40
20080114155500,108.40,108.45,108.39,108.42
20080114155600,108.42,108.43,108.37,108.38
20080114155700,108.38,108.42,108.38,108.41
20080114155800,108.41,108.46,108.41,108.41
20080114155900,108.41,108.41,108.37,108.38
20080114160000,108.37,108.39,108.30,108.31
20080114160100,108.31,108.35,108.30,108.34
20080114160200,108.35,108.38,108.34,108.37
20080114160300,108.37,108.37,108.34,108.37
20080114160400,108.37,108.41,108.37,108.39
20080114160500,108.39,108.39,108.37,108.39
20080114160600,108.39,108.39,108.38,108.39
20080114160700,108.39,108.39,108.37,108.37
20080114160800,108.37,108.38,108.33,108.33
20080114160900,108.33,108.34,108.30,108.31
20080114161000,108.31,108.33,108.31,108.32
20080114161100,108.32,108.33,108.31,108.33
20080114161200,108.33,108.35,108.31,108.31
20080114161300,108.31,108.31,108.24,108.26
20080114161400,108.26,108.27,108.21,108.21
20080114161500,108.21,108.25,108.21,108.22
20080114161600,108.23,108.29,108.23,108.25
20080114161700,108.24,108.29,108.24,108.24
20080114161800,108.24,108.32,108.23,108.32
20080114161900,108.32,108.34,108.24,108.25
20080114162000,108.25,108.29,108.25,108.29
20080114162100,108.29,108.34,108.29,108.34
20080114162200,108.34,108.34,108.31,108.31
20080114162300,108.31,108.31,108.26,108.26
20080114162400,108.26,108.28,108.23,108.23
20080114162500,108.23,108.25,108.22,108.24
20080114162600,108.24,108.25,108.23,108.25
20080114162700,108.25,108.27,108.25,108.25
20080114162800,108.25,108.25,108.23,108.25
20080114162900,108.25,108.26,108.21,108.22
20080114163000,108.22,108.24,108.22,108.22
20080114163100,108.22,108.22,108.19,108.20
20080114163200,108.20,108.21,108.19,108.20
20080114163300,108.20,108.20,108.16,108.16
20080114163400,108.17,108.18,108.11,108.12
20080114163500,108.13,108.15,108.12,108.14
20080114163600,108.14,108.17,108.13,108.16
20080114163700,108.16,108.16,108.11,108.11
20080114163800,108.11,108.12,108.09,108.10
20080114163900,108.09,108.10,108.08,108.10
20080114164000,108.10,108.15,108.08,108.14
20080114164100,108.14,108.18,108.13,108.13
20080114164200,108.13,108.16,108.13,108.15
20080114164300,108.15,108.16,108.13,108.14
20080114164400,108.14,108.16,108.14,108.16
20080114164500,108.15,108.17,108.14,108.16
20080114164600,108.16,108.16,108.12,108.14
20080114164700,108.14,108.15,108.13,108.15
20080114164800,108.15,108.18,108.15,108.17
20080114164900,108.17,108.17,108.16,108.17
20080114165000,108.17,108.18,108.16,108.17
20080114165100,108.17,108.17,108.15,108.16
20080114165200,108.16,108.16,108.14,108.15
20080114165300,108.15,108.16,108.14,108.15
20080114165400,108.15,108.16,108.14,108.15
20080114165500,108.15,108.15,108.12,108.12
20080114165600,108.12,108.12,108.11,108.11
20080114165700,108.11,108.13,108.11,108.12
20080114165800,108.12,108.13,108.05,108.06
20080114165900,108.07,108.07,108.04,108.07
20080114170000,108.06,108.06,108.04,108.06
20080114170100,108.06,108.12,108.06,108.12
20080114170200,108.12,108.13,108.05,108.05
20080114170300,108.05,108.06,108.04,108.05
20080114170400,108.05,108.06,108.04,108.04
20080114170500,108.04,108.05,108.04,108.05
20080114170600,108.05,108.06,108.00,108.02
20080114170700,108.02,108.05,108.01,108.03
20080114170800,108.02,108.02,108.00,108.01
20080114170900,108.01,108.03,108.01,108.03
20080114171000,108.03,108.04,108.03,108.04
20080114171100,108.03,108.08,108.03,108.06
20080114171200,108.06,108.07,108.05,108.05
20080114171300,108.05,108.06,108.01,108.02
20080114171400,108.01,108.02,107.99,107.99
20080114171500,108.00,108.05,107.99,108.04
20080114171600,108.04,108.06,108.02,108.02
20080114171700,108.03,108.05,108.01,108.01
20080114171800,108.01,108.03,108.01,108.03
20080114171900,108.03,108.06,108.03,108.06
20080114172000,108.06,108.06,108.05,108.06
20080114172100,108.06,108.08,108.05,108.05
20080114172200,108.05,108.08,108.05,108.06
20080114172300,108.06,108.07,108.02,108.02
20080114172400,108.03,108.04,107.99,108.02
20080114172500,108.02,108.04,108.02,108.03
20080114172600,108.03,108.04,108.03,108.04
20080114172700,108.05,108.06,108.04,108.05
20080114172800,108.05,108.06,108.03,108.03
20080114172900,108.02,108.02,108.00,108.01
20080114173000,108.01,108.03,107.99,108.01
20080114173100,108.01,108.01,108.00,108.01
20080114173200,108.01,108.04,108.01,108.03
20080114173300,108.03,108.03,107.93,107.95
20080114173400,107.95,107.96,107.92,107.94
20080114173500,107.94,107.95,107.92,107.92
