20130513093500,101.869,101.876,101.868,101.875
20130513093600,101.875,101.879,101.865,101.876
20130513093700,101.876,101.885,101.874,101.885
20130513093800,101.885,101.915,101.885,101.906
20130513093900,101.905,101.923,101.905,101.916
20130513094000,101.916,101.916,101.890,101.890
20130513094100,101.890,101.890,101.860,101.860
20130513094200,101.856,101.872,101.849,101.871
20130513094300,101.872,101.873,101.862,101.873
20130513094400,101.873,101.873,101.860,101.860
20130513094500,101.860,101.861,101.840,101.850
20130513094600,101.850,101.872,101.848,101.858
20130513094700,101.858,101.863,101.856,101.862
20130513094800,101.861,101.883,101.859,101.880
20130513094900,101.880,101.890,101.872,101.874
20130513095000,101.874,101.881,101.863,101.863
20130513095100,101.862,101.867,101.852,101.853
20130513095200,101.858,101.896,101.853,101.881
20130513095300,101.881,101.891,101.870,101.890
20130513095400,101.890,101.918,101.882,101.900
20130513095500,101.902,101.905,101.879,101.882
20130513095600,101.882,101.892,101.867,101.868
20130513095700,101.859,101.874,101.839,101.870
20130513095800,101.870,101.881,101.867,101.872
20130513095900,101.872,101.872,101.860,101.866
20130513100000,101.867,101.872,101.857,101.871
20130513100100,101.872,101.925,101.872,101.924
20130513100200,101.924,101.964,101.924,101.954
20130513100300,101.954,101.975,101.954,101.959
20130513100400,101.958,101.958,101.923,101.942
20130513100500,101.942,101.942,101.922,101.924
20130513100600,101.924,101.946,101.920,101.945
20130513100700,101.945,101.957,101.944,101.944
20130513100800,101.944,101.945,101.923,101.924
20130513100900,101.925,101.939,101.894,101.894
20130513101000,101.894,101.907,101.880,101.896
20130513101100,101.896,101.899,101.881,101.881
20130513101200,101.883,101.884,101.831,101.853
20130513101300,101.852,101.885,101.852,101.869
20130513101400,101.869,101.882,101.867,101.879
20130513101500,101.879,101.882,101.870,101.871
20130513101600,101.871,101.872,101.852,101.853
20130513101700,101.853,101.886,101.853,101.882
20130513101800,101.877,101.877,101.862,101.875
20130513101900,101.875,101.885,101.875,101.884
20130513102000,101.884,101.894,101.873,101.893
20130513102100,101.893,101.924,101.893,101.912
20130513102200,101.911,101.912,101.894,101.899
20130513102300,101.899,101.906,101.893,101.893
20130513102400,101.893,101.901,101.883,101.895
20130513102500,101.895,101.904,101.895,101.904
20130513102600,101.904,101.905,101.861,101.861
20130513102700,101.858,101.896,101.856,101.876
20130513102800,101.874,101.874,101.852,101.872
20130513102900,101.872,101.886,101.864,101.869
20130513103000,101.869,101.876,101.864,101.875
20130513103100,101.874,101.895,101.874,101.890
20130513103200,101.890,101.893,101.881,101.892
20130513103300,101.892,101.915,101.890,101.906
20130513103400,101.906,101.911,101.895,101.898
20130513103500,101.898,101.905,101.893,101.904
20130513103600,101.904,101.944,101.904,101.936
20130513103700,101.936,101.947,101.930,101.936
20130513103800,101.936,101.943,101.922,101.928
20130513103900,101.928,101.955,101.919,101.945
20130513104000,101.944,101.953,101.935,101.943
20130513104100,101.943,101.946,101.912,101.917
20130513104200,101.917,101.918,101.903,101.916
20130513104300,101.916,101.933,101.916,101.926
20130513104400,101.926,101.929,101.914,101.915
20130513104500,101.915,101.919,101.869,101.873
20130513104600,101.875,101.876,101.840,101.858
20130513104700,101.858,101.876,101.850,101.850
20130513104800,101.850,101.854,101.827,101.837
20130513104900,101.839,101.850,101.825,101.832
20130513105000,101.832,101.832,101.809,101.822
20130513105100,101.823,101.854,101.823,101.849
20130513105200,101.848,101.852,101.842,101.851
20130513105300,101.851,101.875,101.850,101.864
20130513105400,101.864,101.865,101.851,101.851
20130513105500,101.851,101.858,101.842,101.853
20130513105600,101.853,101.860,101.849,101.859
20130513105700,101.860,101.861,101.857,101.861
20130513105800,101.861,101.861,101.830,101.835
20130513105900,101.834,101.864,101.834,101.852
20130513110000,101.849,101.866,101.840,101.865
20130513110100,101.865,101.867,101.861,101.866
20130513110200,101.866,101.883,101.865,101.883
20130513110300,101.883,101.887,101.878,101.881
20130513110400,101.881,101.883,101.871,101.883
20130513110500,101.883,101.883,101.870,101.873
20130513110600,101.873,101.880,101.872,101.877
20130513110700,101.877,101.889,101.877,101.889
20130513110800,101.889,101.889,101.874,101.882
20130513110900,101.883,101.889,101.876,101.882
20130513111000,101.882,101.882,101.871,101.879
20130513111100,101.879,101.879,101.860,101.860
20130513111200,101.860,101.865,101.856,101.860
20130513111300,101.860,101.862,101.837,101.843
20130513111400,101.843,101.856,101.842,101.847
20130513111500,101.847,101.851,101.842,101.846
20130513111600,101.844,101.853,101.844,101.852
20130513111700,101.852,101.884,101.852,101.883
20130513111800,101.883,101.893,101.880,101.881
20130513111900,101.881,101.923,101.881,101.920
20130513112000,101.920,101.920,101.901,101.902
20130513112100,101.902,101.902,101.893,101.900
20130513112200,101.900,101.915,101.890,101.905
20130513112300,101.909,101.915,101.891,101.893
20130513112400,101.893,101.895,101.883,101.891
20130513112500,101.891,101.891,101.881,101.882
20130513112600,101.882,101.888,101.880,101.880
20130513112700,101.877,101.881,101.861,101.877
20130513112800,101.876,101.890,101.876,101.878
20130513112900,101.878,101.895,101.877,101.894
20130513113000,101.894,101.898,101.893,101.895
20130513113100,101.894,101.897,101.882,101.888
20130513113200,101.888,101.888,101.875,101.884
20130513113300,101.885,101.896,101.882,101.882
20130513113400,101.883,101.890,101.874,101.883
20130513113500,101.883,101.883,101.873,101.873
20130513113600,101.873,101.878,101.858,101.864
20130513113700,101.864,101.871,101.864,101.866
20130513113800,101.866,101.874,101.864,101.868
20130513113900,101.870,101.874,101.863,101.872
20130513114000,101.871,101.874,101.866,101.867
20130513114100,101.867,101.875,101.867,101.873
20130513114200,101.875,101.881,101.875,101.876
20130513114300,101.876,101.878,101.873,101.875
20130513114400,101.875,101.884,101.874,101.884
20130513114500,101.884,101.884,101.874,101.884
20130513114600,101.884,101.917,101.884,101.916
20130513114700,101.916,101.920,101.904,101.914
20130513114800,101.914,101.927,101.892,101.892
20130513114900,101.887,101.896,101.882,101.895
20130513115000,101.896,101.899,101.892,101.893
20130513115100,101.893,101.893,101.883,101.883
20130513115200,101.882,101.884,101.869,101.870
20130513115300,101.871,101.880,101.869,101.874
20130513115400,101.875,101.884,101.874,101.881
20130513115500,101.881,101.882,101.874,101.882
20130513115600,101.882,101.884,101.873,101.884
20130513115700,101.884,101.886,101.873,101.874
20130513115800,101.876,101.889,101.876,101.886
20130513115900,101.886,101.899,101.886,101.892
20130513120000,101.892,101.902,101.886,101.900
20130513120100,101.898,101.900,101.893,101.894
20130513120200,101.894,101.895,101.885,101.889
20130513120300,101.890,101.893,101.881,101.881
20130513120400,101.881,101.883,101.874,101.875
20130513120500,101.876,101.882,101.873,101.881
20130513120600,101.881,101.883,101.873,101.882
20130513120700,101.882,101.886,101.877,101.884
20130513120800,101.884,101.886,101.882,101.884
20130513120900,101.882,101.885,101.881,101.881
20130513121000,101.881,101.885,101.874,101.874
20130513121100,101.874,101.880,101.865,101.866
20130513121200,101.869,101.872,101.857,101.863
20130513121300,101.863,101.879,101.863,101.877
20130513121400,101.877,101.883,101.873,101.876
20130513121500,101.876,101.881,101.875,101.880
20130513121600,101.880,101.882,101.874,101.881
20130513121700,101.881,101.883,101.873,101.879
20130513121800,101.879,101.880,101.871,101.880
20130513121900,101.880,101.881,101.873,101.873
20130513122000,101.873,101.881,101.872,101.874
20130513122100,101.875,101.887,101.875,101.887
20130513122200,101.887,101.892,101.887,101.890
20130513122300,101.890,101.890,101.877,101.885
20130513122400,101.885,101.893,101.884,101.885
20130513122500,101.885,101.885,101.878,101.882
20130513122600,101.882,101.892,101.873,101.885
20130513122700,101.885,101.885,101.879,101.884
20130513122800,101.884,101.894,101.884,101.892
20130513122900,101.892,101.902,101.892,101.892
20130513123000,101.892,101.894,101.892,101.894
20130513123100,101.894,101.906,101.894,101.904
20130513123200,101.904,101.904,101.892,101.893
20130513123300,101.893,101.898,101.893,101.898
20130513123400,101.898,101.899,101.894,101.897
20130513123500,101.897,101.929,101.896,101.929
20130513123600,101.935,101.950,101.924,101.946
20130513123700,101.947,101.951,101.938,101.945
20130513123800,101.945,101.956,101.937,101.943
20130513123900,101.943,101.945,101.924,101.942
20130513124000,101.942,101.950,101.942,101.945
20130513124100,101.945,101.962,101.945,101.954
20130513124200,101.954,101.955,101.934,101.944
20130513124300,101.944,101.945,101.937,101.937
20130513124400,101.938,101.939,101.923,101.929
20130513124500,101.930,101.936,101.922,101.924
20130513124600,101.924,101.925,101.916,101.920
20130513124700,101.920,101.925,101.914,101.916
20130513124800,101.916,101.927,101.915,101.920
20130513124900,101.925,101.927,101.916,101.917
20130513125000,101.918,101.927,101.917,101.920
20130513125100,101.920,101.928,101.918,101.928
20130513125200,101.928,101.933,101.925,101.926
20130513125300,101.926,101.930,101.912,101.920
20130513125400,101.920,101.920,101.898,101.907
20130513125500,101.907,101.918,101.907,101.918
20130513125600,101.918,101.918,101.914,101.916
20130513125700,101.916,101.916,101.867,101.877
20130513125800,101.877,101.888,101.876,101.885
20130513125900,101.884,101.884,101.874,101.875
20130513130000,101.874,101.874,101.856,101.864
20130513130100,101.861,101.867,101.860,101.862
20130513130200,101.865,101.874,101.860,101.874
20130513130300,101.874,101.892,101.872,101.875
20130513130400,101.875,101.905,101.875,101.904
20130513130500,101.903,101.903,101.892,101.893
20130513130600,101.893,101.894,101.886,101.893
20130513130700,101.893,101.893,101.887,101.893
20130513130800,101.892,101.893,101.883,101.890
20130513130900,101.890,101.894,101.884,101.890
20130513131000,101.890,101.891,101.882,101.882
20130513131100,101.882,101.893,101.882,101.893
20130513131200,101.893,101.893,101.883,101.885
20130513131300,101.885,101.887,101.883,101.884
20130513131400,101.884,101.884,101.876,101.877
20130513131500,101.877,101.878,101.858,101.865
20130513131600,101.864,101.877,101.859,101.873
20130513131700,101.873,101.885,101.873,101.885
20130513131800,101.885,101.893,101.884,101.893
20130513131900,101.893,101.903,101.883,101.884
20130513132000,101.884,101.886,101.873,101.882
20130513132100,101.882,101.885,101.876,101.878
20130513132200,101.875,101.875,101.874,101.874
20130513132300,101.874,101.881,101.873,101.881
20130513132400,101.881,101.885,101.872,101.877
20130513132500,101.877,101.893,101.877,101.885
20130513132600,101.885,101.885,101.884,101.884
20130513132700,101.884,101.886,101.876,101.886
20130513132800,101.884,101.886,101.876,101.882
20130513132900,101.882,101.889,101.878,101.889
20130513133000,101.889,101.889,101.882,101.883
20130513133100,101.883,101.885,101.877,101.883
20130513133200,101.883,101.887,101.883,101.885
20130513133300,101.885,101.885,101.881,101.881
20130513133400,101.881,101.881,101.871,101.874
20130513133500,101.874,101.886,101.872,101.879
20130513133600,101.880,101.884,101.872,101.880
20130513133700,101.880,101.881,101.863,101.864
20130513133800,101.865,101.875,101.864,101.873
20130513133900,101.873,101.874,101.863,101.867
20130513134000,101.867,101.876,101.866,101.874
20130513134100,101.874,101.876,101.869,101.873
20130513134200,101.873,101.875,101.871,101.874
20130513134300,101.874,101.875,101.866,101.874
20130513134400,101.874,101.875,101.862,101.862
20130513134500,101.862,101.865,101.846,101.865
20130513134600,101.865,101.872,101.864,101.866
20130513134700,101.866,101.874,101.862,101.870
20130513134800,101.870,101.870,101.846,101.852
20130513134900,101.852,101.854,101.843,101.854
20130513135000,101.854,101.864,101.853,101.861
20130513135100,101.861,101.865,101.855,101.864
20130513135200,101.863,101.863,101.853,101.860
20130513135300,101.860,101.864,101.853,101.864
20130513135400,101.864,101.872,101.861,101.863
20130513135500,101.863,101.864,101.861,101.861
20130513135600,101.861,101.862,101.852,101.856
20130513135700,101.856,101.859,101.852,101.856
20130513135800,101.856,101.865,101.847,101.847
20130513135900,101.847,101.853,101.833,101.834
20130513140000,101.834,101.843,101.809,101.809
20130513140100,101.810,101.823,101.797,101.823
20130513140200,101.822,101.825,101.814,101.814
20130513140300,101.814,101.815,101.773,101.776
20130513140400,101.778,101.778,101.720,101.743
20130513140500,101.738,101.754,101.707,101.721
20130513140600,101.721,101.723,101.713,101.714
20130513140700,101.714,101.719,101.693,101.693
20130513140800,101.692,101.692,101.657,101.663
20130513140900,101.664,101.684,101.664,101.681
20130513141000,101.681,101.705,101.681,101.697
20130513141100,101.697,101.718,101.695,101.710
20130513141200,101.710,101.714,101.702,101.708
20130513141300,101.708,101.709,101.699,101.709
20130513141400,101.709,101.713,101.702,101.702
20130513141500,101.702,101.702,101.696,101.699
20130513141600,101.699,101.699,101.665,101.667
20130513141700,101.667,101.668,101.614,101.631
20130513141800,101.632,101.645,101.613,101.617
20130513141900,101.617,101.636,101.617,101.631
20130513142000,101.631,101.641,101.630,101.640
20130513142100,101.640,101.640,101.628,101.629
20130513142200,101.629,101.636,101.627,101.630
20130513142300,101.630,101.631,101.622,101.625
20130513142400,101.626,101.629,101.622,101.624
20130513142500,101.622,101.657,101.618,101.640
20130513142600,101.640,101.678,101.640,101.659
20130513142700,101.660,101.675,101.656,101.675
20130513142800,101.675,101.686,101.660,101.663
20130513142900,101.663,101.680,101.663,101.680
20130513143000,101.679,101.679,101.651,101.660
20130513143100,101.660,101.716,101.659,101.712
20130513143200,101.717,101.723,101.693,101.708
20130513143300,101.709,101.722,101.701,101.710
20130513143400,101.710,101.721,101.709,101.712
20130513143500,101.713,101.741,101.713,101.725
20130513143600,101.725,101.738,101.723,101.738
20130513143700,101.738,101.756,101.738,101.755
20130513143800,101.756,101.757,101.711,101.715
20130513143900,101.713,101.741,101.707,101.731
20130513144000,101.728,101.734,101.675,101.691
20130513144100,101.692,101.709,101.634,101.646
20130513144200,101.656,101.675,101.643,101.645
20130513144300,101.643,101.673,101.634,101.656
20130513144400,101.657,101.674,101.636,101.652
20130513144500,101.651,101.667,101.651,101.662
20130513144600,101.665,101.676,101.655,101.655
20130513144700,101.656,101.668,101.656,101.661
20130513144800,101.662,101.668,101.642,101.642
20130513144900,101.641,101.642,101.603,101.603
20130513145000,101.602,101.607,101.574,101.605
20130513145100,101.607,101.607,101.591,101.604
20130513145200,101.604,101.629,101.604,101.629
20130513145300,101.626,101.626,101.596,101.601
20130513145400,101.599,101.602,101.542,101.566
20130513145500,101.567,101.567,101.550,101.553
20130513145600,101.553,101.587,101.553,101.585
20130513145700,101.585,101.597,101.575,101.584
20130513145800,101.585,101.607,101.583,101.595
20130513145900,101.594,101.606,101.594,101.604
20130513150000,101.602,101.618,101.602,101.608
20130513150100,101.608,101.628,101.607,101.625
20130513150200,101.625,101.652,101.625,101.639
20130513150300,101.640,101.645,101.638,101.639
20130513150400,101.639,101.643,101.634,101.638
20130513150500,101.637,101.650,101.637,101.650
20130513150600,101.650,101.661,101.650,101.654
20130513150700,101.654,101.654,101.643,101.646
20130513150800,101.646,101.670,101.646,101.664
20130513150900,101.664,101.665,101.654,101.657
20130513151000,101.657,101.664,101.654,101.662
20130513151100,101.659,101.659,101.640,101.644
20130513151200,101.642,101.656,101.633,101.635
20130513151300,101.635,101.644,101.623,101.641
20130513151400,101.641,101.658,101.633,101.654
20130513151500,101.653,101.688,101.650,101.687
20130513151600,101.687,101.704,101.687,101.697
20130513151700,101.698,101.712,101.697,101.712
20130513151800,101.712,101.729,101.712,101.725
20130513151900,101.727,101.736,101.721,101.725
20130513152000,101.726,101.726,101.705,101.719
20130513152100,101.719,101.719,101.711,101.713
20130513152200,101.713,101.718,101.705,101.705
20130513152300,101.705,101.707,101.705,101.706
20130513152400,101.708,101.718,101.704,101.704
20130513152500,101.701,101.711,101.698,101.698
20130513152600,101.697,101.701,101.684,101.686
20130513152700,101.687,101.687,101.667,101.668
20130513152800,101.672,101.689,101.672,101.687
20130513152900,101.687,101.690,101.687,101.688
20130513153000,101.686,101.687,101.675,101.678
20130513153100,101.678,101.679,101.668,101.674
20130513153200,101.674,101.674,101.633,101.648
20130513153300,101.648,101.656,101.639,101.655
20130513153400,101.655,101.659,101.647,101.652
20130513153500,101.652,101.678,101.651,101.676
20130513153600,101.676,101.676,101.666,101.673
20130513153700,101.672,101.672,101.642,101.642
20130513153800,101.642,101.657,101.635,101.657
20130513153900,101.657,101.666,101.646,101.650
20130513154000,101.650,101.656,101.634,101.634
20130513154100,101.634,101.646,101.634,101.646
20130513154200,101.646,101.648,101.634,101.644
20130513154300,101.644,101.644,101.634,101.637
20130513154400,101.637,101.645,101.636,101.641
20130513154500,101.640,101.646,101.612,101.613
20130513154600,101.613,101.623,101.613,101.615
20130513154700,101.616,101.628,101.613,101.628
20130513154800,101.628,101.629,101.625,101.625
20130513154900,101.625,101.634,101.615,101.627
20130513155000,101.626,101.629,101.618,101.627
20130513155100,101.627,101.631,101.615,101.619
20130513155200,101.619,101.628,101.619,101.627
20130513155300,101.627,101.639,101.627,101.639
20130513155400,101.637,101.639,101.623,101.633
20130513155500,101.634,101.636,101.621,101.624
20130513155600,101.624,101.627,101.620,101.624
20130513155700,101.624,101.628,101.617,101.628
20130513155800,101.628,101.650,101.625,101.650
20130513155900,101.650,101.665,101.649,101.665
20130513160000,101.661,101.661,101.648,101.648
20130513160100,101.648,101.659,101.647,101.648
20130513160200,101.648,101.648,101.618,101.619
20130513160300,101.618,101.629,101.616,101.626
20130513160400,101.626,101.635,101.615,101.615
20130513160500,101.616,101.633,101.592,101.594
20130513160600,101.594,101.606,101.594,101.596
20130513160700,101.596,101.598,101.594,101.596
20130513160800,101.596,101.605,101.560,101.564
20130513160900,101.566,101.584,101.565,101.578
20130513161000,101.579,101.606,101.575,101.600
20130513161100,101.595,101.618,101.594,101.594
20130513161200,101.595,101.611,101.577,101.578
20130513161300,101.579,101.602,101.578,101.594
20130513161400,101.594,101.611,101.574,101.595
20130513161500,101.595,101.595,101.563,101.581
20130513161600,101.581,101.584,101.570,101.573
20130513161700,101.573,101.588,101.573,101.588
20130513161800,101.587,101.587,101.564,101.575
20130513161900,101.574,101.575,101.564,101.565
20130513162000,101.566,101.572,101.563,101.566
20130513162100,101.566,101.591,101.565,101.587
20130513162200,101.581,101.587,101.574,101.578
20130513162300,101.578,101.597,101.578,101.587
20130513162400,101.587,101.611,101.586,101.607
20130513162500,101.609,101.616,101.585,101.597
20130513162600,101.597,101.600,101.572,101.575
20130513162700,101.575,101.589,101.573,101.576
20130513162800,101.576,101.578,101.544,101.555
20130513162900,101.554,101.580,101.554,101.574
20130513163000,101.574,101.578,101.562,101.573
20130513163100,101.573,101.576,101.530,101.530
20130513163200,101.521,101.554,101.517,101.553
20130513163300,101.553,101.554,101.533,101.546
20130513163400,101.546,101.556,101.543,101.555
20130513163500,101.555,101.557,101.555,101.555
20130513163600,101.555,101.575,101.555,101.574
20130513163700,101.574,101.576,101.561,101.574
20130513163800,101.581,101.595,101.576,101.595
20130513163900,101.595,101.595,101.571,101.574
20130513164000,101.573,101.573,101.552,101.561
20130513164100,101.561,101.562,101.559,101.559
20130513164200,101.559,101.563,101.551,101.552
20130513164300,101.551,101.573,101.551,101.572
20130513164400,101.572,101.582,101.563,101.580
20130513164500,101.580,101.580,101.554,101.556
20130513164600,101.555,101.559,101.537,101.543
20130513164700,101.543,101.543,101.530,101.542
20130513164800,101.542,101.572,101.542,101.571
20130513164900,101.569,101.569,101.564,101.565
20130513165000,101.563,101.565,101.563,101.564
20130513165100,101.564,101.572,101.563,101.564
20130513165200,101.570,101.585,101.565,101.585
20130513165300,101.584,101.588,101.573,101.586
20130513165400,101.586,101.593,101.584,101.593
20130513165500,101.593,101.595,101.587,101.594
20130513165600,101.595,101.601,101.594,101.598
20130513165700,101.598,101.614,101.598,101.610
20130513165800,101.610,101.616,101.606,101.613
20130513165900,101.613,101.621,101.607,101.620
20130513170000,101.626,101.639,101.626,101.630
20130513170100,101.630,101.677,101.630,101.674
20130513170200,101.669,101.691,101.668,101.676
20130513170300,101.676,101.679,101.667,101.670
20130513170400,101.670,101.673,101.665,101.667
20130513170500,101.667,101.678,101.666,101.669
20130513170600,101.669,101.686,101.669,101.679
20130513170700,101.679,101.707,101.678,101.685
20130513170800,101.683,101.700,101.683,101.695
20130513170900,101.695,101.697,101.684,101.686
20130513171000,101.686,101.686,101.680,101.680
20130513171100,101.680,101.680,101.672,101.675
20130513171200,101.675,101.687,101.674,101.683
20130513171300,101.687,101.688,101.666,101.667
20130513171400,101.667,101.667,101.651,101.651
20130513171500,101.651,101.654,101.645,101.654
20130513171600,101.654,101.670,101.653,101.667
20130513171700,101.667,101.675,101.666,101.669
20130513171800,101.669,101.679,101.667,101.667
20130513171900,101.667,101.680,101.666,101.678
20130513172000,101.677,101.680,101.669,101.671
20130513172100,101.671,101.697,101.670,101.689
20130513172200,101.691,101.730,101.691,101.730
20130513172300,101.730,101.734,101.722,101.724
20130513172400,101.723,101.730,101.719,101.729
20130513172500,101.729,101.731,101.717,101.718
20130513172600,101.718,101.719,101.709,101.717
20130513172700,101.717,101.722,101.711,101.711
20130513172800,101.712,101.717,101.706,101.715
20130513172900,101.716,101.720,101.713,101.717
20130513173000,101.716,101.726,101.707,101.707
20130513173100,101.707,101.718,101.707,101.713
20130513173200,101.713,101.731,101.707,101.731
20130513173300,101.731,101.732,101.718,101.718
20130513173400,101.718,101.719,101.709,101.709
20130513173500,101.709,101.722,101.709,101.718
