20130529152600,102.147,102.166,102.134,102.137
20130529152700,102.137,102.158,102.127,102.145
20130529152800,102.146,102.156,102.033,102.043
20130529152900,102.043,102.107,102.043,102.075
20130529153000,102.075,102.104,102.075,102.086
20130529153100,102.087,102.115,102.087,102.114
20130529153200,102.114,102.137,102.114,102.135
20130529153300,102.136,102.136,102.110,102.127
20130529153400,102.126,102.133,102.083,102.094
20130529153500,102.095,102.096,102.069,102.070
20130529153600,102.070,102.083,102.043,102.077
20130529153700,102.077,102.113,102.077,102.113
20130529153800,102.114,102.117,102.107,102.114
20130529153900,102.114,102.136,102.114,102.122
20130529154000,102.122,102.122,102.073,102.077
20130529154100,102.077,102.096,102.071,102.095
20130529154200,102.095,102.095,102.084,102.091
20130529154300,102.093,102.138,102.088,102.103
20130529154400,102.103,102.117,102.093,102.107
20130529154500,102.107,102.126,102.107,102.126
20130529154600,102.126,102.135,102.122,102.135
20130529154700,102.135,102.140,102.122,102.125
20130529154800,102.125,102.166,102.123,102.166
20130529154900,102.166,102.180,102.165,102.179
20130529155000,102.179,102.179,102.167,102.173
20130529155100,102.173,102.177,102.154,102.166
20130529155200,102.166,102.168,102.159,102.160
20130529155300,102.159,102.168,102.159,102.159
20130529155400,102.160,102.167,102.153,102.162
20130529155500,102.164,102.166,102.157,102.157
20130529155600,102.157,102.167,102.157,102.164
20130529155700,102.164,102.173,102.164,102.166
20130529155800,102.166,102.180,102.158,102.166
20130529155900,102.167,102.168,102.134,102.147
20130529160000,102.146,102.146,102.117,102.143
20130529160100,102.142,102.146,102.100,102.100
20130529160200,102.098,102.146,102.098,102.144
20130529160300,102.144,102.151,102.121,102.125
20130529160400,102.125,102.138,102.123,102.131
20130529160500,102.128,102.142,102.127,102.134
20130529160600,102.130,102.130,102.117,102.127
20130529160700,102.127,102.129,102.093,102.129
20130529160800,102.132,102.137,102.109,102.114
20130529160900,102.119,102.143,102.099,102.110
20130529161000,102.107,102.124,102.099,102.101
20130529161100,102.101,102.101,102.071,102.084
20130529161200,102.084,102.091,102.039,102.039
20130529161300,102.032,102.056,102.031,102.044
20130529161400,102.044,102.044,101.913,101.921
20130529161500,101.925,101.941,101.881,101.921
20130529161600,101.922,101.936,101.741,101.769
20130529161700,101.770,101.806,101.674,101.691
20130529161800,101.692,101.741,101.692,101.741
20130529161900,101.745,101.802,101.741,101.741
20130529162000,101.734,101.751,101.702,101.742
20130529162100,101.743,101.762,101.734,101.757
20130529162200,101.758,101.774,101.711,101.731
20130529162300,101.728,101.728,101.609,101.648
20130529162400,101.648,101.673,101.618,101.672
20130529162500,101.672,101.673,101.587,101.587
20130529162600,101.592,101.630,101.580,101.603
20130529162700,101.604,101.667,101.604,101.655
20130529162800,101.652,101.681,101.647,101.667
20130529162900,101.665,101.712,101.660,101.703
20130529163000,101.703,101.703,101.659,101.673
20130529163100,101.673,101.720,101.668,101.668
20130529163200,101.665,101.667,101.590,101.638
20130529163300,101.638,101.673,101.622,101.649
20130529163400,101.650,101.662,101.645,101.662
20130529163500,101.663,101.684,101.652,101.684
20130529163600,101.688,101.697,101.679,101.692
20130529163700,101.693,101.753,101.691,101.722
20130529163800,101.722,101.770,101.722,101.761
20130529163900,101.763,101.763,101.721,101.742
20130529164000,101.742,101.751,101.698,101.709
20130529164100,101.711,101.711,101.661,101.690
20130529164200,101.690,101.692,101.667,101.667
20130529164300,101.669,101.713,101.669,101.700
20130529164400,101.700,101.723,101.697,101.714
20130529164500,101.715,101.723,101.695,101.723
20130529164600,101.720,101.720,101.667,101.682
20130529164700,101.683,101.690,101.648,101.664
20130529164800,101.664,101.681,101.661,101.681
20130529164900,101.681,101.704,101.660,101.704
20130529165000,101.703,101.703,101.670,101.671
20130529165100,101.671,101.672,101.661,101.667
20130529165200,101.667,101.716,101.667,101.714
20130529165300,101.715,101.756,101.710,101.744
20130529165400,101.740,101.740,101.696,101.719
20130529165500,101.719,101.719,101.646,101.682
20130529165600,101.682,101.722,101.682,101.707
20130529165700,101.691,101.702,101.650,101.691
20130529165800,101.691,101.698,101.682,101.686
20130529165900,101.686,101.720,101.686,101.698
20130529170000,101.699,101.731,101.691,101.728
20130529170100,101.728,101.809,101.728,101.779
20130529170200,101.770,101.837,101.770,101.813
20130529170300,101.813,101.813,101.759,101.761
20130529170400,101.761,101.793,101.757,101.775
20130529170500,101.769,101.783,101.753,101.753
20130529170600,101.752,101.812,101.752,101.801
20130529170700,101.802,101.827,101.802,101.812
20130529170800,101.812,101.822,101.800,101.800
20130529170900,101.801,101.802,101.761,101.781
20130529171000,101.781,101.782,101.755,101.762
20130529171100,101.762,101.784,101.759,101.783
20130529171200,101.784,101.784,101.739,101.739
20130529171300,101.736,101.737,101.702,101.722
20130529171400,101.722,101.735,101.682,101.695
20130529171500,101.694,101.708,101.687,101.706
20130529171600,101.706,101.743,101.706,101.730
20130529171700,101.730,101.747,101.730,101.743
20130529171800,101.740,101.740,101.702,101.709
20130529171900,101.709,101.719,101.692,101.698
20130529172000,101.698,101.738,101.698,101.731
20130529172100,101.731,101.742,101.719,101.719
20130529172200,101.718,101.721,101.698,101.719
20130529172300,101.727,101.739,101.719,101.738
20130529172400,101.738,101.738,101.728,101.733
20130529172500,101.732,101.761,101.728,101.759
20130529172600,101.759,101.761,101.737,101.739
20130529172700,101.738,101.741,101.731,101.731
20130529172800,101.732,101.745,101.731,101.733
20130529172900,101.733,101.748,101.726,101.733
20130529173000,101.733,101.734,101.691,101.701
20130529173100,101.699,101.699,101.615,101.648
20130529173200,101.648,101.687,101.623,101.687
20130529173300,101.687,101.702,101.658,101.668
20130529173400,101.668,101.682,101.651,101.669
20130529173500,101.670,101.682,101.649,101.649
