20130530075600,101.126,101.129,101.118,101.120
20130530075700,101.120,101.121,101.118,101.120
20130530075800,101.120,101.154,101.119,101.147
20130530075900,101.147,101.147,101.142,101.143
20130530080000,101.143,101.151,101.143,101.146
20130530080100,101.145,101.145,101.114,101.121
20130530080200,101.121,101.125,101.106,101.110
20130530080300,101.110,101.140,101.099,101.139
20130530080400,101.139,101.139,101.114,101.114
20130530080500,101.114,101.117,101.104,101.106
20130530080600,101.106,101.125,101.106,101.123
20130530080700,101.123,101.124,101.121,101.123
20130530080800,101.123,101.124,101.123,101.124
20130530080900,101.124,101.125,101.124,101.124
20130530081000,101.124,101.124,101.124,101.124
20130530081100,101.124,101.126,101.123,101.123
20130530081200,101.123,101.123,101.115,101.115
20130530081300,101.115,101.115,101.106,101.108
20130530081400,101.108,101.111,101.107,101.111
20130530081500,101.111,101.111,101.078,101.085
20130530081600,101.085,101.089,101.082,101.089
20130530081700,101.089,101.103,101.088,101.102
20130530081800,101.102,101.104,101.094,101.104
20130530081900,101.104,101.104,101.080,101.081
20130530082000,101.081,101.096,101.081,101.090
20130530082100,101.091,101.093,101.064,101.067
20130530082200,101.067,101.068,101.035,101.039
20130530082300,101.039,101.060,101.019,101.022
20130530082400,101.020,101.033,101.012,101.030
20130530082500,101.030,101.030,100.987,100.989
20130530082600,100.989,100.998,100.984,100.993
20130530082700,100.993,100.993,100.946,100.968
20130530082800,100.966,100.972,100.943,100.943
20130530082900,100.943,100.966,100.943,100.966
20130530083000,100.966,100.985,100.966,100.982
20130530083100,100.983,100.983,100.970,100.970
20130530083200,100.970,100.972,100.918,100.918
20130530083300,100.918,100.936,100.918,100.931
20130530083400,100.932,100.948,100.932,100.946
20130530083500,100.947,100.979,100.947,100.960
20130530083600,100.961,100.968,100.951,100.956
20130530083700,100.957,100.971,100.954,100.968
20130530083800,100.968,100.969,100.941,100.942
20130530083900,100.942,100.948,100.940,100.941
20130530084000,100.941,100.941,100.890,100.904
20130530084100,100.908,100.939,100.900,100.914
20130530084200,100.920,100.925,100.919,100.921
20130530084300,100.922,100.955,100.922,100.952
20130530084400,100.952,100.952,100.910,100.917
20130530084500,100.917,100.931,100.819,100.850
20130530084600,100.845,100.867,100.790,100.790
20130530084700,100.778,100.821,100.771,100.809
20130530084800,100.809,100.874,100.804,100.850
20130530084900,100.847,100.847,100.807,100.833
20130530085000,100.833,100.850,100.787,100.798
20130530085100,100.800,100.841,100.800,100.825
20130530085200,100.823,100.868,100.822,100.848
20130530085300,100.851,100.868,100.828,100.867
20130530085400,100.867,100.867,100.859,100.866
20130530085500,100.866,100.927,100.866,100.927
20130530085600,100.933,100.933,100.894,100.930
20130530085700,100.929,100.932,100.915,100.921
20130530085800,100.921,100.930,100.905,100.909
20130530085900,100.910,100.958,100.910,100.947
20130530090000,100.947,100.952,100.888,100.889
20130530090100,100.878,100.887,100.850,100.879
20130530090200,100.880,100.939,100.879,100.910
20130530090300,100.910,100.928,100.785,100.817
20130530090400,100.820,100.870,100.797,100.800
20130530090500,100.800,100.808,100.596,100.670
20130530090600,100.682,100.733,100.643,100.733
20130530090700,100.733,100.796,100.710,100.787
20130530090800,100.787,100.791,100.751,100.768
20130530090900,100.762,100.796,100.738,100.768
20130530091000,100.769,100.830,100.767,100.826
20130530091100,100.826,100.826,100.780,100.788
20130530091200,100.787,100.813,100.766,100.807
20130530091300,100.807,100.810,100.761,100.773
20130530091400,100.774,100.818,100.774,100.796
20130530091500,100.795,100.835,100.794,100.835
20130530091600,100.839,100.948,100.839,100.907
20130530091700,100.906,100.915,100.873,100.897
20130530091800,100.895,100.938,100.883,100.883
20130530091900,100.883,100.911,100.863,100.904
20130530092000,100.896,100.932,100.896,100.912
20130530092100,100.910,100.946,100.894,100.933
20130530092200,100.939,100.939,100.886,100.887
20130530092300,100.887,100.929,100.887,100.927
20130530092400,100.927,100.936,100.895,100.903
20130530092500,100.903,100.904,100.867,100.868
20130530092600,100.867,100.888,100.858,100.858
20130530092700,100.857,100.876,100.847,100.866
20130530092800,100.869,100.910,100.864,100.902
20130530092900,100.902,100.912,100.890,100.890
20130530093000,100.890,100.893,100.858,100.886
20130530093100,100.886,100.887,100.875,100.878
20130530093200,100.878,100.880,100.855,100.868
20130530093300,100.869,100.874,100.859,100.869
20130530093400,100.869,100.910,100.869,100.910
20130530093500,100.909,100.947,100.908,100.945
20130530093600,100.945,100.946,100.886,100.898
20130530093700,100.898,100.898,100.878,100.895
20130530093800,100.895,100.976,100.893,100.970
20130530093900,100.969,100.970,100.938,100.947
20130530094000,100.947,101.035,100.947,101.030
20130530094100,101.027,101.072,101.016,101.067
20130530094200,101.069,101.088,101.059,101.071
20130530094300,101.070,101.070,101.045,101.061
20130530094400,101.061,101.105,101.061,101.095
20130530094500,101.095,101.142,101.095,101.114
20130530094600,101.113,101.120,101.103,101.117
20130530094700,101.122,101.125,101.111,101.111
20130530094800,101.109,101.109,101.071,101.071
20130530094900,101.074,101.122,101.074,101.117
20130530095000,101.115,101.155,101.094,101.155
20130530095100,101.160,101.185,101.160,101.171
20130530095200,101.171,101.257,101.166,101.226
20130530095300,101.227,101.235,101.203,101.203
20130530095400,101.203,101.203,101.186,101.191
20130530095500,101.190,101.190,101.161,101.184
20130530095600,101.183,101.366,101.172,101.282
20130530095700,101.275,101.341,101.275,101.326
20130530095800,101.325,101.329,101.287,101.292
20130530095900,101.293,101.307,101.270,101.278
20130530100000,101.279,101.352,101.278,101.328
20130530100100,101.327,101.539,101.308,101.464
20130530100200,101.463,101.528,101.458,101.476
20130530100300,101.475,101.478,101.424,101.428
20130530100400,101.430,101.443,101.403,101.442
20130530100500,101.442,101.505,101.441,101.483
20130530100600,101.489,101.513,101.470,101.470
20130530100700,101.471,101.471,101.419,101.425
20130530100800,101.419,101.439,101.405,101.439
20130530100900,101.441,101.500,101.441,101.474
20130530101000,101.473,101.480,101.448,101.470
20130530101100,101.468,101.468,101.421,101.462
20130530101200,101.463,101.470,101.421,101.429
20130530101300,101.429,101.449,101.415,101.419
20130530101400,101.412,101.412,101.338,101.348
20130530101500,101.351,101.398,101.347,101.381
20130530101600,101.386,101.392,101.357,101.360
20130530101700,101.360,101.379,101.346,101.348
20130530101800,101.349,101.351,101.325,101.326
20130530101900,101.324,101.384,101.316,101.369
20130530102000,101.369,101.381,101.369,101.376
20130530102100,101.376,101.382,101.365,101.368
20130530102200,101.367,101.383,101.351,101.383
20130530102300,101.390,101.393,101.376,101.387
20130530102400,101.385,101.392,101.346,101.346
20130530102500,101.347,101.359,101.333,101.350
20130530102600,101.350,101.359,101.328,101.339
20130530102700,101.338,101.338,101.300,101.303
20130530102800,101.302,101.309,101.293,101.299
20130530102900,101.300,101.300,101.238,101.253
20130530103000,101.257,101.320,101.255,101.304
20130530103100,101.303,101.307,101.253,101.279
20130530103200,101.279,101.280,101.234,101.234
20130530103300,101.228,101.237,101.195,101.236
20130530103400,101.236,101.259,101.232,101.234
20130530103500,101.234,101.235,101.193,101.228
20130530103600,101.228,101.237,101.204,101.236
20130530103700,101.236,101.263,101.227,101.233
20130530103800,101.236,101.240,101.224,101.227
20130530103900,101.227,101.237,101.207,101.215
20130530104000,101.215,101.254,101.215,101.254
20130530104100,101.255,101.255,101.227,101.233
20130530104200,101.233,101.247,101.215,101.223
20130530104300,101.223,101.238,101.222,101.237
20130530104400,101.236,101.245,101.206,101.213
20130530104500,101.213,101.213,101.160,101.170
20130530104600,101.170,101.202,101.154,101.202
20130530104700,101.204,101.229,101.164,101.216
20130530104800,101.217,101.246,101.210,101.236
20130530104900,101.237,101.249,101.234,101.247
20130530105000,101.247,101.288,101.242,101.277
20130530105100,101.284,101.289,101.257,101.258
20130530105200,101.258,101.269,101.248,101.257
20130530105300,101.257,101.257,101.225,101.227
20130530105400,101.227,101.259,101.227,101.253
20130530105500,101.253,101.289,101.245,101.282
20130530105600,101.276,101.276,101.242,101.250
20130530105700,101.250,101.267,101.245,101.266
20130530105800,101.266,101.275,101.264,101.267
20130530105900,101.267,101.269,101.256,101.266
20130530110000,101.267,101.339,101.267,101.331
20130530110100,101.330,101.341,101.305,101.323
20130530110200,101.323,101.331,101.304,101.307
20130530110300,101.307,101.329,101.307,101.318
20130530110400,101.318,101.318,101.277,101.289
20130530110500,101.289,101.311,101.289,101.306
20130530110600,101.306,101.346,101.305,101.345
20130530110700,101.345,101.359,101.318,101.320
20130530110800,101.322,101.334,101.318,101.319
20130530110900,101.319,101.321,101.295,101.303
20130530111000,101.304,101.323,101.299,101.310
20130530111100,101.309,101.309,101.257,101.267
20130530111200,101.268,101.274,101.246,101.248
20130530111300,101.248,101.276,101.244,101.246
20130530111400,101.245,101.268,101.235,101.247
20130530111500,101.247,101.247,101.214,101.226
20130530111600,101.226,101.229,101.216,101.227
20130530111700,101.227,101.241,101.226,101.238
20130530111800,101.247,101.284,101.243,101.244
20130530111900,101.244,101.270,101.229,101.265
20130530112000,101.265,101.266,101.246,101.264
20130530112100,101.264,101.299,101.264,101.284
20130530112200,101.284,101.320,101.276,101.289
20130530112300,101.289,101.290,101.249,101.255
20130530112400,101.255,101.283,101.255,101.263
20130530112500,101.263,101.276,101.263,101.266
20130530112600,101.266,101.267,101.232,101.245
20130530112700,101.244,101.244,101.203,101.203
20130530112800,101.203,101.207,101.182,101.204
20130530112900,101.201,101.204,101.182,101.183
20130530113000,101.183,101.183,101.110,101.139
20130530113100,101.142,101.165,101.142,101.153
20130530113200,101.149,101.150,101.128,101.144
20130530113300,101.144,101.145,101.082,101.101
20130530113400,101.104,101.124,101.093,101.123
20130530113500,101.123,101.140,101.098,101.098
20130530113600,101.091,101.103,101.067,101.078
20130530113700,101.079,101.103,101.076,101.101
20130530113800,101.102,101.103,101.094,101.101
20130530113900,101.101,101.124,101.101,101.124
20130530114000,101.125,101.129,101.091,101.101
20130530114100,101.099,101.110,101.093,101.100
20130530114200,101.102,101.102,101.078,101.079
20130530114300,101.079,101.085,101.053,101.053
20130530114400,101.053,101.058,101.022,101.055
20130530114500,101.058,101.073,101.058,101.068
20130530114600,101.068,101.102,101.067,101.100
20130530114700,101.100,101.102,101.098,101.101
20130530114800,101.101,101.134,101.100,101.133
20130530114900,101.133,101.151,101.130,101.131
20130530115000,101.131,101.145,101.131,101.141
20130530115100,101.141,101.142,101.131,101.134
20130530115200,101.134,101.134,101.120,101.120
20130530115300,101.120,101.132,101.112,101.129
20130530115400,101.129,101.131,101.126,101.131
20130530115500,101.130,101.143,101.130,101.142
20130530115600,101.141,101.154,101.134,101.151
20130530115700,101.148,101.152,101.142,101.150
20130530115800,101.150,101.155,101.150,101.155
20130530115900,101.155,101.166,101.154,101.163
20130530120000,101.163,101.164,101.153,101.155
20130530120100,101.154,101.172,101.154,101.171
20130530120200,101.171,101.179,101.163,101.166
20130530120300,101.163,101.181,101.162,101.179
20130530120400,101.179,101.180,101.163,101.171
20130530120500,101.171,101.173,101.163,101.170
20130530120600,101.168,101.188,101.168,101.180
20130530120700,101.179,101.179,101.162,101.163
20130530120800,101.163,101.170,101.143,101.148
20130530120900,101.148,101.148,101.128,101.133
20130530121000,101.133,101.133,101.120,101.129
20130530121100,101.129,101.130,101.124,101.129
20130530121200,101.127,101.127,101.072,101.091
20130530121300,101.091,101.103,101.091,101.102
20130530121400,101.102,101.125,101.102,101.125
20130530121500,101.125,101.158,101.123,101.154
20130530121600,101.154,101.155,101.146,101.153
20130530121700,101.153,101.203,101.152,101.183
20130530121800,101.183,101.206,101.182,101.188
20130530121900,101.189,101.214,101.188,101.214
20130530122000,101.214,101.214,101.204,101.211
20130530122100,101.213,101.213,101.208,101.209
20130530122200,101.209,101.209,101.191,101.194
20130530122300,101.197,101.211,101.192,101.192
20130530122400,101.192,101.207,101.186,101.203
20130530122500,101.203,101.205,101.203,101.204
20130530122600,101.204,101.205,101.201,101.202
20130530122700,101.202,101.205,101.201,101.203
20130530122800,101.203,101.214,101.195,101.211
20130530122900,101.211,101.274,101.211,101.252
20130530123000,101.253,101.274,101.247,101.253
20130530123100,101.253,101.261,101.235,101.257
20130530123200,101.258,101.284,101.257,101.283
20130530123300,101.283,101.306,101.264,101.275
20130530123400,101.275,101.290,101.255,101.282
20130530123500,101.283,101.283,101.242,101.245
20130530123600,101.251,101.252,101.234,101.235
20130530123700,101.235,101.245,101.233,101.234
20130530123800,101.234,101.234,101.192,101.209
20130530123900,101.207,101.208,101.154,101.167
20130530124000,101.168,101.197,101.168,101.195
20130530124100,101.195,101.197,101.157,101.173
20130530124200,101.173,101.174,101.110,101.110
20130530124300,101.114,101.139,101.096,101.110
20130530124400,101.110,101.112,101.055,101.064
20130530124500,101.065,101.086,101.023,101.023
20130530124600,101.022,101.076,101.022,101.070
20130530124700,101.070,101.093,101.022,101.023
20130530124800,101.023,101.053,101.009,101.016
20130530124900,101.016,101.070,100.997,101.049
20130530125000,101.048,101.058,101.020,101.039
20130530125100,101.034,101.065,101.032,101.062
20130530125200,101.062,101.108,101.062,101.076
20130530125300,101.074,101.078,101.048,101.056
20130530125400,101.057,101.078,101.057,101.070
20130530125500,101.070,101.071,101.033,101.034
20130530125600,101.035,101.035,100.998,101.007
20130530125700,101.006,101.050,101.006,101.029
20130530125800,101.029,101.030,100.934,100.953
20130530125900,100.954,100.968,100.895,100.926
20130530130000,100.926,100.958,100.926,100.955
20130530130100,100.957,100.967,100.935,100.960
20130530130200,100.960,100.960,100.944,100.959
20130530130300,100.959,101.035,100.959,101.019
20130530130400,101.019,101.047,101.003,101.029
20130530130500,101.029,101.029,100.988,101.018
20130530130600,101.018,101.037,101.015,101.023
20130530130700,101.023,101.023,100.963,100.982
20130530130800,100.986,101.003,100.979,100.986
20130530130900,100.989,101.020,100.986,101.011
20130530131000,101.011,101.016,101.008,101.008
20130530131100,101.008,101.074,101.008,101.059
20130530131200,101.059,101.070,101.009,101.030
20130530131300,101.030,101.030,100.996,100.996
20130530131400,100.996,100.997,100.934,100.978
20130530131500,100.978,101.001,100.967,101.001
20130530131600,101.001,101.027,100.989,100.998
20130530131700,100.998,101.010,100.989,101.010
20130530131800,101.010,101.034,101.010,101.031
20130530131900,101.030,101.043,101.028,101.032
20130530132000,101.032,101.046,101.029,101.043
20130530132100,101.043,101.098,101.042,101.097
20130530132200,101.095,101.095,101.050,101.070
20130530132300,101.069,101.071,101.048,101.057
20130530132400,101.057,101.062,101.039,101.060
20130530132500,101.060,101.079,101.058,101.079
20130530132600,101.080,101.121,101.072,101.087
20130530132700,101.094,101.101,101.088,101.097
20130530132800,101.097,101.097,101.046,101.070
20130530132900,101.070,101.071,101.040,101.040
20130530133000,101.040,101.060,101.032,101.056
20130530133100,101.056,101.060,101.054,101.058
20130530133200,101.058,101.060,101.039,101.059
20130530133300,101.058,101.070,101.051,101.052
20130530133400,101.052,101.063,101.052,101.058
20130530133500,101.058,101.062,101.047,101.061
20130530133600,101.061,101.108,101.059,101.101
20130530133700,101.098,101.123,101.092,101.103
20130530133800,101.103,101.103,101.074,101.080
20130530133900,101.078,101.080,101.076,101.079
20130530134000,101.079,101.080,101.060,101.060
20130530134100,101.059,101.065,101.048,101.061
20130530134200,101.062,101.080,101.062,101.079
20130530134300,101.079,101.079,101.068,101.068
20130530134400,101.067,101.072,101.058,101.068
20130530134500,101.068,101.071,101.057,101.060
20130530134600,101.059,101.062,101.050,101.050
20130530134700,101.049,101.057,101.003,101.014
20130530134800,101.015,101.055,101.015,101.044
20130530134900,101.044,101.044,101.038,101.038
20130530135000,101.038,101.038,100.985,100.989
20130530135100,100.989,101.015,100.986,100.989
20130530135200,100.990,101.012,100.987,100.992
20130530135300,100.993,100.996,100.954,100.967
20130530135400,100.969,100.991,100.926,100.938
20130530135500,100.945,100.964,100.908,100.912
20130530135600,100.908,100.933,100.893,100.930
20130530135700,100.930,100.967,100.928,100.947
20130530135800,100.946,100.956,100.926,100.933
20130530135900,100.935,100.967,100.935,100.967
20130530140000,100.968,100.977,100.949,100.959
20130530140100,100.961,100.968,100.937,100.937
20130530140200,100.936,100.958,100.917,100.939
20130530140300,100.939,100.962,100.927,100.962
20130530140400,100.969,100.972,100.944,100.971
20130530140500,100.971,100.980,100.959,100.971
20130530140600,100.971,100.971,100.949,100.949
20130530140700,100.949,100.962,100.948,100.962
20130530140800,100.962,100.962,100.932,100.943
20130530140900,100.941,100.941,100.911,100.921
20130530141000,100.919,100.919,100.888,100.888
20130530141100,100.888,100.888,100.792,100.840
20130530141200,100.833,100.839,100.810,100.836
20130530141300,100.836,100.879,100.832,100.864
20130530141400,100.863,100.864,100.846,100.851
20130530141500,100.851,100.852,100.824,100.824
20130530141600,100.824,100.824,100.801,100.804
20130530141700,100.804,100.842,100.804,100.825
20130530141800,100.825,100.828,100.804,100.811
20130530141900,100.811,100.813,100.763,100.797
20130530142000,100.796,100.850,100.796,100.828
20130530142100,100.828,100.859,100.822,100.852
20130530142200,100.847,100.847,100.808,100.822
20130530142300,100.822,100.841,100.789,100.818
20130530142400,100.817,100.817,100.761,100.761
20130530142500,100.760,100.761,100.705,100.751
20130530142600,100.752,100.755,100.716,100.727
20130530142700,100.728,100.790,100.727,100.752
20130530142800,100.752,100.780,100.751,100.780
20130530142900,100.780,100.787,100.755,100.758
20130530143000,100.758,100.762,100.734,100.751
20130530143100,100.753,100.779,100.753,100.759
20130530143200,100.759,100.796,100.759,100.766
20130530143300,100.755,100.755,100.664,100.688
20130530143400,100.689,100.690,100.611,100.644
20130530143500,100.644,100.648,100.563,100.590
20130530143600,100.596,100.611,100.585,100.609
20130530143700,100.609,100.650,100.587,100.637
20130530143800,100.630,100.680,100.621,100.640
20130530143900,100.640,100.684,100.634,100.684
20130530144000,100.684,100.724,100.684,100.693
20130530144100,100.691,100.700,100.642,100.693
20130530144200,100.692,100.730,100.690,100.690
20130530144300,100.689,100.698,100.665,100.666
20130530144400,100.668,100.675,100.636,100.664
20130530144500,100.665,100.727,100.665,100.727
20130530144600,100.727,100.747,100.706,100.730
20130530144700,100.730,100.769,100.727,100.750
20130530144800,100.752,100.770,100.751,100.765
20130530144900,100.765,100.765,100.741,100.741
20130530145000,100.741,100.741,100.692,100.710
20130530145100,100.710,100.718,100.699,100.717
20130530145200,100.716,100.738,100.714,100.735
20130530145300,100.735,100.769,100.732,100.756
20130530145400,100.755,100.756,100.743,100.744
20130530145500,100.741,100.757,100.738,100.752
20130530145600,100.753,100.796,100.750,100.794
20130530145700,100.795,100.796,100.783,100.794
20130530145800,100.794,100.832,100.794,100.832
20130530145900,100.834,100.837,100.793,100.793
20130530150000,100.787,100.788,100.738,100.746
20130530150100,100.744,100.772,100.736,100.767
20130530150200,100.768,100.776,100.748,100.758
20130530150300,100.758,100.791,100.758,100.778
20130530150400,100.778,100.805,100.768,100.805
20130530150500,100.804,100.870,100.803,100.830
20130530150600,100.835,100.872,100.835,100.857
20130530150700,100.858,100.903,100.858,100.884
20130530150800,100.882,100.900,100.875,100.900
20130530150900,100.900,100.900,100.861,100.866
20130530151000,100.866,100.884,100.844,100.846
20130530151100,100.846,100.860,100.832,100.839
20130530151200,100.839,100.839,100.804,100.806
20130530151300,100.808,100.843,100.803,100.840
20130530151400,100.840,100.840,100.795,100.824
20130530151500,100.824,100.826,100.764,100.764
20130530151600,100.764,100.782,100.714,100.714
20130530151700,100.714,100.744,100.692,100.706
20130530151800,100.707,100.744,100.706,100.737
20130530151900,100.737,100.745,100.721,100.745
20130530152000,100.746,100.754,100.735,100.735
20130530152100,100.735,100.735,100.685,100.702
20130530152200,100.704,100.758,100.704,100.755
20130530152300,100.755,100.755,100.735,100.753
20130530152400,100.753,100.754,100.726,100.744
20130530152500,100.745,100.749,100.735,100.743
20130530152600,100.743,100.750,100.713,100.714
20130530152700,100.716,100.716,100.603,100.642
20130530152800,100.643,100.657,100.562,100.578
20130530152900,100.577,100.627,100.540,100.622
20130530153000,100.623,100.641,100.588,100.641
20130530153100,100.643,100.662,100.637,100.656
20130530153200,100.656,100.665,100.583,100.588
20130530153300,100.589,100.649,100.579,100.633
20130530153400,100.633,100.675,100.629,100.630
20130530153500,100.629,100.629,100.542,100.554
20130530153600,100.551,100.589,100.514,100.561
20130530153700,100.561,100.612,100.561,100.585
20130530153800,100.587,100.623,100.587,100.604
20130530153900,100.604,100.663,100.601,100.654
20130530154000,100.655,100.685,100.622,100.685
20130530154100,100.685,100.699,100.670,100.678
20130530154200,100.678,100.699,100.668,100.691
20130530154300,100.690,100.692,100.635,100.646
20130530154400,100.646,100.676,100.633,100.655
20130530154500,100.653,100.668,100.623,100.644
20130530154600,100.645,100.647,100.590,100.592
20130530154700,100.592,100.595,100.559,100.565
20130530154800,100.565,100.613,100.565,100.584
20130530154900,100.582,100.585,100.544,100.561
20130530155000,100.561,100.571,100.516,100.516
20130530155100,100.515,100.559,100.507,100.531
20130530155200,100.531,100.614,100.469,100.607
20130530155300,100.608,100.668,100.588,100.655
20130530155400,100.653,100.655,100.611,100.611
20130530155500,100.616,100.644,100.611,100.643
20130530155600,100.645,100.685,100.645,100.657
20130530155700,100.657,100.677,100.642,100.644
20130530155800,100.644,100.645,100.618,100.624
20130530155900,100.628,100.645,100.613,100.638
20130530160000,100.641,100.667,100.623,100.667
20130530160100,100.668,100.671,100.596,100.602
20130530160200,100.602,100.604,100.556,100.583
20130530160300,100.584,100.654,100.580,100.622
20130530160400,100.622,100.635,100.611,100.617
20130530160500,100.616,100.662,100.612,100.660
20130530160600,100.665,100.706,100.661,100.686
20130530160700,100.685,100.705,100.666,100.680
20130530160800,100.679,100.708,100.665,100.678
20130530160900,100.671,100.677,100.623,100.623
20130530161000,100.622,100.653,100.610,100.633
20130530161100,100.635,100.635,100.576,100.600
20130530161200,100.600,100.649,100.600,100.645
20130530161300,100.645,100.659,100.618,100.621
20130530161400,100.621,100.646,100.613,100.624
20130530161500,100.625,100.665,100.605,100.649
20130530161600,100.649,100.661,100.640,100.653
20130530161700,100.653,100.654,100.609,100.620
20130530161800,100.620,100.668,100.620,100.651
20130530161900,100.654,100.684,100.644,100.664
20130530162000,100.666,100.702,100.653,100.692
20130530162100,100.687,100.776,100.686,100.732
20130530162200,100.733,100.759,100.717,100.721
20130530162300,100.725,100.737,100.716,100.716
20130530162400,100.715,100.719,100.695,100.705
20130530162500,100.706,100.727,100.699,100.717
20130530162600,100.717,100.765,100.706,100.715
20130530162700,100.714,100.727,100.704,100.711
20130530162800,100.707,100.712,100.682,100.704
20130530162900,100.705,100.731,100.704,100.714
20130530163000,100.714,100.725,100.692,100.694
20130530163100,100.694,100.703,100.662,100.668
20130530163200,100.668,100.693,100.668,100.672
20130530163300,100.674,100.674,100.644,100.655
20130530163400,100.649,100.687,100.643,100.673
20130530163500,100.673,100.699,100.672,100.687
20130530163600,100.685,100.709,100.683,100.694
20130530163700,100.694,100.707,100.694,100.695
20130530163800,100.697,100.719,100.697,100.716
20130530163900,100.716,100.716,100.693,100.695
20130530164000,100.695,100.709,100.693,100.705
20130530164100,100.705,100.714,100.704,100.704
20130530164200,100.696,100.696,100.682,100.684
20130530164300,100.684,100.693,100.683,100.693
20130530164400,100.693,100.694,100.674,100.693
20130530164500,100.693,100.747,100.693,100.747
20130530164600,100.742,100.749,100.726,100.728
20130530164700,100.729,100.729,100.707,100.724
20130530164800,100.724,100.725,100.705,100.712
20130530164900,100.712,100.734,100.706,100.734
20130530165000,100.735,100.745,100.733,100.733
20130530165100,100.733,100.776,100.731,100.776
20130530165200,100.778,100.804,100.775,100.793
20130530165300,100.791,100.793,100.751,100.768
20130530165400,100.768,100.797,100.763,100.797
20130530165500,100.797,100.841,100.797,100.835
20130530165600,100.832,100.861,100.822,100.840
20130530165700,100.840,100.860,100.828,100.842
20130530165800,100.841,100.845,100.823,100.844
20130530165900,100.847,100.847,100.834,100.834
20130530170000,100.836,100.857,100.836,100.853
20130530170100,100.851,100.851,100.836,100.838
20130530170200,100.838,100.842,100.822,100.822
20130530170300,100.823,100.823,100.802,100.803
20130530170400,100.803,100.804,100.776,100.787
20130530170500,100.788,100.805,100.777,100.805
20130530170600,100.804,100.805,100.770,100.773
20130530170700,100.773,100.774,100.742,100.743
20130530170800,100.742,100.789,100.736,100.755
20130530170900,100.756,100.766,100.754,100.757
20130530171000,100.757,100.782,100.753,100.776
20130530171100,100.775,100.798,100.764,100.797
20130530171200,100.796,100.796,100.771,100.776
20130530171300,100.775,100.775,100.738,100.743
20130530171400,100.743,100.757,100.738,100.738
20130530171500,100.737,100.746,100.722,100.726
20130530171600,100.726,100.750,100.721,100.732
20130530171700,100.732,100.745,100.714,100.714
20130530171800,100.714,100.717,100.676,100.685
20130530171900,100.685,100.694,100.663,100.674
20130530172000,100.674,100.693,100.674,100.691
20130530172100,100.691,100.713,100.682,100.713
20130530172200,100.713,100.713,100.614,100.614
20130530172300,100.612,100.660,100.607,100.623
20130530172400,100.623,100.643,100.599,100.599
20130530172500,100.592,100.635,100.592,100.630
20130530172600,100.631,100.640,100.613,100.639
20130530172700,100.641,100.668,100.640,100.657
20130530172800,100.656,100.657,100.623,100.634
20130530172900,100.631,100.664,100.622,100.655
20130530173000,100.654,100.662,100.644,100.661
20130530173100,100.661,100.665,100.656,100.664
20130530173200,100.664,100.664,100.644,100.644
20130530173300,100.644,100.664,100.643,100.663
20130530173400,100.664,100.676,100.652,100.676
20130530173500,100.676,100.709,100.676,100.707
