20130531074700,100.900,100.921,100.900,100.912
20130531074800,100.912,100.916,100.912,100.915
20130531074900,100.915,100.946,100.907,100.946
20130531075000,100.947,100.947,100.932,100.932
20130531075100,100.938,100.948,100.938,100.946
20130531075200,100.946,100.959,100.946,100.959
20130531075300,100.959,100.990,100.952,100.989
20130531075400,100.990,101.030,100.984,101.022
20130531075500,101.022,101.048,101.020,101.045
20130531075600,101.044,101.069,101.023,101.042
20130531075700,101.042,101.052,101.041,101.052
20130531075800,101.052,101.052,101.027,101.028
20130531075900,101.028,101.031,101.021,101.030
20130531080000,101.030,101.032,101.027,101.029
20130531080100,101.029,101.044,101.026,101.027
20130531080200,101.027,101.032,100.991,100.991
20130531080300,100.985,101.002,100.984,101.002
20130531080400,101.002,101.002,100.997,100.999
20130531080500,100.999,101.016,100.999,101.016
20130531080600,101.017,101.017,101.011,101.011
20130531080700,101.011,101.013,101.011,101.013
20130531080800,101.013,101.033,101.013,101.027
20130531080900,101.027,101.042,101.026,101.040
20130531081000,101.040,101.045,101.028,101.028
20130531081100,101.028,101.049,101.028,101.048
20130531081200,101.049,101.049,101.022,101.022
20130531081300,101.022,101.022,100.991,100.996
20130531081400,100.996,101.001,100.994,100.996
20130531081500,100.996,100.996,100.982,100.983
20130531081600,100.984,100.987,100.955,100.955
20130531081700,100.954,100.955,100.927,100.927
20130531081800,100.923,100.952,100.923,100.938
20130531081900,100.938,100.944,100.937,100.939
20130531082000,100.939,100.940,100.937,100.937
20130531082100,100.937,100.949,100.935,100.945
20130531082200,100.945,100.977,100.934,100.971
20130531082300,100.971,100.972,100.967,100.972
20130531082400,100.970,100.977,100.970,100.974
20130531082500,100.974,100.975,100.940,100.951
20130531082600,100.951,100.951,100.908,100.908
20130531082700,100.906,100.914,100.889,100.914
20130531082800,100.915,100.915,100.896,100.901
20130531082900,100.901,100.932,100.901,100.922
20130531083000,100.922,101.001,100.915,100.971
20130531083100,100.971,101.000,100.962,100.991
20130531083200,100.991,101.002,100.985,100.985
20130531083300,100.982,100.983,100.935,100.937
20130531083400,100.937,100.939,100.898,100.915
20130531083500,100.915,100.923,100.908,100.923
20130531083600,100.922,100.953,100.921,100.945
20130531083700,100.945,100.953,100.944,100.953
20130531083800,100.952,100.960,100.952,100.959
20130531083900,100.959,100.959,100.955,100.957
20130531084000,100.957,100.958,100.953,100.958
20130531084100,100.958,100.964,100.958,100.964
20130531084200,100.964,100.989,100.964,100.974
20130531084300,100.975,100.983,100.966,100.970
20130531084400,100.969,101.038,100.969,101.034
20130531084500,101.035,101.083,101.030,101.077
20130531084600,101.073,101.078,101.037,101.057
20130531084700,101.057,101.064,101.042,101.052
20130531084800,101.052,101.055,101.006,101.029
20130531084900,101.029,101.051,101.029,101.039
20130531085000,101.053,101.125,101.040,101.105
20130531085100,101.105,101.119,101.094,101.100
20130531085200,101.093,101.147,101.091,101.135
20130531085300,101.135,101.151,101.126,101.146
20130531085400,101.147,101.165,101.145,101.165
20130531085500,101.165,101.177,101.131,101.142
20130531085600,101.142,101.145,101.106,101.134
20130531085700,101.134,101.134,101.102,101.102
20130531085800,101.102,101.104,101.078,101.104
20130531085900,101.104,101.120,101.092,101.111
20130531090000,101.113,101.120,101.091,101.097
20130531090100,101.097,101.101,101.072,101.072
20130531090200,101.072,101.072,101.013,101.060
20130531090300,101.053,101.079,101.026,101.072
20130531090400,101.074,101.100,101.071,101.100
20130531090500,101.099,101.113,101.091,101.098
20130531090600,101.096,101.099,101.071,101.084
20130531090700,101.083,101.085,101.014,101.018
20130531090800,101.021,101.041,100.989,101.011
20130531090900,101.009,101.034,101.000,101.030
20130531091000,101.034,101.062,101.034,101.037
20130531091100,101.038,101.038,101.002,101.012
20130531091200,101.012,101.014,100.978,100.978
20130531091300,100.978,101.008,100.962,100.993
20130531091400,100.993,100.997,100.982,100.986
20130531091500,100.987,101.008,100.977,100.998
20130531091600,100.993,101.031,100.989,100.990
20130531091700,100.991,101.002,100.988,101.001
20130531091800,101.001,101.047,101.001,101.039
20130531091900,101.034,101.039,100.992,101.039
20130531092000,101.041,101.045,101.027,101.032
20130531092100,101.032,101.062,101.028,101.047
20130531092200,101.046,101.050,101.011,101.021
20130531092300,101.021,101.023,101.004,101.005
20130531092400,101.004,101.015,100.995,100.996
20130531092500,100.995,101.006,100.969,100.979
20130531092600,100.979,100.979,100.925,100.955
20130531092700,100.955,100.955,100.919,100.949
20130531092800,100.949,100.949,100.926,100.939
20130531092900,100.938,100.968,100.931,100.962
20130531093000,100.961,100.990,100.950,100.951
20130531093100,100.952,100.976,100.952,100.976
20130531093200,100.976,100.997,100.976,100.997
20130531093300,100.996,101.030,100.996,101.020
20130531093400,101.024,101.037,100.989,101.001
20130531093500,101.002,101.045,101.002,101.020
20130531093600,101.020,101.041,101.019,101.038
20130531093700,101.037,101.063,101.012,101.061
20130531093800,101.061,101.070,101.051,101.061
20130531093900,101.061,101.062,101.055,101.056
20130531094000,101.057,101.057,101.027,101.028
20130531094100,101.025,101.056,101.025,101.045
20130531094200,101.044,101.067,101.032,101.067
20130531094300,101.067,101.080,101.055,101.080
20130531094400,101.082,101.102,101.077,101.077
20130531094500,101.072,101.088,101.068,101.069
20130531094600,101.069,101.069,101.046,101.046
20130531094700,101.046,101.054,101.037,101.047
20130531094800,101.047,101.052,101.025,101.028
20130531094900,101.029,101.039,101.027,101.028
20130531095000,101.029,101.029,100.971,100.992
20130531095100,100.996,101.068,100.996,101.066
20130531095200,101.076,101.077,101.054,101.060
20130531095300,101.058,101.102,101.049,101.094
20130531095400,101.090,101.148,101.089,101.129
20130531095500,101.133,101.153,101.109,101.152
20130531095600,101.151,101.222,101.151,101.200
20130531095700,101.199,101.223,101.190,101.213
20130531095800,101.218,101.222,101.191,101.202
20130531095900,101.201,101.260,101.201,101.248
20130531100000,101.249,101.281,101.230,101.233
20130531100100,101.233,101.242,101.220,101.220
20130531100200,101.221,101.226,101.205,101.205
20130531100300,101.200,101.200,101.174,101.180
20130531100400,101.180,101.182,101.156,101.161
20130531100500,101.161,101.181,101.161,101.167
20130531100600,101.167,101.182,101.167,101.181
20130531100700,101.178,101.178,101.131,101.131
20130531100800,101.128,101.153,101.126,101.132
20130531100900,101.133,101.139,101.117,101.131
20130531101000,101.131,101.142,101.124,101.129
20130531101100,101.128,101.128,101.087,101.099
20130531101200,101.100,101.114,101.088,101.114
20130531101300,101.114,101.142,101.111,101.134
20130531101400,101.135,101.144,101.110,101.110
20130531101500,101.110,101.110,101.088,101.103
20130531101600,101.103,101.104,101.048,101.077
20130531101700,101.077,101.090,101.060,101.078
20130531101800,101.078,101.078,101.046,101.065
20130531101900,101.067,101.091,101.067,101.079
20130531102000,101.079,101.079,101.043,101.054
20130531102100,101.049,101.073,101.038,101.072
20130531102200,101.072,101.080,101.062,101.080
20130531102300,101.080,101.092,101.072,101.090
20130531102400,101.090,101.109,101.083,101.109
20130531102500,101.106,101.109,101.080,101.083
20130531102600,101.083,101.112,101.083,101.112
20130531102700,101.112,101.129,101.075,101.086
20130531102800,101.086,101.098,101.062,101.088
20130531102900,101.088,101.088,101.063,101.078
20130531103000,101.078,101.088,101.075,101.077
20130531103100,101.082,101.124,101.082,101.101
20130531103200,101.101,101.112,101.097,101.108
20130531103300,101.105,101.112,101.065,101.069
20130531103400,101.068,101.068,101.049,101.049
20130531103500,101.049,101.069,101.049,101.068
20130531103600,101.068,101.087,101.068,101.078
20130531103700,101.078,101.087,101.077,101.086
20130531103800,101.086,101.100,101.086,101.090
20130531103900,101.090,101.097,101.083,101.092
20130531104000,101.090,101.090,101.059,101.060
20130531104100,101.061,101.083,101.031,101.033
20130531104200,101.033,101.068,101.028,101.063
20130531104300,101.063,101.064,101.048,101.054
20130531104400,101.055,101.076,101.037,101.054
20130531104500,101.060,101.069,101.059,101.059
20130531104600,101.059,101.064,101.053,101.064
20130531104700,101.064,101.068,101.028,101.049
20130531104800,101.048,101.050,101.031,101.032
20130531104900,101.032,101.032,101.012,101.025
20130531105000,101.028,101.069,101.028,101.060
20130531105100,101.060,101.066,101.024,101.028
20130531105200,101.028,101.039,101.020,101.029
20130531105300,101.030,101.030,100.996,100.998
20130531105400,100.998,100.999,100.978,100.998
20130531105500,100.997,100.998,100.960,100.965
20130531105600,100.965,100.965,100.936,100.956
20130531105700,100.957,100.961,100.945,100.949
20130531105800,100.949,100.977,100.949,100.975
20130531105900,100.975,101.000,100.969,100.995
20130531110000,100.995,100.997,100.968,100.974
20130531110100,100.974,100.989,100.974,100.988
20130531110200,100.989,101.012,100.989,101.008
20130531110300,101.008,101.016,100.999,101.016
20130531110400,101.016,101.020,101.014,101.016
20130531110500,101.016,101.041,101.016,101.017
20130531110600,101.018,101.039,101.011,101.011
20130531110700,101.018,101.021,100.972,100.989
20130531110800,100.992,100.996,100.968,100.971
20130531110900,100.971,100.971,100.946,100.946
20130531111000,100.946,100.969,100.921,100.938
20130531111100,100.938,100.952,100.938,100.949
20130531111200,100.949,100.989,100.949,100.977
20130531111300,100.977,100.982,100.969,100.981
20130531111400,100.981,100.986,100.972,100.981
20130531111500,100.980,100.981,100.952,100.957
20130531111600,100.954,100.962,100.941,100.959
20130531111700,100.960,100.961,100.951,100.952
20130531111800,100.950,100.958,100.943,100.957
20130531111900,100.957,100.968,100.956,100.959
20130531112000,100.959,101.005,100.959,101.005
20130531112100,101.006,101.017,100.990,100.990
20130531112200,100.991,100.997,100.990,100.993
20130531112300,100.990,100.990,100.977,100.977
20130531112400,100.977,100.978,100.977,100.978
20130531112500,100.978,100.988,100.976,100.980
20130531112600,100.981,101.008,100.977,101.008
20130531112700,101.010,101.010,100.998,100.998
20130531112800,100.998,101.010,100.989,101.010
20130531112900,101.010,101.010,100.988,100.989
20130531113000,100.988,100.988,100.978,100.982
20130531113100,100.982,101.009,100.982,101.008
20130531113200,101.008,101.030,101.008,101.020
20130531113300,101.020,101.029,101.013,101.029
20130531113400,101.029,101.029,101.010,101.016
20130531113500,101.016,101.016,100.999,101.000
20130531113600,101.000,101.007,100.999,101.005
20130531113700,101.005,101.009,101.001,101.008
20130531113800,101.008,101.039,101.007,101.027
20130531113900,101.027,101.031,101.015,101.018
20130531114000,101.018,101.018,100.977,100.980
20130531114100,100.981,100.991,100.979,100.991
20130531114200,100.991,101.001,100.987,100.993
20130531114300,100.993,100.993,100.993,100.993
20130531114400,100.993,101.001,100.993,101.000
20130531114500,101.000,101.002,100.999,101.002
20130531114600,101.002,101.002,100.988,100.988
20130531114700,100.988,100.995,100.977,100.988
20130531114800,100.989,100.989,100.986,100.987
20130531114900,100.987,100.988,100.966,100.967
20130531115000,100.968,100.969,100.960,100.967
20130531115100,100.967,100.968,100.963,100.963
20130531115200,100.963,100.970,100.962,100.962
20130531115300,100.962,100.967,100.961,100.963
20130531115400,100.963,100.975,100.963,100.971
20130531115500,100.971,100.985,100.971,100.981
20130531115600,100.981,100.986,100.977,100.986
20130531115700,100.986,100.996,100.985,100.996
20130531115800,100.996,101.041,100.996,101.041
20130531115900,101.043,101.068,101.039,101.060
20130531120000,101.060,101.061,101.005,101.015
20130531120100,101.010,101.031,101.007,101.031
20130531120200,101.031,101.031,101.020,101.028
20130531120300,101.027,101.034,101.019,101.023
20130531120400,101.023,101.059,101.020,101.059
20130531120500,101.059,101.061,101.045,101.059
20130531120600,101.059,101.059,101.042,101.050
20130531120700,101.050,101.050,101.039,101.039
20130531120800,101.039,101.060,101.039,101.057
20130531120900,101.057,101.057,101.052,101.053
20130531121000,101.053,101.080,101.051,101.073
20130531121100,101.073,101.099,101.073,101.089
20130531121200,101.089,101.107,101.089,101.089
20130531121300,101.088,101.088,101.069,101.074
20130531121400,101.077,101.078,101.056,101.058
20130531121500,101.058,101.079,101.058,101.077
20130531121600,101.077,101.093,101.077,101.080
20130531121700,101.090,101.098,101.090,101.097
20130531121800,101.097,101.099,101.073,101.081
20130531121900,101.081,101.085,101.078,101.085
20130531122000,101.087,101.122,101.085,101.121
20130531122100,101.121,101.123,101.110,101.110
20130531122200,101.109,101.112,101.075,101.075
20130531122300,101.076,101.087,101.075,101.080
20130531122400,101.080,101.083,101.071,101.076
20130531122500,101.076,101.086,101.070,101.086
20130531122600,101.087,101.103,101.077,101.077
20130531122700,101.077,101.079,101.068,101.079
20130531122800,101.079,101.082,101.077,101.077
20130531122900,101.077,101.077,101.064,101.066
20130531123000,101.066,101.089,101.066,101.085
20130531123100,101.084,101.088,101.077,101.080
20130531123200,101.080,101.080,101.065,101.066
20130531123300,101.066,101.067,101.066,101.067
20130531123400,101.067,101.067,101.050,101.050
20130531123500,101.041,101.041,101.018,101.021
20130531123600,101.020,101.037,101.013,101.018
20130531123700,101.018,101.018,100.988,101.003
20130531123800,101.002,101.002,100.987,100.999
20130531123900,100.999,101.007,100.971,100.973
20130531124000,100.979,100.997,100.967,100.997
20130531124100,100.998,101.010,100.985,100.988
20130531124200,100.988,100.990,100.978,100.989
20130531124300,100.989,101.021,100.978,100.995
20130531124400,100.996,100.999,100.969,100.969
20130531124500,100.969,100.970,100.938,100.952
20130531124600,100.952,100.955,100.927,100.942
20130531124700,100.942,100.955,100.930,100.952
20130531124800,100.952,100.953,100.876,100.888
20130531124900,100.878,100.906,100.869,100.878
20130531125000,100.878,100.926,100.878,100.896
20130531125100,100.896,100.916,100.896,100.896
20130531125200,100.896,100.897,100.864,100.875
20130531125300,100.875,100.887,100.872,100.877
20130531125400,100.877,100.884,100.865,100.866
20130531125500,100.865,100.886,100.848,100.873
20130531125600,100.872,100.905,100.866,100.905
20130531125700,100.907,100.909,100.885,100.903
20130531125800,100.902,100.967,100.902,100.951
20130531125900,100.948,100.949,100.916,100.917
20130531130000,100.918,100.937,100.918,100.936
20130531130100,100.936,100.938,100.926,100.928
20130531130200,100.928,100.928,100.904,100.905
20130531130300,100.905,100.916,100.895,100.904
20130531130400,100.906,100.906,100.875,100.895
20130531130500,100.896,100.930,100.895,100.927
20130531130600,100.927,100.930,100.903,100.915
20130531130700,100.915,100.956,100.915,100.956
20130531130800,100.956,100.976,100.944,100.954
20130531130900,100.954,100.976,100.954,100.955
20130531131000,100.965,100.966,100.949,100.949
20130531131100,100.949,100.969,100.936,100.968
20130531131200,100.968,100.968,100.954,100.964
20130531131300,100.964,100.964,100.937,100.948
20130531131400,100.948,100.949,100.918,100.919
20130531131500,100.919,100.928,100.908,100.917
20130531131600,100.917,100.930,100.917,100.925
20130531131700,100.925,100.957,100.925,100.942
20130531131800,100.942,100.945,100.933,100.933
20130531131900,100.933,100.960,100.933,100.955
20130531132000,100.953,100.953,100.889,100.900
20130531132100,100.901,100.929,100.897,100.897
20130531132200,100.898,100.906,100.885,100.887
20130531132300,100.887,100.889,100.880,100.884
20130531132400,100.884,100.919,100.880,100.919
20130531132500,100.921,100.921,100.893,100.907
20130531132600,100.907,100.915,100.897,100.899
20130531132700,100.899,100.916,100.885,100.886
20130531132800,100.886,100.896,100.886,100.896
20130531132900,100.896,100.906,100.896,100.899
20130531133000,100.897,100.908,100.883,100.885
20130531133100,100.885,100.908,100.884,100.904
20130531133200,100.904,100.943,100.904,100.937
20130531133300,100.938,100.986,100.938,100.966
20130531133400,100.966,100.966,100.946,100.946
20130531133500,100.946,100.946,100.924,100.928
20130531133600,100.928,100.957,100.927,100.954
20130531133700,100.954,100.996,100.943,100.984
20130531133800,100.982,101.005,100.980,100.998
20130531133900,100.998,101.053,100.998,101.037
20130531134000,101.040,101.043,101.015,101.039
20130531134100,101.039,101.059,101.039,101.056
20130531134200,101.055,101.079,101.055,101.058
20130531134300,101.058,101.086,101.025,101.082
20130531134400,101.083,101.084,101.040,101.050
20130531134500,101.050,101.082,101.046,101.078
20130531134600,101.079,101.079,101.056,101.061
20130531134700,101.062,101.062,101.038,101.038
20130531134800,101.032,101.037,101.016,101.027
20130531134900,101.027,101.044,101.026,101.043
20130531135000,101.042,101.056,101.036,101.037
20130531135100,101.037,101.038,101.024,101.030
20130531135200,101.030,101.050,101.028,101.048
20130531135300,101.048,101.052,101.047,101.047
20130531135400,101.047,101.049,101.018,101.048
20130531135500,101.048,101.085,101.047,101.084
20130531135600,101.083,101.083,101.060,101.070
20130531135700,101.066,101.070,101.045,101.069
20130531135800,101.067,101.067,101.038,101.045
20130531135900,101.046,101.058,101.039,101.042
20130531140000,101.040,101.040,101.010,101.021
20130531140100,101.021,101.046,101.008,101.008
20130531140200,101.008,101.019,100.997,100.999
20130531140300,100.999,101.040,100.999,101.036
20130531140400,101.036,101.036,100.999,101.013
20130531140500,101.013,101.041,101.009,101.039
20130531140600,101.039,101.039,101.026,101.031
20130531140700,101.031,101.032,101.009,101.009
20130531140800,101.009,101.029,100.999,101.019
20130531140900,101.019,101.028,101.008,101.008
20130531141000,101.008,101.024,101.008,101.020
20130531141100,101.020,101.028,101.020,101.028
20130531141200,101.028,101.050,101.025,101.042
20130531141300,101.041,101.046,101.038,101.045
20130531141400,101.045,101.046,101.034,101.037
20130531141500,101.037,101.044,101.032,101.036
20130531141600,101.036,101.037,101.025,101.030
20130531141700,101.030,101.030,100.997,100.999
20130531141800,100.999,101.007,100.966,100.988
20130531141900,100.987,101.000,100.948,100.970
20130531142000,100.970,100.974,100.936,100.941
20130531142100,100.945,100.958,100.937,100.940
20130531142200,100.941,100.947,100.917,100.917
20130531142300,100.917,100.917,100.825,100.828
20130531142400,100.828,100.858,100.795,100.853
20130531142500,100.852,100.875,100.835,100.866
20130531142600,100.866,100.866,100.794,100.819
20130531142700,100.819,100.830,100.765,100.793
20130531142800,100.794,100.807,100.787,100.790
20130531142900,100.791,100.795,100.758,100.759
20130531143000,100.755,100.776,100.736,100.773
20130531143100,100.773,100.824,100.770,100.811
20130531143200,100.808,100.814,100.794,100.813
20130531143300,100.812,100.835,100.803,100.833
20130531143400,100.833,100.834,100.795,100.795
20130531143500,100.795,100.844,100.795,100.843
20130531143600,100.843,100.843,100.831,100.842
20130531143700,100.842,100.868,100.841,100.852
20130531143800,100.852,100.891,100.845,100.867
20130531143900,100.867,100.874,100.865,100.869
20130531144000,100.869,100.869,100.854,100.859
20130531144100,100.859,100.859,100.842,100.847
20130531144200,100.849,100.861,100.841,100.852
20130531144300,100.853,100.853,100.830,100.830
20130531144400,100.830,100.845,100.830,100.845
20130531144500,100.845,100.853,100.843,100.846
20130531144600,100.846,100.846,100.845,100.845
20130531144700,100.845,100.861,100.835,100.861
20130531144800,100.864,100.867,100.864,100.866
20130531144900,100.866,100.882,100.866,100.873
20130531145000,100.874,100.918,100.872,100.917
20130531145100,100.918,100.926,100.898,100.905
20130531145200,100.905,100.933,100.905,100.921
20130531145300,100.922,100.948,100.922,100.926
20130531145400,100.919,100.919,100.893,100.893
20130531145500,100.893,100.919,100.867,100.867
20130531145600,100.867,100.886,100.866,100.886
20130531145700,100.887,100.937,100.886,100.926
20130531145800,100.925,100.941,100.905,100.907
20130531145900,100.907,100.915,100.857,100.871
20130531150000,100.871,100.879,100.836,100.839
20130531150100,100.835,100.924,100.827,100.890
20130531150200,100.890,100.894,100.845,100.852
20130531150300,100.840,100.856,100.826,100.844
20130531150400,100.844,100.844,100.767,100.779
20130531150500,100.780,100.780,100.760,100.760
20130531150600,100.759,100.777,100.733,100.768
20130531150700,100.768,100.807,100.766,100.805
20130531150800,100.806,100.816,100.753,100.775
20130531150900,100.775,100.801,100.763,100.798
20130531151000,100.798,100.798,100.771,100.785
20130531151100,100.785,100.789,100.758,100.766
20130531151200,100.766,100.768,100.741,100.755
20130531151300,100.755,100.766,100.755,100.765
20130531151400,100.765,100.789,100.763,100.786
20130531151500,100.786,100.826,100.786,100.815
20130531151600,100.815,100.829,100.800,100.819
20130531151700,100.815,100.840,100.807,100.834
20130531151800,100.835,100.851,100.814,100.814
20130531151900,100.813,100.834,100.806,100.831
20130531152000,100.830,100.835,100.819,100.831
20130531152100,100.831,100.845,100.820,100.823
20130531152200,100.823,100.856,100.805,100.856
20130531152300,100.857,100.860,100.828,100.843
20130531152400,100.843,100.859,100.842,100.854
20130531152500,100.852,100.880,100.828,100.862
20130531152600,100.862,100.920,100.862,100.920
20130531152700,100.924,100.959,100.924,100.950
20130531152800,100.947,101.030,100.947,100.995
20130531152900,100.995,101.037,100.980,101.037
20130531153000,101.033,101.033,100.964,100.969
20130531153100,100.978,101.000,100.970,100.971
20130531153200,100.970,100.976,100.957,100.958
20130531153300,100.958,100.959,100.925,100.925
20130531153400,100.926,100.959,100.926,100.941
20130531153500,100.940,100.945,100.939,100.939
20130531153600,100.939,100.945,100.930,100.943
20130531153700,100.944,100.945,100.936,100.937
20130531153800,100.937,100.962,100.935,100.956
20130531153900,100.956,100.966,100.948,100.948
20130531154000,100.948,100.977,100.944,100.968
20130531154100,100.968,100.980,100.964,100.966
20130531154200,100.966,100.993,100.966,100.977
20130531154300,100.977,100.984,100.969,100.973
20130531154400,100.973,100.977,100.956,100.956
20130531154500,100.956,100.956,100.885,100.885
20130531154600,100.882,100.892,100.862,100.874
20130531154700,100.875,100.875,100.863,100.865
20130531154800,100.865,100.866,100.835,100.841
20130531154900,100.842,100.860,100.814,100.814
20130531155000,100.815,100.828,100.814,100.825
20130531155100,100.825,100.827,100.816,100.826
20130531155200,100.822,100.825,100.788,100.789
20130531155300,100.794,100.839,100.794,100.838
20130531155400,100.838,100.870,100.835,100.869
20130531155500,100.872,100.880,100.855,100.856
20130531155600,100.856,100.856,100.827,100.835
20130531155700,100.835,100.852,100.835,100.851
20130531155800,100.852,100.856,100.828,100.854
20130531155900,100.853,100.859,100.853,100.859
20130531160000,100.858,100.858,100.813,100.813
20130531160100,100.813,100.822,100.805,100.822
20130531160200,100.824,100.828,100.800,100.805
20130531160300,100.805,100.815,100.782,100.805
20130531160400,100.805,100.821,100.801,100.805
20130531160500,100.807,100.836,100.807,100.826
20130531160600,100.827,100.837,100.825,100.836
20130531160700,100.836,100.836,100.782,100.784
20130531160800,100.784,100.807,100.782,100.787
20130531160900,100.789,100.818,100.785,100.815
20130531161000,100.815,100.856,100.815,100.839
20130531161100,100.839,100.839,100.818,100.826
20130531161200,100.826,100.826,100.813,100.816
20130531161300,100.815,100.847,100.815,100.834
20130531161400,100.834,100.846,100.824,100.825
20130531161500,100.825,100.827,100.800,100.804
20130531161600,100.802,100.814,100.793,100.797
20130531161700,100.797,100.806,100.789,100.802
20130531161800,100.803,100.827,100.796,100.827
20130531161900,100.826,100.834,100.792,100.794
20130531162000,100.794,100.847,100.794,100.824
20130531162100,100.824,100.825,100.786,100.802
20130531162200,100.802,100.804,100.793,100.804
20130531162300,100.804,100.804,100.733,100.738
20130531162400,100.736,100.736,100.693,100.708
20130531162500,100.705,100.746,100.703,100.746
20130531162600,100.745,100.758,100.734,100.745
20130531162700,100.745,100.749,100.645,100.673
20130531162800,100.672,100.673,100.570,100.577
20130531162900,100.579,100.617,100.567,100.589
20130531163000,100.590,100.605,100.501,100.555
20130531163100,100.553,100.584,100.524,100.583
20130531163200,100.581,100.584,100.542,100.582
20130531163300,100.582,100.584,100.509,100.553
20130531163400,100.550,100.624,100.550,100.623
20130531163500,100.624,100.634,100.571,100.583
20130531163600,100.583,100.591,100.564,100.591
20130531163700,100.590,100.645,100.590,100.644
20130531163800,100.645,100.645,100.582,100.606
20130531163900,100.605,100.633,100.564,100.571
20130531164000,100.571,100.582,100.536,100.564
20130531164100,100.563,100.604,100.562,100.594
20130531164200,100.593,100.634,100.580,100.622
20130531164300,100.623,100.632,100.601,100.632
20130531164400,100.632,100.632,100.592,100.592
20130531164500,100.592,100.592,100.533,100.576
20130531164600,100.576,100.587,100.570,100.583
20130531164700,100.583,100.644,100.580,100.626
20130531164800,100.627,100.630,100.600,100.623
20130531164900,100.622,100.636,100.613,100.619
20130531165000,100.622,100.655,100.614,100.632
20130531165100,100.634,100.675,100.630,100.654
20130531165200,100.643,100.645,100.620,100.632
20130531165300,100.624,100.625,100.602,100.623
20130531165400,100.623,100.634,100.613,100.621
20130531165500,100.621,100.634,100.594,100.613
20130531165600,100.617,100.626,100.604,100.621
20130531165700,100.617,100.623,100.588,100.605
20130531165800,100.604,100.608,100.601,100.602
20130531165900,100.602,100.646,100.602,100.622
20130531170000,100.616,100.635,100.615,100.633
20130531170100,100.633,100.639,100.620,100.632
20130531170200,100.632,100.694,100.632,100.682
20130531170300,100.677,100.686,100.644,100.656
20130531170400,100.652,100.654,100.643,100.652
20130531170500,100.652,100.666,100.641,100.643
20130531170600,100.643,100.644,100.632,100.641
20130531170700,100.641,100.641,100.623,100.623
20130531170800,100.623,100.633,100.622,100.624
20130531170900,100.624,100.627,100.568,100.568
20130531171000,100.565,100.585,100.533,100.585
20130531171100,100.587,100.587,100.563,100.585
20130531171200,100.585,100.585,100.562,100.563
20130531171300,100.563,100.586,100.563,100.566
20130531171400,100.563,100.624,100.562,100.615
20130531171500,100.615,100.622,100.602,100.622
20130531171600,100.622,100.636,100.614,100.636
20130531171700,100.636,100.655,100.614,100.622
20130531171800,100.622,100.626,100.581,100.583
20130531171900,100.581,100.596,100.574,100.585
20130531172000,100.585,100.604,100.575,100.585
20130531172100,100.585,100.585,100.539,100.555
20130531172200,100.559,100.586,100.559,100.585
20130531172300,100.585,100.585,100.543,100.555
20130531172400,100.554,100.558,100.424,100.424
20130531172500,100.422,100.433,100.322,100.369
20130531172600,100.370,100.420,100.360,100.417
20130531172700,100.415,100.421,100.372,100.381
20130531172800,100.382,100.382,100.327,100.330
20130531172900,100.330,100.366,100.330,100.362
20130531173000,100.363,100.439,100.357,100.439
20130531173100,100.440,100.440,100.372,100.372
20130531173200,100.372,100.433,100.363,100.422
20130531173300,100.424,100.424,100.316,100.367
20130531173400,100.355,100.355,100.303,100.303
20130531173500,100.303,100.362,100.300,100.334
