20130517104500,102.333,102.333,102.306,102.307
20130517104600,102.307,102.326,102.303,102.316
20130517104700,102.316,102.326,102.308,102.323
20130517104800,102.322,102.328,102.314,102.322
20130517104900,102.323,102.324,102.306,102.306
20130517105000,102.306,102.317,102.301,102.317
20130517105100,102.317,102.324,102.317,102.324
20130517105200,102.325,102.344,102.324,102.328
20130517105300,102.332,102.335,102.331,102.335
20130517105400,102.335,102.335,102.323,102.326
20130517105500,102.326,102.337,102.325,102.325
20130517105600,102.325,102.326,102.298,102.300
20130517105700,102.300,102.303,102.275,102.287
20130517105800,102.287,102.304,102.275,102.296
20130517105900,102.296,102.297,102.284,102.285
20130517110000,102.285,102.318,102.275,102.316
20130517110100,102.317,102.317,102.291,102.294
20130517110200,102.294,102.319,102.294,102.318
20130517110300,102.318,102.336,102.312,102.323
20130517110400,102.323,102.326,102.310,102.314
20130517110500,102.314,102.324,102.312,102.324
20130517110600,102.323,102.334,102.312,102.334
20130517110700,102.337,102.339,102.294,102.314
20130517110800,102.309,102.309,102.283,102.295
20130517110900,102.295,102.309,102.293,102.303
20130517111000,102.304,102.304,102.292,102.295
20130517111100,102.295,102.308,102.295,102.305
20130517111200,102.305,102.307,102.293,102.296
20130517111300,102.296,102.296,102.271,102.274
20130517111400,102.270,102.286,102.270,102.286
20130517111500,102.286,102.288,102.274,102.278
20130517111600,102.278,102.278,102.244,102.251
20130517111700,102.252,102.265,102.248,102.265
20130517111800,102.265,102.265,102.253,102.253
20130517111900,102.253,102.287,102.253,102.276
20130517112000,102.276,102.293,102.273,102.291
20130517112100,102.293,102.294,102.274,102.277
20130517112200,102.280,102.284,102.274,102.284
20130517112300,102.284,102.296,102.283,102.287
20130517112400,102.287,102.304,102.285,102.295
20130517112500,102.295,102.297,102.266,102.278
20130517112600,102.276,102.276,102.260,102.263
20130517112700,102.263,102.263,102.250,102.260
20130517112800,102.260,102.281,102.260,102.273
20130517112900,102.273,102.274,102.261,102.261
20130517113000,102.261,102.272,102.261,102.266
20130517113100,102.266,102.276,102.266,102.273
20130517113200,102.273,102.293,102.269,102.270
20130517113300,102.270,102.270,102.244,102.252
20130517113400,102.252,102.267,102.252,102.265
20130517113500,102.265,102.265,102.248,102.252
20130517113600,102.252,102.273,102.241,102.273
20130517113700,102.273,102.283,102.270,102.270
20130517113800,102.270,102.271,102.268,102.270
20130517113900,102.270,102.284,102.270,102.283
20130517114000,102.283,102.284,102.274,102.283
20130517114100,102.283,102.287,102.282,102.284
20130517114200,102.285,102.292,102.284,102.291
20130517114300,102.291,102.292,102.282,102.282
20130517114400,102.282,102.283,102.282,102.283
20130517114500,102.283,102.283,102.266,102.271
20130517114600,102.271,102.274,102.264,102.273
20130517114700,102.273,102.274,102.269,102.273
20130517114800,102.274,102.283,102.273,102.283
20130517114900,102.283,102.287,102.281,102.281
20130517115000,102.281,102.281,102.274,102.274
20130517115100,102.274,102.276,102.252,102.260
20130517115200,102.260,102.271,102.260,102.260
20130517115300,102.260,102.262,102.253,102.253
20130517115400,102.253,102.264,102.233,102.264
20130517115500,102.263,102.264,102.244,102.244
20130517115600,102.242,102.282,102.242,102.270
20130517115700,102.270,102.270,102.264,102.266
20130517115800,102.267,102.271,102.263,102.263
20130517115900,102.263,102.263,102.253,102.259
20130517120000,102.259,102.262,102.257,102.262
20130517120100,102.262,102.263,102.262,102.262
20130517120200,102.262,102.263,102.258,102.261
20130517120300,102.261,102.272,102.261,102.264
20130517120400,102.264,102.280,102.264,102.280
20130517120500,102.283,102.292,102.274,102.284
20130517120600,102.284,102.284,102.283,102.284
20130517120700,102.284,102.292,102.284,102.291
20130517120800,102.291,102.292,102.290,102.292
20130517120900,102.293,102.297,102.282,102.282
20130517121000,102.283,102.293,102.283,102.291
20130517121100,102.291,102.292,102.285,102.289
20130517121200,102.289,102.306,102.289,102.303
20130517121300,102.303,102.309,102.300,102.301
20130517121400,102.300,102.300,102.281,102.288
20130517121500,102.288,102.303,102.288,102.292
20130517121600,102.291,102.301,102.291,102.299
20130517121700,102.299,102.302,102.298,102.301
20130517121800,102.301,102.309,102.301,102.302
20130517121900,102.302,102.302,102.301,102.302
20130517122000,102.302,102.302,102.301,102.301
20130517122100,102.301,102.315,102.296,102.313
20130517122200,102.313,102.313,102.304,102.309
20130517122300,102.309,102.313,102.309,102.312
20130517122400,102.312,102.314,102.311,102.313
20130517122500,102.313,102.313,102.312,102.313
20130517122600,102.313,102.313,102.301,102.302
20130517122700,102.302,102.303,102.292,102.299
20130517122800,102.299,102.304,102.296,102.301
20130517122900,102.301,102.302,102.300,102.301
20130517123000,102.301,102.319,102.300,102.317
20130517123100,102.317,102.342,102.313,102.332
20130517123200,102.332,102.332,102.321,102.321
20130517123300,102.321,102.321,102.321,102.321
20130517123400,102.321,102.341,102.317,102.330
20130517123500,102.335,102.335,102.325,102.329
20130517123600,102.329,102.339,102.329,102.333
20130517123700,102.333,102.334,102.304,102.306
20130517123800,102.305,102.337,102.305,102.332
20130517123900,102.332,102.332,102.304,102.311
20130517124000,102.312,102.314,102.311,102.312
20130517124100,102.312,102.315,102.305,102.312
20130517124200,102.312,102.343,102.312,102.324
20130517124300,102.324,102.324,102.322,102.323
20130517124400,102.323,102.328,102.323,102.325
20130517124500,102.325,102.325,102.301,102.301
20130517124600,102.301,102.313,102.301,102.306
20130517124700,102.306,102.324,102.306,102.323
20130517124800,102.323,102.333,102.323,102.329
20130517124900,102.329,102.329,102.311,102.313
20130517125000,102.313,102.313,102.310,102.310
20130517125100,102.312,102.316,102.312,102.314
20130517125200,102.315,102.330,102.314,102.315
20130517125300,102.315,102.325,102.313,102.315
20130517125400,102.315,102.315,102.312,102.312
20130517125500,102.312,102.313,102.303,102.304
20130517125600,102.304,102.313,102.303,102.307
20130517125700,102.307,102.307,102.306,102.306
20130517125800,102.306,102.306,102.304,102.306
20130517125900,102.305,102.314,102.305,102.312
20130517130000,102.312,102.314,102.303,102.310
20130517130100,102.310,102.326,102.306,102.317
20130517130200,102.317,102.324,102.312,102.313
20130517130300,102.313,102.313,102.301,102.304
20130517130400,102.304,102.307,102.303,102.307
20130517130500,102.307,102.308,102.298,102.304
20130517130600,102.304,102.306,102.302,102.305
20130517130700,102.304,102.306,102.304,102.305
20130517130800,102.305,102.305,102.299,102.299
20130517130900,102.299,102.314,102.297,102.314
20130517131000,102.315,102.316,102.312,102.313
20130517131100,102.313,102.319,102.312,102.316
20130517131200,102.316,102.316,102.303,102.310
20130517131300,102.310,102.311,102.271,102.273
20130517131400,102.275,102.292,102.275,102.285
20130517131500,102.285,102.296,102.282,102.295
20130517131600,102.289,102.295,102.274,102.274
20130517131700,102.275,102.287,102.274,102.287
20130517131800,102.287,102.295,102.287,102.291
20130517131900,102.291,102.291,102.281,102.284
20130517132000,102.284,102.285,102.277,102.285
20130517132100,102.285,102.285,102.284,102.284
20130517132200,102.284,102.296,102.283,102.296
20130517132300,102.296,102.296,102.286,102.288
20130517132400,102.288,102.293,102.276,102.292
20130517132500,102.292,102.292,102.281,102.286
20130517132600,102.286,102.291,102.284,102.284
20130517132700,102.284,102.285,102.283,102.284
20130517132800,102.284,102.286,102.278,102.284
20130517132900,102.284,102.284,102.275,102.277
20130517133000,102.277,102.284,102.275,102.275
20130517133100,102.275,102.276,102.254,102.258
20130517133200,102.258,102.274,102.258,102.274
20130517133300,102.274,102.275,102.264,102.265
20130517133400,102.265,102.271,102.264,102.271
20130517133500,102.272,102.273,102.272,102.272
20130517133600,102.272,102.300,102.272,102.284
20130517133700,102.284,102.302,102.284,102.291
20130517133800,102.291,102.301,102.289,102.290
20130517133900,102.290,102.295,102.290,102.294
20130517134000,102.294,102.295,102.271,102.272
20130517134100,102.272,102.293,102.272,102.292
20130517134200,102.292,102.292,102.291,102.292
20130517134300,102.292,102.296,102.291,102.293
20130517134400,102.293,102.302,102.285,102.293
20130517134500,102.293,102.293,102.293,102.293
20130517134600,102.293,102.293,102.290,102.293
20130517134700,102.293,102.298,102.293,102.295
20130517134800,102.295,102.304,102.294,102.304
20130517134900,102.304,102.304,102.292,102.295
20130517135000,102.295,102.315,102.293,102.310
20130517135100,102.312,102.312,102.304,102.306
20130517135200,102.306,102.306,102.305,102.305
20130517135300,102.305,102.305,102.287,102.287
20130517135400,102.287,102.287,102.285,102.287
20130517135500,102.287,102.295,102.286,102.295
20130517135600,102.295,102.295,102.294,102.294
20130517135700,102.294,102.312,102.286,102.286
20130517135800,102.285,102.294,102.285,102.293
20130517135900,102.293,102.295,102.292,102.294
20130517140000,102.294,102.294,102.293,102.293
20130517140100,102.293,102.293,102.284,102.293
20130517140200,102.293,102.309,102.292,102.304
20130517140300,102.304,102.312,102.302,102.312
20130517140400,102.312,102.313,102.302,102.304
20130517140500,102.304,102.311,102.293,102.305
20130517140600,102.305,102.306,102.293,102.295
20130517140700,102.295,102.295,102.282,102.291
20130517140800,102.291,102.297,102.291,102.293
20130517140900,102.293,102.296,102.289,102.290
20130517141000,102.289,102.293,102.273,102.282
20130517141100,102.282,102.292,102.282,102.292
20130517141200,102.292,102.294,102.283,102.284
20130517141300,102.284,102.284,102.274,102.281
20130517141400,102.281,102.284,102.281,102.283
20130517141500,102.283,102.294,102.272,102.273
20130517141600,102.273,102.274,102.268,102.273
20130517141700,102.273,102.284,102.273,102.281
20130517141800,102.280,102.284,102.278,102.282
20130517141900,102.282,102.283,102.282,102.283
20130517142000,102.283,102.284,102.283,102.283
20130517142100,102.284,102.285,102.281,102.284
20130517142200,102.284,102.284,102.275,102.284
20130517142300,102.283,102.292,102.283,102.284
20130517142400,102.284,102.287,102.279,102.285
20130517142500,102.285,102.288,102.285,102.286
20130517142600,102.287,102.292,102.284,102.290
20130517142700,102.290,102.291,102.284,102.290
20130517142800,102.290,102.294,102.290,102.293
20130517142900,102.293,102.293,102.272,102.283
20130517143000,102.283,102.294,102.274,102.288
20130517143100,102.288,102.292,102.283,102.289
20130517143200,102.289,102.289,102.282,102.286
20130517143300,102.288,102.292,102.286,102.292
20130517143400,102.292,102.292,102.287,102.289
20130517143500,102.289,102.304,102.289,102.295
20130517143600,102.296,102.311,102.295,102.304
20130517143700,102.304,102.306,102.302,102.303
20130517143800,102.303,102.312,102.303,102.305
20130517143900,102.305,102.332,102.305,102.327
20130517144000,102.328,102.329,102.321,102.321
20130517144100,102.321,102.325,102.321,102.323
20130517144200,102.323,102.324,102.296,102.302
20130517144300,102.300,102.305,102.292,102.294
20130517144400,102.294,102.305,102.294,102.300
20130517144500,102.301,102.301,102.293,102.295
20130517144600,102.295,102.311,102.293,102.295
20130517144700,102.295,102.304,102.294,102.301
20130517144800,102.302,102.304,102.298,102.301
20130517144900,102.301,102.306,102.299,102.300
20130517145000,102.300,102.313,102.299,102.309
20130517145100,102.309,102.309,102.304,102.305
20130517145200,102.305,102.308,102.303,102.303
20130517145300,102.303,102.305,102.292,102.295
20130517145400,102.297,102.306,102.295,102.304
20130517145500,102.305,102.306,102.299,102.306
20130517145600,102.306,102.322,102.304,102.322
20130517145700,102.323,102.323,102.314,102.321
20130517145800,102.321,102.326,102.314,102.315
20130517145900,102.315,102.325,102.315,102.322
20130517150000,102.324,102.344,102.314,102.326
20130517150100,102.325,102.337,102.322,102.325
20130517150200,102.325,102.332,102.313,102.331
20130517150300,102.331,102.339,102.327,102.337
20130517150400,102.337,102.339,102.335,102.336
20130517150500,102.336,102.351,102.332,102.341
20130517150600,102.340,102.382,102.340,102.382
20130517150700,102.380,102.392,102.379,102.380
20130517150800,102.381,102.385,102.374,102.378
20130517150900,102.379,102.416,102.379,102.405
20130517151000,102.405,102.434,102.405,102.415
20130517151100,102.416,102.420,102.394,102.419
20130517151200,102.419,102.480,102.416,102.472
20130517151300,102.473,102.480,102.458,102.473
20130517151400,102.472,102.472,102.451,102.452
20130517151500,102.451,102.452,102.438,102.448
20130517151600,102.451,102.460,102.449,102.457
20130517151700,102.457,102.457,102.438,102.442
20130517151800,102.446,102.458,102.440,102.453
20130517151900,102.453,102.455,102.447,102.449
20130517152000,102.449,102.462,102.449,102.458
20130517152100,102.451,102.460,102.450,102.459
20130517152200,102.462,102.473,102.460,102.470
20130517152300,102.477,102.513,102.469,102.492
20130517152400,102.492,102.512,102.489,102.493
20130517152500,102.492,102.493,102.476,102.476
20130517152600,102.476,102.481,102.472,102.477
20130517152700,102.477,102.478,102.468,102.476
20130517152800,102.478,102.511,102.470,102.507
20130517152900,102.508,102.523,102.500,102.500
20130517153000,102.503,102.514,102.484,102.484
20130517153100,102.486,102.517,102.475,102.513
20130517153200,102.516,102.531,102.516,102.527
20130517153300,102.527,102.527,102.513,102.514
20130517153400,102.514,102.514,102.493,102.502
20130517153500,102.502,102.521,102.494,102.502
20130517153600,102.501,102.513,102.489,102.500
20130517153700,102.498,102.504,102.493,102.498
20130517153800,102.498,102.511,102.496,102.504
20130517153900,102.504,102.553,102.501,102.543
20130517154000,102.543,102.573,102.542,102.556
20130517154100,102.562,102.566,102.522,102.543
20130517154200,102.537,102.562,102.530,102.555
20130517154300,102.555,102.555,102.543,102.550
20130517154400,102.550,102.551,102.541,102.541
20130517154500,102.541,102.543,102.525,102.532
20130517154600,102.532,102.544,102.523,102.529
20130517154700,102.528,102.529,102.521,102.525
20130517154800,102.525,102.526,102.511,102.524
20130517154900,102.527,102.528,102.511,102.515
20130517155000,102.514,102.523,102.503,102.518
20130517155100,102.519,102.522,102.491,102.492
20130517155200,102.491,102.513,102.478,102.507
20130517155300,102.507,102.534,102.501,102.531
20130517155400,102.530,102.535,102.525,102.531
20130517155500,102.531,102.535,102.499,102.514
20130517155600,102.515,102.516,102.509,102.511
20130517155700,102.511,102.526,102.511,102.522
20130517155800,102.522,102.527,102.520,102.525
20130517155900,102.524,102.529,102.514,102.514
20130517160000,102.517,102.525,102.507,102.508
20130517160100,102.509,102.512,102.506,102.510
20130517160200,102.510,102.518,102.509,102.509
20130517160300,102.509,102.518,102.507,102.507
20130517160400,102.507,102.507,102.472,102.478
20130517160500,102.477,102.501,102.469,102.493
20130517160600,102.492,102.534,102.492,102.528
20130517160700,102.527,102.527,102.501,102.506
20130517160800,102.502,102.503,102.491,102.498
20130517160900,102.499,102.499,102.466,102.470
20130517161000,102.470,102.472,102.458,102.462
20130517161100,102.462,102.472,102.461,102.472
20130517161200,102.472,102.492,102.463,102.463
20130517161300,102.461,102.465,102.452,102.458
20130517161400,102.458,102.468,102.458,102.461
20130517161500,102.461,102.478,102.461,102.472
20130517161600,102.473,102.474,102.463,102.472
20130517161700,102.472,102.472,102.458,102.460
20130517161800,102.460,102.461,102.457,102.459
20130517161900,102.459,102.460,102.447,102.448
20130517162000,102.448,102.486,102.448,102.486
20130517162100,102.486,102.486,102.471,102.471
20130517162200,102.471,102.485,102.471,102.481
20130517162300,102.481,102.491,102.472,102.491
20130517162400,102.491,102.512,102.487,102.504
20130517162500,102.504,102.508,102.492,102.504
20130517162600,102.504,102.535,102.504,102.523
20130517162700,102.523,102.523,102.493,102.494
20130517162800,102.494,102.529,102.494,102.528
20130517162900,102.527,102.546,102.525,102.542
20130517163000,102.542,102.563,102.542,102.558
20130517163100,102.558,102.565,102.552,102.553
20130517163200,102.553,102.553,102.534,102.537
20130517163300,102.537,102.537,102.500,102.514
20130517163400,102.514,102.521,102.492,102.498
20130517163500,102.500,102.506,102.496,102.503
20130517163600,102.503,102.507,102.497,102.499
20130517163700,102.499,102.505,102.499,102.500
20130517163800,102.500,102.505,102.485,102.505
20130517163900,102.514,102.524,102.511,102.511
20130517164000,102.511,102.511,102.491,102.493
20130517164100,102.494,102.512,102.494,102.512
20130517164200,102.512,102.513,102.504,102.504
20130517164300,102.504,102.504,102.492,102.493
20130517164400,102.493,102.508,102.471,102.507
20130517164500,102.506,102.515,102.494,102.515
20130517164600,102.515,102.524,102.514,102.516
20130517164700,102.515,102.515,102.503,102.507
20130517164800,102.507,102.507,102.498,102.502
20130517164900,102.502,102.505,102.502,102.503
20130517165000,102.503,102.524,102.502,102.520
20130517165100,102.520,102.522,102.518,102.521
20130517165200,102.521,102.524,102.492,102.492
20130517165300,102.491,102.515,102.491,102.514
20130517165400,102.514,102.523,102.513,102.514
20130517165500,102.514,102.517,102.514,102.514
20130517165600,102.514,102.516,102.513,102.514
20130517165700,102.514,102.521,102.507,102.512
20130517165800,102.513,102.524,102.513,102.524
20130517165900,102.524,102.533,102.513,102.513
20130517170000,102.513,102.534,102.513,102.534
20130517170100,102.534,102.534,102.516,102.524
20130517170200,102.524,102.524,102.513,102.516
20130517170300,102.515,102.531,102.515,102.531
20130517170400,102.531,102.531,102.513,102.519
20130517170500,102.519,102.524,102.517,102.524
20130517170600,102.524,102.524,102.515,102.524
20130517170700,102.524,102.524,102.514,102.517
20130517170800,102.517,102.522,102.503,102.512
20130517170900,102.513,102.513,102.499,102.503
20130517171000,102.504,102.504,102.494,102.494
20130517171100,102.494,102.506,102.493,102.503
20130517171200,102.503,102.505,102.501,102.501
20130517171300,102.501,102.503,102.450,102.464
20130517171400,102.464,102.483,102.460,102.476
20130517171500,102.476,102.485,102.463,102.471
20130517171600,102.470,102.485,102.470,102.483
20130517171700,102.483,102.511,102.483,102.511
20130517171800,102.516,102.518,102.502,102.507
20130517171900,102.507,102.529,102.506,102.528
20130517172000,102.528,102.540,102.518,102.540
20130517172100,102.540,102.545,102.525,102.526
20130517172200,102.526,102.546,102.523,102.537
20130517172300,102.536,102.540,102.535,102.537
20130517172400,102.537,102.553,102.533,102.536
20130517172500,102.535,102.551,102.530,102.549
20130517172600,102.549,102.576,102.549,102.563
20130517172700,102.568,102.601,102.568,102.588
20130517172800,102.589,102.613,102.579,102.609
20130517172900,102.610,102.633,102.599,102.615
20130517173000,102.612,102.629,102.604,102.629
20130517173100,102.626,102.631,102.604,102.604
20130517173200,102.603,102.608,102.597,102.606
20130517173300,102.604,102.624,102.589,102.619
20130517173400,102.619,102.619,102.596,102.598
20130517173500,102.598,102.598,102.563,102.570
