20130523074500,103.154,103.155,103.148,103.149
20130523074600,103.149,103.153,103.149,103.152
20130523074700,103.149,103.154,103.145,103.152
20130523074800,103.152,103.153,103.152,103.153
20130523074900,103.153,103.154,103.144,103.150
20130523075000,103.150,103.150,103.139,103.139
20130523075100,103.139,103.143,103.128,103.141
20130523075200,103.141,103.142,103.141,103.142
20130523075300,103.142,103.161,103.139,103.160
20130523075400,103.160,103.172,103.160,103.171
20130523075500,103.171,103.178,103.171,103.178
20130523075600,103.178,103.183,103.175,103.175
20130523075700,103.175,103.175,103.174,103.174
20130523075800,103.174,103.174,103.154,103.154
20130523075900,103.154,103.161,103.147,103.157
20130523080000,103.159,103.165,103.151,103.162
20130523080100,103.163,103.166,103.163,103.165
20130523080200,103.165,103.176,103.165,103.176
20130523080300,103.176,103.183,103.174,103.183
20130523080400,103.183,103.183,103.168,103.170
20130523080500,103.170,103.174,103.168,103.172
20130523080600,103.173,103.174,103.167,103.167
20130523080700,103.167,103.184,103.167,103.175
20130523080800,103.175,103.175,103.151,103.155
20130523080900,103.155,103.170,103.155,103.170
20130523081000,103.170,103.203,103.170,103.202
20130523081100,103.198,103.199,103.184,103.192
20130523081200,103.192,103.194,103.172,103.175
20130523081300,103.175,103.179,103.169,103.172
20130523081400,103.172,103.176,103.172,103.172
20130523081500,103.172,103.176,103.171,103.175
20130523081600,103.175,103.184,103.175,103.182
20130523081700,103.182,103.191,103.180,103.191
20130523081800,103.189,103.192,103.184,103.188
20130523081900,103.188,103.202,103.188,103.201
20130523082000,103.201,103.208,103.188,103.208
20130523082100,103.208,103.208,103.194,103.196
20130523082200,103.196,103.214,103.195,103.214
20130523082300,103.211,103.234,103.211,103.226
20130523082400,103.226,103.239,103.226,103.232
20130523082500,103.228,103.228,103.204,103.212
20130523082600,103.213,103.214,103.201,103.205
20130523082700,103.205,103.210,103.204,103.204
20130523082800,103.204,103.210,103.204,103.210
20130523082900,103.210,103.210,103.189,103.189
20130523083000,103.189,103.205,103.186,103.194
20130523083100,103.194,103.200,103.193,103.199
20130523083200,103.199,103.203,103.196,103.198
20130523083300,103.198,103.198,103.195,103.197
20130523083400,103.197,103.199,103.196,103.197
20130523083500,103.197,103.197,103.164,103.164
20130523083600,103.164,103.176,103.164,103.171
20130523083700,103.171,103.183,103.170,103.181
20130523083800,103.181,103.198,103.181,103.196
20130523083900,103.202,103.205,103.197,103.201
20130523084000,103.202,103.208,103.189,103.193
20130523084100,103.193,103.195,103.182,103.182
20130523084200,103.182,103.191,103.178,103.179
20130523084300,103.178,103.187,103.173,103.174
20130523084400,103.174,103.179,103.167,103.168
20130523084500,103.168,103.169,103.129,103.150
20130523084600,103.150,103.153,103.144,103.152
20130523084700,103.152,103.152,103.115,103.122
20130523084800,103.122,103.165,103.120,103.160
20130523084900,103.160,103.169,103.155,103.160
20130523085000,103.160,103.160,103.111,103.137
20130523085100,103.134,103.135,103.115,103.129
20130523085200,103.128,103.161,103.110,103.153
20130523085300,103.151,103.153,103.142,103.148
20130523085400,103.148,103.151,103.141,103.149
20130523085500,103.150,103.164,103.143,103.163
20130523085600,103.163,103.177,103.163,103.177
20130523085700,103.181,103.196,103.178,103.191
20130523085800,103.191,103.191,103.175,103.178
20130523085900,103.178,103.190,103.177,103.183
20130523090000,103.183,103.215,103.164,103.215
20130523090100,103.215,103.224,103.183,103.204
20130523090200,103.203,103.213,103.203,103.207
20130523090300,103.205,103.221,103.204,103.207
20130523090400,103.206,103.210,103.193,103.199
20130523090500,103.200,103.222,103.197,103.222
20130523090600,103.222,103.223,103.212,103.212
20130523090700,103.213,103.257,103.213,103.256
20130523090800,103.257,103.289,103.257,103.287
20130523090900,103.286,103.342,103.286,103.330
20130523091000,103.331,103.356,103.328,103.343
20130523091100,103.348,103.383,103.338,103.381
20130523091200,103.381,103.390,103.369,103.382
20130523091300,103.382,103.413,103.382,103.403
20130523091400,103.403,103.480,103.403,103.435
20130523091500,103.439,103.447,103.415,103.416
20130523091600,103.418,103.428,103.391,103.395
20130523091700,103.395,103.404,103.384,103.393
20130523091800,103.393,103.434,103.393,103.426
20130523091900,103.427,103.487,103.425,103.468
20130523092000,103.472,103.505,103.457,103.457
20130523092100,103.456,103.514,103.454,103.487
20130523092200,103.486,103.499,103.475,103.487
20130523092300,103.487,103.487,103.462,103.479
20130523092400,103.479,103.537,103.479,103.536
20130523092500,103.536,103.536,103.480,103.492
20130523092600,103.490,103.492,103.460,103.468
20130523092700,103.467,103.476,103.446,103.474
20130523092800,103.474,103.474,103.456,103.457
20130523092900,103.457,103.459,103.445,103.458
20130523093000,103.458,103.458,103.441,103.448
20130523093100,103.448,103.469,103.444,103.462
20130523093200,103.463,103.477,103.446,103.446
20130523093300,103.445,103.462,103.444,103.447
20130523093400,103.447,103.454,103.422,103.422
20130523093500,103.422,103.449,103.414,103.448
20130523093600,103.449,103.471,103.435,103.471
20130523093700,103.472,103.479,103.454,103.454
20130523093800,103.454,103.454,103.417,103.452
20130523093900,103.452,103.458,103.442,103.451
20130523094000,103.452,103.487,103.450,103.474
20130523094100,103.474,103.474,103.456,103.457
20130523094200,103.457,103.457,103.439,103.444
20130523094300,103.444,103.456,103.444,103.444
20130523094400,103.444,103.445,103.430,103.444
20130523094500,103.444,103.444,103.441,103.442
20130523094600,103.442,103.442,103.421,103.429
20130523094700,103.428,103.441,103.427,103.440
20130523094800,103.441,103.474,103.441,103.468
20130523094900,103.468,103.477,103.467,103.476
20130523095000,103.476,103.488,103.468,103.468
20130523095100,103.468,103.479,103.459,103.477
20130523095200,103.477,103.489,103.471,103.487
20130523095300,103.487,103.490,103.484,103.487
20130523095400,103.490,103.500,103.474,103.474
20130523095500,103.473,103.521,103.473,103.491
20130523095600,103.490,103.502,103.482,103.482
20130523095700,103.482,103.482,103.468,103.475
20130523095800,103.475,103.481,103.473,103.480
20130523095900,103.480,103.490,103.475,103.488
20130523100000,103.488,103.497,103.464,103.464
20130523100100,103.465,103.471,103.445,103.445
20130523100200,103.444,103.468,103.438,103.458
20130523100300,103.458,103.462,103.441,103.459
20130523100400,103.459,103.473,103.448,103.468
20130523100500,103.467,103.482,103.467,103.477
20130523100600,103.477,103.492,103.470,103.476
20130523100700,103.477,103.488,103.474,103.488
20130523100800,103.488,103.504,103.488,103.503
20130523100900,103.508,103.570,103.508,103.544
20130523101000,103.542,103.554,103.532,103.532
20130523101100,103.531,103.550,103.530,103.544
20130523101200,103.545,103.545,103.531,103.532
20130523101300,103.532,103.542,103.522,103.524
20130523101400,103.524,103.531,103.505,103.522
20130523101500,103.521,103.525,103.511,103.511
20130523101600,103.511,103.513,103.485,103.511
20130523101700,103.511,103.511,103.468,103.468
20130523101800,103.469,103.481,103.456,103.471
20130523101900,103.471,103.471,103.420,103.421
20130523102000,103.419,103.441,103.409,103.441
20130523102100,103.441,103.453,103.440,103.444
20130523102200,103.440,103.451,103.427,103.450
20130523102300,103.454,103.482,103.438,103.444
20130523102400,103.444,103.471,103.439,103.471
20130523102500,103.473,103.492,103.459,103.480
20130523102600,103.480,103.480,103.449,103.453
20130523102700,103.454,103.458,103.435,103.440
20130523102800,103.442,103.478,103.442,103.469
20130523102900,103.469,103.474,103.433,103.438
20130523103000,103.438,103.451,103.420,103.421
20130523103100,103.416,103.417,103.396,103.401
20130523103200,103.402,103.405,103.382,103.382
20130523103300,103.382,103.407,103.381,103.406
20130523103400,103.406,103.417,103.356,103.356
20130523103500,103.355,103.388,103.355,103.383
20130523103600,103.383,103.384,103.360,103.361
20130523103700,103.361,103.374,103.341,103.344
20130523103800,103.344,103.355,103.318,103.318
20130523103900,103.317,103.317,103.266,103.269
20130523104000,103.271,103.290,103.269,103.275
20130523104100,103.276,103.326,103.276,103.321
20130523104200,103.321,103.332,103.305,103.311
20130523104300,103.312,103.346,103.311,103.344
20130523104400,103.344,103.371,103.341,103.352
20130523104500,103.358,103.367,103.311,103.354
20130523104600,103.355,103.357,103.313,103.345
20130523104700,103.344,103.354,103.287,103.319
20130523104800,103.313,103.320,103.289,103.310
20130523104900,103.310,103.311,103.272,103.291
20130523105000,103.291,103.334,103.288,103.322
20130523105100,103.322,103.331,103.306,103.317
20130523105200,103.316,103.351,103.312,103.327
20130523105300,103.327,103.332,103.317,103.332
20130523105400,103.332,103.372,103.331,103.353
20130523105500,103.353,103.400,103.353,103.371
20130523105600,103.371,103.378,103.355,103.364
20130523105700,103.364,103.372,103.361,103.367
20130523105800,103.367,103.367,103.353,103.363
20130523105900,103.360,103.362,103.341,103.352
20130523110000,103.354,103.354,103.296,103.312
20130523110100,103.312,103.336,103.311,103.320
20130523110200,103.316,103.321,103.289,103.320
20130523110300,103.320,103.320,103.295,103.303
20130523110400,103.303,103.304,103.301,103.303
20130523110500,103.307,103.356,103.307,103.331
20130523110600,103.332,103.333,103.330,103.332
20130523110700,103.332,103.333,103.307,103.307
20130523110800,103.307,103.310,103.284,103.297
20130523110900,103.297,103.297,103.277,103.283
20130523111000,103.283,103.293,103.283,103.291
20130523111100,103.291,103.291,103.271,103.271
20130523111200,103.271,103.274,103.262,103.268
20130523111300,103.267,103.268,103.256,103.263
20130523111400,103.263,103.264,103.249,103.250
20130523111500,103.250,103.268,103.250,103.259
20130523111600,103.251,103.258,103.229,103.235
20130523111700,103.237,103.250,103.234,103.245
20130523111800,103.245,103.246,103.200,103.215
20130523111900,103.214,103.214,103.184,103.184
20130523112000,103.182,103.205,103.174,103.198
20130523112100,103.198,103.204,103.187,103.194
20130523112200,103.194,103.196,103.188,103.188
20130523112300,103.188,103.201,103.157,103.164
20130523112400,103.163,103.163,103.103,103.117
20130523112500,103.106,103.109,103.070,103.070
20130523112600,103.070,103.109,103.038,103.106
20130523112700,103.107,103.145,103.101,103.145
20130523112800,103.143,103.158,103.127,103.153
20130523112900,103.153,103.153,103.116,103.117
20130523113000,103.117,103.153,103.117,103.153
20130523113100,103.154,103.181,103.153,103.179
20130523113200,103.187,103.209,103.175,103.175
20130523113300,103.175,103.185,103.167,103.167
20130523113400,103.167,103.167,103.136,103.138
20130523113500,103.136,103.179,103.135,103.166
20130523113600,103.166,103.180,103.159,103.163
20130523113700,103.163,103.169,103.152,103.157
20130523113800,103.156,103.172,103.154,103.169
20130523113900,103.173,103.183,103.172,103.174
20130523114000,103.174,103.193,103.174,103.193
20130523114100,103.193,103.209,103.192,103.203
20130523114200,103.203,103.204,103.169,103.170
20130523114300,103.170,103.173,103.140,103.151
20130523114400,103.154,103.161,103.140,103.142
20130523114500,103.141,103.162,103.140,103.161
20130523114600,103.161,103.171,103.159,103.159
20130523114700,103.159,103.181,103.158,103.171
20130523114800,103.171,103.171,103.139,103.143
20130523114900,103.143,103.151,103.141,103.150
20130523115000,103.150,103.162,103.150,103.161
20130523115100,103.161,103.163,103.154,103.154
20130523115200,103.151,103.171,103.120,103.158
20130523115300,103.158,103.174,103.158,103.160
20130523115400,103.160,103.161,103.136,103.144
20130523115500,103.144,103.162,103.144,103.157
20130523115600,103.157,103.175,103.157,103.174
20130523115700,103.174,103.174,103.152,103.152
20130523115800,103.152,103.157,103.144,103.152
20130523115900,103.152,103.161,103.142,103.160
20130523120000,103.160,103.160,103.149,103.150
20130523120100,103.150,103.151,103.124,103.124
20130523120200,103.126,103.131,103.096,103.103
20130523120300,103.105,103.107,103.077,103.078
20130523120400,103.078,103.078,103.046,103.050
20130523120500,103.056,103.096,103.046,103.095
20130523120600,103.094,103.109,103.087,103.094
20130523120700,103.094,103.109,103.076,103.088
20130523120800,103.086,103.087,103.077,103.086
20130523120900,103.086,103.112,103.086,103.106
20130523121000,103.096,103.110,103.087,103.089
20130523121100,103.088,103.113,103.088,103.097
20130523121200,103.097,103.108,103.088,103.101
20130523121300,103.101,103.102,103.081,103.088
20130523121400,103.089,103.094,103.070,103.077
20130523121500,103.077,103.088,103.076,103.080
20130523121600,103.080,103.103,103.080,103.098
20130523121700,103.098,103.119,103.098,103.109
20130523121800,103.108,103.110,103.105,103.107
20130523121900,103.107,103.111,103.107,103.109
20130523122000,103.109,103.116,103.097,103.098
20130523122100,103.098,103.110,103.097,103.108
20130523122200,103.108,103.126,103.107,103.115
20130523122300,103.117,103.136,103.117,103.129
20130523122400,103.129,103.141,103.129,103.135
20130523122500,103.135,103.140,103.135,103.136
20130523122600,103.137,103.140,103.116,103.120
20130523122700,103.118,103.118,103.105,103.116
20130523122800,103.116,103.142,103.114,103.140
20130523122900,103.140,103.142,103.137,103.139
20130523123000,103.136,103.136,103.077,103.090
20130523123100,103.093,103.112,103.090,103.106
20130523123200,103.106,103.106,103.079,103.079
20130523123300,103.082,103.085,103.029,103.029
20130523123400,103.026,103.055,103.021,103.036
20130523123500,103.036,103.077,103.029,103.072
20130523123600,103.072,103.073,103.058,103.066
20130523123700,103.065,103.078,103.064,103.078
20130523123800,103.072,103.079,103.045,103.047
20130523123900,103.047,103.047,102.985,102.990
20130523124000,102.987,102.987,102.941,102.966
20130523124100,102.966,103.003,102.961,102.975
20130523124200,102.975,103.008,102.965,103.002
20130523124300,103.002,103.027,102.993,103.014
20130523124400,103.014,103.020,102.946,102.955
20130523124500,102.956,102.991,102.948,102.976
20130523124600,102.976,102.987,102.898,102.899
20130523124700,102.905,102.933,102.892,102.914
20130523124800,102.917,102.936,102.882,102.906
20130523124900,102.904,102.916,102.841,102.841
20130523125000,102.848,102.878,102.840,102.861
20130523125100,102.865,102.867,102.820,102.831
20130523125200,102.827,102.830,102.780,102.810
20130523125300,102.805,102.829,102.782,102.829
20130523125400,102.829,102.881,102.829,102.881
20130523125500,102.882,102.910,102.869,102.886
20130523125600,102.886,102.896,102.872,102.891
20130523125700,102.892,102.894,102.880,102.885
20130523125800,102.885,102.920,102.885,102.895
20130523125900,102.893,102.894,102.765,102.770
20130523130000,102.772,102.807,102.741,102.791
20130523130100,102.790,102.799,102.761,102.773
20130523130200,102.775,102.854,102.775,102.834
20130523130300,102.842,102.851,102.813,102.850
20130523130400,102.850,102.864,102.827,102.832
20130523130500,102.832,102.854,102.814,102.854
20130523130600,102.854,102.874,102.853,102.872
20130523130700,102.871,102.873,102.851,102.855
20130523130800,102.855,102.865,102.834,102.857
20130523130900,102.857,102.884,102.856,102.868
20130523131000,102.868,102.875,102.826,102.827
20130523131100,102.828,102.828,102.744,102.781
20130523131200,102.781,102.791,102.759,102.765
20130523131300,102.765,102.791,102.760,102.791
20130523131400,102.792,102.837,102.792,102.804
20130523131500,102.804,102.804,102.746,102.747
20130523131600,102.747,102.748,102.694,102.730
20130523131700,102.735,102.741,102.665,102.669
20130523131800,102.667,102.698,102.666,102.691
20130523131900,102.689,102.692,102.591,102.600
20130523132000,102.605,102.708,102.595,102.704
20130523132100,102.705,102.747,102.660,102.675
20130523132200,102.672,102.672,102.590,102.609
20130523132300,102.610,102.616,102.479,102.546
20130523132400,102.546,102.571,102.535,102.535
20130523132500,102.535,102.547,102.522,102.541
20130523132600,102.542,102.585,102.536,102.585
20130523132700,102.589,102.655,102.589,102.645
20130523132800,102.644,102.656,102.636,102.643
20130523132900,102.639,102.642,102.600,102.600
20130523133000,102.600,102.631,102.587,102.608
20130523133100,102.607,102.655,102.598,102.630
20130523133200,102.624,102.672,102.621,102.664
20130523133300,102.661,102.676,102.623,102.676
20130523133400,102.675,102.742,102.673,102.729
20130523133500,102.727,102.749,102.712,102.745
20130523133600,102.745,102.773,102.735,102.773
20130523133700,102.773,102.789,102.755,102.764
20130523133800,102.769,102.769,102.728,102.746
20130523133900,102.744,102.778,102.734,102.736
20130523134000,102.735,102.742,102.677,102.696
20130523134100,102.697,102.700,102.656,102.657
20130523134200,102.654,102.685,102.646,102.665
20130523134300,102.665,102.684,102.655,102.662
20130523134400,102.662,102.676,102.656,102.657
20130523134500,102.656,102.676,102.629,102.648
20130523134600,102.649,102.654,102.597,102.625
20130523134700,102.625,102.663,102.600,102.654
20130523134800,102.654,102.654,102.610,102.642
20130523134900,102.639,102.644,102.598,102.600
20130523135000,102.601,102.653,102.601,102.653
20130523135100,102.650,102.686,102.644,102.686
20130523135200,102.686,102.703,102.676,102.682
20130523135300,102.683,102.686,102.681,102.686
20130523135400,102.687,102.741,102.687,102.736
20130523135500,102.736,102.736,102.714,102.732
20130523135600,102.733,102.757,102.716,102.724
20130523135700,102.724,102.728,102.694,102.706
20130523135800,102.706,102.726,102.690,102.708
20130523135900,102.708,102.736,102.695,102.711
20130523140000,102.707,102.713,102.684,102.707
20130523140100,102.708,102.732,102.662,102.665
20130523140200,102.666,102.674,102.622,102.644
20130523140300,102.644,102.647,102.627,102.646
20130523140400,102.647,102.696,102.647,102.693
20130523140500,102.694,102.695,102.665,102.672
20130523140600,102.672,102.673,102.634,102.634
20130523140700,102.633,102.639,102.625,102.639
20130523140800,102.640,102.657,102.606,102.607
20130523140900,102.607,102.635,102.607,102.619
20130523141000,102.619,102.634,102.619,102.634
20130523141100,102.634,102.634,102.546,102.546
20130523141200,102.546,102.579,102.536,102.536
20130523141300,102.535,102.538,102.445,102.464
20130523141400,102.466,102.489,102.457,102.477
20130523141500,102.475,102.494,102.450,102.494
20130523141600,102.497,102.520,102.486,102.505
20130523141700,102.508,102.513,102.480,102.493
20130523141800,102.494,102.505,102.486,102.497
20130523141900,102.497,102.554,102.497,102.542
20130523142000,102.543,102.569,102.525,102.546
20130523142100,102.547,102.556,102.494,102.509
20130523142200,102.495,102.495,102.471,102.484
20130523142300,102.484,102.486,102.437,102.462
20130523142400,102.464,102.467,102.413,102.434
20130523142500,102.434,102.451,102.398,102.398
20130523142600,102.400,102.403,102.341,102.344
20130523142700,102.343,102.350,102.317,102.332
20130523142800,102.331,102.337,102.242,102.286
20130523142900,102.280,102.296,102.250,102.287
20130523143000,102.288,102.332,102.286,102.332
20130523143100,102.332,102.337,102.290,102.290
20130523143200,102.289,102.289,102.223,102.253
20130523143300,102.253,102.263,102.239,102.246
20130523143400,102.246,102.258,102.157,102.181
20130523143500,102.181,102.184,102.047,102.065
20130523143600,102.063,102.131,102.063,102.093
20130523143700,102.096,102.096,102.063,102.088
20130523143800,102.087,102.143,102.086,102.143
20130523143900,102.144,102.165,102.131,102.148
20130523144000,102.149,102.194,102.135,102.192
20130523144100,102.193,102.197,102.107,102.120
20130523144200,102.121,102.145,102.091,102.129
20130523144300,102.132,102.175,102.123,102.151
20130523144400,102.151,102.236,102.117,102.236
20130523144500,102.234,102.245,102.205,102.241
20130523144600,102.244,102.302,102.243,102.281
20130523144700,102.283,102.283,102.228,102.269
20130523144800,102.267,102.270,102.236,102.236
20130523144900,102.233,102.254,102.222,102.222
20130523145000,102.221,102.222,102.186,102.188
20130523145100,102.184,102.211,102.171,102.208
20130523145200,102.211,102.261,102.172,102.172
20130523145300,102.170,102.191,102.142,102.190
20130523145400,102.200,102.227,102.176,102.188
20130523145500,102.188,102.219,102.154,102.172
20130523145600,102.172,102.190,102.132,102.135
20130523145700,102.134,102.135,102.066,102.066
20130523145800,102.070,102.087,101.990,102.046
20130523145900,102.046,102.125,102.043,102.124
20130523150000,102.125,102.133,102.099,102.116
20130523150100,102.116,102.116,102.069,102.071
20130523150200,102.075,102.080,102.049,102.058
20130523150300,102.057,102.058,102.017,102.036
20130523150400,102.036,102.058,102.019,102.057
20130523150500,102.057,102.112,102.057,102.105
20130523150600,102.106,102.131,102.097,102.131
20130523150700,102.128,102.132,102.103,102.111
20130523150800,102.111,102.127,102.107,102.107
20130523150900,102.106,102.115,102.016,102.016
20130523151000,102.015,102.015,101.770,101.806
20130523151100,101.816,101.897,101.795,101.858
20130523151200,101.859,101.861,101.621,101.664
20130523151300,101.666,101.676,101.535,101.562
20130523151400,101.556,101.652,101.556,101.616
20130523151500,101.620,101.635,101.543,101.581
20130523151600,101.581,101.625,101.549,101.549
20130523151700,101.536,101.548,101.432,101.501
20130523151800,101.499,101.565,101.468,101.565
20130523151900,101.555,101.599,101.547,101.576
20130523152000,101.576,101.685,101.569,101.683
20130523152100,101.684,101.690,101.661,101.689
20130523152200,101.682,101.753,101.681,101.737
20130523152300,101.736,101.748,101.724,101.748
20130523152400,101.765,101.795,101.758,101.787
20130523152500,101.787,101.787,101.718,101.732
20130523152600,101.731,101.731,101.685,101.690
20130523152700,101.690,101.690,101.641,101.647
20130523152800,101.650,101.652,101.612,101.613
20130523152900,101.615,101.634,101.603,101.633
20130523153000,101.632,101.696,101.632,101.695
20130523153100,101.697,101.734,101.692,101.730
20130523153200,101.732,101.779,101.712,101.712
20130523153300,101.712,101.725,101.678,101.689
20130523153400,101.689,101.689,101.624,101.649
20130523153500,101.648,101.690,101.648,101.690
20130523153600,101.700,101.717,101.670,101.708
20130523153700,101.710,101.728,101.702,101.718
20130523153800,101.714,101.714,101.679,101.682
20130523153900,101.682,101.722,101.675,101.721
20130523154000,101.719,101.721,101.590,101.628
20130523154100,101.631,101.644,101.560,101.577
20130523154200,101.578,101.627,101.563,101.626
20130523154300,101.626,101.665,101.620,101.660
20130523154400,101.657,101.703,101.652,101.703
20130523154500,101.703,101.710,101.662,101.692
20130523154600,101.697,101.715,101.678,101.714
20130523154700,101.715,101.765,101.715,101.763
20130523154800,101.769,101.859,101.764,101.840
20130523154900,101.840,101.917,101.840,101.917
20130523155000,101.916,101.934,101.889,101.902
20130523155100,101.900,101.944,101.900,101.939
20130523155200,101.932,101.932,101.866,101.877
20130523155300,101.878,101.909,101.862,101.906
20130523155400,101.901,101.953,101.899,101.953
20130523155500,101.954,102.036,101.952,102.014
20130523155600,102.013,102.038,102.005,102.024
20130523155700,102.024,102.104,102.009,102.042
20130523155800,102.050,102.088,102.043,102.043
20130523155900,102.047,102.052,101.967,101.970
20130523160000,101.962,101.971,101.887,101.888
20130523160100,101.890,101.891,101.803,101.826
20130523160200,101.826,101.862,101.808,101.857
20130523160300,101.857,101.858,101.810,101.813
20130523160400,101.812,101.815,101.719,101.755
20130523160500,101.755,101.755,101.693,101.755
20130523160600,101.755,101.782,101.746,101.782
20130523160700,101.784,101.846,101.784,101.845
20130523160800,101.846,101.847,101.803,101.818
20130523160900,101.820,101.867,101.817,101.861
20130523161000,101.861,101.875,101.837,101.849
20130523161100,101.849,101.854,101.814,101.826
20130523161200,101.826,101.869,101.819,101.869
20130523161300,101.861,101.861,101.815,101.824
20130523161400,101.824,101.825,101.803,101.807
20130523161500,101.807,101.810,101.756,101.784
20130523161600,101.785,101.796,101.753,101.796
20130523161700,101.796,101.825,101.796,101.809
20130523161800,101.809,101.818,101.786,101.817
20130523161900,101.822,101.840,101.815,101.831
20130523162000,101.830,101.890,101.830,101.890
20130523162100,101.888,101.968,101.884,101.965
20130523162200,101.964,101.978,101.925,101.928
20130523162300,101.928,101.931,101.854,101.866
20130523162400,101.873,101.886,101.852,101.866
20130523162500,101.866,101.878,101.813,101.824
20130523162600,101.825,101.836,101.792,101.825
20130523162700,101.828,101.862,101.826,101.848
20130523162800,101.845,101.916,101.845,101.887
20130523162900,101.894,101.898,101.870,101.890
20130523163000,101.890,101.912,101.880,101.905
20130523163100,101.910,101.950,101.910,101.944
20130523163200,101.942,101.943,101.871,101.871
20130523163300,101.871,101.875,101.806,101.828
20130523163400,101.828,101.848,101.813,101.813
20130523163500,101.807,101.817,101.762,101.777
20130523163600,101.778,101.836,101.777,101.818
20130523163700,101.818,101.853,101.816,101.818
20130523163800,101.822,101.887,101.821,101.887
20130523163900,101.894,101.923,101.858,101.876
20130523164000,101.877,101.963,101.856,101.960
20130523164100,101.957,101.967,101.886,101.910
20130523164200,101.917,101.949,101.892,101.895
20130523164300,101.895,101.895,101.836,101.845
20130523164400,101.849,101.862,101.842,101.845
20130523164500,101.845,101.845,101.784,101.807
20130523164600,101.809,101.817,101.785,101.816
20130523164700,101.820,101.878,101.819,101.878
20130523164800,101.877,101.883,101.832,101.847
20130523164900,101.847,101.895,101.847,101.895
20130523165000,101.894,101.920,101.873,101.877
20130523165100,101.877,101.877,101.826,101.834
20130523165200,101.834,101.844,101.793,101.806
20130523165300,101.809,101.845,101.808,101.828
20130523165400,101.828,101.893,101.828,101.893
20130523165500,101.891,101.893,101.813,101.837
20130523165600,101.832,101.846,101.801,101.844
20130523165700,101.844,101.857,101.823,101.834
20130523165800,101.842,101.895,101.831,101.881
20130523165900,101.879,101.938,101.855,101.938
20130523170000,101.932,101.932,101.843,101.860
20130523170100,101.860,101.860,101.782,101.842
20130523170200,101.840,101.852,101.815,101.837
20130523170300,101.837,101.876,101.835,101.864
20130523170400,101.864,101.879,101.856,101.862
20130523170500,101.861,101.902,101.857,101.875
20130523170600,101.875,101.888,101.837,101.876
20130523170700,101.873,101.873,101.851,101.864
20130523170800,101.860,101.863,101.835,101.836
20130523170900,101.837,101.837,101.763,101.799
20130523171000,101.799,101.818,101.799,101.816
20130523171100,101.816,101.816,101.613,101.649
20130523171200,101.644,101.656,101.533,101.577
20130523171300,101.579,101.623,101.525,101.554
20130523171400,101.558,101.608,101.545,101.599
20130523171500,101.599,101.671,101.597,101.650
20130523171600,101.651,101.651,101.543,101.577
20130523171700,101.575,101.622,101.549,101.610
20130523171800,101.610,101.637,101.586,101.617
20130523171900,101.626,101.641,101.607,101.610
20130523172000,101.610,101.629,101.534,101.595
20130523172100,101.595,101.616,101.552,101.567
20130523172200,101.566,101.566,101.483,101.483
20130523172300,101.484,101.487,101.356,101.361
20130523172400,101.366,101.406,101.361,101.373
20130523172500,101.371,101.373,101.323,101.356
20130523172600,101.358,101.361,101.157,101.157
20130523172700,101.151,101.167,101.095,101.165
20130523172800,101.162,101.199,101.146,101.160
20130523172900,101.169,101.179,101.050,101.056
20130523173000,101.053,101.053,100.886,100.917
20130523173100,100.917,101.016,100.907,100.988
20130523173200,100.992,101.114,100.992,101.106
20130523173300,101.105,101.105,100.974,100.976
20130523173400,100.977,100.981,100.833,100.858
20130523173500,100.863,100.967,100.850,100.967
