20130521102700,102.691,102.693,102.664,102.671
20130521102800,102.671,102.671,102.663,102.665
20130521102900,102.665,102.683,102.663,102.682
20130521103000,102.682,102.714,102.681,102.699
20130521103100,102.694,102.697,102.663,102.665
20130521103200,102.665,102.665,102.656,102.663
20130521103300,102.662,102.662,102.638,102.642
20130521103400,102.641,102.651,102.633,102.634
20130521103500,102.633,102.633,102.618,102.621
20130521103600,102.625,102.634,102.613,102.628
20130521103700,102.628,102.640,102.623,102.637
20130521103800,102.638,102.651,102.632,102.650
20130521103900,102.650,102.653,102.632,102.633
20130521104000,102.632,102.639,102.618,102.628
20130521104100,102.628,102.628,102.593,102.593
20130521104200,102.588,102.594,102.574,102.594
20130521104300,102.594,102.617,102.583,102.614
20130521104400,102.612,102.621,102.611,102.619
20130521104500,102.620,102.631,102.618,102.629
20130521104600,102.629,102.633,102.614,102.619
20130521104700,102.619,102.631,102.619,102.628
20130521104800,102.628,102.631,102.619,102.631
20130521104900,102.631,102.631,102.616,102.617
20130521105000,102.617,102.630,102.612,102.612
20130521105100,102.612,102.621,102.606,102.607
20130521105200,102.613,102.624,102.606,102.607
20130521105300,102.606,102.609,102.601,102.605
20130521105400,102.605,102.607,102.593,102.593
20130521105500,102.590,102.590,102.571,102.578
20130521105600,102.578,102.579,102.566,102.566
20130521105700,102.567,102.599,102.566,102.599
20130521105800,102.598,102.598,102.586,102.592
20130521105900,102.593,102.607,102.590,102.599
20130521110000,102.603,102.608,102.598,102.598
20130521110100,102.599,102.605,102.594,102.596
20130521110200,102.596,102.599,102.586,102.589
20130521110300,102.589,102.589,102.571,102.574
20130521110400,102.574,102.579,102.569,102.579
20130521110500,102.587,102.589,102.577,102.586
20130521110600,102.586,102.596,102.583,102.596
20130521110700,102.596,102.615,102.596,102.609
20130521110800,102.609,102.623,102.609,102.623
20130521110900,102.623,102.623,102.618,102.622
20130521111000,102.622,102.627,102.617,102.620
20130521111100,102.620,102.620,102.593,102.594
20130521111200,102.597,102.599,102.579,102.582
20130521111300,102.583,102.588,102.573,102.582
20130521111400,102.582,102.583,102.566,102.567
20130521111500,102.567,102.607,102.566,102.607
20130521111600,102.606,102.619,102.605,102.609
20130521111700,102.609,102.611,102.598,102.609
20130521111800,102.610,102.620,102.606,102.620
20130521111900,102.620,102.632,102.609,102.609
20130521112000,102.609,102.612,102.608,102.610
20130521112100,102.610,102.610,102.607,102.607
20130521112200,102.607,102.607,102.591,102.598
20130521112300,102.598,102.601,102.595,102.598
20130521112400,102.598,102.610,102.598,102.610
20130521112500,102.610,102.616,102.592,102.592
20130521112600,102.592,102.596,102.583,102.585
20130521112700,102.585,102.597,102.585,102.589
20130521112800,102.589,102.589,102.577,102.587
20130521112900,102.587,102.587,102.569,102.575
20130521113000,102.575,102.576,102.575,102.576
20130521113100,102.576,102.576,102.568,102.570
20130521113200,102.570,102.572,102.562,102.566
20130521113300,102.565,102.567,102.526,102.535
20130521113400,102.536,102.547,102.521,102.530
20130521113500,102.526,102.528,102.521,102.524
20130521113600,102.524,102.548,102.524,102.542
20130521113700,102.542,102.543,102.536,102.543
20130521113800,102.543,102.543,102.534,102.535
20130521113900,102.535,102.566,102.535,102.548
20130521114000,102.548,102.569,102.548,102.560
20130521114100,102.560,102.567,102.552,102.552
20130521114200,102.553,102.558,102.552,102.555
20130521114300,102.556,102.562,102.549,102.559
20130521114400,102.559,102.569,102.553,102.563
20130521114500,102.563,102.564,102.552,102.555
20130521114600,102.556,102.569,102.544,102.544
20130521114700,102.544,102.545,102.525,102.533
20130521114800,102.533,102.540,102.523,102.523
20130521114900,102.523,102.534,102.523,102.534
20130521115000,102.534,102.534,102.522,102.522
20130521115100,102.522,102.548,102.522,102.546
20130521115200,102.546,102.554,102.539,102.553
20130521115300,102.553,102.568,102.553,102.565
20130521115400,102.566,102.571,102.553,102.556
20130521115500,102.556,102.557,102.554,102.555
20130521115600,102.555,102.555,102.545,102.546
20130521115700,102.546,102.555,102.543,102.554
20130521115800,102.554,102.555,102.543,102.543
20130521115900,102.543,102.543,102.535,102.535
20130521120000,102.536,102.536,102.523,102.526
20130521120100,102.527,102.543,102.526,102.539
20130521120200,102.539,102.554,102.536,102.545
20130521120300,102.544,102.544,102.531,102.531
20130521120400,102.531,102.531,102.530,102.531
20130521120500,102.531,102.531,102.495,102.499
20130521120600,102.498,102.515,102.494,102.504
20130521120700,102.504,102.505,102.493,102.502
20130521120800,102.504,102.524,102.504,102.523
20130521120900,102.523,102.526,102.512,102.514
20130521121000,102.515,102.524,102.514,102.524
20130521121100,102.524,102.524,102.513,102.513
20130521121200,102.513,102.520,102.504,102.519
20130521121300,102.519,102.520,102.507,102.513
20130521121400,102.513,102.514,102.494,102.505
20130521121500,102.505,102.506,102.483,102.483
20130521121600,102.483,102.488,102.476,102.476
20130521121700,102.476,102.486,102.476,102.486
20130521121800,102.486,102.486,102.470,102.471
20130521121900,102.471,102.472,102.466,102.469
20130521122000,102.471,102.471,102.453,102.460
20130521122100,102.461,102.474,102.460,102.463
20130521122200,102.463,102.464,102.459,102.462
20130521122300,102.462,102.464,102.449,102.459
20130521122400,102.459,102.460,102.454,102.455
20130521122500,102.455,102.466,102.455,102.463
20130521122600,102.463,102.466,102.461,102.464
20130521122700,102.464,102.475,102.463,102.470
20130521122800,102.470,102.474,102.468,102.473
20130521122900,102.473,102.475,102.468,102.475
20130521123000,102.474,102.476,102.471,102.473
20130521123100,102.473,102.473,102.459,102.459
20130521123200,102.459,102.464,102.450,102.463
20130521123300,102.463,102.469,102.461,102.462
20130521123400,102.462,102.467,102.459,102.462
20130521123500,102.462,102.471,102.454,102.463
20130521123600,102.463,102.474,102.463,102.472
20130521123700,102.472,102.484,102.471,102.482
20130521123800,102.482,102.484,102.481,102.483
20130521123900,102.483,102.503,102.483,102.503
20130521124000,102.506,102.506,102.495,102.498
20130521124100,102.496,102.504,102.494,102.503
20130521124200,102.503,102.503,102.489,102.492
20130521124300,102.492,102.493,102.492,102.492
20130521124400,102.494,102.501,102.492,102.492
20130521124500,102.492,102.492,102.486,102.492
20130521124600,102.492,102.499,102.471,102.474
20130521124700,102.474,102.483,102.462,102.482
20130521124800,102.482,102.482,102.479,102.481
20130521124900,102.481,102.493,102.480,102.483
20130521125000,102.483,102.500,102.478,102.500
20130521125100,102.500,102.503,102.500,102.502
20130521125200,102.502,102.502,102.484,102.484
20130521125300,102.493,102.494,102.473,102.484
20130521125400,102.484,102.498,102.484,102.498
20130521125500,102.499,102.503,102.497,102.498
20130521125600,102.500,102.522,102.500,102.517
20130521125700,102.519,102.533,102.516,102.523
20130521125800,102.523,102.528,102.523,102.526
20130521125900,102.527,102.528,102.523,102.524
20130521130000,102.524,102.524,102.502,102.504
20130521130100,102.504,102.515,102.504,102.514
20130521130200,102.514,102.525,102.514,102.524
20130521130300,102.524,102.543,102.523,102.543
20130521130400,102.543,102.546,102.535,102.540
20130521130500,102.542,102.544,102.533,102.542
20130521130600,102.542,102.543,102.527,102.534
20130521130700,102.534,102.535,102.533,102.533
20130521130800,102.533,102.534,102.530,102.533
20130521130900,102.530,102.530,102.512,102.522
20130521131000,102.522,102.522,102.508,102.513
20130521131100,102.513,102.514,102.505,102.510
20130521131200,102.510,102.513,102.509,102.513
20130521131300,102.514,102.514,102.504,102.505
20130521131400,102.506,102.515,102.506,102.514
20130521131500,102.514,102.515,102.501,102.503
20130521131600,102.503,102.507,102.501,102.507
20130521131700,102.507,102.507,102.504,102.505
20130521131800,102.505,102.505,102.500,102.500
20130521131900,102.500,102.501,102.454,102.460
20130521132000,102.460,102.472,102.454,102.472
20130521132100,102.472,102.475,102.451,102.454
20130521132200,102.454,102.465,102.454,102.465
20130521132300,102.465,102.472,102.465,102.467
20130521132400,102.468,102.468,102.466,102.466
20130521132500,102.466,102.476,102.466,102.475
20130521132600,102.475,102.480,102.474,102.476
20130521132700,102.476,102.478,102.471,102.471
20130521132800,102.471,102.479,102.469,102.477
20130521132900,102.477,102.485,102.477,102.482
20130521133000,102.482,102.483,102.479,102.479
20130521133100,102.479,102.498,102.479,102.496
20130521133200,102.496,102.507,102.494,102.504
20130521133300,102.504,102.506,102.493,102.505
20130521133400,102.505,102.505,102.494,102.502
20130521133500,102.502,102.505,102.501,102.504
20130521133600,102.503,102.506,102.494,102.504
20130521133700,102.504,102.506,102.492,102.494
20130521133800,102.494,102.498,102.487,102.495
20130521133900,102.495,102.501,102.493,102.498
20130521134000,102.498,102.498,102.488,102.492
20130521134100,102.492,102.492,102.472,102.474
20130521134200,102.474,102.485,102.474,102.482
20130521134300,102.482,102.482,102.472,102.478
20130521134400,102.478,102.484,102.478,102.481
20130521134500,102.482,102.482,102.481,102.482
20130521134600,102.482,102.489,102.482,102.486
20130521134700,102.486,102.488,102.484,102.485
20130521134800,102.485,102.487,102.484,102.485
20130521134900,102.485,102.485,102.484,102.485
20130521135000,102.485,102.485,102.475,102.484
20130521135100,102.484,102.485,102.473,102.476
20130521135200,102.476,102.485,102.475,102.481
20130521135300,102.481,102.483,102.481,102.482
20130521135400,102.482,102.483,102.475,102.476
20130521135500,102.476,102.482,102.473,102.482
20130521135600,102.482,102.482,102.464,102.473
20130521135700,102.473,102.474,102.471,102.474
20130521135800,102.473,102.481,102.473,102.481
20130521135900,102.481,102.486,102.481,102.486
20130521140000,102.484,102.484,102.482,102.484
20130521140100,102.484,102.485,102.473,102.473
20130521140200,102.473,102.482,102.472,102.482
20130521140300,102.481,102.486,102.476,102.486
20130521140400,102.486,102.494,102.486,102.494
20130521140500,102.494,102.495,102.484,102.484
20130521140600,102.484,102.484,102.472,102.475
20130521140700,102.475,102.482,102.469,102.482
20130521140800,102.482,102.487,102.481,102.482
20130521140900,102.482,102.485,102.477,102.477
20130521141000,102.478,102.492,102.475,102.489
20130521141100,102.490,102.490,102.486,102.490
20130521141200,102.490,102.495,102.490,102.495
20130521141300,102.495,102.495,102.495,102.495
20130521141400,102.495,102.497,102.495,102.495
20130521141500,102.495,102.519,102.495,102.519
20130521141600,102.518,102.521,102.514,102.521
20130521141700,102.520,102.526,102.519,102.526
20130521141800,102.526,102.526,102.518,102.520
20130521141900,102.520,102.527,102.508,102.527
20130521142000,102.527,102.528,102.521,102.528
20130521142100,102.528,102.538,102.523,102.537
20130521142200,102.537,102.542,102.530,102.542
20130521142300,102.541,102.562,102.540,102.548
20130521142400,102.548,102.556,102.546,102.546
20130521142500,102.546,102.549,102.539,102.539
20130521142600,102.539,102.542,102.515,102.526
20130521142700,102.526,102.529,102.525,102.529
20130521142800,102.529,102.529,102.527,102.528
20130521142900,102.528,102.528,102.521,102.522
20130521143000,102.520,102.530,102.520,102.527
20130521143100,102.527,102.543,102.525,102.526
20130521143200,102.526,102.526,102.502,102.502
20130521143300,102.501,102.506,102.481,102.497
20130521143400,102.497,102.511,102.497,102.498
20130521143500,102.498,102.499,102.452,102.466
20130521143600,102.464,102.479,102.461,102.474
20130521143700,102.474,102.483,102.472,102.483
20130521143800,102.483,102.484,102.473,102.477
20130521143900,102.477,102.477,102.472,102.476
20130521144000,102.476,102.476,102.466,102.475
20130521144100,102.475,102.481,102.470,102.470
20130521144200,102.467,102.496,102.467,102.477
20130521144300,102.477,102.478,102.472,102.478
20130521144400,102.478,102.478,102.474,102.477
20130521144500,102.477,102.486,102.477,102.484
20130521144600,102.484,102.484,102.483,102.484
20130521144700,102.484,102.485,102.477,102.483
20130521144800,102.483,102.483,102.477,102.478
20130521144900,102.478,102.488,102.478,102.488
20130521145000,102.488,102.488,102.484,102.488
20130521145100,102.487,102.501,102.487,102.501
20130521145200,102.502,102.509,102.488,102.507
20130521145300,102.507,102.510,102.496,102.501
20130521145400,102.501,102.512,102.498,102.500
20130521145500,102.507,102.520,102.507,102.520
20130521145600,102.520,102.529,102.514,102.515
20130521145700,102.515,102.525,102.515,102.523
20130521145800,102.522,102.522,102.505,102.520
20130521145900,102.520,102.529,102.517,102.518
20130521150000,102.518,102.546,102.518,102.535
20130521150100,102.535,102.542,102.526,102.541
20130521150200,102.542,102.543,102.526,102.531
20130521150300,102.531,102.533,102.516,102.516
20130521150400,102.516,102.518,102.503,102.504
20130521150500,102.502,102.505,102.487,102.488
20130521150600,102.489,102.510,102.484,102.504
20130521150700,102.502,102.509,102.488,102.496
20130521150800,102.496,102.518,102.493,102.506
20130521150900,102.506,102.506,102.493,102.494
20130521151000,102.494,102.506,102.493,102.506
20130521151100,102.511,102.517,102.504,102.505
20130521151200,102.505,102.520,102.505,102.518
20130521151300,102.518,102.522,102.511,102.511
20130521151400,102.509,102.518,102.507,102.516
20130521151500,102.517,102.519,102.506,102.513
20130521151600,102.513,102.526,102.513,102.525
20130521151700,102.525,102.535,102.522,102.531
20130521151800,102.529,102.537,102.529,102.532
20130521151900,102.532,102.552,102.532,102.550
20130521152000,102.550,102.556,102.547,102.552
20130521152100,102.551,102.552,102.545,102.548
20130521152200,102.548,102.560,102.543,102.550
20130521152300,102.550,102.550,102.527,102.545
20130521152400,102.545,102.549,102.536,102.548
20130521152500,102.548,102.593,102.548,102.591
20130521152600,102.590,102.590,102.571,102.580
20130521152700,102.581,102.623,102.581,102.609
20130521152800,102.608,102.615,102.600,102.609
20130521152900,102.609,102.631,102.608,102.620
20130521153000,102.621,102.628,102.609,102.622
20130521153100,102.621,102.631,102.620,102.621
20130521153200,102.621,102.622,102.583,102.588
20130521153300,102.590,102.590,102.570,102.574
20130521153400,102.574,102.590,102.573,102.579
20130521153500,102.579,102.581,102.550,102.560
20130521153600,102.560,102.570,102.558,102.567
20130521153700,102.567,102.569,102.560,102.569
20130521153800,102.569,102.574,102.564,102.566
20130521153900,102.566,102.567,102.558,102.558
20130521154000,102.557,102.567,102.547,102.548
20130521154100,102.548,102.554,102.539,102.548
20130521154200,102.548,102.553,102.548,102.553
20130521154300,102.553,102.559,102.551,102.552
20130521154400,102.553,102.564,102.553,102.564
20130521154500,102.564,102.573,102.561,102.563
20130521154600,102.563,102.571,102.563,102.570
20130521154700,102.570,102.584,102.570,102.584
20130521154800,102.584,102.592,102.583,102.592
20130521154900,102.592,102.609,102.591,102.607
20130521155000,102.607,102.611,102.599,102.608
20130521155100,102.608,102.611,102.600,102.602
20130521155200,102.602,102.611,102.600,102.609
20130521155300,102.609,102.610,102.605,102.605
20130521155400,102.605,102.606,102.576,102.584
20130521155500,102.584,102.590,102.584,102.589
20130521155600,102.589,102.596,102.589,102.596
20130521155700,102.596,102.598,102.593,102.593
20130521155800,102.592,102.596,102.591,102.595
20130521155900,102.595,102.600,102.582,102.583
20130521160000,102.582,102.592,102.580,102.583
20130521160100,102.583,102.593,102.583,102.592
20130521160200,102.592,102.605,102.591,102.594
20130521160300,102.596,102.601,102.593,102.599
20130521160400,102.599,102.604,102.594,102.594
20130521160500,102.594,102.605,102.588,102.603
20130521160600,102.603,102.650,102.603,102.641
20130521160700,102.640,102.657,102.630,102.656
20130521160800,102.656,102.657,102.639,102.642
20130521160900,102.642,102.642,102.620,102.621
20130521161000,102.620,102.633,102.604,102.613
20130521161100,102.613,102.623,102.612,102.623
20130521161200,102.621,102.623,102.612,102.620
20130521161300,102.619,102.623,102.611,102.617
20130521161400,102.620,102.645,102.620,102.645
20130521161500,102.644,102.644,102.633,102.634
20130521161600,102.633,102.634,102.621,102.634
20130521161700,102.633,102.654,102.633,102.650
20130521161800,102.650,102.650,102.638,102.638
20130521161900,102.635,102.635,102.610,102.611
20130521162000,102.613,102.614,102.602,102.611
20130521162100,102.611,102.633,102.608,102.622
20130521162200,102.623,102.625,102.623,102.624
20130521162300,102.624,102.627,102.613,102.613
20130521162400,102.613,102.623,102.610,102.611
20130521162500,102.611,102.621,102.611,102.621
20130521162600,102.621,102.622,102.611,102.612
20130521162700,102.612,102.612,102.596,102.610
20130521162800,102.610,102.611,102.608,102.611
20130521162900,102.611,102.642,102.609,102.628
20130521163000,102.628,102.630,102.610,102.610
20130521163100,102.610,102.623,102.610,102.621
20130521163200,102.621,102.621,102.607,102.611
20130521163300,102.611,102.630,102.611,102.630
20130521163400,102.628,102.641,102.626,102.640
20130521163500,102.641,102.642,102.629,102.630
20130521163600,102.630,102.640,102.619,102.639
20130521163700,102.639,102.670,102.639,102.669
20130521163800,102.664,102.683,102.653,102.683
20130521163900,102.682,102.682,102.660,102.660
20130521164000,102.660,102.682,102.660,102.671
20130521164100,102.671,102.675,102.663,102.670
20130521164200,102.669,102.683,102.667,102.681
20130521164300,102.681,102.684,102.672,102.676
20130521164400,102.676,102.694,102.676,102.683
20130521164500,102.683,102.684,102.673,102.673
20130521164600,102.674,102.674,102.662,102.670
20130521164700,102.670,102.672,102.662,102.662
20130521164800,102.662,102.673,102.662,102.672
20130521164900,102.672,102.691,102.672,102.680
20130521165000,102.681,102.683,102.666,102.676
20130521165100,102.676,102.678,102.672,102.675
20130521165200,102.675,102.681,102.673,102.673
20130521165300,102.673,102.674,102.672,102.673
20130521165400,102.673,102.682,102.673,102.679
20130521165500,102.679,102.679,102.673,102.674
20130521165600,102.674,102.684,102.673,102.683
20130521165700,102.683,102.696,102.682,102.695
20130521165800,102.695,102.703,102.694,102.698
20130521165900,102.698,102.735,102.698,102.735
20130521170000,102.738,102.739,102.716,102.726
20130521170100,102.726,102.734,102.703,102.704
20130521170200,102.704,102.710,102.695,102.697
20130521170300,102.697,102.707,102.696,102.705
20130521170400,102.705,102.705,102.693,102.694
20130521170500,102.694,102.701,102.692,102.694
20130521170600,102.694,102.694,102.673,102.673
20130521170700,102.677,102.681,102.661,102.663
20130521170800,102.662,102.675,102.662,102.666
20130521170900,102.666,102.672,102.663,102.664
20130521171000,102.664,102.667,102.650,102.652
20130521171100,102.652,102.655,102.647,102.653
20130521171200,102.653,102.662,102.653,102.661
20130521171300,102.661,102.664,102.657,102.664
20130521171400,102.664,102.683,102.662,102.677
20130521171500,102.676,102.693,102.675,102.692
20130521171600,102.690,102.716,102.684,102.702
20130521171700,102.702,102.706,102.681,102.684
20130521171800,102.684,102.695,102.684,102.693
20130521171900,102.693,102.699,102.685,102.694
20130521172000,102.694,102.704,102.682,102.682
20130521172100,102.683,102.683,102.672,102.673
20130521172200,102.673,102.678,102.673,102.673
20130521172300,102.673,102.695,102.673,102.695
20130521172400,102.695,102.713,102.695,102.704
20130521172500,102.704,102.704,102.695,102.703
20130521172600,102.703,102.739,102.703,102.739
20130521172700,102.738,102.791,102.737,102.757
20130521172800,102.757,102.761,102.748,102.751
20130521172900,102.751,102.753,102.736,102.739
20130521173000,102.739,102.784,102.738,102.784
20130521173100,102.784,102.833,102.784,102.817
20130521173200,102.816,102.816,102.791,102.797
20130521173300,102.797,102.798,102.775,102.790
20130521173400,102.793,102.811,102.791,102.810
20130521173500,102.813,102.834,102.810,102.819
