20130522080500,102.422,102.436,102.412,102.436
20130522080600,102.436,102.449,102.434,102.443
20130522080700,102.443,102.444,102.442,102.443
20130522080800,102.443,102.443,102.440,102.441
20130522080900,102.441,102.442,102.439,102.440
20130522081000,102.440,102.441,102.438,102.438
20130522081100,102.438,102.442,102.433,102.435
20130522081200,102.435,102.435,102.419,102.419
20130522081300,102.419,102.427,102.418,102.420
20130522081400,102.420,102.432,102.420,102.432
20130522081500,102.432,102.432,102.431,102.432
20130522081600,102.432,102.438,102.420,102.420
20130522081700,102.420,102.433,102.420,102.423
20130522081800,102.423,102.423,102.412,102.414
20130522081900,102.414,102.419,102.414,102.418
20130522082000,102.418,102.419,102.407,102.407
20130522082100,102.407,102.411,102.405,102.409
20130522082200,102.408,102.419,102.407,102.417
20130522082300,102.417,102.422,102.417,102.422
20130522082400,102.422,102.423,102.417,102.417
20130522082500,102.417,102.417,102.396,102.396
20130522082600,102.396,102.401,102.395,102.401
20130522082700,102.401,102.403,102.388,102.390
20130522082800,102.390,102.391,102.390,102.391
20130522082900,102.390,102.396,102.390,102.396
20130522083000,102.396,102.403,102.394,102.403
20130522083100,102.403,102.404,102.399,102.399
20130522083200,102.399,102.400,102.398,102.399
20130522083300,102.399,102.399,102.398,102.398
20130522083400,102.398,102.400,102.398,102.398
20130522083500,102.398,102.400,102.398,102.398
20130522083600,102.398,102.398,102.398,102.398
20130522083700,102.398,102.398,102.397,102.397
20130522083800,102.397,102.398,102.386,102.387
20130522083900,102.388,102.388,102.385,102.387
20130522084000,102.387,102.387,102.376,102.378
20130522084100,102.378,102.386,102.374,102.374
20130522084200,102.374,102.375,102.362,102.364
20130522084300,102.369,102.375,102.364,102.364
20130522084400,102.364,102.371,102.363,102.364
20130522084500,102.364,102.371,102.364,102.371
20130522084600,102.371,102.376,102.371,102.373
20130522084700,102.373,102.373,102.368,102.368
20130522084800,102.368,102.375,102.366,102.374
20130522084900,102.373,102.375,102.369,102.370
20130522085000,102.370,102.433,102.370,102.407
20130522085100,102.407,102.410,102.394,102.410
20130522085200,102.410,102.423,102.405,102.423
20130522085300,102.423,102.427,102.409,102.427
20130522085400,102.427,102.456,102.426,102.444
20130522085500,102.444,102.453,102.436,102.451
20130522085600,102.451,102.466,102.451,102.463
20130522085700,102.463,102.463,102.448,102.451
20130522085800,102.451,102.451,102.440,102.443
20130522085900,102.443,102.443,102.433,102.433
20130522090000,102.433,102.435,102.409,102.433
20130522090100,102.433,102.433,102.418,102.420
20130522090200,102.420,102.435,102.420,102.435
20130522090300,102.435,102.442,102.431,102.442
20130522090400,102.442,102.474,102.441,102.472
20130522090500,102.471,102.534,102.471,102.515
20130522090600,102.515,102.543,102.492,102.509
20130522090700,102.508,102.528,102.489,102.495
20130522090800,102.494,102.535,102.494,102.503
20130522090900,102.503,102.532,102.503,102.529
20130522091000,102.528,102.528,102.503,102.504
20130522091100,102.504,102.513,102.495,102.496
20130522091200,102.496,102.496,102.471,102.482
20130522091300,102.481,102.488,102.476,102.485
20130522091400,102.485,102.526,102.483,102.512
20130522091500,102.513,102.515,102.505,102.507
20130522091600,102.507,102.515,102.484,102.496
20130522091700,102.496,102.497,102.491,102.495
20130522091800,102.495,102.498,102.486,102.491
20130522091900,102.492,102.505,102.489,102.501
20130522092000,102.501,102.506,102.491,102.495
20130522092100,102.494,102.495,102.456,102.476
20130522092200,102.476,102.476,102.452,102.452
20130522092300,102.450,102.465,102.442,102.454
20130522092400,102.454,102.456,102.444,102.453
20130522092500,102.453,102.481,102.453,102.476
20130522092600,102.476,102.477,102.474,102.475
20130522092700,102.475,102.475,102.455,102.463
20130522092800,102.463,102.466,102.453,102.457
20130522092900,102.457,102.474,102.456,102.474
20130522093000,102.473,102.511,102.473,102.499
20130522093100,102.499,102.508,102.496,102.502
20130522093200,102.502,102.511,102.496,102.509
20130522093300,102.508,102.517,102.508,102.516
20130522093400,102.517,102.517,102.504,102.507
20130522093500,102.507,102.533,102.507,102.533
20130522093600,102.533,102.533,102.507,102.515
20130522093700,102.515,102.515,102.494,102.507
20130522093800,102.505,102.530,102.503,102.524
20130522093900,102.524,102.536,102.522,102.535
20130522094000,102.534,102.556,102.534,102.543
20130522094100,102.544,102.562,102.539,102.551
20130522094200,102.555,102.572,102.550,102.571
20130522094300,102.571,102.590,102.571,102.580
20130522094400,102.580,102.589,102.571,102.589
20130522094500,102.589,102.589,102.575,102.588
20130522094600,102.588,102.590,102.573,102.578
20130522094700,102.577,102.586,102.575,102.578
20130522094800,102.578,102.600,102.578,102.597
20130522094900,102.597,102.597,102.581,102.592
20130522095000,102.592,102.592,102.573,102.574
20130522095100,102.572,102.577,102.564,102.574
20130522095200,102.579,102.583,102.570,102.576
20130522095300,102.577,102.583,102.571,102.582
20130522095400,102.582,102.599,102.581,102.596
20130522095500,102.600,102.600,102.565,102.574
20130522095600,102.574,102.574,102.558,102.569
20130522095700,102.569,102.595,102.569,102.586
20130522095800,102.586,102.602,102.586,102.596
20130522095900,102.596,102.643,102.596,102.631
20130522100000,102.631,102.640,102.619,102.630
20130522100100,102.629,102.629,102.615,102.618
20130522100200,102.618,102.618,102.593,102.609
20130522100300,102.609,102.611,102.603,102.609
20130522100400,102.609,102.611,102.594,102.600
20130522100500,102.600,102.602,102.586,102.590
20130522100600,102.589,102.592,102.578,102.591
20130522100700,102.595,102.602,102.589,102.590
20130522100800,102.590,102.592,102.586,102.590
20130522100900,102.590,102.591,102.580,102.581
20130522101000,102.584,102.613,102.583,102.610
20130522101100,102.609,102.637,102.609,102.627
20130522101200,102.623,102.624,102.582,102.598
20130522101300,102.589,102.600,102.571,102.571
20130522101400,102.574,102.579,102.563,102.568
20130522101500,102.569,102.569,102.566,102.568
20130522101600,102.567,102.567,102.535,102.552
20130522101700,102.550,102.561,102.549,102.556
20130522101800,102.556,102.561,102.556,102.558
20130522101900,102.558,102.561,102.546,102.546
20130522102000,102.546,102.569,102.546,102.563
20130522102100,102.563,102.563,102.537,102.538
20130522102200,102.538,102.557,102.537,102.554
20130522102300,102.554,102.568,102.549,102.550
20130522102400,102.550,102.551,102.544,102.545
20130522102500,102.545,102.545,102.536,102.539
20130522102600,102.539,102.553,102.537,102.552
20130522102700,102.552,102.566,102.552,102.563
20130522102800,102.564,102.590,102.564,102.589
20130522102900,102.590,102.591,102.563,102.566
20130522103000,102.566,102.579,102.566,102.573
20130522103100,102.573,102.588,102.567,102.582
20130522103200,102.582,102.582,102.568,102.568
20130522103300,102.568,102.580,102.568,102.579
20130522103400,102.579,102.580,102.558,102.559
20130522103500,102.559,102.566,102.559,102.565
20130522103600,102.565,102.569,102.563,102.568
20130522103700,102.568,102.586,102.567,102.568
20130522103800,102.568,102.584,102.568,102.574
20130522103900,102.574,102.583,102.568,102.576
20130522104000,102.576,102.576,102.553,102.554
20130522104100,102.555,102.568,102.555,102.566
20130522104200,102.566,102.567,102.557,102.557
20130522104300,102.557,102.576,102.557,102.568
20130522104400,102.568,102.574,102.565,102.573
20130522104500,102.573,102.574,102.565,102.565
20130522104600,102.565,102.566,102.547,102.558
20130522104700,102.558,102.566,102.555,102.565
20130522104800,102.565,102.568,102.552,102.568
20130522104900,102.568,102.568,102.559,102.559
20130522105000,102.559,102.559,102.545,102.558
20130522105100,102.558,102.560,102.556,102.556
20130522105200,102.556,102.556,102.555,102.556
20130522105300,102.556,102.556,102.550,102.552
20130522105400,102.552,102.554,102.547,102.548
20130522105500,102.548,102.557,102.548,102.555
20130522105600,102.555,102.557,102.554,102.554
20130522105700,102.554,102.554,102.553,102.553
20130522105800,102.553,102.558,102.545,102.555
20130522105900,102.555,102.557,102.552,102.556
20130522110000,102.556,102.556,102.553,102.555
20130522110100,102.555,102.558,102.553,102.558
20130522110200,102.558,102.577,102.558,102.576
20130522110300,102.577,102.581,102.574,102.575
20130522110400,102.575,102.576,102.572,102.574
20130522110500,102.574,102.577,102.565,102.569
20130522110600,102.567,102.602,102.566,102.597
20130522110700,102.596,102.611,102.591,102.611
20130522110800,102.611,102.611,102.591,102.595
20130522110900,102.594,102.598,102.589,102.589
20130522111000,102.589,102.596,102.583,102.595
20130522111100,102.595,102.601,102.588,102.588
20130522111200,102.588,102.588,102.565,102.565
20130522111300,102.568,102.576,102.567,102.567
20130522111400,102.567,102.584,102.567,102.581
20130522111500,102.582,102.582,102.566,102.569
20130522111600,102.569,102.582,102.566,102.576
20130522111700,102.578,102.583,102.576,102.583
20130522111800,102.583,102.583,102.570,102.571
20130522111900,102.571,102.577,102.570,102.576
20130522112000,102.576,102.583,102.567,102.577
20130522112100,102.577,102.579,102.573,102.579
20130522112200,102.579,102.579,102.575,102.575
20130522112300,102.575,102.575,102.554,102.560
20130522112400,102.560,102.566,102.558,102.561
20130522112500,102.561,102.562,102.550,102.555
20130522112600,102.555,102.576,102.555,102.568
20130522112700,102.568,102.569,102.566,102.566
20130522112800,102.565,102.566,102.564,102.565
20130522112900,102.564,102.576,102.557,102.557
20130522113000,102.557,102.563,102.556,102.563
20130522113100,102.564,102.576,102.564,102.573
20130522113200,102.573,102.573,102.567,102.567
20130522113300,102.567,102.567,102.557,102.560
20130522113400,102.560,102.573,102.560,102.570
20130522113500,102.571,102.571,102.561,102.568
20130522113600,102.568,102.568,102.567,102.567
20130522113700,102.567,102.567,102.556,102.559
20130522113800,102.559,102.559,102.537,102.538
20130522113900,102.538,102.547,102.531,102.538
20130522114000,102.538,102.539,102.526,102.537
20130522114100,102.536,102.536,102.524,102.529
20130522114200,102.529,102.529,102.512,102.517
20130522114300,102.517,102.558,102.517,102.539
20130522114400,102.539,102.540,102.525,102.534
20130522114500,102.535,102.547,102.533,102.535
20130522114600,102.535,102.542,102.535,102.540
20130522114700,102.540,102.555,102.540,102.543
20130522114800,102.544,102.546,102.544,102.544
20130522114900,102.544,102.544,102.526,102.532
20130522115000,102.532,102.535,102.525,102.531
20130522115100,102.528,102.536,102.519,102.536
20130522115200,102.536,102.542,102.530,102.540
20130522115300,102.541,102.552,102.540,102.552
20130522115400,102.554,102.556,102.526,102.526
20130522115500,102.527,102.537,102.526,102.534
20130522115600,102.534,102.536,102.515,102.527
20130522115700,102.527,102.527,102.523,102.524
20130522115800,102.525,102.529,102.518,102.520
20130522115900,102.520,102.521,102.512,102.515
20130522120000,102.515,102.515,102.489,102.499
20130522120100,102.499,102.514,102.499,102.509
20130522120200,102.508,102.508,102.491,102.503
20130522120300,102.503,102.505,102.502,102.505
20130522120400,102.505,102.515,102.505,102.515
20130522120500,102.515,102.516,102.507,102.512
20130522120600,102.512,102.513,102.509,102.512
20130522120700,102.512,102.520,102.425,102.462
20130522120800,102.461,102.461,102.385,102.426
20130522120900,102.422,102.454,102.415,102.452
20130522121000,102.453,102.453,102.401,102.401
20130522121100,102.396,102.396,102.349,102.369
20130522121200,102.370,102.405,102.356,102.392
20130522121300,102.392,102.433,102.385,102.432
20130522121400,102.431,102.432,102.405,102.414
20130522121500,102.411,102.416,102.399,102.411
20130522121600,102.411,102.445,102.411,102.442
20130522121700,102.442,102.450,102.437,102.450
20130522121800,102.449,102.494,102.449,102.489
20130522121900,102.490,102.507,102.470,102.494
20130522122000,102.502,102.507,102.488,102.494
20130522122100,102.494,102.513,102.490,102.490
20130522122200,102.487,102.524,102.482,102.518
20130522122300,102.518,102.529,102.504,102.512
20130522122400,102.512,102.512,102.484,102.496
20130522122500,102.496,102.507,102.485,102.486
20130522122600,102.486,102.492,102.484,102.489
20130522122700,102.466,102.495,102.466,102.495
20130522122800,102.495,102.498,102.483,102.488
20130522122900,102.488,102.518,102.488,102.516
20130522123000,102.516,102.516,102.492,102.492
20130522123100,102.492,102.541,102.492,102.539
20130522123200,102.538,102.544,102.521,102.538
20130522123300,102.538,102.547,102.518,102.525
20130522123400,102.525,102.525,102.507,102.513
20130522123500,102.514,102.519,102.509,102.517
20130522123600,102.517,102.523,102.476,102.483
20130522123700,102.483,102.485,102.463,102.477
20130522123800,102.477,102.497,102.477,102.496
20130522123900,102.495,102.502,102.485,102.486
20130522124000,102.486,102.487,102.474,102.477
20130522124100,102.477,102.477,102.464,102.466
20130522124200,102.466,102.475,102.465,102.474
20130522124300,102.474,102.505,102.474,102.503
20130522124400,102.506,102.506,102.492,102.505
20130522124500,102.505,102.505,102.501,102.502
20130522124600,102.495,102.500,102.491,102.494
20130522124700,102.494,102.503,102.493,102.501
20130522124800,102.501,102.518,102.499,102.517
20130522124900,102.517,102.518,102.501,102.502
20130522125000,102.502,102.502,102.488,102.489
20130522125100,102.489,102.492,102.488,102.492
20130522125200,102.492,102.492,102.488,102.491
20130522125300,102.491,102.492,102.483,102.483
20130522125400,102.483,102.484,102.481,102.482
20130522125500,102.482,102.484,102.479,102.483
20130522125600,102.484,102.485,102.474,102.479
20130522125700,102.476,102.482,102.470,102.474
20130522125800,102.474,102.474,102.472,102.473
20130522125900,102.473,102.474,102.472,102.474
20130522130000,102.473,102.477,102.471,102.474
20130522130100,102.474,102.488,102.474,102.484
20130522130200,102.483,102.495,102.483,102.494
20130522130300,102.494,102.505,102.493,102.494
20130522130400,102.494,102.506,102.494,102.503
20130522130500,102.503,102.503,102.491,102.492
20130522130600,102.492,102.506,102.492,102.504
20130522130700,102.504,102.504,102.503,102.503
20130522130800,102.503,102.506,102.503,102.505
20130522130900,102.505,102.508,102.494,102.498
20130522131000,102.498,102.501,102.494,102.501
20130522131100,102.501,102.504,102.501,102.502
20130522131200,102.502,102.503,102.500,102.503
20130522131300,102.503,102.503,102.495,102.500
20130522131400,102.501,102.503,102.494,102.499
20130522131500,102.499,102.499,102.494,102.495
20130522131600,102.495,102.498,102.494,102.497
20130522131700,102.497,102.509,102.495,102.505
20130522131800,102.505,102.508,102.498,102.501
20130522131900,102.501,102.501,102.498,102.498
20130522132000,102.498,102.499,102.497,102.497
20130522132100,102.497,102.513,102.495,102.510
20130522132200,102.511,102.512,102.509,102.511
20130522132300,102.511,102.538,102.511,102.538
20130522132400,102.538,102.539,102.533,102.534
20130522132500,102.534,102.539,102.534,102.534
20130522132600,102.534,102.534,102.527,102.529
20130522132700,102.529,102.529,102.515,102.520
20130522132800,102.520,102.525,102.518,102.525
20130522132900,102.525,102.536,102.525,102.536
20130522133000,102.536,102.537,102.530,102.533
20130522133100,102.533,102.534,102.527,102.527
20130522133200,102.527,102.529,102.526,102.528
20130522133300,102.527,102.528,102.527,102.527
20130522133400,102.527,102.528,102.518,102.518
20130522133500,102.518,102.525,102.515,102.524
20130522133600,102.524,102.529,102.519,102.529
20130522133700,102.529,102.539,102.525,102.525
20130522133800,102.525,102.528,102.525,102.527
20130522133900,102.528,102.528,102.520,102.522
20130522134000,102.522,102.526,102.522,102.526
20130522134100,102.526,102.526,102.512,102.524
20130522134200,102.524,102.524,102.513,102.517
20130522134300,102.517,102.517,102.506,102.506
20130522134400,102.505,102.516,102.504,102.516
20130522134500,102.516,102.517,102.516,102.517
20130522134600,102.516,102.523,102.513,102.523
20130522134700,102.523,102.523,102.505,102.506
20130522134800,102.507,102.507,102.506,102.507
20130522134900,102.507,102.507,102.484,102.490
20130522135000,102.489,102.495,102.478,102.494
20130522135100,102.494,102.499,102.488,102.489
20130522135200,102.490,102.497,102.486,102.496
20130522135300,102.494,102.494,102.485,102.487
20130522135400,102.487,102.496,102.487,102.496
20130522135500,102.496,102.496,102.488,102.493
20130522135600,102.493,102.544,102.493,102.539
20130522135700,102.539,102.544,102.533,102.535
20130522135800,102.535,102.557,102.535,102.553
20130522135900,102.553,102.593,102.547,102.592
20130522140000,102.593,102.595,102.579,102.589
20130522140100,102.587,102.588,102.564,102.565
20130522140200,102.565,102.574,102.564,102.568
20130522140300,102.568,102.573,102.561,102.563
20130522140400,102.563,102.568,102.561,102.565
20130522140500,102.565,102.568,102.565,102.567
20130522140600,102.567,102.576,102.567,102.575
20130522140700,102.575,102.588,102.575,102.584
20130522140800,102.584,102.584,102.568,102.572
20130522140900,102.572,102.573,102.568,102.573
20130522141000,102.573,102.573,102.553,102.558
20130522141100,102.558,102.558,102.544,102.552
20130522141200,102.557,102.569,102.557,102.563
20130522141300,102.563,102.563,102.552,102.555
20130522141400,102.556,102.561,102.550,102.557
20130522141500,102.556,102.566,102.552,102.563
20130522141600,102.562,102.567,102.556,102.564
20130522141700,102.564,102.566,102.563,102.566
20130522141800,102.566,102.566,102.563,102.563
20130522141900,102.563,102.564,102.545,102.548
20130522142000,102.550,102.554,102.544,102.548
20130522142100,102.548,102.553,102.547,102.548
20130522142200,102.548,102.548,102.547,102.547
20130522142300,102.547,102.548,102.535,102.537
20130522142400,102.537,102.546,102.536,102.544
20130522142500,102.544,102.556,102.544,102.554
20130522142600,102.553,102.553,102.538,102.538
20130522142700,102.537,102.549,102.533,102.544
20130522142800,102.544,102.556,102.544,102.547
20130522142900,102.548,102.553,102.548,102.553
20130522143000,102.553,102.563,102.553,102.559
20130522143100,102.558,102.562,102.558,102.561
20130522143200,102.561,102.564,102.554,102.556
20130522143300,102.557,102.561,102.557,102.558
20130522143400,102.558,102.558,102.545,102.554
20130522143500,102.554,102.554,102.546,102.547
20130522143600,102.547,102.563,102.537,102.563
20130522143700,102.563,102.576,102.563,102.576
20130522143800,102.576,102.596,102.576,102.594
20130522143900,102.594,102.604,102.586,102.586
20130522144000,102.586,102.597,102.572,102.576
20130522144100,102.576,102.588,102.574,102.584
20130522144200,102.583,102.583,102.571,102.579
20130522144300,102.579,102.580,102.571,102.573
20130522144400,102.573,102.573,102.558,102.568
20130522144500,102.567,102.568,102.554,102.556
20130522144600,102.556,102.581,102.556,102.567
20130522144700,102.567,102.577,102.566,102.572
20130522144800,102.572,102.573,102.571,102.571
20130522144900,102.572,102.592,102.572,102.592
20130522145000,102.592,102.612,102.584,102.612
20130522145100,102.612,102.637,102.608,102.611
20130522145200,102.611,102.633,102.611,102.625
20130522145300,102.625,102.632,102.609,102.629
20130522145400,102.629,102.629,102.620,102.621
20130522145500,102.621,102.621,102.605,102.606
20130522145600,102.606,102.608,102.602,102.608
20130522145700,102.608,102.609,102.601,102.608
20130522145800,102.608,102.609,102.606,102.609
20130522145900,102.609,102.609,102.605,102.606
20130522150000,102.606,102.606,102.592,102.598
20130522150100,102.598,102.612,102.598,102.608
20130522150200,102.608,102.622,102.607,102.617
20130522150300,102.617,102.633,102.617,102.632
20130522150400,102.632,102.632,102.611,102.613
20130522150500,102.613,102.617,102.606,102.614
20130522150600,102.614,102.617,102.609,102.611
20130522150700,102.611,102.614,102.599,102.600
20130522150800,102.600,102.600,102.585,102.598
20130522150900,102.595,102.598,102.595,102.598
20130522151000,102.598,102.600,102.589,102.593
20130522151100,102.593,102.600,102.590,102.592
20130522151200,102.591,102.597,102.587,102.595
20130522151300,102.595,102.601,102.595,102.598
20130522151400,102.598,102.618,102.598,102.613
20130522151500,102.613,102.618,102.608,102.618
20130522151600,102.617,102.617,102.589,102.598
20130522151700,102.598,102.615,102.587,102.589
20130522151800,102.587,102.602,102.587,102.596
20130522151900,102.596,102.596,102.586,102.590
20130522152000,102.590,102.597,102.574,102.574
20130522152100,102.574,102.574,102.554,102.555
20130522152200,102.555,102.578,102.555,102.556
20130522152300,102.556,102.559,102.548,102.549
20130522152400,102.549,102.568,102.548,102.556
20130522152500,102.556,102.565,102.555,102.555
20130522152600,102.555,102.557,102.548,102.553
20130522152700,102.553,102.594,102.553,102.579
20130522152800,102.579,102.579,102.573,102.573
20130522152900,102.572,102.588,102.571,102.583
20130522153000,102.578,102.586,102.578,102.582
20130522153100,102.582,102.582,102.564,102.575
20130522153200,102.578,102.589,102.576,102.589
20130522153300,102.589,102.595,102.587,102.595
20130522153400,102.595,102.623,102.595,102.609
20130522153500,102.609,102.716,102.609,102.713
20130522153600,102.712,102.718,102.670,102.692
20130522153700,102.692,102.739,102.687,102.733
20130522153800,102.733,102.736,102.706,102.706
20130522153900,102.705,102.715,102.691,102.691
20130522154000,102.693,102.702,102.684,102.686
20130522154100,102.682,102.698,102.682,102.698
20130522154200,102.697,102.698,102.681,102.685
20130522154300,102.685,102.694,102.682,102.682
20130522154400,102.682,102.682,102.668,102.671
20130522154500,102.671,102.681,102.669,102.678
20130522154600,102.678,102.679,102.669,102.675
20130522154700,102.675,102.681,102.675,102.679
20130522154800,102.679,102.680,102.665,102.666
20130522154900,102.668,102.677,102.663,102.667
20130522155000,102.668,102.672,102.659,102.659
20130522155100,102.659,102.670,102.659,102.670
20130522155200,102.671,102.674,102.659,102.673
20130522155300,102.673,102.673,102.666,102.669
20130522155400,102.669,102.687,102.669,102.682
20130522155500,102.682,102.682,102.671,102.681
20130522155600,102.682,102.682,102.661,102.667
20130522155700,102.668,102.686,102.663,102.681
20130522155800,102.680,102.680,102.662,102.670
20130522155900,102.670,102.678,102.662,102.673
20130522160000,102.675,102.680,102.637,102.637
20130522160100,102.637,102.637,102.612,102.619
20130522160200,102.620,102.620,102.597,102.597
20130522160300,102.597,102.602,102.593,102.600
20130522160400,102.600,102.615,102.598,102.602
20130522160500,102.602,102.614,102.600,102.609
20130522160600,102.609,102.620,102.606,102.610
20130522160700,102.610,102.619,102.603,102.613
20130522160800,102.613,102.617,102.607,102.617
20130522160900,102.617,102.622,102.610,102.617
20130522161000,102.612,102.622,102.601,102.601
20130522161100,102.601,102.602,102.554,102.556
20130522161200,102.555,102.579,102.547,102.578
20130522161300,102.577,102.590,102.577,102.589
20130522161400,102.589,102.600,102.589,102.598
20130522161500,102.598,102.632,102.597,102.632
20130522161600,102.632,102.632,102.598,102.612
20130522161700,102.620,102.625,102.607,102.608
20130522161800,102.608,102.610,102.598,102.598
20130522161900,102.599,102.606,102.597,102.603
20130522162000,102.603,102.622,102.597,102.620
20130522162100,102.620,102.688,102.603,102.686
20130522162200,102.683,102.715,102.661,102.663
20130522162300,102.661,102.674,102.645,102.650
20130522162400,102.650,102.669,102.649,102.659
20130522162500,102.662,102.662,102.650,102.655
20130522162600,102.652,102.659,102.652,102.658
20130522162700,102.658,102.660,102.629,102.629
20130522162800,102.632,102.632,102.608,102.628
20130522162900,102.628,102.630,102.616,102.618
20130522163000,102.619,102.631,102.619,102.629
20130522163100,102.635,102.647,102.625,102.628
20130522163200,102.628,102.641,102.627,102.632
20130522163300,102.636,102.642,102.632,102.639
20130522163400,102.640,102.669,102.638,102.660
20130522163500,102.662,102.672,102.658,102.671
20130522163600,102.671,102.676,102.669,102.669
20130522163700,102.669,102.669,102.646,102.651
20130522163800,102.650,102.650,102.641,102.647
20130522163900,102.648,102.648,102.626,102.626
20130522164000,102.623,102.640,102.623,102.637
20130522164100,102.637,102.650,102.635,102.640
20130522164200,102.640,102.661,102.640,102.661
20130522164300,102.661,102.662,102.629,102.633
20130522164400,102.632,102.653,102.632,102.650
20130522164500,102.651,102.684,102.642,102.684
20130522164600,102.679,102.705,102.665,102.686
20130522164700,102.686,102.729,102.686,102.716
20130522164800,102.714,102.733,102.702,102.733
20130522164900,102.734,102.737,102.710,102.724
20130522165000,102.731,102.781,102.723,102.774
20130522165100,102.774,102.809,102.763,102.785
20130522165200,102.787,102.807,102.774,102.803
20130522165300,102.803,102.803,102.758,102.785
20130522165400,102.780,102.840,102.776,102.815
20130522165500,102.809,102.854,102.805,102.825
20130522165600,102.822,102.829,102.811,102.811
20130522165700,102.809,102.821,102.796,102.807
20130522165800,102.807,102.816,102.798,102.800
20130522165900,102.800,102.800,102.779,102.798
20130522170000,102.796,102.809,102.788,102.807
20130522170100,102.807,102.823,102.806,102.820
20130522170200,102.819,102.860,102.815,102.860
20130522170300,102.861,102.862,102.851,102.856
20130522170400,102.854,102.857,102.822,102.826
20130522170500,102.827,102.827,102.799,102.819
20130522170600,102.818,102.821,102.796,102.797
20130522170700,102.797,102.810,102.795,102.809
20130522170800,102.809,102.818,102.807,102.808
20130522170900,102.808,102.822,102.796,102.820
20130522171000,102.820,102.859,102.817,102.850
20130522171100,102.850,102.855,102.826,102.827
20130522171200,102.827,102.828,102.814,102.817
20130522171300,102.817,102.826,102.816,102.826
20130522171400,102.826,102.851,102.825,102.839
20130522171500,102.837,102.852,102.832,102.843
20130522171600,102.845,102.851,102.830,102.841
20130522171700,102.841,102.841,102.830,102.834
20130522171800,102.831,102.831,102.815,102.828
20130522171900,102.827,102.860,102.820,102.859
20130522172000,102.859,102.861,102.848,102.856
20130522172100,102.855,102.940,102.851,102.940
20130522172200,102.942,102.945,102.917,102.919
20130522172300,102.912,102.948,102.911,102.948
20130522172400,102.948,102.949,102.921,102.935
20130522172500,102.934,102.993,102.931,102.979
20130522172600,102.978,102.980,102.953,102.955
20130522172700,102.954,102.970,102.953,102.953
20130522172800,102.953,102.953,102.932,102.936
20130522172900,102.936,102.950,102.934,102.949
20130522173000,102.948,102.972,102.937,102.972
20130522173100,102.975,102.977,102.953,102.966
20130522173200,102.966,102.966,102.943,102.955
20130522173300,102.955,102.975,102.948,102.975
20130522173400,102.976,102.990,102.963,102.975
20130522173500,102.976,102.976,102.955,102.955
