20130514082700,101.780,101.780,101.778,101.778
20130514082800,101.778,101.778,101.764,101.774
20130514082900,101.774,101.774,101.759,101.760
20130514083000,101.760,101.761,101.741,101.745
20130514083100,101.747,101.747,101.715,101.715
20130514083200,101.715,101.729,101.693,101.724
20130514083300,101.724,101.733,101.709,101.731
20130514083400,101.731,101.732,101.731,101.731
20130514083500,101.731,101.740,101.731,101.739
20130514083600,101.739,101.739,101.708,101.718
20130514083700,101.718,101.721,101.708,101.715
20130514083800,101.715,101.715,101.664,101.689
20130514083900,101.689,101.718,101.676,101.683
20130514084000,101.685,101.685,101.665,101.676
20130514084100,101.676,101.691,101.676,101.677
20130514084200,101.676,101.676,101.663,101.666
20130514084300,101.666,101.666,101.646,101.651
20130514084400,101.654,101.658,101.649,101.650
20130514084500,101.650,101.667,101.649,101.666
20130514084600,101.663,101.667,101.655,101.655
20130514084700,101.655,101.659,101.646,101.656
20130514084800,101.656,101.662,101.655,101.657
20130514084900,101.656,101.657,101.649,101.654
20130514085000,101.653,101.722,101.653,101.687
20130514085100,101.687,101.687,101.663,101.678
20130514085200,101.678,101.678,101.668,101.668
20130514085300,101.668,101.668,101.656,101.657
20130514085400,101.657,101.666,101.653,101.653
20130514085500,101.654,101.659,101.647,101.657
20130514085600,101.655,101.674,101.654,101.670
20130514085700,101.670,101.684,101.668,101.677
20130514085800,101.677,101.681,101.667,101.667
20130514085900,101.667,101.679,101.660,101.679
20130514090000,101.679,101.689,101.672,101.673
20130514090100,101.674,101.689,101.671,101.679
20130514090200,101.680,101.688,101.673,101.677
20130514090300,101.677,101.684,101.673,101.673
20130514090400,101.673,101.697,101.673,101.687
20130514090500,101.687,101.688,101.673,101.673
20130514090600,101.672,101.675,101.665,101.665
20130514090700,101.665,101.665,101.592,101.612
20130514090800,101.612,101.618,101.605,101.614
20130514090900,101.615,101.635,101.614,101.614
20130514091000,101.614,101.623,101.613,101.615
20130514091100,101.615,101.615,101.568,101.569
20130514091200,101.565,101.576,101.530,101.542
20130514091300,101.537,101.581,101.535,101.564
20130514091400,101.565,101.592,101.564,101.592
20130514091500,101.578,101.601,101.571,101.601
20130514091600,101.601,101.615,101.582,101.583
20130514091700,101.583,101.601,101.574,101.587
20130514091800,101.586,101.604,101.586,101.604
20130514091900,101.604,101.612,101.602,101.612
20130514092000,101.612,101.625,101.609,101.624
20130514092100,101.624,101.636,101.617,101.622
20130514092200,101.623,101.624,101.606,101.606
20130514092300,101.606,101.616,101.606,101.615
20130514092400,101.615,101.615,101.573,101.573
20130514092500,101.573,101.583,101.537,101.550
20130514092600,101.550,101.565,101.540,101.558
20130514092700,101.558,101.568,101.551,101.553
20130514092800,101.558,101.562,101.531,101.531
20130514092900,101.531,101.535,101.500,101.521
20130514093000,101.520,101.520,101.424,101.425
20130514093100,101.427,101.447,101.365,101.422
20130514093200,101.419,101.447,101.397,101.422
20130514093300,101.422,101.446,101.420,101.444
20130514093400,101.444,101.455,101.429,101.444
20130514093500,101.443,101.501,101.438,101.501
20130514093600,101.503,101.503,101.481,101.483
20130514093700,101.483,101.489,101.460,101.466
20130514093800,101.463,101.471,101.462,101.470
20130514093900,101.470,101.495,101.462,101.495
20130514094000,101.500,101.535,101.500,101.522
20130514094100,101.522,101.522,101.494,101.496
20130514094200,101.495,101.503,101.491,101.493
20130514094300,101.493,101.499,101.460,101.471
20130514094400,101.471,101.471,101.418,101.431
20130514094500,101.433,101.471,101.433,101.452
20130514094600,101.445,101.451,101.434,101.434
20130514094700,101.434,101.447,101.414,101.414
20130514094800,101.412,101.415,101.376,101.385
20130514094900,101.387,101.438,101.387,101.418
20130514095000,101.417,101.434,101.412,101.420
20130514095100,101.422,101.447,101.422,101.431
20130514095200,101.431,101.460,101.431,101.447
20130514095300,101.447,101.447,101.414,101.416
20130514095400,101.416,101.461,101.416,101.454
20130514095500,101.462,101.487,101.460,101.487
20130514095600,101.485,101.491,101.471,101.487
20130514095700,101.487,101.502,101.463,101.463
20130514095800,101.463,101.481,101.446,101.451
20130514095900,101.452,101.468,101.437,101.439
20130514100000,101.438,101.453,101.433,101.451
20130514100100,101.452,101.481,101.450,101.461
20130514100200,101.461,101.474,101.461,101.462
20130514100300,101.460,101.469,101.459,101.461
20130514100400,101.463,101.494,101.463,101.493
20130514100500,101.493,101.505,101.493,101.505
20130514100600,101.505,101.543,101.505,101.526
20130514100700,101.525,101.556,101.525,101.544
20130514100800,101.544,101.544,101.501,101.511
20130514100900,101.519,101.533,101.513,101.531
20130514101000,101.532,101.552,101.531,101.551
20130514101100,101.552,101.599,101.545,101.599
20130514101200,101.598,101.598,101.564,101.564
20130514101300,101.565,101.574,101.558,101.558
20130514101400,101.559,101.561,101.547,101.553
20130514101500,101.552,101.570,101.552,101.560
20130514101600,101.560,101.561,101.526,101.532
20130514101700,101.532,101.542,101.519,101.519
20130514101800,101.519,101.528,101.503,101.526
20130514101900,101.530,101.533,101.509,101.513
20130514102000,101.513,101.523,101.469,101.473
20130514102100,101.474,101.505,101.460,101.491
20130514102200,101.491,101.532,101.491,101.523
20130514102300,101.524,101.534,101.519,101.522
20130514102400,101.522,101.530,101.520,101.530
20130514102500,101.530,101.539,101.528,101.538
20130514102600,101.538,101.542,101.530,101.530
20130514102700,101.530,101.531,101.512,101.512
20130514102800,101.512,101.523,101.500,101.523
20130514102900,101.523,101.553,101.523,101.543
20130514103000,101.543,101.543,101.519,101.526
20130514103100,101.533,101.533,101.523,101.524
20130514103200,101.524,101.526,101.519,101.521
20130514103300,101.522,101.530,101.510,101.530
20130514103400,101.530,101.533,101.519,101.523
20130514103500,101.523,101.523,101.517,101.522
20130514103600,101.522,101.542,101.498,101.498
20130514103700,101.499,101.531,101.496,101.527
20130514103800,101.527,101.528,101.517,101.528
20130514103900,101.528,101.530,101.518,101.519
20130514104000,101.519,101.519,101.500,101.518
20130514104100,101.518,101.519,101.511,101.518
20130514104200,101.518,101.520,101.515,101.520
20130514104300,101.519,101.533,101.519,101.531
20130514104400,101.531,101.542,101.527,101.542
20130514104500,101.542,101.551,101.539,101.540
20130514104600,101.539,101.549,101.539,101.542
20130514104700,101.539,101.549,101.539,101.548
20130514104800,101.548,101.548,101.538,101.542
20130514104900,101.543,101.563,101.541,101.548
20130514105000,101.550,101.558,101.536,101.536
20130514105100,101.532,101.557,101.530,101.554
20130514105200,101.555,101.560,101.551,101.551
20130514105300,101.551,101.551,101.539,101.543
20130514105400,101.543,101.552,101.543,101.550
20130514105500,101.550,101.551,101.532,101.540
20130514105600,101.540,101.540,101.537,101.540
20130514105700,101.540,101.540,101.522,101.525
20130514105800,101.526,101.531,101.522,101.524
20130514105900,101.524,101.540,101.515,101.532
20130514110000,101.533,101.538,101.521,101.536
20130514110100,101.535,101.535,101.508,101.511
20130514110200,101.511,101.517,101.501,101.503
20130514110300,101.503,101.503,101.500,101.502
20130514110400,101.502,101.533,101.502,101.529
20130514110500,101.529,101.529,101.517,101.518
20130514110600,101.518,101.524,101.496,101.501
20130514110700,101.508,101.511,101.492,101.503
20130514110800,101.509,101.515,101.501,101.512
20130514110900,101.512,101.513,101.507,101.512
20130514111000,101.512,101.528,101.511,101.527
20130514111100,101.527,101.537,101.527,101.530
20130514111200,101.532,101.540,101.526,101.539
20130514111300,101.539,101.566,101.538,101.555
20130514111400,101.553,101.574,101.549,101.568
20130514111500,101.569,101.570,101.543,101.549
20130514111600,101.549,101.563,101.549,101.554
20130514111700,101.554,101.559,101.542,101.542
20130514111800,101.542,101.542,101.529,101.531
20130514111900,101.531,101.538,101.528,101.532
20130514112000,101.532,101.538,101.529,101.535
20130514112100,101.535,101.549,101.535,101.541
20130514112200,101.542,101.542,101.540,101.541
20130514112300,101.541,101.548,101.534,101.541
20130514112400,101.538,101.543,101.534,101.534
20130514112500,101.534,101.541,101.534,101.539
20130514112600,101.539,101.541,101.536,101.537
20130514112700,101.537,101.546,101.533,101.533
20130514112800,101.533,101.540,101.533,101.538
20130514112900,101.538,101.540,101.536,101.540
20130514113000,101.536,101.536,101.531,101.531
20130514113100,101.531,101.553,101.531,101.550
20130514113200,101.550,101.550,101.540,101.542
20130514113300,101.542,101.551,101.542,101.548
20130514113400,101.543,101.543,101.537,101.537
20130514113500,101.537,101.542,101.537,101.541
20130514113600,101.541,101.541,101.540,101.540
20130514113700,101.540,101.542,101.540,101.542
20130514113800,101.542,101.553,101.540,101.542
20130514113900,101.542,101.551,101.539,101.542
20130514114000,101.542,101.550,101.541,101.549
20130514114100,101.549,101.562,101.549,101.562
20130514114200,101.562,101.562,101.552,101.553
20130514114300,101.553,101.564,101.552,101.561
20130514114400,101.560,101.562,101.557,101.562
20130514114500,101.562,101.562,101.560,101.560
20130514114600,101.560,101.570,101.560,101.569
20130514114700,101.569,101.569,101.561,101.563
20130514114800,101.562,101.570,101.562,101.570
20130514114900,101.571,101.572,101.568,101.570
20130514115000,101.570,101.571,101.568,101.569
20130514115100,101.569,101.570,101.565,101.568
20130514115200,101.568,101.574,101.566,101.568
20130514115300,101.570,101.570,101.564,101.565
20130514115400,101.566,101.567,101.548,101.558
20130514115500,101.558,101.564,101.558,101.561
20130514115600,101.561,101.563,101.557,101.563
20130514115700,101.563,101.578,101.563,101.578
20130514115800,101.578,101.578,101.576,101.578
20130514115900,101.579,101.582,101.575,101.578
20130514120000,101.578,101.579,101.572,101.572
20130514120100,101.572,101.573,101.563,101.569
20130514120200,101.569,101.569,101.556,101.563
20130514120300,101.563,101.569,101.558,101.562
20130514120400,101.562,101.568,101.562,101.568
20130514120500,101.568,101.571,101.567,101.569
20130514120600,101.567,101.571,101.561,101.569
20130514120700,101.569,101.591,101.563,101.583
20130514120800,101.584,101.624,101.583,101.624
20130514120900,101.623,101.653,101.623,101.639
20130514121000,101.639,101.650,101.632,101.650
20130514121100,101.650,101.669,101.650,101.665
20130514121200,101.667,101.674,101.663,101.665
20130514121300,101.667,101.683,101.663,101.680
20130514121400,101.681,101.688,101.667,101.686
20130514121500,101.688,101.688,101.672,101.672
20130514121600,101.672,101.674,101.661,101.670
20130514121700,101.664,101.677,101.663,101.665
20130514121800,101.665,101.669,101.639,101.641
20130514121900,101.642,101.655,101.635,101.649
20130514122000,101.647,101.655,101.640,101.641
20130514122100,101.642,101.642,101.624,101.632
20130514122200,101.632,101.643,101.632,101.643
20130514122300,101.643,101.667,101.643,101.665
20130514122400,101.666,101.667,101.661,101.664
20130514122500,101.664,101.664,101.663,101.664
20130514122600,101.664,101.664,101.644,101.656
20130514122700,101.656,101.656,101.630,101.630
20130514122800,101.631,101.639,101.621,101.630
20130514122900,101.631,101.644,101.631,101.637
20130514123000,101.636,101.636,101.619,101.622
20130514123100,101.622,101.625,101.616,101.623
20130514123200,101.623,101.633,101.623,101.627
20130514123300,101.626,101.626,101.625,101.625
20130514123400,101.625,101.626,101.625,101.625
20130514123500,101.625,101.626,101.625,101.625
20130514123600,101.625,101.627,101.622,101.623
20130514123700,101.622,101.622,101.612,101.615
20130514123800,101.614,101.614,101.608,101.608
20130514123900,101.608,101.608,101.606,101.607
20130514124000,101.607,101.607,101.584,101.584
20130514124100,101.584,101.596,101.584,101.594
20130514124200,101.594,101.601,101.593,101.601
20130514124300,101.601,101.603,101.599,101.603
20130514124400,101.603,101.603,101.594,101.602
20130514124500,101.602,101.604,101.599,101.604
20130514124600,101.604,101.642,101.604,101.631
20130514124700,101.631,101.632,101.612,101.614
20130514124800,101.614,101.614,101.611,101.614
20130514124900,101.614,101.616,101.612,101.616
20130514125000,101.616,101.636,101.614,101.625
20130514125100,101.631,101.643,101.631,101.635
20130514125200,101.634,101.634,101.622,101.623
20130514125300,101.623,101.638,101.623,101.633
20130514125400,101.633,101.635,101.623,101.624
20130514125500,101.624,101.625,101.623,101.623
20130514125600,101.623,101.633,101.623,101.631
20130514125700,101.631,101.632,101.623,101.623
20130514125800,101.623,101.625,101.604,101.607
20130514125900,101.606,101.617,101.604,101.604
20130514130000,101.606,101.616,101.606,101.607
20130514130100,101.601,101.614,101.600,101.602
20130514130200,101.603,101.603,101.580,101.582
20130514130300,101.582,101.582,101.554,101.573
20130514130400,101.573,101.575,101.568,101.571
20130514130500,101.572,101.573,101.568,101.569
20130514130600,101.569,101.572,101.568,101.571
20130514130700,101.571,101.577,101.560,101.571
20130514130800,101.571,101.581,101.537,101.538
20130514130900,101.538,101.554,101.538,101.549
20130514131000,101.549,101.552,101.534,101.535
20130514131100,101.537,101.543,101.517,101.529
20130514131200,101.529,101.540,101.520,101.539
20130514131300,101.541,101.557,101.538,101.540
20130514131400,101.540,101.542,101.531,101.539
20130514131500,101.539,101.552,101.539,101.550
20130514131600,101.550,101.551,101.516,101.517
20130514131700,101.519,101.540,101.519,101.530
20130514131800,101.533,101.551,101.523,101.550
20130514131900,101.547,101.547,101.505,101.507
20130514132000,101.508,101.528,101.508,101.523
20130514132100,101.523,101.566,101.517,101.566
20130514132200,101.566,101.566,101.545,101.551
20130514132300,101.551,101.553,101.523,101.530
20130514132400,101.532,101.533,101.522,101.529
20130514132500,101.529,101.530,101.516,101.521
20130514132600,101.522,101.525,101.515,101.521
20130514132700,101.522,101.529,101.508,101.529
20130514132800,101.529,101.529,101.520,101.520
20130514132900,101.520,101.524,101.520,101.522
20130514133000,101.522,101.528,101.520,101.527
20130514133100,101.527,101.529,101.520,101.529
20130514133200,101.529,101.538,101.524,101.538
20130514133300,101.538,101.555,101.537,101.553
20130514133400,101.553,101.559,101.538,101.539
20130514133500,101.539,101.557,101.539,101.552
20130514133600,101.553,101.553,101.540,101.540
20130514133700,101.540,101.540,101.521,101.522
20130514133800,101.522,101.547,101.522,101.544
20130514133900,101.544,101.550,101.532,101.540
20130514134000,101.540,101.540,101.539,101.539
20130514134100,101.540,101.540,101.534,101.539
20130514134200,101.539,101.542,101.522,101.542
20130514134300,101.542,101.543,101.516,101.529
20130514134400,101.529,101.533,101.517,101.532
20130514134500,101.532,101.535,101.532,101.533
20130514134600,101.533,101.541,101.533,101.539
20130514134700,101.539,101.546,101.537,101.543
20130514134800,101.543,101.548,101.538,101.538
20130514134900,101.532,101.539,101.523,101.532
20130514135000,101.532,101.544,101.518,101.519
20130514135100,101.516,101.519,101.504,101.506
20130514135200,101.506,101.510,101.488,101.500
20130514135300,101.501,101.502,101.487,101.500
20130514135400,101.500,101.500,101.481,101.482
20130514135500,101.481,101.485,101.472,101.481
20130514135600,101.481,101.504,101.480,101.497
20130514135700,101.495,101.499,101.476,101.477
20130514135800,101.477,101.477,101.459,101.469
20130514135900,101.470,101.476,101.456,101.463
20130514140000,101.467,101.472,101.462,101.469
20130514140100,101.469,101.484,101.469,101.473
20130514140200,101.473,101.490,101.473,101.482
20130514140300,101.482,101.489,101.469,101.476
20130514140400,101.481,101.483,101.473,101.479
20130514140500,101.479,101.479,101.468,101.470
20130514140600,101.470,101.476,101.464,101.476
20130514140700,101.476,101.480,101.474,101.477
20130514140800,101.477,101.478,101.472,101.477
20130514140900,101.477,101.483,101.477,101.479
20130514141000,101.479,101.482,101.477,101.481
20130514141100,101.481,101.483,101.470,101.471
20130514141200,101.471,101.473,101.459,101.466
20130514141300,101.467,101.469,101.455,101.464
20130514141400,101.468,101.472,101.462,101.470
20130514141500,101.470,101.478,101.466,101.475
20130514141600,101.476,101.480,101.468,101.476
20130514141700,101.476,101.476,101.461,101.464
20130514141800,101.464,101.466,101.438,101.438
20130514141900,101.437,101.441,101.437,101.440
20130514142000,101.440,101.440,101.392,101.404
20130514142100,101.411,101.424,101.406,101.413
20130514142200,101.413,101.422,101.413,101.421
20130514142300,101.422,101.441,101.422,101.430
20130514142400,101.430,101.452,101.429,101.439
20130514142500,101.440,101.442,101.437,101.439
20130514142600,101.439,101.440,101.437,101.440
20130514142700,101.440,101.450,101.440,101.442
20130514142800,101.442,101.456,101.436,101.441
20130514142900,101.442,101.446,101.437,101.440
20130514143000,101.440,101.440,101.394,101.419
20130514143100,101.420,101.424,101.397,101.422
20130514143200,101.422,101.443,101.421,101.439
20130514143300,101.440,101.444,101.417,101.417
20130514143400,101.417,101.438,101.417,101.438
20130514143500,101.438,101.445,101.438,101.443
20130514143600,101.443,101.453,101.441,101.449
20130514143700,101.450,101.471,101.450,101.470
20130514143800,101.471,101.476,101.440,101.451
20130514143900,101.435,101.443,101.407,101.419
20130514144000,101.420,101.431,101.415,101.426
20130514144100,101.426,101.430,101.408,101.419
20130514144200,101.419,101.426,101.416,101.421
20130514144300,101.421,101.422,101.410,101.415
20130514144400,101.416,101.416,101.369,101.385
20130514144500,101.385,101.398,101.383,101.384
20130514144600,101.387,101.395,101.386,101.391
20130514144700,101.391,101.392,101.315,101.328
20130514144800,101.330,101.352,101.312,101.313
20130514144900,101.314,101.316,101.266,101.296
20130514145000,101.298,101.342,101.296,101.342
20130514145100,101.343,101.372,101.330,101.352
20130514145200,101.350,101.374,101.350,101.351
20130514145300,101.351,101.351,101.323,101.337
20130514145400,101.337,101.348,101.334,101.343
20130514145500,101.347,101.381,101.347,101.364
20130514145600,101.364,101.374,101.362,101.370
20130514145700,101.370,101.380,101.366,101.369
20130514145800,101.360,101.367,101.356,101.361
20130514145900,101.361,101.375,101.360,101.375
20130514150000,101.374,101.436,101.374,101.428
20130514150100,101.427,101.462,101.423,101.449
20130514150200,101.451,101.454,101.431,101.431
20130514150300,101.431,101.459,101.424,101.455
20130514150400,101.456,101.463,101.435,101.436
20130514150500,101.434,101.445,101.428,101.437
20130514150600,101.437,101.444,101.412,101.426
20130514150700,101.426,101.434,101.424,101.433
20130514150800,101.433,101.480,101.433,101.474
20130514150900,101.475,101.475,101.455,101.456
20130514151000,101.456,101.465,101.440,101.441
20130514151100,101.441,101.441,101.420,101.436
20130514151200,101.436,101.463,101.436,101.448
20130514151300,101.448,101.456,101.441,101.445
20130514151400,101.445,101.454,101.436,101.453
20130514151500,101.453,101.453,101.427,101.427
20130514151600,101.427,101.442,101.422,101.440
20130514151700,101.440,101.440,101.427,101.436
20130514151800,101.436,101.436,101.407,101.407
20130514151900,101.407,101.419,101.407,101.417
20130514152000,101.417,101.421,101.417,101.420
20130514152100,101.421,101.440,101.420,101.440
20130514152200,101.440,101.456,101.440,101.456
20130514152300,101.456,101.463,101.450,101.455
20130514152400,101.455,101.457,101.449,101.453
20130514152500,101.453,101.454,101.445,101.447
20130514152600,101.447,101.449,101.444,101.445
20130514152700,101.445,101.458,101.444,101.458
20130514152800,101.458,101.460,101.455,101.456
20130514152900,101.457,101.457,101.450,101.456
20130514153000,101.454,101.462,101.451,101.462
20130514153100,101.462,101.489,101.461,101.489
20130514153200,101.490,101.508,101.486,101.498
20130514153300,101.497,101.497,101.476,101.479
20130514153400,101.479,101.491,101.478,101.491
20130514153500,101.491,101.494,101.487,101.488
20130514153600,101.488,101.489,101.479,101.479
20130514153700,101.479,101.479,101.474,101.476
20130514153800,101.476,101.476,101.466,101.466
20130514153900,101.466,101.466,101.454,101.456
20130514154000,101.456,101.456,101.419,101.420
20130514154100,101.420,101.460,101.420,101.460
20130514154200,101.459,101.466,101.447,101.455
20130514154300,101.456,101.471,101.456,101.468
20130514154400,101.468,101.473,101.468,101.473
20130514154500,101.474,101.474,101.465,101.465
20130514154600,101.465,101.467,101.456,101.458
20130514154700,101.458,101.481,101.456,101.481
20130514154800,101.481,101.496,101.481,101.494
20130514154900,101.494,101.512,101.492,101.511
20130514155000,101.511,101.511,101.494,101.501
20130514155100,101.500,101.553,101.500,101.545
20130514155200,101.543,101.554,101.541,101.548
20130514155300,101.549,101.559,101.539,101.559
20130514155400,101.560,101.601,101.560,101.579
20130514155500,101.580,101.580,101.550,101.556
20130514155600,101.556,101.557,101.552,101.553
20130514155700,101.552,101.553,101.532,101.532
20130514155800,101.531,101.531,101.491,101.511
20130514155900,101.511,101.511,101.494,101.506
20130514160000,101.514,101.514,101.486,101.486
20130514160100,101.487,101.487,101.457,101.475
20130514160200,101.475,101.510,101.475,101.510
20130514160300,101.510,101.510,101.492,101.492
20130514160400,101.492,101.496,101.490,101.496
20130514160500,101.497,101.506,101.493,101.506
20130514160600,101.509,101.522,101.506,101.513
20130514160700,101.513,101.524,101.502,101.503
20130514160800,101.505,101.505,101.474,101.486
20130514160900,101.486,101.491,101.445,101.446
20130514161000,101.445,101.460,101.439,101.453
20130514161100,101.453,101.460,101.431,101.443
20130514161200,101.442,101.453,101.436,101.439
20130514161300,101.439,101.443,101.428,101.431
20130514161400,101.431,101.440,101.419,101.438
20130514161500,101.438,101.438,101.422,101.426
20130514161600,101.426,101.433,101.388,101.396
20130514161700,101.401,101.423,101.392,101.419
20130514161800,101.419,101.431,101.411,101.419
20130514161900,101.419,101.440,101.419,101.431
20130514162000,101.436,101.436,101.414,101.416
20130514162100,101.416,101.449,101.415,101.445
20130514162200,101.445,101.452,101.432,101.435
20130514162300,101.435,101.438,101.419,101.438
20130514162400,101.438,101.439,101.422,101.438
20130514162500,101.438,101.440,101.428,101.428
20130514162600,101.427,101.439,101.422,101.427
20130514162700,101.429,101.446,101.429,101.440
20130514162800,101.440,101.445,101.439,101.442
20130514162900,101.443,101.451,101.441,101.444
20130514163000,101.448,101.465,101.432,101.464
20130514163100,101.467,101.473,101.449,101.462
20130514163200,101.461,101.473,101.458,101.462
20130514163300,101.462,101.467,101.426,101.426
20130514163400,101.426,101.429,101.418,101.419
20130514163500,101.419,101.427,101.415,101.423
20130514163600,101.425,101.450,101.421,101.450
20130514163700,101.450,101.457,101.429,101.430
20130514163800,101.431,101.435,101.429,101.430
20130514163900,101.430,101.439,101.422,101.423
20130514164000,101.423,101.426,101.421,101.421
20130514164100,101.421,101.421,101.358,101.359
20130514164200,101.360,101.360,101.313,101.316
20130514164300,101.310,101.335,101.293,101.329
20130514164400,101.329,101.352,101.326,101.332
20130514164500,101.334,101.335,101.262,101.300
20130514164600,101.301,101.336,101.300,101.328
20130514164700,101.328,101.367,101.328,101.365
20130514164800,101.369,101.403,101.357,101.390
20130514164900,101.389,101.397,101.386,101.395
20130514165000,101.396,101.405,101.384,101.394
20130514165100,101.395,101.399,101.388,101.396
20130514165200,101.397,101.408,101.386,101.405
20130514165300,101.405,101.417,101.401,101.415
20130514165400,101.417,101.421,101.410,101.416
20130514165500,101.416,101.433,101.416,101.426
20130514165600,101.426,101.433,101.425,101.433
20130514165700,101.433,101.446,101.421,101.432
20130514165800,101.432,101.432,101.412,101.412
20130514165900,101.408,101.408,101.375,101.375
20130514170000,101.374,101.385,101.363,101.382
20130514170100,101.380,101.385,101.357,101.380
20130514170200,101.381,101.415,101.380,101.413
20130514170300,101.411,101.417,101.396,101.411
20130514170400,101.412,101.425,101.394,101.394
20130514170500,101.394,101.419,101.383,101.383
20130514170600,101.385,101.385,101.366,101.372
20130514170700,101.372,101.390,101.372,101.388
20130514170800,101.388,101.418,101.388,101.400
20130514170900,101.400,101.411,101.394,101.398
20130514171000,101.396,101.408,101.383,101.397
20130514171100,101.400,101.418,101.396,101.416
20130514171200,101.407,101.427,101.395,101.419
20130514171300,101.418,101.428,101.414,101.427
20130514171400,101.427,101.440,101.419,101.440
20130514171500,101.440,101.443,101.425,101.426
20130514171600,101.426,101.442,101.418,101.442
20130514171700,101.445,101.461,101.443,101.450
20130514171800,101.450,101.468,101.437,101.467
20130514171900,101.467,101.482,101.459,101.479
20130514172000,101.478,101.508,101.477,101.508
20130514172100,101.508,101.510,101.498,101.500
20130514172200,101.500,101.500,101.485,101.491
20130514172300,101.496,101.500,101.486,101.492
20130514172400,101.492,101.493,101.471,101.476
20130514172500,101.476,101.478,101.466,101.467
20130514172600,101.468,101.468,101.434,101.440
20130514172700,101.442,101.457,101.438,101.450
20130514172800,101.450,101.457,101.447,101.457
20130514172900,101.456,101.459,101.448,101.449
20130514173000,101.449,101.468,101.449,101.463
20130514173100,101.464,101.468,101.457,101.459
20130514173200,101.459,101.460,101.437,101.438
20130514173300,101.438,101.438,101.383,101.391
20130514173400,101.394,101.427,101.384,101.384
20130514173500,101.378,101.421,101.378,101.409
