20130524092700,102.438,102.463,102.422,102.460
20130524092800,102.460,102.471,102.403,102.442
20130524092900,102.439,102.454,102.399,102.400
20130524093000,102.399,102.426,102.370,102.370
20130524093100,102.369,102.401,102.343,102.358
20130524093200,102.359,102.369,102.335,102.343
20130524093300,102.342,102.350,102.253,102.261
20130524093400,102.270,102.313,102.257,102.284
20130524093500,102.283,102.329,102.274,102.324
20130524093600,102.327,102.340,102.262,102.279
20130524093700,102.285,102.311,102.259,102.259
20130524093800,102.257,102.315,102.256,102.314
20130524093900,102.312,102.339,102.307,102.331
20130524094000,102.330,102.330,102.271,102.295
20130524094100,102.296,102.298,102.232,102.243
20130524094200,102.242,102.276,102.238,102.262
20130524094300,102.269,102.269,102.196,102.215
20130524094400,102.221,102.262,102.206,102.262
20130524094500,102.253,102.298,102.237,102.283
20130524094600,102.281,102.300,102.265,102.276
20130524094700,102.278,102.309,102.278,102.305
20130524094800,102.308,102.312,102.274,102.275
20130524094900,102.276,102.286,102.255,102.255
20130524095000,102.257,102.306,102.257,102.294
20130524095100,102.293,102.304,102.276,102.303
20130524095200,102.303,102.316,102.303,102.307
20130524095300,102.307,102.314,102.293,102.303
20130524095400,102.303,102.337,102.302,102.316
20130524095500,102.313,102.313,102.240,102.303
20130524095600,102.301,102.303,102.286,102.295
20130524095700,102.295,102.335,102.295,102.335
20130524095800,102.338,102.427,102.338,102.423
20130524095900,102.424,102.424,102.366,102.367
20130524100000,102.367,102.389,102.361,102.389
20130524100100,102.389,102.430,102.374,102.376
20130524100200,102.377,102.406,102.377,102.401
20130524100300,102.401,102.402,102.366,102.369
20130524100400,102.370,102.372,102.324,102.331
20130524100500,102.333,102.378,102.333,102.366
20130524100600,102.366,102.404,102.365,102.397
20130524100700,102.394,102.400,102.368,102.396
20130524100800,102.395,102.450,102.395,102.447
20130524100900,102.446,102.453,102.413,102.448
20130524101000,102.447,102.447,102.424,102.428
20130524101100,102.426,102.427,102.406,102.407
20130524101200,102.407,102.432,102.388,102.424
20130524101300,102.422,102.440,102.413,102.435
20130524101400,102.435,102.439,102.430,102.432
20130524101500,102.432,102.432,102.405,102.417
20130524101600,102.417,102.434,102.402,102.407
20130524101700,102.407,102.422,102.405,102.421
20130524101800,102.421,102.436,102.419,102.426
20130524101900,102.426,102.432,102.423,102.429
20130524102000,102.429,102.451,102.429,102.451
20130524102100,102.451,102.513,102.449,102.491
20130524102200,102.490,102.498,102.466,102.469
20130524102300,102.468,102.475,102.453,102.458
20130524102400,102.460,102.461,102.431,102.461
20130524102500,102.460,102.482,102.450,102.475
20130524102600,102.476,102.485,102.460,102.460
20130524102700,102.460,102.470,102.450,102.460
20130524102800,102.460,102.492,102.460,102.483
20130524102900,102.483,102.489,102.464,102.479
20130524103000,102.479,102.499,102.473,102.499
20130524103100,102.501,102.522,102.481,102.489
20130524103200,102.488,102.488,102.472,102.474
20130524103300,102.476,102.483,102.465,102.465
20130524103400,102.464,102.472,102.409,102.409
20130524103500,102.410,102.437,102.402,102.418
20130524103600,102.417,102.429,102.413,102.426
20130524103700,102.426,102.431,102.403,102.417
20130524103800,102.416,102.428,102.410,102.415
20130524103900,102.415,102.415,102.396,102.398
20130524104000,102.398,102.398,102.338,102.342
20130524104100,102.342,102.360,102.331,102.358
20130524104200,102.358,102.358,102.338,102.356
20130524104300,102.356,102.388,102.346,102.380
20130524104400,102.383,102.403,102.377,102.386
20130524104500,102.386,102.386,102.371,102.378
20130524104600,102.378,102.383,102.371,102.383
20130524104700,102.383,102.388,102.358,102.359
20130524104800,102.356,102.357,102.312,102.317
20130524104900,102.316,102.316,102.275,102.310
20130524105000,102.314,102.329,102.287,102.298
20130524105100,102.298,102.308,102.293,102.295
20130524105200,102.295,102.318,102.295,102.318
20130524105300,102.318,102.325,102.305,102.322
20130524105400,102.322,102.340,102.322,102.340
20130524105500,102.341,102.342,102.339,102.339
20130524105600,102.340,102.390,102.340,102.388
20130524105700,102.388,102.409,102.367,102.367
20130524105800,102.366,102.366,102.313,102.338
20130524105900,102.338,102.350,102.336,102.342
20130524110000,102.342,102.349,102.301,102.317
20130524110100,102.316,102.317,102.251,102.258
20130524110200,102.258,102.275,102.246,102.247
20130524110300,102.247,102.286,102.247,102.281
20130524110400,102.281,102.287,102.267,102.275
20130524110500,102.275,102.320,102.275,102.317
20130524110600,102.316,102.316,102.303,102.305
20130524110700,102.307,102.307,102.272,102.293
20130524110800,102.292,102.292,102.263,102.265
20130524110900,102.265,102.307,102.263,102.307
20130524111000,102.307,102.310,102.287,102.299
20130524111100,102.299,102.299,102.284,102.286
20130524111200,102.286,102.304,102.278,102.285
20130524111300,102.285,102.291,102.284,102.285
20130524111400,102.285,102.286,102.275,102.283
20130524111500,102.283,102.283,102.265,102.265
20130524111600,102.265,102.267,102.242,102.242
20130524111700,102.243,102.271,102.243,102.253
20130524111800,102.246,102.272,102.244,102.265
20130524111900,102.264,102.283,102.263,102.273
20130524112000,102.273,102.310,102.273,102.310
20130524112100,102.310,102.329,102.310,102.327
20130524112200,102.327,102.337,102.322,102.332
20130524112300,102.329,102.331,102.296,102.299
20130524112400,102.304,102.318,102.295,102.304
20130524112500,102.304,102.304,102.301,102.303
20130524112600,102.303,102.303,102.280,102.280
20130524112700,102.277,102.284,102.275,102.276
20130524112800,102.276,102.276,102.250,102.250
20130524112900,102.242,102.254,102.241,102.253
20130524113000,102.253,102.265,102.253,102.258
20130524113100,102.258,102.264,102.247,102.248
20130524113200,102.248,102.248,102.191,102.191
20130524113300,102.190,102.210,102.182,102.204
20130524113400,102.204,102.228,102.204,102.227
20130524113500,102.225,102.244,102.223,102.241
20130524113600,102.241,102.244,102.236,102.243
20130524113700,102.243,102.247,102.238,102.241
20130524113800,102.242,102.243,102.235,102.243
20130524113900,102.242,102.246,102.242,102.244
20130524114000,102.244,102.244,102.233,102.233
20130524114100,102.233,102.243,102.233,102.235
20130524114200,102.235,102.237,102.233,102.234
20130524114300,102.234,102.243,102.234,102.242
20130524114400,102.242,102.245,102.234,102.240
20130524114500,102.239,102.263,102.235,102.263
20130524114600,102.263,102.268,102.254,102.266
20130524114700,102.266,102.273,102.258,102.273
20130524114800,102.274,102.297,102.272,102.297
20130524114900,102.299,102.306,102.286,102.293
20130524115000,102.288,102.305,102.286,102.289
20130524115100,102.289,102.297,102.288,102.296
20130524115200,102.297,102.302,102.292,102.296
20130524115300,102.296,102.298,102.295,102.295
20130524115400,102.295,102.298,102.288,102.294
20130524115500,102.294,102.297,102.294,102.296
20130524115600,102.296,102.296,102.284,102.287
20130524115700,102.287,102.288,102.284,102.288
20130524115800,102.288,102.289,102.276,102.286
20130524115900,102.286,102.288,102.281,102.287
20130524120000,102.287,102.287,102.258,102.265
20130524120100,102.265,102.267,102.254,102.257
20130524120200,102.257,102.257,102.235,102.236
20130524120300,102.236,102.253,102.236,102.251
20130524120400,102.252,102.252,102.239,102.243
20130524120500,102.243,102.256,102.229,102.229
20130524120600,102.227,102.269,102.213,102.246
20130524120700,102.246,102.262,102.236,102.259
20130524120800,102.259,102.259,102.233,102.243
20130524120900,102.243,102.247,102.236,102.244
20130524121000,102.244,102.244,102.237,102.241
20130524121100,102.241,102.243,102.238,102.240
20130524121200,102.240,102.242,102.236,102.236
20130524121300,102.236,102.241,102.228,102.234
20130524121400,102.234,102.234,102.211,102.225
20130524121500,102.225,102.244,102.224,102.240
20130524121600,102.240,102.246,102.233,102.244
20130524121700,102.244,102.244,102.228,102.231
20130524121800,102.231,102.256,102.231,102.254
20130524121900,102.254,102.263,102.253,102.256
20130524122000,102.256,102.256,102.236,102.236
20130524122100,102.236,102.252,102.236,102.252
20130524122200,102.252,102.273,102.248,102.265
20130524122300,102.265,102.277,102.258,102.263
20130524122400,102.260,102.266,102.260,102.263
20130524122500,102.263,102.265,102.247,102.255
20130524122600,102.255,102.265,102.251,102.262
20130524122700,102.263,102.280,102.263,102.278
20130524122800,102.277,102.307,102.276,102.305
20130524122900,102.299,102.309,102.297,102.306
20130524123000,102.306,102.309,102.283,102.296
20130524123100,102.296,102.300,102.291,102.300
20130524123200,102.300,102.306,102.287,102.300
20130524123300,102.302,102.313,102.302,102.308
20130524123400,102.308,102.309,102.280,102.296
20130524123500,102.296,102.300,102.275,102.278
20130524123600,102.278,102.296,102.278,102.296
20130524123700,102.301,102.303,102.286,102.287
20130524123800,102.286,102.304,102.282,102.298
20130524123900,102.298,102.304,102.293,102.293
20130524124000,102.293,102.313,102.293,102.313
20130524124100,102.313,102.314,102.292,102.294
20130524124200,102.294,102.294,102.292,102.293
20130524124300,102.293,102.304,102.293,102.300
20130524124400,102.300,102.300,102.292,102.295
20130524124500,102.294,102.295,102.282,102.283
20130524124600,102.283,102.285,102.264,102.272
20130524124700,102.272,102.272,102.243,102.248
20130524124800,102.247,102.254,102.201,102.207
20130524124900,102.211,102.244,102.208,102.240
20130524125000,102.240,102.241,102.174,102.174
20130524125100,102.173,102.175,102.115,102.115
20130524125200,102.112,102.112,101.933,101.992
20130524125300,101.986,101.986,101.833,101.868
20130524125400,101.869,101.958,101.867,101.892
20130524125500,101.879,101.895,101.773,101.774
20130524125600,101.773,101.823,101.728,101.728
20130524125700,101.729,101.732,101.541,101.608
20130524125800,101.596,101.679,101.596,101.669
20130524125900,101.669,101.765,101.662,101.751
20130524130000,101.747,101.772,101.647,101.687
20130524130100,101.687,101.779,101.687,101.746
20130524130200,101.746,101.826,101.746,101.795
20130524130300,101.794,101.802,101.767,101.781
20130524130400,101.781,101.826,101.781,101.816
20130524130500,101.815,101.835,101.773,101.773
20130524130600,101.772,101.774,101.727,101.759
20130524130700,101.760,101.781,101.729,101.764
20130524130800,101.765,101.785,101.759,101.764
20130524130900,101.764,101.768,101.726,101.734
20130524131000,101.734,101.755,101.684,101.685
20130524131100,101.683,101.699,101.624,101.659
20130524131200,101.659,101.722,101.654,101.721
20130524131300,101.721,101.741,101.700,101.736
20130524131400,101.736,101.736,101.698,101.698
20130524131500,101.698,101.698,101.565,101.600
20130524131600,101.600,101.601,101.473,101.481
20130524131700,101.482,101.516,101.443,101.443
20130524131800,101.436,101.436,101.348,101.407
20130524131900,101.393,101.408,101.233,101.315
20130524132000,101.316,101.432,101.306,101.416
20130524132100,101.417,101.424,101.389,101.390
20130524132200,101.390,101.403,101.228,101.232
20130524132300,101.234,101.317,101.234,101.309
20130524132400,101.312,101.323,101.180,101.184
20130524132500,101.191,101.240,101.163,101.219
20130524132600,101.218,101.313,101.194,101.292
20130524132700,101.302,101.436,101.298,101.309
20130524132800,101.310,101.310,101.184,101.241
20130524132900,101.229,101.318,101.218,101.318
20130524133000,101.318,101.383,101.318,101.370
20130524133100,101.369,101.418,101.348,101.383
20130524133200,101.384,101.412,101.309,101.309
20130524133300,101.314,101.361,101.314,101.351
20130524133400,101.351,101.385,101.343,101.344
20130524133500,101.344,101.351,101.220,101.220
20130524133600,101.219,101.288,101.132,101.228
20130524133700,101.221,101.293,101.211,101.254
20130524133800,101.254,101.306,101.252,101.258
20130524133900,101.252,101.296,101.241,101.278
20130524134000,101.279,101.279,101.180,101.220
20130524134100,101.225,101.318,101.205,101.258
20130524134200,101.253,101.254,101.175,101.195
20130524134300,101.183,101.237,101.176,101.186
20130524134400,101.191,101.219,101.085,101.096
20130524134500,101.099,101.166,101.087,101.157
20130524134600,101.157,101.274,101.142,101.217
20130524134700,101.207,101.267,101.198,101.264
20130524134800,101.264,101.359,101.263,101.337
20130524134900,101.330,101.402,101.303,101.402
20130524135000,101.401,101.403,101.329,101.347
20130524135100,101.347,101.392,101.339,101.392
20130524135200,101.393,101.412,101.351,101.354
20130524135300,101.353,101.353,101.274,101.284
20130524135400,101.283,101.291,101.240,101.253
20130524135500,101.264,101.332,101.264,101.312
20130524135600,101.311,101.393,101.299,101.393
20130524135700,101.385,101.395,101.280,101.320
20130524135800,101.305,101.321,101.291,101.301
20130524135900,101.302,101.302,101.261,101.276
20130524140000,101.276,101.354,101.276,101.353
20130524140100,101.354,101.416,101.351,101.404
20130524140200,101.399,101.446,101.394,101.446
20130524140300,101.448,101.673,101.448,101.643
20130524140400,101.637,101.733,101.630,101.642
20130524140500,101.642,101.645,101.569,101.614
20130524140600,101.611,101.629,101.541,101.552
20130524140700,101.556,101.626,101.527,101.532
20130524140800,101.531,101.603,101.531,101.561
20130524140900,101.568,101.631,101.560,101.560
20130524141000,101.555,101.590,101.525,101.567
20130524141100,101.566,101.597,101.519,101.584
20130524141200,101.588,101.640,101.528,101.548
20130524141300,101.549,101.549,101.448,101.448
20130524141400,101.444,101.477,101.384,101.400
20130524141500,101.399,101.409,101.326,101.346
20130524141600,101.356,101.474,101.351,101.454
20130524141700,101.454,101.505,101.435,101.485
20130524141800,101.486,101.494,101.450,101.451
20130524141900,101.451,101.470,101.413,101.444
20130524142000,101.444,101.477,101.420,101.477
20130524142100,101.478,101.542,101.477,101.495
20130524142200,101.496,101.497,101.443,101.471
20130524142300,101.468,101.477,101.444,101.477
20130524142400,101.478,101.508,101.435,101.435
20130524142500,101.430,101.477,101.427,101.467
20130524142600,101.459,101.473,101.443,101.453
20130524142700,101.454,101.474,101.429,101.462
20130524142800,101.472,101.518,101.469,101.493
20130524142900,101.492,101.588,101.492,101.564
20130524143000,101.559,101.561,101.509,101.536
20130524143100,101.538,101.578,101.536,101.546
20130524143200,101.541,101.578,101.541,101.564
20130524143300,101.565,101.607,101.565,101.600
20130524143400,101.600,101.610,101.573,101.601
20130524143500,101.606,101.638,101.598,101.618
20130524143600,101.618,101.674,101.617,101.657
20130524143700,101.657,101.658,101.626,101.645
20130524143800,101.643,101.652,101.582,101.589
20130524143900,101.589,101.643,101.589,101.639
20130524144000,101.638,101.650,101.629,101.650
20130524144100,101.651,101.806,101.650,101.793
20130524144200,101.794,101.805,101.744,101.805
20130524144300,101.803,101.831,101.803,101.818
20130524144400,101.815,101.823,101.742,101.823
20130524144500,101.818,101.818,101.759,101.790
20130524144600,101.790,101.790,101.753,101.756
20130524144700,101.752,101.782,101.752,101.774
20130524144800,101.768,101.825,101.765,101.818
20130524144900,101.818,101.836,101.792,101.825
20130524145000,101.830,101.833,101.804,101.804
20130524145100,101.803,101.803,101.713,101.725
20130524145200,101.726,101.755,101.716,101.732
20130524145300,101.732,101.739,101.674,101.710
20130524145400,101.710,101.740,101.698,101.712
20130524145500,101.712,101.769,101.692,101.702
20130524145600,101.702,101.737,101.702,101.730
20130524145700,101.730,101.767,101.701,101.758
20130524145800,101.758,101.791,101.740,101.749
20130524145900,101.744,101.744,101.670,101.722
20130524150000,101.724,101.732,101.687,101.724
20130524150100,101.723,101.775,101.704,101.774
20130524150200,101.774,101.774,101.743,101.752
20130524150300,101.752,101.764,101.749,101.754
20130524150400,101.753,101.755,101.728,101.731
20130524150500,101.732,101.732,101.568,101.582
20130524150600,101.588,101.620,101.586,101.620
20130524150700,101.620,101.663,101.620,101.660
20130524150800,101.660,101.706,101.650,101.706
20130524150900,101.702,101.704,101.679,101.690
20130524151000,101.690,101.690,101.651,101.651
20130524151100,101.650,101.669,101.639,101.669
20130524151200,101.670,101.676,101.656,101.668
20130524151300,101.668,101.670,101.641,101.653
20130524151400,101.655,101.655,101.619,101.624
20130524151500,101.625,101.637,101.613,101.627
20130524151600,101.627,101.627,101.597,101.608
20130524151700,101.609,101.644,101.606,101.639
20130524151800,101.640,101.672,101.625,101.664
20130524151900,101.664,101.678,101.663,101.664
20130524152000,101.665,101.677,101.661,101.666
20130524152100,101.666,101.681,101.639,101.642
20130524152200,101.642,101.642,101.599,101.603
20130524152300,101.600,101.600,101.587,101.590
20130524152400,101.589,101.611,101.589,101.608
20130524152500,101.608,101.645,101.608,101.645
20130524152600,101.645,101.652,101.640,101.651
20130524152700,101.651,101.656,101.645,101.650
20130524152800,101.650,101.650,101.625,101.631
20130524152900,101.630,101.633,101.609,101.609
20130524153000,101.609,101.618,101.607,101.609
20130524153100,101.609,101.622,101.598,101.600
20130524153200,101.600,101.613,101.597,101.610
20130524153300,101.610,101.652,101.610,101.648
20130524153400,101.650,101.650,101.640,101.650
20130524153500,101.650,101.671,101.650,101.671
20130524153600,101.671,101.703,101.669,101.703
20130524153700,101.702,101.714,101.702,101.712
20130524153800,101.712,101.743,101.702,101.743
20130524153900,101.748,101.775,101.732,101.742
20130524154000,101.743,101.747,101.737,101.747
20130524154100,101.747,101.747,101.735,101.742
20130524154200,101.742,101.758,101.738,101.758
20130524154300,101.758,101.758,101.683,101.700
20130524154400,101.700,101.702,101.682,101.690
20130524154500,101.690,101.714,101.690,101.714
20130524154600,101.712,101.748,101.704,101.746
20130524154700,101.745,101.755,101.745,101.752
20130524154800,101.753,101.819,101.752,101.796
20130524154900,101.796,101.829,101.794,101.828
20130524155000,101.828,101.828,101.790,101.792
20130524155100,101.792,101.810,101.791,101.796
20130524155200,101.796,101.796,101.774,101.777
20130524155300,101.778,101.802,101.773,101.782
20130524155400,101.782,101.782,101.774,101.774
20130524155500,101.775,101.784,101.774,101.784
20130524155600,101.784,101.785,101.766,101.770
20130524155700,101.771,101.778,101.771,101.778
20130524155800,101.778,101.795,101.778,101.790
20130524155900,101.790,101.791,101.780,101.785
20130524160000,101.785,101.785,101.782,101.782
20130524160100,101.783,101.790,101.777,101.780
20130524160200,101.779,101.784,101.766,101.771
20130524160300,101.766,101.769,101.722,101.741
20130524160400,101.744,101.765,101.744,101.756
20130524160500,101.756,101.765,101.755,101.765
20130524160600,101.765,101.775,101.764,101.765
20130524160700,101.765,101.766,101.761,101.764
20130524160800,101.763,101.765,101.714,101.733
20130524160900,101.733,101.733,101.718,101.723
20130524161000,101.723,101.733,101.714,101.723
20130524161100,101.723,101.735,101.710,101.735
20130524161200,101.735,101.764,101.734,101.764
20130524161300,101.764,101.776,101.754,101.773
20130524161400,101.773,101.787,101.773,101.775
20130524161500,101.775,101.775,101.757,101.766
20130524161600,101.765,101.766,101.755,101.756
20130524161700,101.756,101.756,101.723,101.733
20130524161800,101.733,101.734,101.723,101.724
20130524161900,101.730,101.736,101.723,101.723
20130524162000,101.723,101.754,101.723,101.743
20130524162100,101.743,101.744,101.734,101.738
20130524162200,101.740,101.744,101.727,101.727
20130524162300,101.726,101.736,101.721,101.733
20130524162400,101.733,101.740,101.723,101.725
20130524162500,101.725,101.736,101.723,101.724
20130524162600,101.725,101.726,101.687,101.699
20130524162700,101.699,101.699,101.657,101.658
20130524162800,101.659,101.660,101.631,101.640
20130524162900,101.640,101.670,101.640,101.669
20130524163000,101.670,101.670,101.577,101.580
20130524163100,101.569,101.622,101.518,101.587
20130524163200,101.588,101.588,101.553,101.559
20130524163300,101.558,101.580,101.550,101.550
20130524163400,101.548,101.569,101.482,101.539
20130524163500,101.536,101.598,101.536,101.598
20130524163600,101.608,101.609,101.555,101.555
20130524163700,101.555,101.578,101.501,101.521
20130524163800,101.524,101.580,101.524,101.575
20130524163900,101.573,101.573,101.553,101.557
20130524164000,101.557,101.580,101.537,101.578
20130524164100,101.579,101.586,101.546,101.586
20130524164200,101.585,101.586,101.548,101.578
20130524164300,101.575,101.575,101.538,101.569
20130524164400,101.569,101.584,101.540,101.549
20130524164500,101.549,101.580,101.538,101.572
20130524164600,101.572,101.591,101.559,101.591
20130524164700,101.590,101.640,101.582,101.640
20130524164800,101.632,101.632,101.586,101.598
20130524164900,101.592,101.601,101.580,101.599
20130524165000,101.598,101.627,101.588,101.625
20130524165100,101.625,101.628,101.617,101.627
20130524165200,101.628,101.681,101.628,101.665
20130524165300,101.664,101.668,101.656,101.665
20130524165400,101.665,101.665,101.615,101.628
20130524165500,101.628,101.674,101.617,101.644
20130524165600,101.643,101.651,101.600,101.649
20130524165700,101.649,101.658,101.590,101.645
20130524165800,101.648,101.659,101.589,101.589
20130524165900,101.589,101.614,101.585,101.600
20130524170000,101.600,101.667,101.585,101.608
20130524170100,101.608,101.616,101.576,101.614
20130524170200,101.615,101.623,101.605,101.617
20130524170300,101.618,101.635,101.610,101.628
20130524170400,101.627,101.711,101.618,101.698
20130524170500,101.697,101.725,101.695,101.723
20130524170600,101.723,101.724,101.694,101.713
20130524170700,101.713,101.742,101.713,101.736
20130524170800,101.737,101.786,101.735,101.759
20130524170900,101.759,101.778,101.749,101.749
20130524171000,101.748,101.752,101.730,101.734
20130524171100,101.739,101.742,101.721,101.727
20130524171200,101.727,101.735,101.713,101.731
20130524171300,101.732,101.758,101.732,101.750
20130524171400,101.750,101.772,101.749,101.751
20130524171500,101.749,101.761,101.733,101.741
20130524171600,101.741,101.751,101.701,101.701
20130524171700,101.700,101.701,101.663,101.690
20130524171800,101.691,101.697,101.680,101.690
20130524171900,101.691,101.772,101.690,101.769
20130524172000,101.761,101.778,101.752,101.754
20130524172100,101.755,101.789,101.755,101.781
20130524172200,101.781,101.782,101.746,101.757
20130524172300,101.757,101.769,101.735,101.762
20130524172400,101.762,101.773,101.761,101.764
20130524172500,101.760,101.764,101.722,101.724
20130524172600,101.725,101.759,101.725,101.729
20130524172700,101.731,101.777,101.729,101.770
20130524172800,101.771,101.809,101.756,101.809
20130524172900,101.818,101.959,101.818,101.909
20130524173000,101.909,102.003,101.908,101.956
20130524173100,101.956,101.978,101.942,101.967
20130524173200,101.969,102.131,101.965,102.073
20130524173300,102.043,102.078,101.991,101.993
20130524173400,101.994,101.994,101.936,101.943
20130524173500,101.942,101.982,101.935,101.964
