20130509090800,98.895,98.915,98.894,98.896
20130509090900,98.896,98.921,98.896,98.904
20130509091000,98.904,98.907,98.889,98.892
20130509091100,98.892,98.894,98.884,98.885
20130509091200,98.886,98.894,98.885,98.894
20130509091300,98.894,98.894,98.867,98.868
20130509091400,98.867,98.878,98.866,98.875
20130509091500,98.875,98.877,98.862,98.865
20130509091600,98.865,98.878,98.865,98.876
20130509091700,98.876,98.876,98.866,98.867
20130509091800,98.867,98.877,98.867,98.868
20130509091900,98.868,98.887,98.868,98.885
20130509092000,98.886,98.888,98.870,98.874
20130509092100,98.874,98.914,98.874,98.903
20130509092200,98.903,98.911,98.892,98.892
20130509092300,98.892,98.892,98.873,98.876
20130509092400,98.876,98.904,98.876,98.892
20130509092500,98.891,98.910,98.886,98.890
20130509092600,98.891,98.904,98.887,98.904
20130509092700,98.904,98.904,98.885,98.885
20130509092800,98.884,98.897,98.884,98.892
20130509092900,98.892,98.893,98.885,98.893
20130509093000,98.893,98.913,98.893,98.903
20130509093100,98.902,98.906,98.890,98.905
20130509093200,98.905,98.909,98.873,98.885
20130509093300,98.884,98.886,98.876,98.876
20130509093400,98.875,98.875,98.867,98.874
20130509093500,98.875,98.884,98.867,98.874
20130509093600,98.875,98.876,98.857,98.863
20130509093700,98.864,98.877,98.857,98.866
20130509093800,98.866,98.896,98.858,98.887
20130509093900,98.887,98.893,98.887,98.892
20130509094000,98.892,98.896,98.886,98.895
20130509094100,98.895,98.896,98.895,98.895
20130509094200,98.895,98.896,98.893,98.893
20130509094300,98.892,98.892,98.870,98.879
20130509094400,98.879,98.885,98.871,98.871
20130509094500,98.871,98.872,98.859,98.867
20130509094600,98.867,98.877,98.867,98.876
20130509094700,98.876,98.878,98.868,98.871
20130509094800,98.871,98.871,98.865,98.867
20130509094900,98.867,98.868,98.850,98.851
20130509095000,98.851,98.877,98.845,98.875
20130509095100,98.875,98.885,98.873,98.876
20130509095200,98.876,98.878,98.874,98.876
20130509095300,98.882,98.886,98.872,98.873
20130509095400,98.875,98.876,98.862,98.876
20130509095500,98.877,98.884,98.861,98.866
20130509095600,98.866,98.876,98.866,98.875
20130509095700,98.878,98.882,98.871,98.873
20130509095800,98.873,98.883,98.872,98.873
20130509095900,98.873,98.876,98.867,98.870
20130509100000,98.870,98.880,98.864,98.879
20130509100100,98.879,98.896,98.879,98.894
20130509100200,98.894,98.908,98.890,98.892
20130509100300,98.893,98.909,98.893,98.908
20130509100400,98.908,98.910,98.902,98.902
20130509100500,98.902,98.903,98.884,98.885
20130509100600,98.885,98.885,98.871,98.883
20130509100700,98.883,98.884,98.872,98.872
20130509100800,98.872,98.885,98.872,98.885
20130509100900,98.885,98.885,98.874,98.875
20130509101000,98.875,98.880,98.873,98.874
20130509101100,98.874,98.879,98.872,98.876
20130509101200,98.876,98.883,98.874,98.883
20130509101300,98.883,98.884,98.874,98.882
20130509101400,98.882,98.882,98.874,98.881
20130509101500,98.882,98.882,98.876,98.876
20130509101600,98.876,98.892,98.876,98.892
20130509101700,98.892,98.898,98.881,98.881
20130509101800,98.882,98.888,98.882,98.888
20130509101900,98.888,98.888,98.874,98.874
20130509102000,98.874,98.883,98.874,98.882
20130509102100,98.882,98.903,98.878,98.903
20130509102200,98.903,98.903,98.890,98.900
20130509102300,98.897,98.901,98.885,98.893
20130509102400,98.893,98.894,98.884,98.886
20130509102500,98.891,98.894,98.875,98.875
20130509102600,98.876,98.886,98.874,98.884
20130509102700,98.884,98.885,98.876,98.881
20130509102800,98.881,98.887,98.880,98.886
20130509102900,98.886,98.889,98.872,98.874
20130509103000,98.873,98.873,98.800,98.818
20130509103100,98.812,98.849,98.812,98.848
20130509103200,98.846,98.846,98.840,98.842
20130509103300,98.842,98.842,98.807,98.824
20130509103400,98.824,98.835,98.814,98.823
20130509103500,98.821,98.853,98.812,98.833
20130509103600,98.834,98.834,98.823,98.824
20130509103700,98.825,98.841,98.820,98.840
20130509103800,98.839,98.839,98.823,98.833
20130509103900,98.833,98.833,98.815,98.824
20130509104000,98.824,98.824,98.785,98.793
20130509104100,98.794,98.807,98.793,98.806
20130509104200,98.806,98.806,98.796,98.804
20130509104300,98.804,98.817,98.804,98.814
20130509104400,98.814,98.818,98.804,98.807
20130509104500,98.808,98.820,98.807,98.819
20130509104600,98.820,98.847,98.820,98.831
20130509104700,98.831,98.845,98.831,98.844
20130509104800,98.844,98.844,98.832,98.835
20130509104900,98.835,98.837,98.835,98.836
20130509105000,98.836,98.843,98.835,98.838
20130509105100,98.843,98.854,98.843,98.851
20130509105200,98.851,98.851,98.822,98.824
20130509105300,98.825,98.836,98.824,98.835
20130509105400,98.835,98.837,98.828,98.832
20130509105500,98.833,98.834,98.805,98.823
20130509105600,98.823,98.824,98.814,98.822
20130509105700,98.822,98.823,98.811,98.812
20130509105800,98.812,98.835,98.812,98.822
20130509105900,98.822,98.835,98.822,98.824
20130509110000,98.824,98.831,98.819,98.830
20130509110100,98.828,98.828,98.824,98.824
20130509110200,98.824,98.826,98.816,98.817
20130509110300,98.820,98.826,98.814,98.821
20130509110400,98.821,98.844,98.821,98.824
20130509110500,98.824,98.833,98.824,98.832
20130509110600,98.832,98.833,98.826,98.826
20130509110700,98.825,98.825,98.814,98.815
20130509110800,98.815,98.822,98.814,98.815
20130509110900,98.816,98.818,98.813,98.814
20130509111000,98.814,98.835,98.814,98.816
20130509111100,98.816,98.819,98.806,98.806
20130509111200,98.806,98.816,98.806,98.814
20130509111300,98.814,98.815,98.813,98.815
20130509111400,98.815,98.815,98.804,98.805
20130509111500,98.805,98.816,98.800,98.805
20130509111600,98.804,98.828,98.804,98.823
20130509111700,98.823,98.823,98.815,98.816
20130509111800,98.816,98.827,98.816,98.825
20130509111900,98.825,98.836,98.825,98.836
20130509112000,98.836,98.837,98.831,98.835
20130509112100,98.835,98.844,98.834,98.837
20130509112200,98.837,98.838,98.825,98.826
20130509112300,98.826,98.837,98.826,98.835
20130509112400,98.835,98.835,98.829,98.832
20130509112500,98.832,98.832,98.822,98.822
20130509112600,98.822,98.822,98.822,98.822
20130509112700,98.822,98.823,98.807,98.818
20130509112800,98.818,98.820,98.817,98.817
20130509112900,98.817,98.824,98.815,98.816
20130509113000,98.816,98.836,98.814,98.824
20130509113100,98.824,98.832,98.824,98.830
20130509113200,98.830,98.830,98.825,98.825
20130509113300,98.825,98.826,98.818,98.823
20130509113400,98.823,98.828,98.823,98.827
20130509113500,98.827,98.844,98.826,98.844
20130509113600,98.845,98.855,98.845,98.854
20130509113700,98.854,98.854,98.846,98.847
20130509113800,98.847,98.847,98.844,98.844
20130509113900,98.844,98.846,98.840,98.843
20130509114000,98.843,98.843,98.828,98.833
20130509114100,98.833,98.835,98.832,98.835
20130509114200,98.835,98.836,98.832,98.834
20130509114300,98.834,98.837,98.833,98.833
20130509114400,98.833,98.834,98.826,98.830
20130509114500,98.830,98.837,98.830,98.837
20130509114600,98.837,98.844,98.836,98.836
20130509114700,98.836,98.836,98.834,98.836
20130509114800,98.836,98.852,98.836,98.843
20130509114900,98.843,98.847,98.842,98.844
20130509115000,98.844,98.846,98.842,98.843
20130509115100,98.843,98.843,98.843,98.843
20130509115200,98.843,98.851,98.843,98.844
20130509115300,98.844,98.848,98.844,98.847
20130509115400,98.847,98.866,98.847,98.864
20130509115500,98.864,98.867,98.862,98.862
20130509115600,98.862,98.867,98.850,98.854
20130509115700,98.854,98.855,98.846,98.854
20130509115800,98.854,98.854,98.845,98.847
20130509115900,98.846,98.857,98.846,98.854
20130509120000,98.854,98.854,98.851,98.852
20130509120100,98.852,98.854,98.834,98.835
20130509120200,98.835,98.851,98.835,98.848
20130509120300,98.848,98.853,98.834,98.835
20130509120400,98.835,98.856,98.835,98.843
20130509120500,98.843,98.861,98.835,98.861
20130509120600,98.859,98.859,98.842,98.850
20130509120700,98.850,98.852,98.850,98.850
20130509120800,98.850,98.852,98.842,98.851
20130509120900,98.851,98.861,98.843,98.861
20130509121000,98.861,98.861,98.851,98.853
20130509121100,98.853,98.853,98.849,98.850
20130509121200,98.850,98.852,98.846,98.851
20130509121300,98.851,98.853,98.849,98.853
20130509121400,98.853,98.853,98.851,98.853
20130509121500,98.853,98.853,98.851,98.851
20130509121600,98.850,98.851,98.850,98.851
20130509121700,98.847,98.853,98.847,98.851
20130509121800,98.851,98.854,98.844,98.853
20130509121900,98.853,98.854,98.852,98.854
20130509122000,98.854,98.854,98.853,98.853
20130509122100,98.853,98.853,98.851,98.851
20130509122200,98.851,98.852,98.851,98.852
20130509122300,98.851,98.851,98.851,98.851
20130509122400,98.851,98.851,98.845,98.845
20130509122500,98.845,98.846,98.843,98.844
20130509122600,98.844,98.850,98.844,98.845
20130509122700,98.845,98.846,98.843,98.843
20130509122800,98.843,98.846,98.837,98.845
20130509122900,98.845,98.847,98.833,98.841
20130509123000,98.841,98.841,98.795,98.801
20130509123100,98.799,98.808,98.770,98.771
20130509123200,98.769,98.792,98.768,98.776
20130509123300,98.770,98.778,98.738,98.759
20130509123400,98.755,98.767,98.735,98.765
20130509123500,98.765,98.765,98.736,98.752
20130509123600,98.750,98.768,98.750,98.768
20130509123700,98.770,98.776,98.764,98.764
20130509123800,98.764,98.764,98.748,98.752
20130509123900,98.749,98.761,98.748,98.761
20130509124000,98.761,98.788,98.759,98.786
20130509124100,98.786,98.788,98.766,98.776
20130509124200,98.776,98.781,98.776,98.779
20130509124300,98.779,98.795,98.779,98.793
20130509124400,98.794,98.796,98.785,98.787
20130509124500,98.787,98.787,98.767,98.778
20130509124600,98.778,98.786,98.774,98.781
20130509124700,98.781,98.788,98.771,98.780
20130509124800,98.780,98.781,98.779,98.779
20130509124900,98.779,98.786,98.779,98.779
20130509125000,98.779,98.780,98.768,98.768
20130509125100,98.768,98.774,98.768,98.768
20130509125200,98.768,98.771,98.748,98.751
20130509125300,98.747,98.766,98.746,98.765
20130509125400,98.765,98.769,98.760,98.761
20130509125500,98.761,98.772,98.760,98.767
20130509125600,98.766,98.787,98.766,98.784
20130509125700,98.784,98.784,98.767,98.779
20130509125800,98.779,98.785,98.767,98.771
20130509125900,98.771,98.771,98.766,98.767
20130509130000,98.768,98.784,98.768,98.784
20130509130100,98.784,98.785,98.776,98.785
20130509130200,98.785,98.790,98.785,98.788
20130509130300,98.788,98.788,98.784,98.785
20130509130400,98.785,98.786,98.782,98.782
20130509130500,98.782,98.782,98.771,98.771
20130509130600,98.772,98.777,98.767,98.770
20130509130700,98.770,98.782,98.770,98.777
20130509130800,98.777,98.777,98.761,98.771
20130509130900,98.774,98.777,98.769,98.770
20130509131000,98.770,98.780,98.769,98.777
20130509131100,98.777,98.777,98.765,98.770
20130509131200,98.770,98.778,98.770,98.777
20130509131300,98.777,98.782,98.774,98.778
20130509131400,98.778,98.788,98.778,98.788
20130509131500,98.788,98.790,98.782,98.786
20130509131600,98.786,98.786,98.783,98.784
20130509131700,98.784,98.784,98.777,98.777
20130509131800,98.777,98.778,98.777,98.777
20130509131900,98.777,98.782,98.755,98.755
20130509132000,98.755,98.755,98.745,98.747
20130509132100,98.746,98.747,98.714,98.729
20130509132200,98.729,98.741,98.726,98.727
20130509132300,98.726,98.729,98.708,98.712
20130509132400,98.712,98.732,98.712,98.731
20130509132500,98.731,98.735,98.695,98.700
20130509132600,98.703,98.725,98.702,98.711
20130509132700,98.713,98.714,98.704,98.711
20130509132800,98.712,98.722,98.711,98.721
20130509132900,98.721,98.723,98.720,98.721
20130509133000,98.721,98.739,98.719,98.739
20130509133100,98.738,98.758,98.728,98.751
20130509133200,98.752,98.752,98.731,98.737
20130509133300,98.737,98.746,98.729,98.744
20130509133400,98.742,98.746,98.735,98.738
20130509133500,98.738,98.739,98.728,98.739
20130509133600,98.739,98.739,98.710,98.712
20130509133700,98.711,98.713,98.699,98.700
20130509133800,98.700,98.711,98.695,98.709
20130509133900,98.709,98.711,98.700,98.709
20130509134000,98.709,98.720,98.705,98.714
20130509134100,98.714,98.720,98.708,98.714
20130509134200,98.714,98.716,98.705,98.708
20130509134300,98.708,98.722,98.703,98.720
20130509134400,98.720,98.735,98.720,98.732
20130509134500,98.732,98.733,98.719,98.721
20130509134600,98.721,98.728,98.720,98.721
20130509134700,98.721,98.723,98.720,98.721
20130509134800,98.721,98.737,98.721,98.729
20130509134900,98.729,98.736,98.719,98.719
20130509135000,98.719,98.720,98.715,98.719
20130509135100,98.718,98.719,98.713,98.716
20130509135200,98.716,98.718,98.714,98.716
20130509135300,98.716,98.719,98.712,98.719
20130509135400,98.719,98.735,98.719,98.730
20130509135500,98.730,98.730,98.720,98.721
20130509135600,98.721,98.721,98.712,98.712
20130509135700,98.712,98.723,98.708,98.723
20130509135800,98.723,98.724,98.710,98.711
20130509135900,98.711,98.726,98.711,98.718
20130509140000,98.720,98.742,98.719,98.739
20130509140100,98.739,98.739,98.722,98.728
20130509140200,98.729,98.729,98.727,98.729
20130509140300,98.729,98.729,98.728,98.729
20130509140400,98.729,98.736,98.726,98.735
20130509140500,98.736,98.737,98.733,98.733
20130509140600,98.732,98.735,98.731,98.734
20130509140700,98.734,98.734,98.720,98.723
20130509140800,98.723,98.734,98.720,98.730
20130509140900,98.730,98.730,98.712,98.713
20130509141000,98.718,98.731,98.707,98.730
20130509141100,98.729,98.732,98.721,98.732
20130509141200,98.732,98.732,98.725,98.729
20130509141300,98.729,98.741,98.729,98.741
20130509141400,98.741,98.741,98.728,98.736
20130509141500,98.736,98.736,98.728,98.729
20130509141600,98.729,98.733,98.725,98.728
20130509141700,98.729,98.743,98.729,98.741
20130509141800,98.741,98.741,98.738,98.738
20130509141900,98.738,98.739,98.728,98.729
20130509142000,98.729,98.730,98.724,98.726
20130509142100,98.726,98.738,98.725,98.733
20130509142200,98.733,98.740,98.733,98.736
20130509142300,98.736,98.740,98.735,98.737
20130509142400,98.737,98.738,98.729,98.730
20130509142500,98.730,98.746,98.729,98.744
20130509142600,98.744,98.744,98.738,98.740
20130509142700,98.740,98.743,98.740,98.743
20130509142800,98.743,98.745,98.728,98.729
20130509142900,98.729,98.736,98.729,98.736
20130509143000,98.736,98.740,98.736,98.740
20130509143100,98.740,98.744,98.737,98.738
20130509143200,98.738,98.739,98.738,98.738
20130509143300,98.738,98.739,98.728,98.729
20130509143400,98.729,98.736,98.729,98.731
20130509143500,98.731,98.735,98.731,98.732
20130509143600,98.732,98.735,98.728,98.735
20130509143700,98.735,98.735,98.727,98.727
20130509143800,98.727,98.733,98.722,98.725
20130509143900,98.725,98.732,98.722,98.730
20130509144000,98.730,98.730,98.727,98.730
20130509144100,98.730,98.730,98.716,98.718
20130509144200,98.718,98.723,98.718,98.720
20130509144300,98.720,98.720,98.707,98.710
20130509144400,98.710,98.711,98.670,98.670
20130509144500,98.667,98.670,98.656,98.662
20130509144600,98.662,98.676,98.657,98.672
20130509144700,98.672,98.692,98.672,98.686
20130509144800,98.686,98.705,98.686,98.688
20130509144900,98.688,98.689,98.679,98.681
20130509145000,98.679,98.680,98.650,98.661
20130509145100,98.661,98.678,98.656,98.673
20130509145200,98.673,98.682,98.672,98.672
20130509145300,98.671,98.681,98.664,98.680
20130509145400,98.680,98.701,98.680,98.693
20130509145500,98.693,98.697,98.681,98.682
20130509145600,98.683,98.688,98.680,98.681
20130509145700,98.680,98.682,98.670,98.672
20130509145800,98.672,98.673,98.671,98.672
20130509145900,98.672,98.690,98.671,98.688
20130509150000,98.688,98.720,98.687,98.706
20130509150100,98.708,98.719,98.700,98.719
20130509150200,98.720,98.733,98.713,98.733
20130509150300,98.736,98.736,98.706,98.714
20130509150400,98.712,98.728,98.712,98.721
20130509150500,98.722,98.725,98.716,98.723
20130509150600,98.717,98.722,98.693,98.708
20130509150700,98.707,98.731,98.707,98.723
20130509150800,98.723,98.726,98.718,98.725
20130509150900,98.725,98.725,98.718,98.719
20130509151000,98.719,98.721,98.706,98.708
20130509151100,98.708,98.720,98.708,98.715
20130509151200,98.715,98.715,98.688,98.701
20130509151300,98.707,98.708,98.704,98.705
20130509151400,98.705,98.705,98.684,98.688
20130509151500,98.689,98.703,98.689,98.695
20130509151600,98.695,98.696,98.687,98.688
20130509151700,98.689,98.695,98.689,98.693
20130509151800,98.693,98.713,98.691,98.712
20130509151900,98.712,98.718,98.711,98.717
20130509152000,98.716,98.717,98.703,98.707
20130509152100,98.707,98.707,98.692,98.700
20130509152200,98.700,98.708,98.699,98.702
20130509152300,98.702,98.709,98.684,98.709
20130509152400,98.708,98.712,98.698,98.712
20130509152500,98.712,98.719,98.706,98.708
20130509152600,98.708,98.711,98.707,98.709
20130509152700,98.709,98.709,98.688,98.688
20130509152800,98.688,98.695,98.688,98.695
20130509152900,98.695,98.718,98.695,98.715
20130509153000,98.712,98.724,98.711,98.718
20130509153100,98.718,98.722,98.708,98.709
20130509153200,98.709,98.709,98.698,98.699
20130509153300,98.699,98.709,98.695,98.708
20130509153400,98.708,98.719,98.708,98.718
20130509153500,98.720,98.722,98.708,98.714
20130509153600,98.715,98.719,98.715,98.719
20130509153700,98.719,98.721,98.706,98.711
20130509153800,98.709,98.721,98.709,98.721
20130509153900,98.721,98.723,98.718,98.719
20130509154000,98.720,98.721,98.710,98.718
20130509154100,98.711,98.719,98.706,98.719
20130509154200,98.719,98.723,98.700,98.709
20130509154300,98.709,98.713,98.708,98.710
20130509154400,98.710,98.725,98.710,98.721
20130509154500,98.721,98.730,98.719,98.729
20130509154600,98.729,98.730,98.728,98.728
20130509154700,98.728,98.728,98.714,98.719
20130509154800,98.719,98.729,98.719,98.728
20130509154900,98.728,98.729,98.719,98.720
20130509155000,98.720,98.727,98.719,98.727
20130509155100,98.727,98.740,98.721,98.740
20130509155200,98.738,98.750,98.733,98.739
20130509155300,98.740,98.771,98.740,98.769
20130509155400,98.765,98.770,98.757,98.761
20130509155500,98.761,98.789,98.759,98.789
20130509155600,98.787,98.795,98.773,98.778
20130509155700,98.778,98.792,98.776,98.778
20130509155800,98.779,98.791,98.778,98.789
20130509155900,98.788,98.788,98.769,98.784
20130509160000,98.785,98.785,98.767,98.768
20130509160100,98.767,98.776,98.758,98.768
20130509160200,98.768,98.768,98.763,98.764
20130509160300,98.764,98.764,98.756,98.758
20130509160400,98.758,98.777,98.758,98.768
20130509160500,98.768,98.768,98.748,98.759
20130509160600,98.757,98.767,98.741,98.747
20130509160700,98.748,98.758,98.743,98.743
20130509160800,98.743,98.777,98.743,98.760
20130509160900,98.763,98.768,98.750,98.768
20130509161000,98.768,98.775,98.765,98.775
20130509161100,98.775,98.775,98.765,98.767
20130509161200,98.767,98.767,98.745,98.746
20130509161300,98.744,98.756,98.738,98.744
20130509161400,98.744,98.749,98.737,98.745
20130509161500,98.745,98.757,98.738,98.738
20130509161600,98.739,98.741,98.730,98.732
20130509161700,98.732,98.749,98.728,98.747
20130509161800,98.747,98.755,98.746,98.749
20130509161900,98.752,98.757,98.747,98.755
20130509162000,98.754,98.757,98.739,98.755
20130509162100,98.755,98.774,98.734,98.765
20130509162200,98.771,98.777,98.765,98.766
20130509162300,98.766,98.768,98.765,98.765
20130509162400,98.765,98.778,98.765,98.772
20130509162500,98.772,98.773,98.766,98.767
20130509162600,98.766,98.770,98.758,98.758
20130509162700,98.758,98.767,98.755,98.758
20130509162800,98.757,98.765,98.755,98.764
20130509162900,98.762,98.763,98.746,98.755
20130509163000,98.755,98.767,98.751,98.765
20130509163100,98.765,98.765,98.756,98.756
20130509163200,98.756,98.763,98.754,98.754
20130509163300,98.754,98.766,98.746,98.765
20130509163400,98.765,98.766,98.760,98.762
20130509163500,98.763,98.767,98.762,98.765
20130509163600,98.765,98.772,98.756,98.772
20130509163700,98.772,98.774,98.766,98.774
20130509163800,98.774,98.782,98.769,98.774
20130509163900,98.773,98.784,98.770,98.783
20130509164000,98.783,98.796,98.775,98.795
20130509164100,98.794,98.803,98.783,98.796
20130509164200,98.796,98.808,98.794,98.808
20130509164300,98.807,98.809,98.798,98.803
20130509164400,98.803,98.813,98.803,98.807
20130509164500,98.806,98.857,98.806,98.833
20130509164600,98.833,98.856,98.831,98.835
20130509164700,98.835,98.840,98.830,98.830
20130509164800,98.831,98.836,98.823,98.835
20130509164900,98.836,98.849,98.832,98.846
20130509165000,98.849,98.854,98.837,98.842
20130509165100,98.842,98.870,98.835,98.854
20130509165200,98.855,98.864,98.849,98.855
20130509165300,98.855,98.863,98.854,98.854
20130509165400,98.854,98.855,98.848,98.852
20130509165500,98.852,98.854,98.840,98.841
20130509165600,98.842,98.846,98.824,98.824
20130509165700,98.824,98.835,98.822,98.835
20130509165800,98.835,98.846,98.832,98.833
20130509165900,98.832,98.833,98.822,98.833
20130509170000,98.834,98.844,98.824,98.836
20130509170100,98.835,98.843,98.830,98.843
20130509170200,98.843,98.853,98.841,98.852
20130509170300,98.852,98.852,98.834,98.835
20130509170400,98.834,98.844,98.831,98.842
20130509170500,98.842,98.843,98.831,98.831
20130509170600,98.831,98.831,98.813,98.823
20130509170700,98.823,98.825,98.822,98.822
20130509170800,98.822,98.823,98.814,98.816
20130509170900,98.816,98.816,98.811,98.815
20130509171000,98.814,98.816,98.804,98.813
20130509171100,98.813,98.815,98.804,98.815
20130509171200,98.815,98.824,98.815,98.821
20130509171300,98.821,98.821,98.814,98.817
20130509171400,98.817,98.821,98.811,98.819
20130509171500,98.819,98.825,98.813,98.813
20130509171600,98.813,98.835,98.813,98.833
20130509171700,98.833,98.834,98.813,98.816
20130509171800,98.816,98.817,98.815,98.816
20130509171900,98.816,98.827,98.815,98.815
20130509172000,98.815,98.820,98.805,98.805
20130509172100,98.805,98.819,98.800,98.817
20130509172200,98.817,98.818,98.810,98.817
20130509172300,98.816,98.816,98.799,98.804
20130509172400,98.804,98.806,98.787,98.804
20130509172500,98.804,98.804,98.783,98.787
20130509172600,98.786,98.789,98.768,98.779
20130509172700,98.779,98.782,98.774,98.776
20130509172800,98.776,98.776,98.755,98.768
20130509172900,98.769,98.769,98.765,98.767
20130509173000,98.767,98.784,98.767,98.783
20130509173100,98.783,98.789,98.775,98.789
20130509173200,98.790,98.799,98.778,98.778
20130509173300,98.777,98.779,98.771,98.772
20130509173400,98.770,98.778,98.767,98.777
20130509173500,98.777,98.778,98.776,98.777
