20130508101400,98.995,99.012,98.994,99.012
20130508101500,99.014,99.087,99.014,99.060
20130508101600,99.061,99.088,99.060,99.082
20130508101700,99.082,99.085,99.056,99.058
20130508101800,99.058,99.080,99.052,99.076
20130508101900,99.078,99.086,99.070,99.086
20130508102000,99.083,99.115,99.076,99.093
20130508102100,99.090,99.094,99.081,99.087
20130508102200,99.083,99.090,99.061,99.078
20130508102300,99.078,99.079,99.069,99.079
20130508102400,99.078,99.080,99.061,99.068
20130508102500,99.064,99.077,99.059,99.060
20130508102600,99.060,99.060,99.041,99.045
20130508102700,99.046,99.049,99.033,99.041
20130508102800,99.041,99.067,99.040,99.051
20130508102900,99.051,99.055,99.046,99.052
20130508103000,99.052,99.053,99.042,99.050
20130508103100,99.050,99.050,99.039,99.040
20130508103200,99.040,99.043,99.007,99.014
20130508103300,99.019,99.020,98.998,99.012
20130508103400,99.012,99.024,99.005,99.024
20130508103500,99.023,99.025,99.012,99.012
20130508103600,99.012,99.047,99.012,99.043
20130508103700,99.040,99.040,99.019,99.030
20130508103800,99.030,99.038,99.021,99.035
20130508103900,99.035,99.042,99.020,99.021
20130508104000,99.021,99.041,99.021,99.040
20130508104100,99.040,99.059,99.040,99.050
20130508104200,99.050,99.051,99.026,99.036
20130508104300,99.037,99.050,99.033,99.044
20130508104400,99.044,99.044,99.030,99.035
20130508104500,99.035,99.044,99.032,99.039
20130508104600,99.039,99.040,99.038,99.038
20130508104700,99.040,99.064,99.039,99.060
20130508104800,99.058,99.058,99.043,99.055
20130508104900,99.055,99.069,99.053,99.066
20130508105000,99.067,99.075,99.056,99.069
20130508105100,99.069,99.081,99.067,99.081
20130508105200,99.081,99.115,99.081,99.113
20130508105300,99.114,99.116,99.104,99.109
20130508105400,99.109,99.109,99.095,99.106
20130508105500,99.106,99.108,99.094,99.107
20130508105600,99.108,99.111,99.101,99.102
20130508105700,99.103,99.105,99.082,99.083
20130508105800,99.083,99.093,99.083,99.092
20130508105900,99.092,99.104,99.092,99.100
20130508110000,99.101,99.151,99.094,99.142
20130508110100,99.140,99.140,99.104,99.121
20130508110200,99.125,99.141,99.106,99.128
20130508110300,99.127,99.130,99.109,99.119
20130508110400,99.119,99.123,99.104,99.107
20130508110500,99.107,99.107,99.075,99.075
20130508110600,99.078,99.092,99.072,99.086
20130508110700,99.090,99.096,99.080,99.081
20130508110800,99.081,99.083,99.064,99.064
20130508110900,99.065,99.075,99.064,99.067
20130508111000,99.069,99.069,99.066,99.068
20130508111100,99.068,99.081,99.065,99.081
20130508111200,99.082,99.093,99.082,99.091
20130508111300,99.091,99.091,99.072,99.072
20130508111400,99.072,99.081,99.071,99.071
20130508111500,99.071,99.076,99.053,99.058
20130508111600,99.057,99.062,99.053,99.053
20130508111700,99.053,99.065,99.043,99.055
20130508111800,99.056,99.070,99.053,99.054
20130508111900,99.054,99.071,99.054,99.070
20130508112000,99.070,99.070,99.061,99.063
20130508112100,99.063,99.072,99.060,99.062
20130508112200,99.062,99.066,99.053,99.063
20130508112300,99.063,99.066,99.059,99.062
20130508112400,99.062,99.062,99.059,99.062
20130508112500,99.062,99.062,99.059,99.059
20130508112600,99.059,99.063,99.059,99.062
20130508112700,99.062,99.072,99.053,99.072
20130508112800,99.072,99.072,99.063,99.071
20130508112900,99.071,99.077,99.060,99.071
20130508113000,99.071,99.102,99.071,99.100
20130508113100,99.099,99.099,99.088,99.097
20130508113200,99.097,99.130,99.097,99.127
20130508113300,99.126,99.126,99.109,99.121
20130508113400,99.121,99.127,99.119,99.120
20130508113500,99.120,99.121,99.107,99.110
20130508113600,99.111,99.111,99.080,99.102
20130508113700,99.102,99.105,99.085,99.085
20130508113800,99.082,99.083,99.067,99.071
20130508113900,99.071,99.106,99.071,99.101
20130508114000,99.094,99.102,99.092,99.094
20130508114100,99.094,99.107,99.089,99.094
20130508114200,99.092,99.092,99.077,99.079
20130508114300,99.079,99.085,99.074,99.085
20130508114400,99.084,99.091,99.082,99.089
20130508114500,99.089,99.091,99.088,99.088
20130508114600,99.087,99.087,99.068,99.069
20130508114700,99.070,99.082,99.055,99.069
20130508114800,99.069,99.080,99.068,99.078
20130508114900,99.078,99.079,99.067,99.068
20130508115000,99.068,99.069,99.059,99.061
20130508115100,99.061,99.062,99.059,99.060
20130508115200,99.060,99.062,99.059,99.060
20130508115300,99.060,99.060,99.040,99.046
20130508115400,99.046,99.061,99.045,99.049
20130508115500,99.049,99.057,99.031,99.031
20130508115600,99.031,99.044,99.012,99.013
20130508115700,99.019,99.034,98.993,99.034
20130508115800,99.034,99.034,98.993,99.004
20130508115900,99.004,99.006,98.993,98.995
20130508120000,98.995,99.011,98.995,99.007
20130508120100,99.007,99.023,99.007,99.013
20130508120200,99.013,99.022,99.009,99.012
20130508120300,99.012,99.014,99.004,99.004
20130508120400,99.005,99.012,99.004,99.010
20130508120500,99.010,99.014,99.010,99.014
20130508120600,99.014,99.024,99.014,99.023
20130508120700,99.023,99.024,99.023,99.023
20130508120800,99.023,99.036,99.023,99.034
20130508120900,99.034,99.034,99.022,99.023
20130508121000,99.022,99.024,99.022,99.022
20130508121100,99.022,99.031,99.022,99.024
20130508121200,99.024,99.024,99.006,99.006
20130508121300,99.006,99.016,99.006,99.008
20130508121400,99.008,99.008,98.990,98.993
20130508121500,98.993,98.993,98.986,98.986
20130508121600,98.987,98.990,98.986,98.988
20130508121700,98.988,98.998,98.988,98.998
20130508121800,98.998,99.017,98.996,99.016
20130508121900,99.017,99.031,99.017,99.031
20130508122000,99.031,99.034,99.030,99.031
20130508122100,99.031,99.034,99.021,99.031
20130508122200,99.031,99.032,99.023,99.024
20130508122300,99.024,99.034,99.024,99.033
20130508122400,99.033,99.033,99.023,99.024
20130508122500,99.024,99.036,99.024,99.034
20130508122600,99.035,99.043,99.035,99.040
20130508122700,99.040,99.046,99.036,99.046
20130508122800,99.046,99.046,99.034,99.040
20130508122900,99.040,99.073,99.040,99.052
20130508123000,99.053,99.054,99.045,99.052
20130508123100,99.052,99.061,99.052,99.061
20130508123200,99.061,99.062,99.044,99.044
20130508123300,99.043,99.057,99.043,99.055
20130508123400,99.055,99.055,99.052,99.054
20130508123500,99.055,99.063,99.054,99.063
20130508123600,99.063,99.068,99.060,99.061
20130508123700,99.061,99.066,99.060,99.065
20130508123800,99.063,99.066,99.050,99.066
20130508123900,99.066,99.067,99.066,99.066
20130508124000,99.068,99.076,99.062,99.062
20130508124100,99.062,99.062,99.050,99.060
20130508124200,99.059,99.059,99.052,99.053
20130508124300,99.053,99.053,99.052,99.052
20130508124400,99.052,99.053,99.049,99.049
20130508124500,99.048,99.054,99.046,99.052
20130508124600,99.053,99.053,99.052,99.052
20130508124700,99.052,99.071,99.052,99.065
20130508124800,99.065,99.066,99.052,99.052
20130508124900,99.051,99.055,99.049,99.052
20130508125000,99.052,99.054,99.045,99.045
20130508125100,99.045,99.045,99.042,99.043
20130508125200,99.043,99.046,99.042,99.046
20130508125300,99.046,99.046,99.034,99.044
20130508125400,99.044,99.044,99.023,99.033
20130508125500,99.034,99.045,99.034,99.042
20130508125600,99.042,99.043,99.041,99.043
20130508125700,99.043,99.055,99.040,99.055
20130508125800,99.055,99.056,99.054,99.056
20130508125900,99.056,99.066,99.050,99.052
20130508130000,99.052,99.060,99.052,99.059
20130508130100,99.059,99.060,99.053,99.055
20130508130200,99.055,99.056,99.039,99.042
20130508130300,99.042,99.058,99.042,99.055
20130508130400,99.055,99.055,99.012,99.015
20130508130500,99.015,99.018,99.002,99.015
20130508130600,99.015,99.015,99.005,99.008
20130508130700,99.008,99.016,98.999,99.004
20130508130800,99.004,99.006,98.988,98.988
20130508130900,98.988,98.989,98.977,98.980
20130508131000,98.980,98.986,98.976,98.986
20130508131100,98.987,99.005,98.982,98.996
20130508131200,98.996,99.014,98.996,99.013
20130508131300,99.013,99.023,99.000,99.008
20130508131400,99.008,99.025,99.008,99.016
20130508131500,99.017,99.017,98.976,99.006
20130508131600,99.006,99.006,98.980,98.998
20130508131700,98.998,98.998,98.947,98.947
20130508131800,98.947,98.964,98.938,98.948
20130508131900,98.949,98.957,98.936,98.938
20130508132000,98.938,98.948,98.924,98.938
20130508132100,98.938,98.949,98.931,98.949
20130508132200,98.949,98.958,98.941,98.956
20130508132300,98.956,98.967,98.950,98.954
20130508132400,98.954,98.954,98.944,98.953
20130508132500,98.953,98.974,98.953,98.965
20130508132600,98.964,98.974,98.964,98.966
20130508132700,98.966,98.973,98.956,98.956
20130508132800,98.956,98.971,98.955,98.956
20130508132900,98.956,98.967,98.947,98.964
20130508133000,98.964,98.966,98.955,98.965
20130508133100,98.965,98.972,98.963,98.964
20130508133200,98.964,98.964,98.954,98.958
20130508133300,98.964,98.982,98.964,98.974
20130508133400,98.974,99.002,98.974,98.984
20130508133500,98.984,98.984,98.981,98.981
20130508133600,98.982,98.984,98.954,98.962
20130508133700,98.963,98.974,98.963,98.966
20130508133800,98.966,98.966,98.954,98.954
20130508133900,98.954,98.954,98.926,98.928
20130508134000,98.928,98.946,98.928,98.929
20130508134100,98.929,98.937,98.929,98.936
20130508134200,98.936,98.940,98.935,98.936
20130508134300,98.936,98.937,98.929,98.930
20130508134400,98.930,98.941,98.930,98.941
20130508134500,98.941,98.944,98.939,98.942
20130508134600,98.942,98.942,98.928,98.929
20130508134700,98.929,98.932,98.924,98.924
20130508134800,98.922,98.922,98.916,98.919
20130508134900,98.919,98.935,98.919,98.935
20130508135000,98.935,98.958,98.935,98.958
20130508135100,98.956,98.966,98.953,98.955
20130508135200,98.955,98.970,98.944,98.970
20130508135300,98.970,98.970,98.966,98.967
20130508135400,98.967,98.967,98.957,98.963
20130508135500,98.966,98.970,98.966,98.967
20130508135600,98.970,98.976,98.970,98.976
20130508135700,98.976,98.996,98.976,98.996
20130508135800,98.996,99.013,98.994,99.001
20130508135900,99.001,99.001,98.973,98.975
20130508140000,98.975,98.994,98.975,98.991
20130508140100,98.991,98.991,98.984,98.985
20130508140200,98.985,98.994,98.984,98.993
20130508140300,98.993,98.993,98.992,98.992
20130508140400,98.992,98.994,98.991,98.991
20130508140500,98.990,98.999,98.990,98.998
20130508140600,99.001,99.002,99.000,99.002
20130508140700,99.002,99.008,98.987,99.001
20130508140800,99.001,99.001,98.945,98.949
20130508140900,98.950,98.965,98.941,98.947
20130508141000,98.947,98.965,98.947,98.956
20130508141100,98.955,98.963,98.951,98.963
20130508141200,98.962,98.972,98.962,98.967
20130508141300,98.967,98.967,98.954,98.956
20130508141400,98.956,98.965,98.953,98.957
20130508141500,98.957,98.962,98.953,98.953
20130508141600,98.953,98.955,98.935,98.955
20130508141700,98.955,98.955,98.947,98.954
20130508141800,98.954,98.965,98.954,98.963
20130508141900,98.963,98.966,98.944,98.954
20130508142000,98.954,98.954,98.934,98.939
20130508142100,98.939,98.944,98.937,98.943
20130508142200,98.943,98.946,98.943,98.944
20130508142300,98.944,98.945,98.942,98.945
20130508142400,98.945,98.961,98.945,98.957
20130508142500,98.957,98.958,98.946,98.947
20130508142600,98.947,98.947,98.941,98.945
20130508142700,98.945,98.945,98.936,98.938
20130508142800,98.938,98.939,98.930,98.931
20130508142900,98.931,98.934,98.931,98.932
20130508143000,98.932,98.939,98.931,98.935
20130508143100,98.935,98.957,98.934,98.951
20130508143200,98.951,98.951,98.946,98.948
20130508143300,98.948,98.948,98.941,98.945
20130508143400,98.943,98.950,98.941,98.950
20130508143500,98.949,98.949,98.941,98.941
20130508143600,98.941,98.957,98.941,98.957
20130508143700,98.957,98.960,98.955,98.958
20130508143800,98.958,98.964,98.957,98.964
20130508143900,98.964,98.965,98.963,98.964
20130508144000,98.964,98.973,98.963,98.968
20130508144100,98.968,98.976,98.956,98.973
20130508144200,98.974,98.981,98.966,98.981
20130508144300,98.981,98.981,98.971,98.981
20130508144400,98.981,99.001,98.981,98.998
20130508144500,98.997,99.003,98.992,98.994
20130508144600,98.994,98.998,98.972,98.973
20130508144700,98.973,98.981,98.962,98.972
20130508144800,98.972,98.984,98.972,98.984
20130508144900,98.984,98.984,98.968,98.968
20130508145000,98.970,98.982,98.970,98.982
20130508145100,98.982,98.982,98.971,98.973
20130508145200,98.973,98.974,98.969,98.969
20130508145300,98.969,98.969,98.937,98.949
20130508145400,98.950,98.955,98.948,98.954
20130508145500,98.955,98.966,98.955,98.956
20130508145600,98.956,98.965,98.947,98.964
20130508145700,98.964,98.974,98.964,98.973
20130508145800,98.971,98.973,98.967,98.969
20130508145900,98.969,98.976,98.967,98.967
20130508150000,98.968,98.980,98.965,98.978
20130508150100,98.978,98.979,98.961,98.966
20130508150200,98.967,98.967,98.960,98.965
20130508150300,98.965,98.967,98.965,98.967
20130508150400,98.967,98.970,98.957,98.958
20130508150500,98.955,98.979,98.955,98.961
20130508150600,98.963,98.977,98.954,98.970
20130508150700,98.970,99.003,98.970,99.003
20130508150800,99.003,99.009,98.992,98.995
20130508150900,98.995,99.000,98.978,98.983
20130508151000,98.983,98.996,98.983,98.992
20130508151100,98.993,98.993,98.981,98.987
20130508151200,98.991,98.992,98.979,98.982
20130508151300,98.981,98.982,98.966,98.974
20130508151400,98.974,98.980,98.967,98.976
20130508151500,98.976,98.981,98.964,98.966
20130508151600,98.966,98.975,98.934,98.942
20130508151700,98.943,98.962,98.932,98.932
20130508151800,98.930,98.938,98.925,98.934
20130508151900,98.935,98.936,98.925,98.927
20130508152000,98.928,98.960,98.926,98.932
20130508152100,98.933,98.934,98.921,98.924
20130508152200,98.916,98.920,98.885,98.889
20130508152300,98.890,98.899,98.879,98.891
20130508152400,98.891,98.894,98.859,98.866
20130508152500,98.867,98.902,98.867,98.891
20130508152600,98.891,98.906,98.866,98.867
20130508152700,98.868,98.899,98.868,98.896
20130508152800,98.896,98.909,98.892,98.892
20130508152900,98.892,98.896,98.881,98.881
20130508153000,98.881,98.898,98.879,98.898
20130508153100,98.898,98.907,98.895,98.895
20130508153200,98.895,98.900,98.889,98.893
20130508153300,98.892,98.897,98.878,98.893
20130508153400,98.893,98.906,98.883,98.906
20130508153500,98.906,98.909,98.895,98.900
20130508153600,98.899,98.907,98.897,98.897
20130508153700,98.897,98.897,98.887,98.887
20130508153800,98.887,98.894,98.887,98.893
20130508153900,98.891,98.898,98.888,98.895
20130508154000,98.895,98.898,98.888,98.890
20130508154100,98.889,98.893,98.845,98.847
20130508154200,98.847,98.864,98.846,98.856
20130508154300,98.856,98.856,98.821,98.828
20130508154400,98.828,98.833,98.810,98.810
20130508154500,98.804,98.812,98.772,98.807
20130508154600,98.803,98.814,98.776,98.782
20130508154700,98.783,98.803,98.783,98.798
20130508154800,98.799,98.800,98.745,98.772
20130508154900,98.769,98.777,98.765,98.770
20130508155000,98.776,98.780,98.768,98.776
20130508155100,98.778,98.790,98.777,98.786
20130508155200,98.786,98.821,98.786,98.812
20130508155300,98.812,98.824,98.812,98.816
20130508155400,98.816,98.819,98.802,98.816
20130508155500,98.816,98.819,98.806,98.810
20130508155600,98.810,98.835,98.807,98.828
20130508155700,98.828,98.850,98.826,98.844
20130508155800,98.845,98.850,98.831,98.837
20130508155900,98.837,98.837,98.829,98.836
20130508160000,98.837,98.848,98.829,98.837
20130508160100,98.835,98.859,98.835,98.858
20130508160200,98.858,98.858,98.824,98.824
20130508160300,98.825,98.829,98.816,98.825
20130508160400,98.825,98.828,98.814,98.823
20130508160500,98.825,98.826,98.803,98.803
20130508160600,98.803,98.811,98.794,98.806
20130508160700,98.806,98.812,98.805,98.805
20130508160800,98.805,98.817,98.804,98.816
20130508160900,98.815,98.820,98.802,98.806
20130508161000,98.803,98.803,98.766,98.775
20130508161100,98.776,98.804,98.776,98.799
20130508161200,98.799,98.829,98.799,98.826
20130508161300,98.826,98.834,98.820,98.830
20130508161400,98.829,98.843,98.828,98.837
20130508161500,98.837,98.847,98.836,98.847
20130508161600,98.847,98.851,98.847,98.850
20130508161700,98.850,98.850,98.826,98.836
20130508161800,98.836,98.868,98.835,98.861
20130508161900,98.864,98.865,98.856,98.856
20130508162000,98.856,98.869,98.856,98.860
20130508162100,98.865,98.868,98.859,98.860
20130508162200,98.860,98.876,98.859,98.876
20130508162300,98.876,98.876,98.869,98.870
20130508162400,98.870,98.870,98.864,98.866
20130508162500,98.866,98.866,98.857,98.858
20130508162600,98.858,98.873,98.857,98.859
20130508162700,98.859,98.859,98.843,98.856
20130508162800,98.856,98.857,98.852,98.856
20130508162900,98.856,98.857,98.833,98.834
20130508163000,98.834,98.856,98.833,98.854
20130508163100,98.854,98.860,98.832,98.836
20130508163200,98.836,98.852,98.836,98.845
20130508163300,98.845,98.873,98.844,98.864
20130508163400,98.864,98.890,98.861,98.872
20130508163500,98.873,98.882,98.871,98.882
20130508163600,98.882,98.882,98.874,98.874
20130508163700,98.875,98.875,98.864,98.865
20130508163800,98.865,98.866,98.856,98.864
20130508163900,98.863,98.887,98.863,98.875
20130508164000,98.876,98.897,98.875,98.895
20130508164100,98.895,98.895,98.885,98.886
20130508164200,98.886,98.905,98.886,98.905
20130508164300,98.904,98.905,98.888,98.893
20130508164400,98.893,98.897,98.874,98.876
20130508164500,98.876,98.885,98.874,98.883
20130508164600,98.883,98.883,98.807,98.839
20130508164700,98.839,98.840,98.815,98.835
20130508164800,98.838,98.847,98.828,98.828
20130508164900,98.829,98.831,98.810,98.824
20130508165000,98.819,98.819,98.785,98.788
20130508165100,98.786,98.797,98.766,98.796
20130508165200,98.795,98.809,98.788,98.790
20130508165300,98.790,98.800,98.778,98.800
20130508165400,98.800,98.827,98.796,98.819
20130508165500,98.819,98.834,98.813,98.815
20130508165600,98.815,98.827,98.802,98.819
20130508165700,98.820,98.827,98.817,98.827
20130508165800,98.827,98.840,98.826,98.837
20130508165900,98.838,98.858,98.837,98.844
20130508170000,98.844,98.844,98.816,98.816
20130508170100,98.816,98.826,98.805,98.816
20130508170200,98.815,98.833,98.815,98.833
20130508170300,98.835,98.849,98.835,98.843
20130508170400,98.841,98.841,98.831,98.837
20130508170500,98.837,98.847,98.837,98.845
20130508170600,98.845,98.845,98.840,98.845
20130508170700,98.845,98.848,98.843,98.847
20130508170800,98.847,98.855,98.835,98.839
20130508170900,98.842,98.848,98.836,98.846
20130508171000,98.846,98.849,98.836,98.836
20130508171100,98.836,98.844,98.828,98.844
20130508171200,98.843,98.877,98.841,98.877
20130508171300,98.879,98.900,98.864,98.864
20130508171400,98.864,98.867,98.857,98.865
20130508171500,98.866,98.875,98.859,98.867
20130508171600,98.867,98.899,98.867,98.895
20130508171700,98.895,98.904,98.882,98.882
20130508171800,98.882,98.895,98.866,98.893
20130508171900,98.893,98.894,98.876,98.884
20130508172000,98.884,98.885,98.873,98.877
20130508172100,98.877,98.877,98.875,98.875
20130508172200,98.875,98.885,98.875,98.884
20130508172300,98.884,98.884,98.865,98.867
20130508172400,98.867,98.871,98.863,98.865
20130508172500,98.865,98.866,98.855,98.855
20130508172600,98.854,98.886,98.854,98.876
20130508172700,98.875,98.876,98.865,98.876
20130508172800,98.876,98.876,98.848,98.851
20130508172900,98.851,98.866,98.851,98.854
20130508173000,98.854,98.865,98.853,98.857
20130508173100,98.857,98.859,98.857,98.858
20130508173200,98.858,98.859,98.848,98.849
20130508173300,98.848,98.853,98.845,98.845
20130508173400,98.845,98.848,98.827,98.829
20130508173500,98.829,98.839,98.825,98.829
