20130506080500,99.141,99.142,99.132,99.132
20130506080600,99.132,99.134,99.131,99.132
20130506080700,99.132,99.134,99.132,99.132
20130506080800,99.132,99.132,99.132,99.132
20130506080900,99.132,99.132,99.130,99.132
20130506081000,99.132,99.159,99.132,99.159
20130506081100,99.159,99.159,99.155,99.155
20130506081200,99.155,99.173,99.155,99.173
20130506081300,99.173,99.173,99.165,99.165
20130506081400,99.165,99.165,99.164,99.164
20130506081500,99.163,99.164,99.163,99.164
20130506081600,99.164,99.166,99.163,99.164
20130506081700,99.164,99.165,99.156,99.156
20130506081800,99.156,99.160,99.156,99.160
20130506081900,99.160,99.161,99.160,99.160
20130506082000,99.160,99.160,99.160,99.160
20130506082100,99.160,99.185,99.160,99.183
20130506082200,99.183,99.183,99.173,99.174
20130506082300,99.174,99.175,99.174,99.174
20130506082400,99.174,99.177,99.174,99.174
20130506082500,99.174,99.174,99.173,99.174
20130506082600,99.174,99.174,99.172,99.173
20130506082700,99.173,99.173,99.155,99.157
20130506082800,99.155,99.174,99.155,99.174
20130506082900,99.174,99.175,99.154,99.154
20130506083000,99.154,99.155,99.151,99.151
20130506083100,99.151,99.152,99.151,99.152
20130506083200,99.152,99.152,99.152,99.152
20130506083300,99.152,99.152,99.118,99.125
20130506083400,99.132,99.137,99.125,99.127
20130506083500,99.127,99.127,99.125,99.125
20130506083600,99.125,99.130,99.122,99.130
20130506083700,99.130,99.131,99.130,99.130
20130506083800,99.129,99.129,99.121,99.121
20130506083900,99.121,99.122,99.110,99.112
20130506084000,99.110,99.114,99.110,99.113
20130506084100,99.115,99.130,99.115,99.129
20130506084200,99.129,99.145,99.129,99.144
20130506084300,99.144,99.144,99.123,99.123
20130506084400,99.123,99.131,99.107,99.120
20130506084500,99.122,99.143,99.111,99.142
20130506084600,99.143,99.143,99.124,99.124
20130506084700,99.123,99.127,99.118,99.125
20130506084800,99.125,99.130,99.122,99.124
20130506084900,99.124,99.126,99.122,99.123
20130506085000,99.123,99.135,99.123,99.135
20130506085100,99.135,99.135,99.122,99.122
20130506085200,99.123,99.124,99.122,99.122
20130506085300,99.122,99.125,99.122,99.125
20130506085400,99.125,99.125,99.114,99.114
20130506085500,99.114,99.124,99.114,99.124
20130506085600,99.124,99.124,99.113,99.122
20130506085700,99.122,99.124,99.122,99.123
20130506085800,99.122,99.124,99.116,99.116
20130506085900,99.116,99.125,99.114,99.119
20130506090000,99.119,99.160,99.118,99.136
20130506090100,99.136,99.144,99.122,99.123
20130506090200,99.123,99.126,99.117,99.117
20130506090300,99.116,99.123,99.107,99.112
20130506090400,99.112,99.112,99.097,99.100
20130506090500,99.100,99.111,99.100,99.107
20130506090600,99.107,99.129,99.107,99.113
20130506090700,99.113,99.115,99.073,99.093
20130506090800,99.094,99.105,99.091,99.092
20130506090900,99.092,99.111,99.084,99.090
20130506091000,99.090,99.095,99.070,99.094
20130506091100,99.094,99.094,99.071,99.083
20130506091200,99.083,99.083,99.075,99.077
20130506091300,99.077,99.078,99.077,99.078
20130506091400,99.078,99.078,99.074,99.078
20130506091500,99.081,99.097,99.081,99.096
20130506091600,99.096,99.122,99.096,99.111
20130506091700,99.111,99.111,99.102,99.105
20130506091800,99.105,99.112,99.102,99.107
20130506091900,99.107,99.129,99.107,99.122
20130506092000,99.122,99.125,99.102,99.125
20130506092100,99.125,99.125,99.101,99.113
20130506092200,99.114,99.124,99.112,99.124
20130506092300,99.124,99.124,99.112,99.112
20130506092400,99.112,99.124,99.101,99.122
20130506092500,99.122,99.124,99.118,99.121
20130506092600,99.121,99.121,99.101,99.102
20130506092700,99.102,99.103,99.101,99.103
20130506092800,99.103,99.115,99.103,99.110
20130506092900,99.110,99.117,99.107,99.110
20130506093000,99.110,99.115,99.108,99.111
20130506093100,99.111,99.113,99.111,99.111
20130506093200,99.111,99.112,99.103,99.103
20130506093300,99.103,99.104,99.102,99.103
20130506093400,99.103,99.104,99.101,99.102
20130506093500,99.102,99.102,99.099,99.102
20130506093600,99.102,99.103,99.099,99.102
20130506093700,99.103,99.103,99.101,99.101
20130506093800,99.101,99.104,99.100,99.102
20130506093900,99.102,99.102,99.090,99.090
20130506094000,99.085,99.095,99.083,99.089
20130506094100,99.089,99.089,99.083,99.087
20130506094200,99.087,99.105,99.087,99.104
20130506094300,99.104,99.120,99.104,99.113
20130506094400,99.112,99.112,99.096,99.100
20130506094500,99.100,99.103,99.100,99.102
20130506094600,99.101,99.101,99.095,99.099
20130506094700,99.099,99.100,99.094,99.099
20130506094800,99.099,99.099,99.091,99.094
20130506094900,99.094,99.100,99.092,99.092
20130506095000,99.092,99.093,99.092,99.092
20130506095100,99.092,99.092,99.090,99.091
20130506095200,99.091,99.093,99.090,99.093
20130506095300,99.092,99.093,99.084,99.092
20130506095400,99.092,99.104,99.089,99.095
20130506095500,99.095,99.095,99.084,99.085
20130506095600,99.085,99.085,99.074,99.077
20130506095700,99.077,99.084,99.076,99.084
20130506095800,99.084,99.085,99.074,99.074
20130506095900,99.074,99.088,99.074,99.080
20130506100000,99.080,99.080,99.062,99.064
20130506100100,99.064,99.071,99.064,99.066
20130506100200,99.066,99.068,99.059,99.063
20130506100300,99.063,99.085,99.061,99.073
20130506100400,99.073,99.085,99.072,99.076
20130506100500,99.076,99.076,99.074,99.075
20130506100600,99.075,99.075,99.073,99.075
20130506100700,99.075,99.086,99.075,99.083
20130506100800,99.083,99.110,99.082,99.094
20130506100900,99.094,99.097,99.094,99.095
20130506101000,99.095,99.105,99.085,99.086
20130506101100,99.086,99.098,99.085,99.086
20130506101200,99.086,99.098,99.085,99.090
20130506101300,99.090,99.105,99.090,99.092
20130506101400,99.092,99.098,99.084,99.098
20130506101500,99.098,99.098,99.093,99.093
20130506101600,99.093,99.097,99.093,99.093
20130506101700,99.093,99.097,99.093,99.095
20130506101800,99.095,99.105,99.094,99.095
20130506101900,99.095,99.095,99.084,99.085
20130506102000,99.085,99.086,99.083,99.086
20130506102100,99.086,99.098,99.086,99.096
20130506102200,99.096,99.096,99.084,99.085
20130506102300,99.085,99.086,99.085,99.086
20130506102400,99.086,99.091,99.085,99.086
20130506102500,99.086,99.088,99.085,99.088
20130506102600,99.088,99.095,99.088,99.094
20130506102700,99.094,99.094,99.090,99.090
20130506102800,99.090,99.098,99.089,99.098
20130506102900,99.098,99.098,99.094,99.095
20130506103000,99.095,99.098,99.075,99.081
20130506103100,99.082,99.089,99.071,99.088
20130506103200,99.088,99.097,99.088,99.097
20130506103300,99.098,99.098,99.092,99.095
20130506103400,99.096,99.096,99.084,99.086
20130506103500,99.086,99.101,99.077,99.092
20130506103600,99.092,99.092,99.074,99.074
20130506103700,99.074,99.085,99.074,99.083
20130506103800,99.083,99.084,99.082,99.084
20130506103900,99.084,99.084,99.076,99.084
20130506104000,99.084,99.084,99.083,99.083
20130506104100,99.083,99.099,99.082,99.096
20130506104200,99.096,99.101,99.093,99.094
20130506104300,99.094,99.094,99.086,99.086
20130506104400,99.086,99.092,99.077,99.091
20130506104500,99.091,99.097,99.085,99.086
20130506104600,99.086,99.104,99.074,99.095
20130506104700,99.096,99.097,99.091,99.092
20130506104800,99.089,99.094,99.084,99.087
20130506104900,99.087,99.087,99.083,99.084
20130506105000,99.084,99.086,99.083,99.084
20130506105100,99.085,99.105,99.084,99.095
20130506105200,99.096,99.097,99.095,99.097
20130506105300,99.097,99.097,99.094,99.094
20130506105400,99.093,99.093,99.086,99.088
20130506105500,99.088,99.088,99.077,99.085
20130506105600,99.085,99.088,99.083,99.086
20130506105700,99.087,99.095,99.076,99.086
20130506105800,99.085,99.085,99.085,99.085
20130506105900,99.085,99.085,99.083,99.085
20130506110000,99.085,99.085,99.083,99.085
20130506110100,99.085,99.091,99.084,99.087
20130506110200,99.087,99.087,99.083,99.083
20130506110300,99.083,99.085,99.073,99.085
20130506110400,99.085,99.088,99.077,99.088
20130506110500,99.088,99.088,99.079,99.080
20130506110600,99.080,99.086,99.080,99.084
20130506110700,99.084,99.087,99.080,99.080
20130506110800,99.078,99.078,99.077,99.078
20130506110900,99.078,99.079,99.078,99.079
20130506111000,99.079,99.080,99.070,99.071
20130506111100,99.075,99.077,99.069,99.071
20130506111200,99.071,99.076,99.065,99.076
20130506111300,99.075,99.077,99.070,99.074
20130506111400,99.075,99.075,99.067,99.074
20130506111500,99.074,99.082,99.060,99.082
20130506111600,99.081,99.082,99.075,99.075
20130506111700,99.076,99.078,99.075,99.076
20130506111800,99.076,99.087,99.076,99.085
20130506111900,99.085,99.086,99.077,99.079
20130506112000,99.079,99.081,99.076,99.080
20130506112100,99.080,99.081,99.080,99.081
20130506112200,99.081,99.099,99.081,99.092
20130506112300,99.092,99.094,99.087,99.092
20130506112400,99.092,99.103,99.091,99.092
20130506112500,99.092,99.094,99.092,99.092
20130506112600,99.092,99.093,99.092,99.093
20130506112700,99.093,99.093,99.092,99.092
20130506112800,99.092,99.093,99.090,99.092
20130506112900,99.092,99.092,99.091,99.091
20130506113000,99.091,99.091,99.080,99.081
20130506113100,99.081,99.083,99.081,99.082
20130506113200,99.082,99.083,99.074,99.082
20130506113300,99.082,99.085,99.082,99.083
20130506113400,99.083,99.084,99.082,99.082
20130506113500,99.082,99.091,99.082,99.090
20130506113600,99.090,99.093,99.073,99.088
20130506113700,99.085,99.087,99.081,99.086
20130506113800,99.078,99.085,99.076,99.082
20130506113900,99.082,99.082,99.078,99.082
20130506114000,99.082,99.082,99.074,99.077
20130506114100,99.077,99.084,99.077,99.082
20130506114200,99.082,99.091,99.082,99.083
20130506114300,99.083,99.083,99.082,99.082
20130506114400,99.082,99.082,99.074,99.074
20130506114500,99.074,99.077,99.074,99.075
20130506114600,99.075,99.082,99.075,99.078
20130506114700,99.078,99.078,99.077,99.077
20130506114800,99.077,99.080,99.075,99.075
20130506114900,99.075,99.076,99.075,99.076
20130506115000,99.076,99.084,99.075,99.082
20130506115100,99.082,99.084,99.077,99.084
20130506115200,99.084,99.086,99.083,99.085
20130506115300,99.086,99.086,99.086,99.086
20130506115400,99.086,99.090,99.086,99.086
20130506115500,99.086,99.086,99.083,99.083
20130506115600,99.083,99.083,99.074,99.082
20130506115700,99.082,99.083,99.074,99.075
20130506115800,99.075,99.078,99.075,99.077
20130506115900,99.077,99.093,99.076,99.083
20130506120000,99.083,99.091,99.074,99.074
20130506120100,99.074,99.078,99.074,99.077
20130506120200,99.076,99.076,99.068,99.076
20130506120300,99.076,99.087,99.076,99.080
20130506120400,99.077,99.078,99.066,99.066
20130506120500,99.066,99.075,99.065,99.072
20130506120600,99.072,99.075,99.071,99.075
20130506120700,99.075,99.075,99.068,99.075
20130506120800,99.075,99.078,99.075,99.078
20130506120900,99.078,99.096,99.078,99.087
20130506121000,99.088,99.092,99.082,99.090
20130506121100,99.089,99.090,99.082,99.089
20130506121200,99.089,99.089,99.083,99.083
20130506121300,99.083,99.090,99.081,99.083
20130506121400,99.083,99.083,99.082,99.082
20130506121500,99.082,99.082,99.081,99.081
20130506121600,99.081,99.082,99.076,99.078
20130506121700,99.078,99.079,99.072,99.072
20130506121800,99.071,99.084,99.067,99.074
20130506121900,99.074,99.074,99.073,99.073
20130506122000,99.073,99.078,99.073,99.078
20130506122100,99.085,99.089,99.081,99.084
20130506122200,99.084,99.088,99.084,99.086
20130506122300,99.086,99.089,99.082,99.089
20130506122400,99.089,99.100,99.085,99.091
20130506122500,99.091,99.091,99.083,99.084
20130506122600,99.084,99.091,99.083,99.091
20130506122700,99.091,99.092,99.084,99.084
20130506122800,99.084,99.085,99.084,99.084
20130506122900,99.084,99.087,99.081,99.087
20130506123000,99.086,99.087,99.086,99.087
20130506123100,99.087,99.087,99.079,99.084
20130506123200,99.084,99.086,99.082,99.085
20130506123300,99.085,99.085,99.082,99.082
20130506123400,99.082,99.085,99.081,99.083
20130506123500,99.083,99.083,99.079,99.079
20130506123600,99.079,99.084,99.077,99.082
20130506123700,99.082,99.084,99.082,99.082
20130506123800,99.083,99.086,99.083,99.084
20130506123900,99.084,99.084,99.082,99.083
20130506124000,99.083,99.094,99.083,99.087
20130506124100,99.087,99.088,99.086,99.087
20130506124200,99.087,99.087,99.087,99.087
20130506124300,99.087,99.087,99.086,99.086
20130506124400,99.086,99.087,99.085,99.085
20130506124500,99.085,99.088,99.085,99.088
20130506124600,99.088,99.094,99.087,99.087
20130506124700,99.087,99.092,99.076,99.080
20130506124800,99.080,99.086,99.077,99.086
20130506124900,99.087,99.087,99.082,99.084
20130506125000,99.084,99.090,99.077,99.088
20130506125100,99.087,99.087,99.080,99.081
20130506125200,99.081,99.092,99.081,99.086
20130506125300,99.086,99.088,99.085,99.085
20130506125400,99.085,99.085,99.084,99.084
20130506125500,99.084,99.084,99.076,99.078
20130506125600,99.077,99.092,99.077,99.085
20130506125700,99.085,99.086,99.085,99.086
20130506125800,99.086,99.086,99.086,99.086
20130506125900,99.086,99.086,99.086,99.086
20130506130000,99.086,99.086,99.077,99.077
20130506130100,99.078,99.079,99.077,99.078
20130506130200,99.078,99.079,99.078,99.078
20130506130300,99.078,99.089,99.078,99.087
20130506130400,99.087,99.088,99.087,99.088
20130506130500,99.088,99.089,99.087,99.088
20130506130600,99.088,99.089,99.087,99.089
20130506130700,99.089,99.090,99.089,99.089
20130506130800,99.089,99.090,99.087,99.087
20130506130900,99.087,99.087,99.084,99.085
20130506131000,99.085,99.087,99.077,99.086
20130506131100,99.086,99.087,99.084,99.085
20130506131200,99.085,99.085,99.077,99.077
20130506131300,99.077,99.083,99.077,99.083
20130506131400,99.083,99.083,99.078,99.079
20130506131500,99.079,99.090,99.079,99.087
20130506131600,99.087,99.087,99.080,99.082
20130506131700,99.079,99.082,99.079,99.080
20130506131800,99.080,99.081,99.080,99.080
20130506131900,99.080,99.081,99.080,99.080
20130506132000,99.080,99.087,99.080,99.081
20130506132100,99.080,99.084,99.080,99.080
20130506132200,99.080,99.088,99.080,99.086
20130506132300,99.086,99.086,99.085,99.086
20130506132400,99.086,99.091,99.085,99.087
20130506132500,99.087,99.088,99.087,99.087
20130506132600,99.087,99.087,99.078,99.084
20130506132700,99.084,99.088,99.079,99.079
20130506132800,99.085,99.090,99.078,99.078
20130506132900,99.078,99.091,99.078,99.088
20130506133000,99.088,99.090,99.086,99.088
20130506133100,99.088,99.088,99.085,99.085
20130506133200,99.085,99.086,99.084,99.084
20130506133300,99.084,99.085,99.084,99.085
20130506133400,99.085,99.085,99.084,99.085
20130506133500,99.085,99.087,99.084,99.084
20130506133600,99.084,99.084,99.084,99.084
20130506133700,99.084,99.086,99.081,99.084
20130506133800,99.084,99.089,99.082,99.083
20130506133900,99.084,99.092,99.084,99.087
20130506134000,99.087,99.088,99.087,99.088
20130506134100,99.088,99.094,99.084,99.084
20130506134200,99.084,99.094,99.084,99.087
20130506134300,99.087,99.091,99.085,99.086
20130506134400,99.086,99.088,99.085,99.087
20130506134500,99.087,99.087,99.081,99.087
20130506134600,99.087,99.087,99.084,99.086
20130506134700,99.086,99.087,99.083,99.086
20130506134800,99.086,99.086,99.085,99.085
20130506134900,99.084,99.088,99.077,99.085
20130506135000,99.085,99.087,99.085,99.086
20130506135100,99.086,99.086,99.085,99.085
20130506135200,99.085,99.085,99.084,99.085
20130506135300,99.085,99.100,99.085,99.099
20130506135400,99.099,99.104,99.084,99.094
20130506135500,99.095,99.095,99.091,99.094
20130506135600,99.094,99.103,99.094,99.096
20130506135700,99.096,99.103,99.092,99.093
20130506135800,99.093,99.094,99.093,99.093
20130506135900,99.093,99.101,99.087,99.099
20130506140000,99.099,99.099,99.093,99.093
20130506140100,99.093,99.096,99.092,99.095
20130506140200,99.095,99.095,99.094,99.095
20130506140300,99.095,99.106,99.095,99.104
20130506140400,99.104,99.104,99.100,99.102
20130506140500,99.100,99.104,99.096,99.098
20130506140600,99.098,99.099,99.098,99.098
20130506140700,99.098,99.098,99.098,99.098
20130506140800,99.098,99.105,99.097,99.097
20130506140900,99.097,99.098,99.097,99.097
20130506141000,99.097,99.097,99.095,99.096
20130506141100,99.096,99.106,99.096,99.102
20130506141200,99.102,99.104,99.098,99.101
20130506141300,99.101,99.103,99.086,99.087
20130506141400,99.087,99.104,99.087,99.098
20130506141500,99.098,99.105,99.081,99.098
20130506141600,99.098,99.098,99.088,99.095
20130506141700,99.095,99.098,99.084,99.092
20130506141800,99.091,99.094,99.085,99.086
20130506141900,99.086,99.098,99.084,99.088
20130506142000,99.088,99.095,99.086,99.089
20130506142100,99.089,99.089,99.087,99.089
20130506142200,99.088,99.097,99.087,99.090
20130506142300,99.094,99.098,99.094,99.094
20130506142400,99.094,99.098,99.094,99.095
20130506142500,99.095,99.099,99.095,99.095
20130506142600,99.095,99.097,99.095,99.096
20130506142700,99.096,99.097,99.087,99.093
20130506142800,99.093,99.096,99.092,99.093
20130506142900,99.093,99.094,99.091,99.092
20130506143000,99.091,99.095,99.084,99.089
20130506143100,99.089,99.092,99.079,99.080
20130506143200,99.080,99.101,99.080,99.101
20130506143300,99.100,99.100,99.079,99.092
20130506143400,99.092,99.105,99.088,99.095
20130506143500,99.095,99.098,99.094,99.096
20130506143600,99.096,99.097,99.096,99.097
20130506143700,99.097,99.102,99.095,99.098
20130506143800,99.098,99.103,99.095,99.096
20130506143900,99.096,99.102,99.096,99.098
20130506144000,99.098,99.098,99.094,99.095
20130506144100,99.095,99.095,99.095,99.095
20130506144200,99.095,99.106,99.094,99.104
20130506144300,99.104,99.105,99.084,99.090
20130506144400,99.091,99.107,99.087,99.104
20130506144500,99.103,99.106,99.103,99.106
20130506144600,99.106,99.108,99.104,99.105
20130506144700,99.105,99.105,99.101,99.103
20130506144800,99.103,99.107,99.094,99.096
20130506144900,99.096,99.097,99.096,99.097
20130506145000,99.097,99.098,99.097,99.098
20130506145100,99.098,99.098,99.088,99.097
20130506145200,99.097,99.098,99.096,99.097
20130506145300,99.097,99.099,99.087,99.097
20130506145400,99.097,99.098,99.095,99.095
20130506145500,99.095,99.114,99.086,99.103
20130506145600,99.103,99.112,99.097,99.108
20130506145700,99.108,99.109,99.104,99.104
20130506145800,99.104,99.104,99.083,99.095
20130506145900,99.095,99.095,99.088,99.093
20130506150000,99.093,99.107,99.093,99.099
20130506150100,99.099,99.108,99.099,99.103
20130506150200,99.103,99.104,99.103,99.103
20130506150300,99.103,99.111,99.103,99.109
20130506150400,99.109,99.115,99.097,99.100
20130506150500,99.099,99.116,99.097,99.116
20130506150600,99.116,99.123,99.104,99.114
20130506150700,99.114,99.133,99.114,99.133
20130506150800,99.133,99.153,99.122,99.144
20130506150900,99.145,99.152,99.142,99.143
20130506151000,99.143,99.151,99.141,99.148
20130506151100,99.147,99.156,99.147,99.156
20130506151200,99.156,99.156,99.151,99.151
20130506151300,99.151,99.156,99.147,99.156
20130506151400,99.159,99.191,99.159,99.181
20130506151500,99.181,99.184,99.172,99.182
20130506151600,99.182,99.184,99.178,99.180
20130506151700,99.180,99.182,99.178,99.181
20130506151800,99.181,99.210,99.181,99.210
20130506151900,99.211,99.212,99.207,99.212
20130506152000,99.212,99.216,99.208,99.215
20130506152100,99.215,99.237,99.214,99.228
20130506152200,99.229,99.240,99.223,99.234
20130506152300,99.234,99.237,99.231,99.232
20130506152400,99.231,99.233,99.225,99.231
20130506152500,99.231,99.235,99.230,99.233
20130506152600,99.233,99.239,99.231,99.238
20130506152700,99.238,99.240,99.231,99.233
20130506152800,99.233,99.235,99.213,99.213
20130506152900,99.213,99.216,99.200,99.208
20130506153000,99.208,99.208,99.188,99.191
20130506153100,99.193,99.209,99.192,99.200
20130506153200,99.200,99.205,99.199,99.202
20130506153300,99.202,99.221,99.202,99.211
20130506153400,99.212,99.230,99.211,99.225
20130506153500,99.225,99.245,99.225,99.245
20130506153600,99.245,99.254,99.243,99.253
20130506153700,99.252,99.256,99.231,99.231
20130506153800,99.233,99.234,99.223,99.232
20130506153900,99.232,99.232,99.203,99.225
20130506154000,99.225,99.245,99.223,99.241
20130506154100,99.241,99.245,99.233,99.233
20130506154200,99.233,99.250,99.221,99.248
20130506154300,99.248,99.271,99.246,99.260
20130506154400,99.266,99.310,99.260,99.289
20130506154500,99.289,99.308,99.284,99.293
20130506154600,99.293,99.302,99.293,99.301
20130506154700,99.301,99.310,99.301,99.303
20130506154800,99.303,99.304,99.263,99.286
20130506154900,99.287,99.303,99.283,99.292
20130506155000,99.292,99.298,99.269,99.281
20130506155100,99.281,99.301,99.280,99.299
20130506155200,99.299,99.304,99.288,99.295
20130506155300,99.297,99.327,99.293,99.327
20130506155400,99.328,99.330,99.309,99.311
20130506155500,99.311,99.315,99.299,99.300
20130506155600,99.300,99.319,99.293,99.319
20130506155700,99.319,99.319,99.308,99.317
20130506155800,99.318,99.321,99.309,99.319
20130506155900,99.319,99.331,99.319,99.326
20130506160000,99.326,99.341,99.320,99.341
20130506160100,99.341,99.346,99.329,99.339
20130506160200,99.338,99.340,99.335,99.336
20130506160300,99.336,99.340,99.335,99.338
20130506160400,99.337,99.337,99.329,99.330
20130506160500,99.330,99.391,99.329,99.385
20130506160600,99.383,99.387,99.368,99.382
20130506160700,99.381,99.392,99.378,99.380
20130506160800,99.378,99.390,99.369,99.389
20130506160900,99.389,99.390,99.373,99.380
20130506161000,99.380,99.389,99.380,99.380
20130506161100,99.385,99.394,99.384,99.391
20130506161200,99.391,99.401,99.390,99.401
20130506161300,99.401,99.418,99.400,99.418
20130506161400,99.418,99.419,99.410,99.419
20130506161500,99.419,99.426,99.419,99.425
20130506161600,99.425,99.453,99.425,99.449
20130506161700,99.449,99.451,99.432,99.432
20130506161800,99.437,99.451,99.437,99.450
20130506161900,99.450,99.452,99.438,99.439
20130506162000,99.438,99.439,99.427,99.427
20130506162100,99.427,99.427,99.407,99.408
20130506162200,99.408,99.427,99.408,99.416
20130506162300,99.416,99.416,99.399,99.399
20130506162400,99.399,99.406,99.389,99.403
20130506162500,99.403,99.409,99.401,99.402
20130506162600,99.401,99.404,99.379,99.380
20130506162700,99.379,99.381,99.360,99.361
20130506162800,99.361,99.380,99.358,99.370
20130506162900,99.370,99.389,99.369,99.381
20130506163000,99.381,99.382,99.370,99.371
20130506163100,99.371,99.372,99.370,99.372
20130506163200,99.371,99.371,99.359,99.360
20130506163300,99.360,99.361,99.348,99.348
20130506163400,99.348,99.364,99.341,99.353
20130506163500,99.352,99.361,99.345,99.361
20130506163600,99.361,99.404,99.360,99.391
20130506163700,99.390,99.391,99.382,99.382
20130506163800,99.382,99.396,99.382,99.390
20130506163900,99.390,99.393,99.390,99.390
20130506164000,99.390,99.393,99.381,99.382
20130506164100,99.382,99.382,99.363,99.373
20130506164200,99.373,99.381,99.371,99.373
20130506164300,99.373,99.373,99.359,99.359
20130506164400,99.353,99.368,99.351,99.367
20130506164500,99.367,99.382,99.367,99.373
20130506164600,99.373,99.374,99.369,99.371
20130506164700,99.372,99.383,99.369,99.383
20130506164800,99.383,99.392,99.383,99.390
20130506164900,99.389,99.412,99.389,99.401
20130506165000,99.401,99.414,99.401,99.413
20130506165100,99.415,99.433,99.386,99.398
20130506165200,99.399,99.411,99.388,99.400
20130506165300,99.401,99.411,99.398,99.409
20130506165400,99.409,99.431,99.402,99.428
20130506165500,99.420,99.433,99.410,99.411
20130506165600,99.411,99.419,99.407,99.409
20130506165700,99.409,99.409,99.388,99.388
20130506165800,99.389,99.400,99.389,99.399
20130506165900,99.399,99.408,99.389,99.389
20130506170000,99.390,99.410,99.389,99.397
20130506170100,99.397,99.400,99.385,99.390
20130506170200,99.392,99.396,99.387,99.387
20130506170300,99.387,99.390,99.387,99.388
20130506170400,99.388,99.396,99.388,99.389
20130506170500,99.389,99.410,99.388,99.407
20130506170600,99.406,99.407,99.388,99.398
20130506170700,99.398,99.416,99.378,99.381
20130506170800,99.381,99.399,99.378,99.378
20130506170900,99.378,99.393,99.378,99.386
20130506171000,99.387,99.387,99.374,99.380
20130506171100,99.381,99.387,99.379,99.384
20130506171200,99.384,99.384,99.360,99.360
20130506171300,99.360,99.387,99.360,99.386
20130506171400,99.386,99.387,99.348,99.360
20130506171500,99.360,99.373,99.359,99.373
20130506171600,99.373,99.380,99.348,99.348
20130506171700,99.348,99.362,99.348,99.360
20130506171800,99.361,99.369,99.356,99.364
20130506171900,99.366,99.376,99.358,99.367
20130506172000,99.367,99.376,99.359,99.360
20130506172100,99.360,99.361,99.350,99.359
20130506172200,99.359,99.359,99.358,99.358
20130506172300,99.358,99.371,99.358,99.370
20130506172400,99.370,99.382,99.370,99.382
20130506172500,99.382,99.418,99.378,99.402
20130506172600,99.403,99.411,99.389,99.402
20130506172700,99.401,99.402,99.398,99.398
20130506172800,99.398,99.399,99.388,99.390
20130506172900,99.390,99.419,99.390,99.419
20130506173000,99.419,99.428,99.418,99.424
20130506173100,99.424,99.429,99.419,99.424
20130506173200,99.424,99.424,99.399,99.408
20130506173300,99.409,99.421,99.406,99.406
20130506173400,99.406,99.408,99.397,99.397
20130506173500,99.397,99.400,99.390,99.397
