20130507101400,99.076,99.078,99.042,99.046
20130507101500,99.042,99.049,98.995,99.030
20130507101600,99.033,99.063,99.024,99.063
20130507101700,99.066,99.066,99.034,99.045
20130507101800,99.045,99.046,99.037,99.044
20130507101900,99.045,99.074,99.044,99.070
20130507102000,99.071,99.071,99.060,99.068
20130507102100,99.068,99.068,98.977,98.998
20130507102200,98.991,98.997,98.900,98.943
20130507102300,98.942,98.956,98.931,98.931
20130507102400,98.931,98.938,98.830,98.885
20130507102500,98.876,98.892,98.870,98.882
20130507102600,98.883,98.884,98.860,98.869
20130507102700,98.869,98.922,98.868,98.919
20130507102800,98.915,98.923,98.888,98.888
20130507102900,98.888,98.926,98.887,98.921
20130507103000,98.921,98.939,98.880,98.939
20130507103100,98.940,98.951,98.925,98.933
20130507103200,98.933,98.951,98.929,98.942
20130507103300,98.942,98.971,98.942,98.971
20130507103400,98.971,98.976,98.957,98.958
20130507103500,98.958,98.976,98.954,98.969
20130507103600,98.969,98.969,98.928,98.944
20130507103700,98.945,98.946,98.916,98.919
20130507103800,98.919,98.927,98.897,98.903
20130507103900,98.903,98.944,98.901,98.944
20130507104000,98.947,98.950,98.920,98.920
20130507104100,98.925,98.925,98.886,98.892
20130507104200,98.892,98.916,98.891,98.914
20130507104300,98.915,98.931,98.904,98.919
20130507104400,98.920,98.932,98.911,98.932
20130507104500,98.932,98.951,98.929,98.930
20130507104600,98.930,98.949,98.926,98.931
20130507104700,98.931,98.950,98.931,98.947
20130507104800,98.947,98.948,98.928,98.930
20130507104900,98.930,98.949,98.922,98.940
20130507105000,98.940,98.979,98.939,98.971
20130507105100,98.969,98.996,98.967,98.992
20130507105200,98.993,98.993,98.982,98.991
20130507105300,98.992,98.992,98.976,98.985
20130507105400,98.985,98.990,98.972,98.990
20130507105500,98.989,98.990,98.979,98.980
20130507105600,98.979,98.985,98.956,98.979
20130507105700,98.979,98.979,98.967,98.969
20130507105800,98.969,98.978,98.969,98.971
20130507105900,98.971,98.971,98.947,98.958
20130507110000,98.961,98.979,98.957,98.964
20130507110100,98.964,98.979,98.963,98.965
20130507110200,98.965,98.969,98.942,98.949
20130507110300,98.949,98.965,98.947,98.948
20130507110400,98.948,98.956,98.939,98.944
20130507110500,98.943,98.945,98.881,98.912
20130507110600,98.914,98.930,98.909,98.919
20130507110700,98.919,98.929,98.919,98.920
20130507110800,98.920,98.923,98.910,98.913
20130507110900,98.914,98.959,98.913,98.943
20130507111000,98.941,98.961,98.925,98.930
20130507111100,98.930,98.972,98.930,98.969
20130507111200,98.969,98.974,98.965,98.973
20130507111300,98.973,98.976,98.963,98.970
20130507111400,98.970,98.980,98.966,98.978
20130507111500,98.979,98.994,98.965,98.992
20130507111600,98.991,99.006,98.986,98.986
20130507111700,98.986,98.999,98.986,98.994
20130507111800,98.994,99.018,98.994,99.014
20130507111900,99.014,99.026,99.014,99.017
20130507112000,99.016,99.021,99.009,99.009
20130507112100,99.001,99.008,98.987,98.989
20130507112200,98.989,99.004,98.989,98.989
20130507112300,98.989,98.993,98.969,98.978
20130507112400,98.978,99.002,98.971,98.999
20130507112500,98.999,99.026,98.994,99.026
20130507112600,99.027,99.027,98.987,98.991
20130507112700,98.991,99.007,98.979,99.007
20130507112800,99.007,99.007,98.996,98.996
20130507112900,98.996,99.006,98.988,99.002
20130507113000,99.002,99.037,99.000,99.027
20130507113100,99.027,99.035,99.020,99.031
20130507113200,99.033,99.037,99.014,99.026
20130507113300,99.026,99.035,99.023,99.024
20130507113400,99.023,99.027,99.014,99.020
20130507113500,99.020,99.028,99.014,99.017
20130507113600,99.017,99.039,99.017,99.029
20130507113700,99.028,99.034,99.022,99.024
20130507113800,99.024,99.028,99.016,99.025
20130507113900,99.025,99.027,99.007,99.017
20130507114000,99.019,99.019,98.998,99.005
20130507114100,99.005,99.006,98.995,98.996
20130507114200,98.996,99.002,98.986,98.988
20130507114300,98.988,98.994,98.985,98.994
20130507114400,98.994,99.007,98.990,98.997
20130507114500,98.997,98.998,98.984,98.984
20130507114600,98.984,98.984,98.955,98.968
20130507114700,98.968,98.969,98.966,98.967
20130507114800,98.967,98.987,98.967,98.987
20130507114900,98.987,98.990,98.978,98.978
20130507115000,98.979,98.979,98.969,98.970
20130507115100,98.970,98.980,98.969,98.974
20130507115200,98.976,98.976,98.968,98.973
20130507115300,98.975,98.989,98.975,98.985
20130507115400,98.985,98.989,98.977,98.989
20130507115500,98.989,98.991,98.964,98.968
20130507115600,98.968,98.969,98.955,98.960
20130507115700,98.960,98.975,98.960,98.967
20130507115800,98.967,98.970,98.957,98.957
20130507115900,98.957,98.960,98.939,98.939
20130507120000,98.939,98.939,98.911,98.912
20130507120100,98.912,98.929,98.896,98.929
20130507120200,98.928,98.942,98.928,98.937
20130507120300,98.937,98.938,98.926,98.937
20130507120400,98.938,98.939,98.936,98.936
20130507120500,98.936,98.937,98.930,98.937
20130507120600,98.937,98.949,98.936,98.946
20130507120700,98.949,98.950,98.946,98.948
20130507120800,98.948,98.951,98.937,98.948
20130507120900,98.948,98.949,98.928,98.929
20130507121000,98.932,98.975,98.932,98.975
20130507121100,98.975,98.975,98.958,98.968
20130507121200,98.968,98.978,98.958,98.960
20130507121300,98.960,98.989,98.959,98.986
20130507121400,98.986,98.990,98.966,98.967
20130507121500,98.967,98.976,98.966,98.968
20130507121600,98.968,98.987,98.967,98.983
20130507121700,98.983,98.987,98.976,98.987
20130507121800,98.987,98.987,98.966,98.966
20130507121900,98.967,98.967,98.951,98.954
20130507122000,98.954,98.968,98.954,98.967
20130507122100,98.967,98.975,98.965,98.975
20130507122200,98.975,98.976,98.975,98.976
20130507122300,98.976,98.976,98.976,98.976
20130507122400,98.976,98.997,98.976,98.997
20130507122500,98.994,98.995,98.974,98.977
20130507122600,98.977,98.986,98.977,98.985
20130507122700,98.985,98.985,98.966,98.966
20130507122800,98.966,98.981,98.965,98.979
20130507122900,98.980,98.991,98.979,98.990
20130507123000,98.989,99.010,98.987,99.005
20130507123100,99.004,99.029,98.999,99.016
20130507123200,99.016,99.025,99.014,99.024
20130507123300,99.024,99.024,99.021,99.023
20130507123400,99.023,99.023,99.005,99.016
20130507123500,99.016,99.025,99.013,99.013
20130507123600,99.012,99.025,99.005,99.023
20130507123700,99.023,99.034,99.015,99.034
20130507123800,99.034,99.034,99.023,99.032
20130507123900,99.032,99.032,99.013,99.014
20130507124000,99.014,99.033,99.005,99.027
20130507124100,99.026,99.035,99.014,99.023
20130507124200,99.023,99.034,99.023,99.026
20130507124300,99.026,99.035,99.024,99.024
20130507124400,99.025,99.034,99.017,99.018
20130507124500,99.018,99.018,99.016,99.017
20130507124600,99.017,99.018,99.015,99.015
20130507124700,99.015,99.024,99.008,99.022
20130507124800,99.022,99.025,99.022,99.024
20130507124900,99.024,99.034,99.024,99.034
20130507125000,99.034,99.045,99.030,99.042
20130507125100,99.043,99.056,99.043,99.053
20130507125200,99.053,99.064,99.053,99.064
20130507125300,99.064,99.065,99.055,99.065
20130507125400,99.065,99.075,99.062,99.062
20130507125500,99.062,99.071,99.054,99.061
20130507125600,99.057,99.065,99.054,99.054
20130507125700,99.055,99.063,99.053,99.056
20130507125800,99.056,99.063,99.051,99.055
20130507125900,99.055,99.055,99.042,99.042
20130507130000,99.042,99.046,99.034,99.035
20130507130100,99.035,99.039,99.034,99.035
20130507130200,99.035,99.035,99.024,99.024
20130507130300,99.024,99.033,99.022,99.032
20130507130400,99.031,99.034,99.024,99.031
20130507130500,99.031,99.034,99.025,99.033
20130507130600,99.033,99.043,99.029,99.033
20130507130700,99.033,99.034,99.032,99.033
20130507130800,99.033,99.035,99.031,99.035
20130507130900,99.035,99.037,99.033,99.037
20130507131000,99.037,99.061,99.037,99.054
20130507131100,99.054,99.072,99.054,99.067
20130507131200,99.067,99.073,99.065,99.071
20130507131300,99.071,99.072,99.062,99.067
20130507131400,99.067,99.083,99.067,99.079
20130507131500,99.079,99.094,99.078,99.084
20130507131600,99.084,99.085,99.075,99.085
20130507131700,99.085,99.093,99.084,99.085
20130507131800,99.086,99.092,99.084,99.084
20130507131900,99.084,99.085,99.083,99.083
20130507132000,99.082,99.083,99.064,99.071
20130507132100,99.068,99.073,99.055,99.055
20130507132200,99.054,99.066,99.045,99.063
20130507132300,99.064,99.064,99.059,99.063
20130507132400,99.063,99.065,99.055,99.065
20130507132500,99.065,99.066,99.060,99.061
20130507132600,99.061,99.073,99.060,99.066
20130507132700,99.064,99.073,99.062,99.065
20130507132800,99.065,99.067,99.063,99.067
20130507132900,99.068,99.088,99.065,99.077
20130507133000,99.078,99.091,99.062,99.090
20130507133100,99.090,99.119,99.090,99.109
20130507133200,99.108,99.112,99.093,99.106
20130507133300,99.101,99.107,99.085,99.085
20130507133400,99.086,99.087,99.063,99.069
20130507133500,99.068,99.075,99.063,99.074
20130507133600,99.074,99.084,99.064,99.066
20130507133700,99.066,99.083,99.065,99.071
20130507133800,99.067,99.072,99.063,99.067
20130507133900,99.063,99.065,99.051,99.053
20130507134000,99.052,99.063,99.047,99.063
20130507134100,99.063,99.063,99.053,99.055
20130507134200,99.055,99.056,99.053,99.055
20130507134300,99.056,99.057,99.055,99.056
20130507134400,99.056,99.077,99.056,99.068
20130507134500,99.067,99.080,99.063,99.067
20130507134600,99.066,99.076,99.057,99.075
20130507134700,99.076,99.076,99.070,99.073
20130507134800,99.074,99.074,99.065,99.066
20130507134900,99.066,99.070,99.055,99.057
20130507135000,99.057,99.066,99.057,99.064
20130507135100,99.066,99.076,99.064,99.065
20130507135200,99.065,99.074,99.056,99.063
20130507135300,99.065,99.075,99.065,99.074
20130507135400,99.075,99.103,99.074,99.093
20130507135500,99.092,99.097,99.083,99.084
20130507135600,99.084,99.085,99.083,99.085
20130507135700,99.085,99.088,99.082,99.088
20130507135800,99.087,99.105,99.086,99.105
20130507135900,99.105,99.105,99.096,99.097
20130507140000,99.097,99.111,99.097,99.101
20130507140100,99.101,99.103,99.083,99.095
20130507140200,99.095,99.096,99.084,99.088
20130507140300,99.086,99.098,99.083,99.096
20130507140400,99.096,99.097,99.085,99.094
20130507140500,99.094,99.094,99.087,99.093
20130507140600,99.094,99.094,99.084,99.086
20130507140700,99.086,99.089,99.084,99.086
20130507140800,99.086,99.096,99.086,99.094
20130507140900,99.094,99.094,99.085,99.092
20130507141000,99.092,99.094,99.087,99.091
20130507141100,99.091,99.101,99.089,99.100
20130507141200,99.100,99.103,99.092,99.103
20130507141300,99.103,99.104,99.102,99.102
20130507141400,99.102,99.102,99.101,99.102
20130507141500,99.102,99.141,99.102,99.132
20130507141600,99.132,99.154,99.132,99.135
20130507141700,99.136,99.143,99.132,99.135
20130507141800,99.135,99.187,99.135,99.163
20130507141900,99.164,99.171,99.143,99.164
20130507142000,99.165,99.165,99.154,99.161
20130507142100,99.161,99.164,99.151,99.153
20130507142200,99.153,99.156,99.138,99.141
20130507142300,99.141,99.163,99.139,99.162
20130507142400,99.162,99.172,99.154,99.171
20130507142500,99.172,99.205,99.172,99.205
20130507142600,99.204,99.206,99.048,99.178
20130507142700,99.177,99.177,99.135,99.153
20130507142800,99.152,99.152,99.136,99.144
20130507142900,99.145,99.147,99.134,99.135
20130507143000,99.135,99.137,99.112,99.122
20130507143100,99.124,99.126,99.095,99.103
20130507143200,99.104,99.107,99.100,99.105
20130507143300,99.105,99.105,99.095,99.105
20130507143400,99.106,99.141,99.105,99.137
20130507143500,99.136,99.141,99.125,99.133
20130507143600,99.133,99.133,99.123,99.125
20130507143700,99.124,99.126,99.123,99.124
20130507143800,99.124,99.135,99.124,99.135
20130507143900,99.134,99.134,99.125,99.125
20130507144000,99.125,99.126,99.114,99.114
20130507144100,99.113,99.114,99.093,99.093
20130507144200,99.094,99.124,99.089,99.122
20130507144300,99.122,99.122,99.096,99.102
20130507144400,99.102,99.103,99.095,99.101
20130507144500,99.101,99.134,99.095,99.130
20130507144600,99.130,99.133,99.125,99.125
20130507144700,99.125,99.125,99.107,99.114
20130507144800,99.114,99.131,99.112,99.131
20130507144900,99.131,99.131,99.101,99.113
20130507145000,99.113,99.122,99.100,99.117
20130507145100,99.117,99.131,99.113,99.122
20130507145200,99.122,99.125,99.111,99.120
20130507145300,99.117,99.122,99.113,99.119
20130507145400,99.119,99.119,99.093,99.101
20130507145500,99.099,99.103,99.082,99.083
20130507145600,99.084,99.093,99.065,99.071
20130507145700,99.070,99.083,99.067,99.073
20130507145800,99.073,99.073,99.040,99.047
20130507145900,99.047,99.053,99.027,99.034
20130507150000,99.034,99.062,99.034,99.059
20130507150100,99.059,99.075,99.054,99.066
20130507150200,99.066,99.094,99.066,99.089
20130507150300,99.089,99.093,99.073,99.085
20130507150400,99.085,99.085,99.054,99.054
20130507150500,99.054,99.085,99.048,99.083
20130507150600,99.085,99.087,99.078,99.083
20130507150700,99.083,99.091,99.063,99.075
20130507150800,99.073,99.085,99.060,99.083
20130507150900,99.083,99.083,99.060,99.061
20130507151000,99.061,99.080,99.061,99.080
20130507151100,99.084,99.084,99.074,99.075
20130507151200,99.074,99.079,99.074,99.076
20130507151300,99.076,99.088,99.071,99.086
20130507151400,99.086,99.086,99.080,99.084
20130507151500,99.084,99.085,99.057,99.058
20130507151600,99.054,99.056,99.001,99.001
20130507151700,98.999,99.022,98.996,99.007
20130507151800,99.004,99.005,98.957,98.964
20130507151900,98.964,98.980,98.959,98.976
20130507152000,98.976,98.988,98.968,98.977
20130507152100,98.977,98.978,98.973,98.976
20130507152200,98.976,98.981,98.974,98.976
20130507152300,98.976,98.976,98.957,98.967
20130507152400,98.967,98.967,98.897,98.922
20130507152500,98.922,98.926,98.910,98.920
20130507152600,98.920,98.945,98.912,98.936
20130507152700,98.936,98.947,98.932,98.947
20130507152800,98.946,98.951,98.931,98.949
20130507152900,98.949,98.950,98.914,98.935
20130507153000,98.935,98.954,98.932,98.953
20130507153100,98.953,98.958,98.947,98.949
20130507153200,98.949,98.961,98.949,98.957
20130507153300,98.957,98.967,98.957,98.964
20130507153400,98.964,98.981,98.957,98.978
20130507153500,98.978,98.983,98.968,98.982
20130507153600,98.982,98.982,98.966,98.968
20130507153700,98.968,98.970,98.966,98.970
20130507153800,98.970,98.981,98.970,98.979
20130507153900,98.979,98.998,98.978,98.996
20130507154000,98.996,98.996,98.984,98.985
20130507154100,98.985,98.995,98.959,98.965
20130507154200,98.965,98.980,98.959,98.967
20130507154300,98.967,98.977,98.964,98.975
20130507154400,98.975,98.985,98.969,98.985
20130507154500,98.984,98.984,98.958,98.961
20130507154600,98.961,98.977,98.961,98.967
20130507154700,98.967,98.978,98.967,98.974
20130507154800,98.974,98.976,98.970,98.971
20130507154900,98.971,98.975,98.965,98.966
20130507155000,98.966,98.977,98.966,98.977
20130507155100,98.971,98.980,98.967,98.973
20130507155200,98.976,98.995,98.972,98.992
20130507155300,98.992,99.025,98.991,99.019
20130507155400,99.020,99.026,99.019,99.020
20130507155500,99.020,99.020,99.016,99.016
20130507155600,99.016,99.019,99.014,99.014
20130507155700,99.014,99.017,99.014,99.017
20130507155800,99.016,99.016,99.004,99.004
20130507155900,99.004,99.006,98.983,98.986
20130507160000,98.986,98.989,98.958,98.960
20130507160100,98.960,98.984,98.960,98.978
20130507160200,98.978,98.982,98.958,98.974
20130507160300,98.974,98.979,98.969,98.977
20130507160400,98.979,98.990,98.979,98.989
20130507160500,98.989,98.989,98.971,98.989
20130507160600,98.989,98.989,98.966,98.969
20130507160700,98.969,98.988,98.966,98.987
20130507160800,98.986,99.017,98.986,99.016
20130507160900,99.014,99.019,99.010,99.014
20130507161000,99.014,99.016,99.007,99.007
20130507161100,99.007,99.016,99.007,99.013
20130507161200,99.012,99.012,98.999,99.006
20130507161300,99.005,99.008,98.989,98.996
20130507161400,98.996,99.008,98.996,99.007
20130507161500,99.008,99.008,98.996,99.000
20130507161600,99.000,99.046,99.000,99.041
20130507161700,99.044,99.066,99.044,99.054
20130507161800,99.054,99.076,99.048,99.075
20130507161900,99.075,99.075,99.051,99.057
20130507162000,99.057,99.076,99.054,99.072
20130507162100,99.073,99.073,99.061,99.065
20130507162200,99.065,99.070,99.052,99.064
20130507162300,99.064,99.080,99.055,99.065
20130507162400,99.065,99.065,99.035,99.045
20130507162500,99.042,99.046,99.034,99.034
20130507162600,99.034,99.048,99.024,99.045
20130507162700,99.045,99.055,99.043,99.053
20130507162800,99.053,99.065,99.044,99.057
20130507162900,99.057,99.057,99.044,99.047
20130507163000,99.047,99.068,99.047,99.061
20130507163100,99.055,99.069,99.048,99.057
20130507163200,99.057,99.057,99.040,99.046
20130507163300,99.046,99.056,99.043,99.043
20130507163400,99.043,99.043,99.014,99.022
20130507163500,99.022,99.033,99.015,99.027
20130507163600,99.027,99.036,99.027,99.035
20130507163700,99.035,99.045,99.029,99.034
20130507163800,99.034,99.043,99.034,99.042
20130507163900,99.042,99.042,99.027,99.033
20130507164000,99.033,99.053,99.024,99.048
20130507164100,99.045,99.046,99.041,99.045
20130507164200,99.045,99.046,99.035,99.035
20130507164300,99.035,99.061,99.027,99.060
20130507164400,99.055,99.074,99.051,99.074
20130507164500,99.074,99.104,99.073,99.102
20130507164600,99.104,99.113,99.092,99.093
20130507164700,99.093,99.093,99.080,99.080
20130507164800,99.087,99.091,99.081,99.086
20130507164900,99.085,99.093,99.084,99.091
20130507165000,99.091,99.093,99.084,99.085
20130507165100,99.085,99.085,99.071,99.075
20130507165200,99.075,99.084,99.074,99.082
20130507165300,99.082,99.092,99.081,99.086
20130507165400,99.086,99.089,99.076,99.084
20130507165500,99.084,99.103,99.082,99.100
20130507165600,99.100,99.123,99.099,99.122
20130507165700,99.122,99.130,99.122,99.122
20130507165800,99.122,99.127,99.113,99.120
20130507165900,99.116,99.116,99.099,99.101
20130507170000,99.100,99.101,99.091,99.101
20130507170100,99.101,99.101,99.079,99.090
20130507170200,99.089,99.113,99.089,99.113
20130507170300,99.113,99.113,99.072,99.072
20130507170400,99.072,99.073,99.056,99.070
20130507170500,99.073,99.083,99.063,99.082
20130507170600,99.082,99.083,99.079,99.082
20130507170700,99.083,99.102,99.083,99.102
20130507170800,99.102,99.102,99.080,99.093
20130507170900,99.094,99.094,99.090,99.094
20130507171000,99.094,99.113,99.093,99.113
20130507171100,99.113,99.121,99.106,99.120
20130507171200,99.120,99.121,99.102,99.113
20130507171300,99.113,99.124,99.109,99.119
20130507171400,99.119,99.119,99.100,99.112
20130507171500,99.112,99.113,99.096,99.103
20130507171600,99.103,99.116,99.092,99.116
20130507171700,99.116,99.135,99.103,99.129
20130507171800,99.129,99.152,99.120,99.141
20130507171900,99.145,99.165,99.140,99.159
20130507172000,99.158,99.159,99.148,99.148
20130507172100,99.148,99.164,99.147,99.152
20130507172200,99.152,99.154,99.149,99.153
20130507172300,99.153,99.153,99.148,99.149
20130507172400,99.149,99.160,99.148,99.149
20130507172500,99.149,99.149,99.130,99.130
20130507172600,99.130,99.140,99.129,99.132
20130507172700,99.132,99.150,99.131,99.148
20130507172800,99.148,99.149,99.138,99.139
20130507172900,99.139,99.153,99.129,99.150
20130507173000,99.150,99.155,99.149,99.150
20130507173100,99.150,99.150,99.140,99.144
20130507173200,99.144,99.160,99.143,99.158
20130507173300,99.157,99.161,99.148,99.151
20130507173400,99.156,99.156,99.148,99.152
20130507173500,99.152,99.161,99.145,99.145
