20130510074800,100.689,100.694,100.685,100.694
20130510074900,100.693,100.695,100.690,100.690
20130510075000,100.690,100.691,100.689,100.691
20130510075100,100.691,100.692,100.691,100.691
20130510075200,100.691,100.702,100.691,100.702
20130510075300,100.702,100.704,100.698,100.702
20130510075400,100.702,100.702,100.695,100.697
20130510075500,100.697,100.698,100.691,100.696
20130510075600,100.696,100.700,100.674,100.677
20130510075700,100.677,100.680,100.648,100.650
20130510075800,100.649,100.655,100.642,100.643
20130510075900,100.644,100.650,100.642,100.645
20130510080000,100.645,100.649,100.607,100.617
20130510080100,100.618,100.646,100.610,100.624
20130510080200,100.623,100.623,100.598,100.606
20130510080300,100.606,100.612,100.600,100.600
20130510080400,100.599,100.626,100.593,100.599
20130510080500,100.601,100.617,100.595,100.595
20130510080600,100.595,100.620,100.595,100.604
20130510080700,100.604,100.617,100.603,100.609
20130510080800,100.610,100.619,100.608,100.609
20130510080900,100.611,100.616,100.599,100.607
20130510081000,100.607,100.609,100.600,100.604
20130510081100,100.604,100.613,100.602,100.603
20130510081200,100.604,100.605,100.598,100.604
20130510081300,100.604,100.611,100.601,100.601
20130510081400,100.601,100.607,100.601,100.604
20130510081500,100.604,100.607,100.566,100.573
20130510081600,100.573,100.573,100.557,100.568
20130510081700,100.568,100.574,100.568,100.574
20130510081800,100.574,100.589,100.573,100.588
20130510081900,100.586,100.586,100.567,100.567
20130510082000,100.567,100.567,100.542,100.552
20130510082100,100.552,100.574,100.552,100.573
20130510082200,100.573,100.591,100.573,100.582
20130510082300,100.582,100.597,100.576,100.577
20130510082400,100.577,100.580,100.553,100.553
20130510082500,100.553,100.571,100.553,100.570
20130510082600,100.570,100.585,100.570,100.581
20130510082700,100.582,100.602,100.582,100.602
20130510082800,100.602,100.612,100.595,100.604
20130510082900,100.604,100.625,100.604,100.625
20130510083000,100.631,100.631,100.610,100.622
20130510083100,100.622,100.623,100.591,100.616
20130510083200,100.614,100.615,100.596,100.608
20130510083300,100.608,100.623,100.607,100.618
20130510083400,100.618,100.628,100.617,100.627
20130510083500,100.627,100.655,100.627,100.650
20130510083600,100.651,100.657,100.635,100.643
20130510083700,100.643,100.658,100.639,100.647
20130510083800,100.648,100.660,100.643,100.658
20130510083900,100.658,100.658,100.630,100.645
20130510084000,100.645,100.658,100.644,100.653
20130510084100,100.653,100.657,100.628,100.640
20130510084200,100.639,100.639,100.596,100.600
20130510084300,100.601,100.613,100.592,100.611
20130510084400,100.611,100.616,100.597,100.613
20130510084500,100.614,100.633,100.609,100.621
20130510084600,100.621,100.622,100.599,100.608
20130510084700,100.608,100.609,100.603,100.603
20130510084800,100.603,100.624,100.602,100.621
20130510084900,100.621,100.624,100.601,100.616
20130510085000,100.616,100.616,100.600,100.603
20130510085100,100.603,100.657,100.603,100.652
20130510085200,100.652,100.672,100.634,100.665
20130510085300,100.666,100.711,100.665,100.711
20130510085400,100.711,100.723,100.701,100.707
20130510085500,100.707,100.738,100.707,100.735
20130510085600,100.735,100.739,100.732,100.739
20130510085700,100.739,100.770,100.733,100.766
20130510085800,100.765,100.778,100.759,100.771
20130510085900,100.771,100.853,100.767,100.826
20130510090000,100.829,100.864,100.823,100.824
20130510090100,100.823,100.846,100.800,100.811
20130510090200,100.807,100.840,100.806,100.834
20130510090300,100.834,100.843,100.793,100.839
20130510090400,100.841,100.856,100.822,100.854
20130510090500,100.850,100.863,100.839,100.863
20130510090600,100.862,100.887,100.860,100.874
20130510090700,100.873,100.915,100.864,100.912
20130510090800,100.905,100.949,100.905,100.924
20130510090900,100.923,100.926,100.898,100.912
20130510091000,100.912,100.920,100.906,100.910
20130510091100,100.909,100.915,100.893,100.895
20130510091200,100.895,100.903,100.863,100.882
20130510091300,100.875,100.877,100.849,100.854
20130510091400,100.855,100.885,100.855,100.883
20130510091500,100.883,100.889,100.866,100.872
20130510091600,100.872,100.878,100.853,100.854
20130510091700,100.854,100.854,100.828,100.828
20130510091800,100.826,100.852,100.826,100.841
20130510091900,100.840,100.857,100.822,100.832
20130510092000,100.832,100.832,100.805,100.823
20130510092100,100.823,100.833,100.811,100.815
20130510092200,100.814,100.820,100.784,100.789
20130510092300,100.792,100.805,100.789,100.802
20130510092400,100.802,100.807,100.782,100.792
20130510092500,100.792,100.805,100.792,100.803
20130510092600,100.803,100.829,100.796,100.829
20130510092700,100.832,100.845,100.812,100.830
20130510092800,100.824,100.831,100.819,100.819
20130510092900,100.819,100.825,100.807,100.807
20130510093000,100.808,100.820,100.807,100.812
20130510093100,100.813,100.818,100.803,100.803
20130510093200,100.802,100.816,100.802,100.813
20130510093300,100.813,100.832,100.813,100.822
20130510093400,100.822,100.833,100.805,100.823
20130510093500,100.823,100.823,100.815,100.819
20130510093600,100.819,100.822,100.812,100.812
20130510093700,100.812,100.812,100.790,100.803
20130510093800,100.803,100.820,100.802,100.802
20130510093900,100.802,100.804,100.751,100.762
20130510094000,100.762,100.762,100.733,100.743
20130510094100,100.741,100.754,100.741,100.754
20130510094200,100.754,100.773,100.753,100.756
20130510094300,100.756,100.783,100.751,100.783
20130510094400,100.783,100.784,100.769,100.776
20130510094500,100.776,100.788,100.775,100.775
20130510094600,100.774,100.800,100.774,100.784
20130510094700,100.784,100.785,100.772,100.783
20130510094800,100.783,100.823,100.783,100.823
20130510094900,100.822,100.837,100.819,100.837
20130510095000,100.837,100.859,100.834,100.859
20130510095100,100.860,100.901,100.858,100.890
20130510095200,100.891,100.913,100.871,100.909
20130510095300,100.908,100.939,100.908,100.918
20130510095400,100.919,100.940,100.919,100.926
20130510095500,100.920,100.920,100.840,100.858
20130510095600,100.858,100.887,100.852,100.873
20130510095700,100.874,100.882,100.851,100.852
20130510095800,100.852,100.852,100.825,100.835
20130510095900,100.834,100.869,100.811,100.840
20130510100000,100.841,100.848,100.814,100.825
20130510100100,100.825,100.843,100.815,100.843
20130510100200,100.843,100.857,100.838,100.845
20130510100300,100.842,100.846,100.825,100.836
20130510100400,100.836,100.848,100.834,100.845
20130510100500,100.846,100.862,100.846,100.856
20130510100600,100.857,100.887,100.857,100.886
20130510100700,100.884,100.884,100.838,100.846
20130510100800,100.846,100.846,100.803,100.803
20130510100900,100.802,100.813,100.774,100.806
20130510101000,100.804,100.815,100.793,100.794
20130510101100,100.794,100.795,100.778,100.779
20130510101200,100.779,100.794,100.777,100.785
20130510101300,100.784,100.785,100.769,100.783
20130510101400,100.783,100.808,100.782,100.796
20130510101500,100.796,100.805,100.786,100.791
20130510101600,100.793,100.812,100.789,100.811
20130510101700,100.808,100.816,100.806,100.806
20130510101800,100.806,100.816,100.793,100.810
20130510101900,100.811,100.850,100.810,100.847
20130510102000,100.847,100.878,100.838,100.877
20130510102100,100.874,100.884,100.854,100.859
20130510102200,100.859,100.886,100.832,100.835
20130510102300,100.834,100.857,100.824,100.848
20130510102400,100.848,100.867,100.847,100.855
20130510102500,100.855,100.856,100.835,100.835
20130510102600,100.835,100.837,100.830,100.833
20130510102700,100.833,100.836,100.831,100.835
20130510102800,100.836,100.836,100.827,100.831
20130510102900,100.833,100.854,100.832,100.834
20130510103000,100.834,100.874,100.833,100.856
20130510103100,100.855,100.864,100.846,100.846
20130510103200,100.843,100.855,100.841,100.846
20130510103300,100.846,100.846,100.832,100.833
20130510103400,100.833,100.843,100.833,100.836
20130510103500,100.836,100.836,100.823,100.824
20130510103600,100.824,100.825,100.813,100.821
20130510103700,100.820,100.871,100.820,100.863
20130510103800,100.863,100.883,100.863,100.874
20130510103900,100.874,100.905,100.874,100.899
20130510104000,100.900,100.968,100.894,100.968
20130510104100,100.965,101.142,100.965,101.105
20130510104200,101.098,101.117,101.069,101.082
20130510104300,101.082,101.122,101.072,101.118
20130510104400,101.120,101.169,101.120,101.141
20130510104500,101.142,101.196,101.139,101.161
20130510104600,101.161,101.184,101.132,101.138
20130510104700,101.138,101.140,101.109,101.116
20130510104800,101.118,101.118,101.083,101.098
20130510104900,101.099,101.110,101.086,101.088
20130510105000,101.088,101.098,101.084,101.091
20130510105100,101.093,101.132,101.086,101.130
20130510105200,101.128,101.139,101.115,101.116
20130510105300,101.117,101.117,101.076,101.076
20130510105400,101.076,101.090,101.064,101.076
20130510105500,101.077,101.103,101.074,101.100
20130510105600,101.099,101.138,101.099,101.130
20130510105700,101.128,101.150,101.127,101.135
20130510105800,101.135,101.143,101.100,101.101
20130510105900,101.099,101.119,101.086,101.111
20130510110000,101.114,101.119,101.079,101.079
20130510110100,101.077,101.098,101.070,101.072
20130510110200,101.075,101.090,101.065,101.066
20130510110300,101.063,101.080,101.060,101.073
20130510110400,101.073,101.092,101.072,101.087
20130510110500,101.087,101.088,101.075,101.079
20130510110600,101.079,101.089,101.056,101.059
20130510110700,101.059,101.059,101.032,101.049
20130510110800,101.049,101.053,100.995,101.018
20130510110900,101.016,101.016,100.961,100.994
20130510111000,100.994,100.996,100.884,100.925
20130510111100,100.917,100.947,100.891,100.947
20130510111200,100.946,100.956,100.933,100.933
20130510111300,100.926,100.930,100.894,100.910
20130510111400,100.910,100.936,100.906,100.923
20130510111500,100.923,100.967,100.923,100.954
20130510111600,100.956,100.977,100.944,100.944
20130510111700,100.944,100.951,100.932,100.944
20130510111800,100.945,100.945,100.895,100.897
20130510111900,100.896,100.898,100.844,100.866
20130510112000,100.863,100.885,100.847,100.870
20130510112100,100.872,100.896,100.866,100.894
20130510112200,100.894,100.934,100.894,100.928
20130510112300,100.926,100.926,100.894,100.898
20130510112400,100.898,100.907,100.880,100.883
20130510112500,100.877,100.877,100.862,100.873
20130510112600,100.873,100.915,100.873,100.901
20130510112700,100.896,100.900,100.875,100.899
20130510112800,100.903,100.925,100.903,100.914
20130510112900,100.913,100.916,100.904,100.911
20130510113000,100.911,100.927,100.904,100.916
20130510113100,100.915,100.915,100.904,100.915
20130510113200,100.915,100.943,100.915,100.943
20130510113300,100.943,100.943,100.926,100.934
20130510113400,100.934,100.936,100.922,100.923
20130510113500,100.923,100.928,100.920,100.927
20130510113600,100.927,100.951,100.927,100.951
20130510113700,100.950,100.968,100.949,100.967
20130510113800,100.967,100.986,100.967,100.973
20130510113900,100.973,100.975,100.968,100.974
20130510114000,100.973,101.009,100.970,101.009
20130510114100,101.011,101.011,100.988,100.995
20130510114200,100.995,101.013,100.995,101.009
20130510114300,101.011,101.026,101.005,101.026
20130510114400,101.029,101.057,101.029,101.043
20130510114500,101.043,101.047,101.021,101.023
20130510114600,101.023,101.024,100.992,100.992
20130510114700,100.992,100.994,100.962,100.972
20130510114800,100.972,100.995,100.972,100.990
20130510114900,100.990,101.008,100.990,101.006
20130510115000,101.006,101.006,100.999,101.000
20130510115100,101.000,101.016,101.000,101.015
20130510115200,101.015,101.016,100.994,101.000
20130510115300,101.000,101.000,100.982,100.983
20130510115400,100.980,100.980,100.958,100.964
20130510115500,100.964,100.966,100.944,100.950
20130510115600,100.949,100.949,100.931,100.936
20130510115700,100.936,100.945,100.934,100.944
20130510115800,100.944,100.960,100.944,100.956
20130510115900,100.957,100.957,100.943,100.946
20130510120000,100.946,100.956,100.946,100.954
20130510120100,100.954,100.964,100.954,100.958
20130510120200,100.958,100.960,100.955,100.956
20130510120300,100.956,100.958,100.930,100.930
20130510120400,100.930,100.946,100.926,100.937
20130510120500,100.936,100.943,100.934,100.943
20130510120600,100.943,100.978,100.943,100.963
20130510120700,100.963,100.974,100.956,100.966
20130510120800,100.966,100.983,100.956,100.978
20130510120900,100.978,100.995,100.975,100.992
20130510121000,100.992,100.992,100.966,100.975
20130510121100,100.971,100.975,100.955,100.973
20130510121200,100.973,100.973,100.954,100.955
20130510121300,100.954,100.969,100.944,100.964
20130510121400,100.964,100.964,100.956,100.957
20130510121500,100.957,100.965,100.957,100.964
20130510121600,100.964,100.969,100.964,100.964
20130510121700,100.964,100.974,100.960,100.973
20130510121800,100.973,100.985,100.973,100.985
20130510121900,100.985,100.993,100.984,100.993
20130510122000,100.994,101.004,100.976,100.995
20130510122100,100.995,100.997,100.995,100.995
20130510122200,100.995,101.006,100.995,101.006
20130510122300,101.006,101.009,100.997,100.997
20130510122400,100.997,100.998,100.976,100.997
20130510122500,100.997,101.000,100.976,100.997
20130510122600,100.997,101.022,100.997,101.015
20130510122700,101.015,101.041,101.015,101.039
20130510122800,101.039,101.069,101.039,101.053
20130510122900,101.056,101.068,101.039,101.068
20130510123000,101.068,101.097,101.066,101.067
20130510123100,101.063,101.082,101.017,101.024
20130510123200,101.024,101.051,101.024,101.049
20130510123300,101.050,101.059,101.047,101.053
20130510123400,101.054,101.056,101.032,101.047
20130510123500,101.046,101.046,101.025,101.025
20130510123600,101.025,101.025,101.016,101.023
20130510123700,101.023,101.025,100.993,101.000
20130510123800,101.001,101.027,101.001,101.009
20130510123900,101.009,101.014,101.004,101.008
20130510124000,101.008,101.011,100.995,101.001
20130510124100,101.001,101.001,100.936,100.951
20130510124200,100.955,100.966,100.939,100.965
20130510124300,100.965,100.989,100.960,100.966
20130510124400,100.966,100.985,100.966,100.974
20130510124500,100.974,100.975,100.955,100.957
20130510124600,100.957,100.960,100.945,100.953
20130510124700,100.953,100.956,100.944,100.955
20130510124800,100.955,100.965,100.955,100.964
20130510124900,100.964,100.967,100.960,100.962
20130510125000,100.963,100.969,100.959,100.969
20130510125100,100.969,100.976,100.968,100.970
20130510125200,100.970,100.982,100.957,100.981
20130510125300,100.981,100.981,100.979,100.980
20130510125400,100.980,100.994,100.977,100.994
20130510125500,100.993,100.996,100.975,100.987
20130510125600,100.987,100.991,100.985,100.985
20130510125700,100.985,100.985,100.975,100.978
20130510125800,100.978,100.993,100.978,100.993
20130510125900,100.993,101.004,100.988,101.003
20130510130000,101.004,101.004,100.976,100.976
20130510130100,100.978,100.986,100.977,100.984
20130510130200,100.981,100.981,100.950,100.956
20130510130300,100.956,100.968,100.948,100.957
20130510130400,100.957,100.973,100.954,100.957
20130510130500,100.962,100.963,100.953,100.957
20130510130600,100.959,100.968,100.949,100.963
20130510130700,100.964,100.968,100.955,100.964
20130510130800,100.964,100.966,100.955,100.955
20130510130900,100.955,100.967,100.948,100.967
20130510131000,100.967,100.987,100.966,100.977
20130510131100,100.978,101.000,100.973,100.998
20130510131200,100.998,101.045,100.998,101.027
20130510131300,101.027,101.027,101.019,101.024
20130510131400,101.024,101.028,101.016,101.027
20130510131500,101.026,101.028,101.016,101.023
20130510131600,101.023,101.023,101.010,101.012
20130510131700,101.012,101.012,100.962,100.986
20130510131800,100.986,100.986,100.971,100.972
20130510131900,100.972,100.984,100.972,100.974
20130510132000,100.974,100.985,100.974,100.983
20130510132100,100.985,100.988,100.981,100.986
20130510132200,100.987,100.987,100.977,100.979
20130510132300,100.979,100.995,100.978,100.994
20130510132400,100.994,101.007,100.994,101.006
20130510132500,101.007,101.011,101.005,101.009
20130510132600,101.009,101.018,100.998,101.008
20130510132700,101.008,101.019,100.995,101.019
20130510132800,101.019,101.020,100.998,101.001
20130510132900,101.001,101.017,100.996,101.004
20130510133000,101.004,101.013,100.997,101.010
20130510133100,101.010,101.021,101.010,101.019
20130510133200,101.019,101.029,101.011,101.025
20130510133300,101.025,101.028,101.018,101.028
20130510133400,101.028,101.035,101.024,101.034
20130510133500,101.034,101.035,101.026,101.027
20130510133600,101.027,101.032,101.027,101.032
20130510133700,101.032,101.032,101.016,101.023
20130510133800,101.023,101.035,101.017,101.025
20130510133900,101.025,101.066,101.017,101.057
20130510134000,101.057,101.061,101.038,101.057
20130510134100,101.057,101.058,101.049,101.049
20130510134200,101.049,101.064,101.049,101.057
20130510134300,101.057,101.060,101.054,101.056
20130510134400,101.056,101.056,101.033,101.034
20130510134500,101.034,101.037,101.034,101.037
20130510134600,101.037,101.040,101.036,101.039
20130510134700,101.039,101.039,100.994,100.998
20130510134800,100.999,101.003,100.975,100.990
20130510134900,100.990,101.002,100.990,101.000
20130510135000,101.000,101.011,101.000,101.009
20130510135100,101.009,101.010,101.007,101.008
20130510135200,101.008,101.018,100.995,101.000
20130510135300,101.000,101.019,101.000,101.019
20130510135400,101.019,101.019,101.015,101.018
20130510135500,101.019,101.019,100.999,100.999
20130510135600,100.999,101.000,100.999,101.000
20130510135700,101.000,101.020,101.000,101.009
20130510135800,101.009,101.020,101.005,101.012
20130510135900,101.008,101.015,101.001,101.008
20130510140000,101.008,101.009,100.999,101.002
20130510140100,101.002,101.011,100.987,100.987
20130510140200,100.988,100.999,100.986,100.999
20130510140300,100.999,101.008,100.995,100.999
20130510140400,100.999,101.003,100.993,101.002
20130510140500,101.002,101.002,100.992,100.998
20130510140600,100.998,101.000,100.989,100.990
20130510140700,100.990,100.999,100.985,100.998
20130510140800,100.998,100.998,100.989,100.989
20130510140900,100.989,100.989,100.988,100.989
20130510141000,100.989,100.995,100.989,100.994
20130510141100,100.995,101.005,100.994,100.996
20130510141200,100.998,100.998,100.989,100.991
20130510141300,100.991,100.992,100.981,100.981
20130510141400,100.981,100.981,100.957,100.958
20130510141500,100.958,100.958,100.927,100.927
20130510141600,100.927,100.939,100.921,100.924
20130510141700,100.924,100.938,100.924,100.936
20130510141800,100.936,100.946,100.932,100.936
20130510141900,100.936,100.936,100.933,100.933
20130510142000,100.933,100.947,100.933,100.946
20130510142100,100.946,100.957,100.939,100.956
20130510142200,100.956,100.969,100.947,100.955
20130510142300,100.955,100.957,100.939,100.956
20130510142400,100.956,100.956,100.951,100.953
20130510142500,100.954,100.955,100.937,100.941
20130510142600,100.941,100.944,100.917,100.932
20130510142700,100.933,100.933,100.921,100.921
20130510142800,100.921,100.924,100.913,100.913
20130510142900,100.913,100.918,100.891,100.904
20130510143000,100.904,100.906,100.893,100.904
20130510143100,100.904,100.914,100.898,100.906
20130510143200,100.906,100.925,100.906,100.914
20130510143300,100.914,100.924,100.907,100.913
20130510143400,100.914,100.917,100.908,100.913
20130510143500,100.910,100.917,100.909,100.917
20130510143600,100.913,100.921,100.907,100.917
20130510143700,100.917,100.919,100.911,100.919
20130510143800,100.919,100.938,100.919,100.934
20130510143900,100.934,100.937,100.924,100.935
20130510144000,100.935,100.941,100.915,100.916
20130510144100,100.916,100.928,100.916,100.924
20130510144200,100.924,100.944,100.924,100.933
20130510144300,100.933,100.935,100.924,100.925
20130510144400,100.925,100.927,100.917,100.924
20130510144500,100.925,100.926,100.896,100.897
20130510144600,100.897,100.915,100.885,100.915
20130510144700,100.915,100.915,100.904,100.905
20130510144800,100.905,100.924,100.905,100.922
20130510144900,100.922,100.926,100.922,100.924
20130510145000,100.924,100.955,100.924,100.950
20130510145100,100.945,100.946,100.935,100.936
20130510145200,100.936,100.943,100.936,100.938
20130510145300,100.938,100.945,100.930,100.934
20130510145400,100.934,100.939,100.926,100.937
20130510145500,100.937,100.953,100.937,100.945
20130510145600,100.945,100.968,100.945,100.968
20130510145700,100.967,100.977,100.967,100.976
20130510145800,100.976,100.997,100.976,100.996
20130510145900,100.995,100.995,100.983,100.985
20130510150000,100.989,101.027,100.989,101.026
20130510150100,101.026,101.036,101.018,101.030
20130510150200,101.030,101.092,101.029,101.092
20130510150300,101.094,101.100,101.046,101.071
20130510150400,101.071,101.077,101.060,101.065
20130510150500,101.065,101.078,101.055,101.067
20130510150600,101.068,101.070,101.055,101.064
20130510150700,101.073,101.073,101.025,101.028
20130510150800,101.021,101.053,101.021,101.053
20130510150900,101.053,101.066,101.043,101.056
20130510151000,101.053,101.056,101.030,101.036
20130510151100,101.036,101.036,101.025,101.025
20130510151200,101.025,101.031,101.007,101.008
20130510151300,101.008,101.028,101.008,101.024
20130510151400,101.026,101.060,101.026,101.060
20130510151500,101.060,101.061,101.036,101.061
20130510151600,101.061,101.101,101.058,101.096
20130510151700,101.097,101.098,101.062,101.069
20130510151800,101.069,101.069,101.025,101.035
20130510151900,101.035,101.055,101.028,101.031
20130510152000,101.033,101.077,101.033,101.074
20130510152100,101.074,101.080,101.058,101.080
20130510152200,101.081,101.097,101.077,101.095
20130510152300,101.095,101.130,101.085,101.125
20130510152400,101.125,101.128,101.111,101.126
20130510152500,101.125,101.125,101.077,101.086
20130510152600,101.086,101.111,101.083,101.106
20130510152700,101.100,101.108,101.093,101.095
20130510152800,101.094,101.095,101.076,101.077
20130510152900,101.077,101.088,101.054,101.060
20130510153000,101.062,101.073,101.035,101.048
20130510153100,101.048,101.070,101.038,101.070
20130510153200,101.070,101.077,101.047,101.049
20130510153300,101.049,101.058,101.036,101.038
20130510153400,101.038,101.041,101.025,101.037
20130510153500,101.037,101.060,101.032,101.032
20130510153600,101.028,101.047,101.028,101.035
20130510153700,101.035,101.035,100.996,101.018
20130510153800,101.011,101.028,101.010,101.019
20130510153900,101.019,101.023,100.986,100.988
20130510154000,100.992,101.022,100.990,101.020
20130510154100,101.021,101.049,101.017,101.047
20130510154200,101.047,101.047,101.022,101.028
20130510154300,101.028,101.042,101.023,101.038
20130510154400,101.035,101.052,101.035,101.052
20130510154500,101.051,101.051,101.018,101.029
20130510154600,101.029,101.040,101.028,101.036
20130510154700,101.036,101.039,101.016,101.019
20130510154800,101.019,101.031,101.016,101.027
20130510154900,101.027,101.027,100.999,101.011
20130510155000,101.011,101.048,101.008,101.028
20130510155100,101.028,101.043,101.026,101.041
20130510155200,101.041,101.043,101.034,101.040
20130510155300,101.040,101.040,101.031,101.040
20130510155400,101.040,101.044,101.002,101.017
20130510155500,101.017,101.028,101.017,101.021
20130510155600,101.021,101.041,101.015,101.039
20130510155700,101.040,101.074,101.038,101.069
20130510155800,101.068,101.081,101.065,101.067
20130510155900,101.067,101.076,101.059,101.067
20130510160000,101.067,101.067,101.056,101.056
20130510160100,101.056,101.057,101.045,101.045
20130510160200,101.045,101.058,101.039,101.057
20130510160300,101.049,101.049,101.038,101.039
20130510160400,101.039,101.091,101.035,101.082
20130510160500,101.082,101.091,101.068,101.082
20130510160600,101.080,101.091,101.066,101.089
20130510160700,101.088,101.123,101.088,101.110
20130510160800,101.109,101.143,101.103,101.130
20130510160900,101.126,101.141,101.113,101.133
20130510161000,101.132,101.156,101.131,101.148
20130510161100,101.147,101.151,101.127,101.127
20130510161200,101.127,101.129,101.111,101.118
20130510161300,101.118,101.160,101.116,101.157
20130510161400,101.153,101.201,101.153,101.192
20130510161500,101.190,101.210,101.167,101.185
20130510161600,101.182,101.200,101.175,101.179
20130510161700,101.178,101.200,101.174,101.200
20130510161800,101.200,101.233,101.193,101.202
20130510161900,101.201,101.261,101.201,101.252
20130510162000,101.251,101.253,101.231,101.231
20130510162100,101.226,101.236,101.211,101.211
20130510162200,101.211,101.266,101.211,101.266
20130510162300,101.266,101.271,101.241,101.261
20130510162400,101.261,101.266,101.253,101.254
20130510162500,101.254,101.260,101.245,101.245
20130510162600,101.244,101.249,101.228,101.238
20130510162700,101.238,101.242,101.206,101.211
20130510162800,101.211,101.238,101.210,101.228
20130510162900,101.223,101.251,101.211,101.251
20130510163000,101.247,101.283,101.247,101.275
20130510163100,101.275,101.293,101.272,101.292
20130510163200,101.292,101.372,101.292,101.362
20130510163300,101.361,101.361,101.322,101.342
20130510163400,101.334,101.353,101.334,101.344
20130510163500,101.342,101.342,101.286,101.309
20130510163600,101.306,101.331,101.304,101.311
20130510163700,101.305,101.308,101.264,101.264
20130510163800,101.265,101.294,101.265,101.293
20130510163900,101.293,101.305,101.273,101.282
20130510164000,101.281,101.283,101.261,101.264
20130510164100,101.264,101.269,101.264,101.266
20130510164200,101.266,101.281,101.265,101.277
20130510164300,101.274,101.309,101.274,101.276
20130510164400,101.276,101.305,101.274,101.303
20130510164500,101.298,101.314,101.263,101.269
20130510164600,101.268,101.272,101.244,101.257
20130510164700,101.256,101.288,101.253,101.274
20130510164800,101.274,101.274,101.261,101.263
20130510164900,101.263,101.310,101.254,101.307
20130510165000,101.304,101.332,101.304,101.332
20130510165100,101.332,101.333,101.313,101.313
20130510165200,101.312,101.319,101.295,101.311
20130510165300,101.308,101.338,101.304,101.314
20130510165400,101.314,101.314,101.283,101.314
20130510165500,101.312,101.344,101.310,101.342
20130510165600,101.341,101.367,101.335,101.365
20130510165700,101.366,101.385,101.353,101.367
20130510165800,101.372,101.393,101.366,101.388
20130510165900,101.386,101.386,101.358,101.366
20130510170000,101.366,101.367,101.332,101.346
20130510170100,101.347,101.369,101.328,101.362
20130510170200,101.355,101.355,101.333,101.341
20130510170300,101.338,101.338,101.303,101.303
20130510170400,101.303,101.303,101.272,101.273
20130510170500,101.273,101.282,101.245,101.254
20130510170600,101.254,101.275,101.246,101.267
20130510170700,101.267,101.276,101.258,101.266
20130510170800,101.265,101.284,101.264,101.284
20130510170900,101.284,101.284,101.244,101.244
20130510171000,101.246,101.251,101.234,101.246
20130510171100,101.246,101.246,101.211,101.213
20130510171200,101.213,101.245,101.203,101.223
20130510171300,101.223,101.243,101.213,101.240
20130510171400,101.241,101.255,101.233,101.254
20130510171500,101.254,101.269,101.251,101.264
20130510171600,101.264,101.264,101.242,101.243
20130510171700,101.243,101.263,101.243,101.254
20130510171800,101.254,101.273,101.254,101.266
20130510171900,101.265,101.287,101.265,101.284
20130510172000,101.285,101.294,101.280,101.291
20130510172100,101.291,101.295,101.282,101.294
20130510172200,101.295,101.326,101.295,101.323
20130510172300,101.323,101.323,101.282,101.284
20130510172400,101.284,101.302,101.282,101.302
20130510172500,101.303,101.316,101.294,101.306
20130510172600,101.306,101.307,101.295,101.295
20130510172700,101.296,101.304,101.291,101.303
20130510172800,101.303,101.318,101.303,101.304
20130510172900,101.302,101.323,101.298,101.323
20130510173000,101.324,101.346,101.322,101.336
20130510173100,101.336,101.364,101.336,101.344
20130510173200,101.344,101.345,101.326,101.337
20130510173300,101.338,101.338,101.323,101.336
20130510173400,101.336,101.343,101.323,101.326
20130510173500,101.326,101.345,101.326,101.343
