20101224091200,83.081,83.095,83.079,83.093
20101224091300,83.095,83.102,83.092,83.096
20101224091400,83.097,83.116,83.097,83.098
20101224091500,83.097,83.111,83.089,83.098
20101224091600,83.098,83.100,83.091,83.097
20101224091700,83.097,83.098,83.095,83.096
20101224091800,83.096,83.103,83.091,83.103
20101224091900,83.104,83.120,83.098,83.115
20101224092000,83.119,83.127,83.104,83.110
20101224092100,83.110,83.110,83.107,83.108
20101224092200,83.108,83.122,83.108,83.111
20101224092300,83.111,83.117,83.107,83.111
20101224092400,83.111,83.115,83.097,83.107
20101224092500,83.107,83.107,83.091,83.103
20101224092600,83.103,83.107,83.100,83.105
20101224092700,83.105,83.108,83.104,83.104
20101224092800,83.104,83.110,83.103,83.107
20101224092900,83.107,83.109,83.106,83.106
20101224093000,83.106,83.109,83.104,83.106
20101224093100,83.106,83.106,83.104,83.106
20101224093200,83.106,83.111,83.106,83.109
20101224093300,83.109,83.122,83.109,83.121
20101224093400,83.121,83.122,83.116,83.119
20101224093500,83.119,83.122,83.119,83.119
20101224093600,83.118,83.118,83.113,83.116
20101224093700,83.116,83.116,83.109,83.114
20101224093800,83.114,83.116,83.096,83.096
20101224093900,83.096,83.101,83.086,83.087
20101224094000,83.088,83.097,83.088,83.093
20101224094100,83.094,83.097,83.088,83.091
20101224094200,83.091,83.101,83.090,83.097
20101224094300,83.100,83.108,83.092,83.105
20101224094400,83.104,83.107,83.102,83.102
20101224094500,83.102,83.105,83.100,83.100
20101224094600,83.100,83.105,83.100,83.102
20101224094700,83.102,83.102,83.085,83.085
20101224094800,83.084,83.099,83.084,83.099
20101224094900,83.099,83.109,83.097,83.105
20101224095000,83.105,83.115,83.097,83.102
20101224095100,83.111,83.120,83.107,83.116
20101224095200,83.115,83.131,83.111,83.123
20101224095300,83.126,83.138,83.122,83.126
20101224095400,83.127,83.158,83.126,83.148
20101224095500,83.152,83.153,83.125,83.141
20101224095600,83.141,83.165,83.137,83.152
20101224095700,83.152,83.155,83.146,83.153
20101224095800,83.155,83.155,83.143,83.147
20101224095900,83.147,83.147,83.140,83.143
20101224100000,83.143,83.146,83.139,83.144
20101224100100,83.143,83.143,83.137,83.141
20101224100200,83.141,83.151,83.133,83.148
20101224100300,83.148,83.148,83.141,83.142
20101224100400,83.146,83.147,83.137,83.139
20101224100500,83.139,83.141,83.133,83.137
20101224100600,83.137,83.141,83.132,83.139
20101224100700,83.139,83.141,83.133,83.137
20101224100800,83.137,83.139,83.133,83.137
20101224100900,83.138,83.143,83.133,83.136
20101224101000,83.136,83.136,83.131,83.131
20101224101100,83.131,83.132,83.128,83.131
20101224101200,83.131,83.139,83.130,83.139
20101224101300,83.139,83.139,83.133,83.137
20101224101400,83.137,83.139,83.134,83.135
20101224101500,83.135,83.135,83.133,83.133
20101224101600,83.133,83.133,83.129,83.129
20101224101700,83.129,83.129,83.120,83.120
20101224101800,83.120,83.122,83.113,83.113
20101224101900,83.113,83.121,83.113,83.120
20101224102000,83.120,83.120,83.113,83.119
20101224102100,83.119,83.119,83.109,83.109
20101224102200,83.111,83.112,83.108,83.108
20101224102300,83.107,83.107,83.086,83.087
20101224102400,83.087,83.089,83.073,83.074
20101224102500,83.079,83.082,83.072,83.073
20101224102600,83.073,83.073,83.054,83.065
20101224102700,83.065,83.065,83.062,83.064
20101224102800,83.066,83.069,83.061,83.064
20101224102900,83.064,83.068,83.064,83.065
20101224103000,83.065,83.076,83.063,83.076
20101224103100,83.074,83.074,83.065,83.066
20101224103200,83.073,83.073,83.069,83.069
20101224103300,83.065,83.070,83.064,83.067
20101224103400,83.067,83.068,83.060,83.060
20101224103500,83.059,83.060,83.054,83.058
20101224103600,83.058,83.058,83.043,83.043
20101224103700,83.043,83.044,83.028,83.028
20101224103800,83.028,83.029,83.004,83.019
20101224103900,83.019,83.023,83.008,83.008
20101224104000,83.007,83.008,82.998,83.005
20101224104100,83.005,83.012,82.986,83.008
20101224104200,83.006,83.014,83.005,83.014
20101224104300,83.014,83.030,83.003,83.016
20101224104400,83.016,83.047,83.006,83.041
20101224104500,83.046,83.046,83.032,83.032
20101224104600,83.032,83.047,83.028,83.039
20101224104700,83.037,83.042,83.020,83.033
20101224104800,83.033,83.044,83.028,83.039
20101224104900,83.039,83.040,83.011,83.011
20101224105000,83.012,83.023,83.007,83.015
20101224105100,83.015,83.015,83.004,83.006
20101224105200,83.007,83.016,83.003,83.010
20101224105300,83.010,83.021,83.010,83.017
20101224105400,83.017,83.020,83.014,83.020
20101224105500,83.018,83.028,83.015,83.027
20101224105600,83.027,83.048,83.027,83.044
20101224105700,83.043,83.043,83.033,83.036
20101224105800,83.036,83.043,83.033,83.036
20101224105900,83.036,83.049,83.036,83.044
20101224110000,83.047,83.051,83.043,83.049
20101224110100,83.049,83.049,83.035,83.040
20101224110200,83.040,83.040,83.040,83.040
20101224110300,83.040,83.053,83.038,83.045
20101224110400,83.047,83.047,83.033,83.036
20101224110500,83.035,83.037,83.032,83.037
20101224110600,83.037,83.039,83.028,83.036
20101224110700,83.036,83.038,83.033,83.036
20101224110800,83.036,83.055,83.033,83.055
20101224110900,83.054,83.054,83.034,83.049
20101224111000,83.050,83.053,83.038,83.050
20101224111100,83.050,83.054,83.042,83.054
20101224111200,83.054,83.054,83.044,83.044
20101224111300,83.044,83.045,83.043,83.043
20101224111400,83.043,83.043,83.035,83.038
20101224111500,83.038,83.042,83.037,83.039
20101224111600,83.038,83.041,83.038,83.041
20101224111700,83.041,83.041,83.041,83.041
20101224111800,83.041,83.051,83.041,83.051
20101224111900,83.049,83.053,83.048,83.053
20101224112000,83.053,83.065,83.049,83.061
20101224112100,83.061,83.061,83.050,83.054
20101224112200,83.053,83.059,83.052,83.059
20101224112300,83.059,83.072,83.053,83.053
20101224112400,83.053,83.053,83.052,83.053
20101224112500,83.053,83.055,83.051,83.052
20101224112600,83.052,83.054,83.051,83.054
20101224112700,83.054,83.067,83.053,83.060
20101224112800,83.060,83.068,83.058,83.066
20101224112900,83.066,83.067,83.060,83.065
20101224113000,83.065,83.066,83.057,83.061
20101224113100,83.058,83.069,83.046,83.066
20101224113200,83.068,83.068,83.054,83.063
20101224113300,83.063,83.063,83.057,83.059
20101224113400,83.059,83.060,83.037,83.039
20101224113500,83.039,83.047,83.034,83.041
20101224113600,83.041,83.041,83.035,83.036
20101224113700,83.045,83.045,83.034,83.038
20101224113800,83.038,83.043,83.037,83.043
20101224113900,83.043,83.043,83.036,83.038
20101224114000,83.038,83.039,83.034,83.039
20101224114100,83.040,83.045,83.033,83.039
20101224114200,83.039,83.054,83.039,83.049
20101224114300,83.050,83.051,83.048,83.050
20101224114400,83.050,83.051,83.038,83.040
20101224114500,83.040,83.040,83.036,83.036
20101224114600,83.039,83.041,83.036,83.040
20101224114700,83.040,83.052,83.039,83.047
20101224114800,83.047,83.047,83.042,83.046
20101224114900,83.046,83.047,83.034,83.036
20101224115000,83.035,83.036,83.032,83.032
20101224115100,83.032,83.035,83.010,83.025
20101224115200,83.025,83.030,83.025,83.028
20101224115300,83.026,83.033,83.015,83.016
20101224115400,83.016,83.022,83.015,83.016
20101224115500,83.016,83.021,83.011,83.012
20101224115600,83.012,83.015,83.000,83.008
20101224115700,83.007,83.022,83.006,83.015
20101224115800,83.015,83.026,83.014,83.014
20101224115900,83.014,83.017,83.014,83.015
20101224120000,83.015,83.027,83.015,83.027
20101224120100,83.027,83.049,83.027,83.046
20101224120200,83.043,83.045,83.041,83.041
20101224120300,83.041,83.041,83.027,83.029
20101224120400,83.029,83.029,83.028,83.028
20101224120500,83.028,83.034,83.024,83.033
20101224120600,83.033,83.034,83.025,83.031
20101224120700,83.033,83.034,83.025,83.031
20101224120800,83.031,83.033,83.022,83.026
20101224120900,83.026,83.026,83.018,83.020
20101224121000,83.019,83.032,83.019,83.026
20101224121100,83.026,83.026,83.025,83.026
20101224121200,83.026,83.026,83.023,83.024
20101224121300,83.024,83.030,83.023,83.028
20101224121400,83.028,83.028,83.017,83.021
20101224121500,83.021,83.032,83.020,83.027
20101224121600,83.027,83.027,83.024,83.024
20101224121700,83.024,83.024,83.016,83.017
20101224121800,83.017,83.021,83.016,83.021
20101224121900,83.021,83.021,83.020,83.021
20101224122000,83.021,83.029,83.017,83.021
20101224122100,83.021,83.027,83.017,83.020
20101224122200,83.020,83.025,83.020,83.025
20101224122300,83.025,83.025,83.020,83.021
20101224122400,83.021,83.027,83.021,83.025
20101224122500,83.025,83.027,83.022,83.027
20101224122600,83.027,83.035,83.021,83.027
20101224122700,83.027,83.028,83.027,83.027
20101224122800,83.027,83.027,83.025,83.025
20101224122900,83.025,83.025,83.025,83.025
20101224123000,83.025,83.027,83.023,83.023
20101224123100,83.026,83.026,83.008,83.012
20101224123200,83.012,83.012,83.008,83.009
20101224123300,83.009,83.019,83.009,83.013
20101224123400,83.013,83.018,83.012,83.012
20101224123500,83.012,83.013,83.008,83.008
20101224123600,83.008,83.009,83.008,83.009
20101224123700,83.009,83.014,83.009,83.014
20101224123800,83.015,83.015,83.010,83.013
20101224123900,83.013,83.013,83.011,83.013
20101224124000,83.013,83.013,83.004,83.010
20101224124100,83.010,83.012,83.006,83.008
20101224124200,83.006,83.006,83.005,83.005
20101224124300,83.005,83.008,82.998,83.008
20101224124400,83.008,83.010,83.005,83.009
20101224124500,83.009,83.011,83.007,83.009
20101224124600,83.009,83.009,83.006,83.007
20101224124700,83.007,83.009,83.007,83.008
20101224124800,83.008,83.009,83.008,83.009
20101224124900,83.009,83.013,83.007,83.012
20101224125000,83.012,83.012,83.010,83.010
20101224125100,83.010,83.014,83.010,83.014
20101224125200,83.014,83.017,83.014,83.017
20101224125300,83.017,83.020,83.015,83.016
20101224125400,83.016,83.019,83.016,83.018
20101224125500,83.018,83.018,83.016,83.018
20101224125600,83.016,83.016,83.016,83.016
20101224125700,83.016,83.016,83.016,83.016
20101224125800,83.016,83.017,83.016,83.016
20101224125900,83.016,83.016,83.016,83.016
20101224130000,83.016,83.019,83.014,83.017
20101224130100,83.017,83.024,83.017,83.022
20101224130200,83.022,83.022,83.020,83.020
20101224130300,83.020,83.023,83.020,83.022
20101224130400,83.022,83.030,83.022,83.030
20101224130500,83.030,83.032,83.030,83.030
20101224130600,83.030,83.032,83.029,83.032
20101224130700,83.032,83.032,83.028,83.028
20101224130800,83.028,83.028,83.027,83.028
20101224130900,83.028,83.031,83.021,83.026
20101224131000,83.026,83.035,83.026,83.027
20101224131100,83.027,83.027,83.022,83.022
20101224131200,83.022,83.022,83.021,83.021
20101224131300,83.021,83.021,83.020,83.021
20101224131400,83.021,83.024,83.020,83.024
20101224131500,83.024,83.031,83.024,83.031
20101224131600,83.030,83.031,83.021,83.023
20101224131700,83.023,83.025,83.022,83.025
20101224131800,83.025,83.025,83.015,83.020
20101224131900,83.020,83.020,83.020,83.020
20101224132000,83.020,83.021,83.019,83.020
20101224132100,83.021,83.021,83.017,83.017
20101224132200,83.017,83.018,83.017,83.018
20101224132300,83.018,83.019,83.018,83.018
20101224132400,83.018,83.018,83.016,83.017
20101224132500,83.017,83.017,83.016,83.016
20101224132600,83.016,83.020,83.015,83.016
20101224132700,83.016,83.017,83.015,83.016
20101224132800,83.016,83.025,83.016,83.020
20101224132900,83.020,83.020,83.018,83.019
20101224133000,83.019,83.019,83.016,83.016
20101224133100,83.016,83.019,83.016,83.018
20101224133200,83.020,83.020,83.019,83.020
20101224133300,83.020,83.023,83.020,83.023
20101224133400,83.017,83.020,83.016,83.016
20101224133500,83.016,83.019,83.006,83.006
20101224133600,83.006,83.017,83.006,83.016
20101224133700,83.015,83.017,83.015,83.017
20101224133800,83.017,83.017,83.015,83.015
20101224133900,83.015,83.016,83.015,83.016
20101224134000,83.016,83.016,83.006,83.006
20101224134100,83.006,83.011,83.000,83.001
20101224134200,83.001,83.007,82.995,82.998
20101224134300,82.998,83.000,82.961,82.965
20101224134400,82.972,82.972,82.965,82.971
20101224134500,82.971,82.973,82.965,82.973
20101224134600,82.974,82.986,82.974,82.985
20101224134700,82.985,82.993,82.981,82.986
20101224134800,82.986,82.986,82.974,82.974
20101224134900,82.974,82.982,82.972,82.981
20101224135000,82.981,82.987,82.980,82.987
20101224135100,82.985,82.992,82.980,82.991
20101224135200,82.991,82.993,82.976,82.993
20101224135300,82.993,83.000,82.993,82.999
20101224135400,82.999,83.005,82.999,82.999
20101224135500,82.999,83.000,82.990,82.990
20101224135600,82.990,82.995,82.990,82.995
20101224135700,82.995,82.998,82.995,82.996
20101224135800,82.995,82.996,82.991,82.991
20101224135900,82.991,82.995,82.990,82.994
20101224140000,82.994,82.996,82.994,82.995
20101224140100,82.995,83.001,82.995,82.996
20101224140200,82.996,82.997,82.996,82.996
20101224140300,82.996,82.997,82.992,82.996
20101224140400,82.998,82.999,82.993,82.997
20101224140500,82.997,83.003,82.994,82.996
20101224140600,82.995,82.998,82.994,82.994
20101224140700,82.994,82.998,82.983,82.984
20101224140800,82.983,83.006,82.983,82.990
20101224140900,82.992,83.009,82.992,83.009
20101224141000,83.009,83.009,83.003,83.003
20101224141100,83.003,83.003,82.999,83.001
20101224141200,83.001,83.003,82.991,82.995
20101224141300,82.982,82.986,82.975,82.980
20101224141400,82.980,82.988,82.979,82.988
20101224141500,82.988,82.989,82.986,82.987
20101224141600,82.987,82.989,82.985,82.988
20101224141700,82.988,82.992,82.988,82.988
20101224141800,82.988,82.989,82.986,82.988
20101224141900,82.988,82.991,82.988,82.988
20101224142000,82.988,82.996,82.988,82.995
20101224142100,82.995,82.995,82.985,82.985
20101224142200,82.985,82.990,82.985,82.989
20101224142300,82.989,82.989,82.979,82.984
20101224142400,82.984,82.988,82.980,82.980
20101224142500,82.980,82.984,82.980,82.981
20101224142600,82.981,82.991,82.981,82.988
20101224142700,82.988,82.988,82.983,82.984
20101224142800,82.984,82.984,82.978,82.980
20101224142900,82.980,82.981,82.979,82.981
20101224143000,82.981,82.981,82.979,82.979
20101224143100,82.979,82.979,82.979,82.979
20101224143200,82.979,82.984,82.979,82.983
20101224143300,82.983,82.986,82.983,82.984
20101224143400,82.984,82.984,82.983,82.984
20101224143500,82.985,82.989,82.985,82.989
20101224143600,82.989,82.996,82.987,82.991
20101224143700,82.991,82.994,82.991,82.994
20101224143800,82.994,82.994,82.991,82.991
20101224143900,82.991,82.992,82.991,82.991
20101224144000,82.997,82.997,82.988,82.988
20101224144100,82.988,82.998,82.988,82.989
20101224144200,82.989,82.990,82.984,82.990
20101224144300,82.989,82.989,82.981,82.987
20101224144400,82.988,82.989,82.986,82.986
20101224144500,82.986,82.989,82.986,82.986
20101224144600,82.986,82.988,82.965,82.965
20101224144700,82.962,82.966,82.961,82.965
20101224144800,82.965,82.965,82.958,82.961
20101224144900,82.961,82.963,82.957,82.957
20101224145000,82.957,82.962,82.951,82.962
20101224145100,82.961,82.970,82.958,82.959
20101224145200,82.959,82.961,82.952,82.953
20101224145300,82.953,82.962,82.952,82.957
20101224145400,82.957,82.960,82.955,82.959
20101224145500,82.959,82.960,82.955,82.959
20101224145600,82.959,82.961,82.953,82.953
20101224145700,82.958,82.966,82.958,82.966
20101224145800,82.967,82.968,82.960,82.962
20101224145900,82.962,82.970,82.958,82.967
20101224150000,82.964,82.993,82.958,82.993
20101224150100,82.993,82.993,82.970,82.971
20101224150200,82.973,82.979,82.969,82.977
20101224150300,82.977,82.981,82.976,82.976
20101224150400,82.976,82.976,82.967,82.974
20101224150500,82.977,82.988,82.968,82.974
20101224150600,82.971,82.981,82.969,82.974
20101224150700,82.974,82.975,82.972,82.973
20101224150800,82.973,82.974,82.973,82.974
20101224150900,82.974,82.988,82.974,82.982
20101224151000,82.982,82.983,82.973,82.983
20101224151100,82.983,82.993,82.983,82.986
20101224151200,82.986,83.006,82.986,83.000
20101224151300,83.000,83.008,82.996,83.005
20101224151400,83.000,83.000,82.981,82.981
20101224151500,82.982,82.988,82.977,82.982
20101224151600,82.985,82.994,82.981,82.991
20101224151700,82.991,82.991,82.986,82.989
20101224151800,82.989,82.996,82.986,82.994
20101224151900,82.992,82.992,82.981,82.990
20101224152000,82.989,82.989,82.988,82.989
20101224152100,82.989,82.989,82.980,82.986
20101224152200,82.982,82.985,82.980,82.980
20101224152300,82.980,82.984,82.980,82.981
20101224152400,82.981,82.989,82.981,82.984
20101224152500,82.984,82.984,82.981,82.984
20101224152600,82.984,82.988,82.984,82.984
20101224152700,82.984,82.988,82.984,82.988
20101224152800,82.988,82.988,82.984,82.984
20101224152900,82.984,82.988,82.981,82.984
20101224153000,82.983,82.986,82.980,82.983
20101224153100,82.983,82.989,82.978,82.986
20101224153200,82.986,82.990,82.983,82.983
20101224153300,82.983,82.983,82.983,82.983
20101224153400,82.983,82.983,82.982,82.982
20101224153500,82.982,82.983,82.979,82.982
20101224153600,82.982,82.988,82.981,82.981
20101224153700,82.981,82.982,82.981,82.981
20101224153800,82.981,82.983,82.981,82.983
20101224153900,82.983,82.986,82.982,82.983
20101224154000,82.983,82.989,82.983,82.985
20101224154100,82.985,82.987,82.983,82.984
20101224154200,82.984,82.985,82.982,82.984
20101224154300,82.984,82.989,82.980,82.984
20101224154400,82.984,82.984,82.975,82.980
20101224154500,82.980,82.983,82.975,82.976
20101224154600,82.976,82.982,82.976,82.982
20101224154700,82.982,82.987,82.981,82.986
20101224154800,82.983,82.989,82.980,82.983
20101224154900,82.987,82.988,82.978,82.979
20101224155000,82.978,82.986,82.978,82.983
20101224155100,82.983,82.986,82.983,82.984
20101224155200,82.984,82.988,82.984,82.985
20101224155300,82.985,82.987,82.981,82.987
20101224155400,82.983,82.990,82.982,82.990
20101224155500,82.990,82.990,82.980,82.989
20101224155600,82.989,82.995,82.980,82.991
20101224155700,82.991,82.991,82.979,82.980
20101224155800,82.980,82.981,82.980,82.981
20101224155900,82.984,82.989,82.981,82.987
20101224160000,82.987,83.001,82.987,82.997
20101224160100,82.997,83.005,82.995,82.999
20101224160200,82.999,83.003,82.997,83.000
20101224160300,83.000,83.002,82.990,82.990
20101224160400,82.990,82.999,82.987,82.997
20101224160500,82.997,83.002,82.993,82.999
20101224160600,82.999,83.004,82.999,83.002
20101224160700,83.002,83.005,82.990,83.001
20101224160800,83.001,83.001,82.999,83.001
20101224160900,83.001,83.006,82.992,82.996
20101224161000,82.996,82.999,82.990,82.996
20101224161100,82.996,82.996,82.991,82.995
20101224161200,82.995,83.002,82.995,83.000
20101224161300,83.000,83.002,82.999,83.001
20101224161400,83.001,83.002,82.964,82.967
20101224161500,82.964,82.975,82.960,82.975
20101224161600,82.975,82.998,82.975,82.989
20101224161700,82.989,82.991,82.985,82.991
20101224161800,82.991,82.992,82.990,82.990
20101224161900,82.990,82.990,82.944,82.953
20101224162000,82.954,82.961,82.951,82.957
20101224162100,82.957,82.958,82.938,82.947
20101224162200,82.940,82.954,82.938,82.954
20101224162300,82.954,82.961,82.953,82.960
20101224162400,82.960,82.968,82.955,82.962
20101224162500,82.962,82.962,82.941,82.946
20101224162600,82.946,82.950,82.938,82.949
20101224162700,82.950,82.950,82.929,82.941
20101224162800,82.942,82.959,82.926,82.947
20101224162900,82.947,82.954,82.947,82.948
20101224163000,82.948,82.951,82.942,82.947
20101224163100,82.947,82.949,82.941,82.949
20101224163200,82.949,82.951,82.943,82.951
20101224163300,82.951,82.951,82.926,82.930
20101224163400,82.930,82.930,82.909,82.926
20101224163500,82.926,82.969,82.918,82.948
20101224163600,82.948,82.958,82.936,82.950
20101224163700,82.953,82.953,82.950,82.951
20101224163800,82.951,82.960,82.951,82.956
20101224163900,82.956,82.960,82.945,82.951
20101224164000,82.949,82.951,82.946,82.948
20101224164100,82.948,82.953,82.945,82.948
20101224164200,82.948,82.958,82.944,82.948
20101224164300,82.948,82.948,82.948,82.948
20101224164400,82.948,82.951,82.948,82.949
20101224164500,82.949,82.953,82.946,82.947
20101224164600,82.949,82.962,82.946,82.946
20101224164700,82.946,82.949,82.946,82.948
20101224164800,82.948,82.955,82.947,82.953
20101224164900,82.953,82.957,82.953,82.957
20101224165000,82.957,82.966,82.956,82.961
20101224165100,82.961,82.962,82.957,82.962
20101224165200,82.962,82.962,82.955,82.961
20101224165300,82.961,82.964,82.947,82.955
20101224165400,82.955,82.964,82.952,82.964
20101224165500,82.964,82.965,82.950,82.952
20101224165600,82.952,82.968,82.952,82.963
20101224165700,82.963,82.970,82.963,82.968
20101224165800,82.968,82.969,82.965,82.965
20101224165900,82.964,82.972,82.964,82.965
20101224170000,82.965,82.974,82.965,82.969
20101224170100,82.969,82.973,82.969,82.972
20101224170200,82.972,82.972,82.971,82.971
20101224170300,82.971,82.972,82.970,82.972
20101224170400,82.972,82.979,82.969,82.974
20101224170500,82.974,82.974,82.964,82.967
20101224170600,82.967,82.976,82.967,82.970
20101224170700,82.970,82.976,82.958,82.965
20101224170800,82.965,82.967,82.964,82.964
20101224170900,82.963,82.966,82.958,82.959
20101224171000,82.959,82.967,82.959,82.964
20101224171100,82.964,82.966,82.958,82.965
20101224171200,82.965,82.966,82.957,82.958
20101224171300,82.958,82.984,82.958,82.981
20101224171400,82.985,82.986,82.968,82.970
20101224171500,82.970,82.978,82.970,82.978
20101224171600,82.978,82.978,82.963,82.963
20101224171700,82.963,82.969,82.962,82.962
20101224171800,82.962,82.964,82.961,82.963
20101224171900,82.963,82.974,82.963,82.974
20101224172000,82.974,82.979,82.971,82.976
20101224172100,82.976,82.976,82.962,82.967
20101224172200,82.967,82.969,82.964,82.966
20101224172300,82.965,82.974,82.955,82.964
20101224172400,82.964,82.968,82.963,82.964
20101224172500,82.964,82.968,82.961,82.963
20101224172600,82.963,82.963,82.961,82.962
20101224172700,82.963,82.965,82.950,82.956
20101224172800,82.961,82.961,82.955,82.957
20101224172900,82.957,82.960,82.955,82.958
20101224173000,82.958,82.960,82.953,82.953
20101224173100,82.953,82.953,82.947,82.948
20101224173200,82.947,82.947,82.940,82.943
20101224173300,82.943,82.945,82.931,82.937
20101224173400,82.937,82.937,82.926,82.936
20101224173500,82.936,82.938,82.936,82.938
