20101230083800,81.649,81.650,81.648,81.650
20101230083900,81.650,81.650,81.648,81.650
20101230084000,81.650,81.654,81.648,81.652
20101230084100,81.652,81.655,81.652,81.654
20101230084200,81.654,81.656,81.654,81.655
20101230084300,81.655,81.660,81.655,81.659
20101230084400,81.659,81.659,81.654,81.654
20101230084500,81.654,81.657,81.653,81.654
20101230084600,81.654,81.661,81.654,81.657
20101230084700,81.657,81.659,81.655,81.659
20101230084800,81.657,81.665,81.655,81.665
20101230084900,81.663,81.668,81.663,81.666
20101230085000,81.666,81.668,81.666,81.667
20101230085100,81.667,81.667,81.667,81.667
20101230085200,81.667,81.667,81.654,81.657
20101230085300,81.657,81.657,81.642,81.648
20101230085400,81.648,81.655,81.648,81.653
20101230085500,81.653,81.654,81.652,81.652
20101230085600,81.652,81.654,81.651,81.651
20101230085700,81.651,81.658,81.651,81.658
20101230085800,81.658,81.658,81.633,81.635
20101230085900,81.635,81.640,81.625,81.629
20101230090000,81.628,81.629,81.614,81.615
20101230090100,81.617,81.631,81.616,81.629
20101230090200,81.629,81.636,81.629,81.635
20101230090300,81.634,81.639,81.623,81.623
20101230090400,81.623,81.625,81.623,81.625
20101230090500,81.625,81.625,81.624,81.624
20101230090600,81.624,81.627,81.622,81.626
20101230090700,81.626,81.627,81.589,81.591
20101230090800,81.591,81.610,81.590,81.603
20101230090900,81.603,81.605,81.603,81.603
20101230091000,81.600,81.600,81.589,81.591
20101230091100,81.592,81.592,81.573,81.574
20101230091200,81.575,81.581,81.573,81.575
20101230091300,81.574,81.574,81.565,81.566
20101230091400,81.566,81.570,81.563,81.569
20101230091500,81.568,81.568,81.566,81.567
20101230091600,81.567,81.567,81.555,81.565
20101230091700,81.566,81.566,81.543,81.546
20101230091800,81.546,81.555,81.544,81.554
20101230091900,81.552,81.561,81.550,81.558
20101230092000,81.558,81.560,81.551,81.554
20101230092100,81.554,81.555,81.521,81.522
20101230092200,81.522,81.522,81.512,81.521
20101230092300,81.521,81.521,81.509,81.510
20101230092400,81.510,81.510,81.491,81.493
20101230092500,81.492,81.509,81.491,81.500
20101230092600,81.500,81.504,81.485,81.486
20101230092700,81.489,81.489,81.478,81.481
20101230092800,81.481,81.483,81.451,81.451
20101230092900,81.447,81.457,81.405,81.411
20101230093000,81.412,81.429,81.409,81.428
20101230093100,81.428,81.431,81.414,81.427
20101230093200,81.427,81.446,81.427,81.443
20101230093300,81.445,81.453,81.441,81.447
20101230093400,81.448,81.452,81.444,81.445
20101230093500,81.433,81.444,81.430,81.442
20101230093600,81.443,81.449,81.424,81.426
20101230093700,81.427,81.439,81.425,81.438
20101230093800,81.438,81.440,81.429,81.429
20101230093900,81.429,81.430,81.369,81.369
20101230094000,81.361,81.365,81.340,81.346
20101230094100,81.346,81.356,81.338,81.343
20101230094200,81.342,81.359,81.342,81.344
20101230094300,81.342,81.342,81.290,81.292
20101230094400,81.292,81.341,81.292,81.332
20101230094500,81.332,81.337,81.305,81.328
20101230094600,81.328,81.333,81.328,81.332
20101230094700,81.332,81.334,81.320,81.326
20101230094800,81.334,81.334,81.323,81.332
20101230094900,81.332,81.340,81.325,81.337
20101230095000,81.337,81.364,81.334,81.364
20101230095100,81.362,81.387,81.361,81.387
20101230095200,81.381,81.413,81.381,81.405
20101230095300,81.402,81.429,81.402,81.423
20101230095400,81.424,81.445,81.422,81.433
20101230095500,81.419,81.432,81.408,81.414
20101230095600,81.415,81.425,81.411,81.421
20101230095700,81.422,81.430,81.420,81.430
20101230095800,81.430,81.433,81.426,81.432
20101230095900,81.432,81.459,81.430,81.436
20101230100000,81.436,81.440,81.435,81.439
20101230100100,81.436,81.441,81.422,81.423
20101230100200,81.423,81.423,81.412,81.412
20101230100300,81.410,81.412,81.410,81.411
20101230100400,81.411,81.411,81.405,81.405
20101230100500,81.404,81.404,81.390,81.390
20101230100600,81.389,81.390,81.385,81.388
20101230100700,81.390,81.393,81.389,81.389
20101230100800,81.390,81.390,81.377,81.377
20101230100900,81.377,81.377,81.369,81.369
20101230101000,81.369,81.372,81.367,81.369
20101230101100,81.369,81.380,81.368,81.378
20101230101200,81.378,81.384,81.377,81.379
20101230101300,81.379,81.400,81.376,81.376
20101230101400,81.377,81.393,81.376,81.393
20101230101500,81.394,81.403,81.388,81.400
20101230101600,81.400,81.401,81.396,81.400
20101230101700,81.400,81.403,81.399,81.403
20101230101800,81.402,81.408,81.399,81.407
20101230101900,81.407,81.408,81.402,81.402
20101230102000,81.402,81.408,81.401,81.402
20101230102100,81.403,81.403,81.390,81.402
20101230102200,81.402,81.402,81.393,81.397
20101230102300,81.396,81.401,81.384,81.388
20101230102400,81.388,81.390,81.386,81.390
20101230102500,81.389,81.397,81.388,81.395
20101230102600,81.395,81.397,81.391,81.395
20101230102700,81.395,81.395,81.390,81.390
20101230102800,81.390,81.390,81.385,81.385
20101230102900,81.384,81.386,81.381,81.381
20101230103000,81.381,81.381,81.380,81.381
20101230103100,81.381,81.389,81.381,81.388
20101230103200,81.388,81.388,81.372,81.372
20101230103300,81.372,81.372,81.363,81.363
20101230103400,81.363,81.363,81.358,81.358
20101230103500,81.359,81.359,81.352,81.354
20101230103600,81.354,81.361,81.346,81.355
20101230103700,81.355,81.361,81.353,81.361
20101230103800,81.361,81.373,81.357,81.371
20101230103900,81.372,81.376,81.371,81.373
20101230104000,81.373,81.373,81.370,81.370
20101230104100,81.370,81.370,81.357,81.358
20101230104200,81.356,81.359,81.350,81.350
20101230104300,81.350,81.354,81.349,81.351
20101230104400,81.350,81.351,81.344,81.348
20101230104500,81.348,81.348,81.341,81.343
20101230104600,81.342,81.342,81.330,81.330
20101230104700,81.329,81.332,81.322,81.328
20101230104800,81.328,81.328,81.316,81.322
20101230104900,81.322,81.329,81.321,81.328
20101230105000,81.328,81.334,81.327,81.333
20101230105100,81.333,81.333,81.333,81.333
20101230105200,81.333,81.334,81.332,81.333
20101230105300,81.333,81.335,81.331,81.333
20101230105400,81.333,81.335,81.327,81.329
20101230105500,81.329,81.331,81.325,81.325
20101230105600,81.325,81.333,81.325,81.333
20101230105700,81.330,81.331,81.326,81.329
20101230105800,81.329,81.330,81.325,81.330
20101230105900,81.330,81.330,81.324,81.324
20101230110000,81.324,81.324,81.316,81.322
20101230110100,81.322,81.323,81.319,81.321
20101230110200,81.321,81.322,81.314,81.316
20101230110300,81.315,81.320,81.311,81.313
20101230110400,81.314,81.315,81.313,81.313
20101230110500,81.313,81.313,81.304,81.306
20101230110600,81.306,81.321,81.305,81.313
20101230110700,81.314,81.315,81.311,81.313
20101230110800,81.315,81.324,81.315,81.319
20101230110900,81.319,81.329,81.319,81.328
20101230111000,81.328,81.334,81.327,81.328
20101230111100,81.328,81.333,81.327,81.330
20101230111200,81.330,81.346,81.330,81.342
20101230111300,81.341,81.344,81.340,81.341
20101230111400,81.341,81.343,81.339,81.342
20101230111500,81.343,81.370,81.343,81.362
20101230111600,81.362,81.373,81.362,81.366
20101230111700,81.366,81.376,81.366,81.374
20101230111800,81.373,81.378,81.373,81.375
20101230111900,81.375,81.377,81.372,81.374
20101230112000,81.375,81.378,81.374,81.374
20101230112100,81.377,81.390,81.375,81.381
20101230112200,81.382,81.383,81.378,81.378
20101230112300,81.378,81.386,81.377,81.382
20101230112400,81.383,81.387,81.381,81.384
20101230112500,81.384,81.384,81.379,81.380
20101230112600,81.380,81.383,81.379,81.379
20101230112700,81.379,81.383,81.375,81.376
20101230112800,81.377,81.380,81.368,81.374
20101230112900,81.370,81.376,81.360,81.364
20101230113000,81.363,81.379,81.361,81.373
20101230113100,81.373,81.378,81.372,81.374
20101230113200,81.374,81.377,81.373,81.375
20101230113300,81.375,81.385,81.372,81.385
20101230113400,81.385,81.388,81.377,81.386
20101230113500,81.385,81.391,81.382,81.385
20101230113600,81.385,81.388,81.383,81.388
20101230113700,81.388,81.393,81.384,81.390
20101230113800,81.391,81.414,81.390,81.411
20101230113900,81.411,81.424,81.405,81.424
20101230114000,81.420,81.423,81.414,81.414
20101230114100,81.414,81.415,81.412,81.412
20101230114200,81.412,81.414,81.403,81.404
20101230114300,81.405,81.416,81.404,81.416
20101230114400,81.414,81.422,81.414,81.418
20101230114500,81.417,81.419,81.414,81.417
20101230114600,81.418,81.424,81.416,81.423
20101230114700,81.423,81.428,81.417,81.424
20101230114800,81.427,81.434,81.426,81.433
20101230114900,81.433,81.442,81.433,81.441
20101230115000,81.438,81.441,81.437,81.439
20101230115100,81.441,81.441,81.434,81.437
20101230115200,81.437,81.442,81.433,81.442
20101230115300,81.438,81.443,81.434,81.434
20101230115400,81.434,81.443,81.434,81.439
20101230115500,81.437,81.441,81.436,81.438
20101230115600,81.438,81.441,81.437,81.437
20101230115700,81.441,81.443,81.437,81.440
20101230115800,81.440,81.445,81.439,81.440
20101230115900,81.440,81.446,81.438,81.439
20101230120000,81.439,81.441,81.439,81.439
20101230120100,81.439,81.442,81.438,81.442
20101230120200,81.442,81.442,81.439,81.441
20101230120300,81.441,81.442,81.441,81.442
20101230120400,81.442,81.442,81.442,81.442
20101230120500,81.442,81.443,81.441,81.442
20101230120600,81.442,81.443,81.441,81.443
20101230120700,81.443,81.444,81.443,81.443
20101230120800,81.443,81.444,81.443,81.443
20101230120900,81.443,81.444,81.442,81.442
20101230121000,81.442,81.442,81.442,81.442
20101230121100,81.442,81.442,81.442,81.442
20101230121200,81.442,81.444,81.442,81.444
20101230121300,81.444,81.446,81.444,81.446
20101230121400,81.446,81.452,81.446,81.447
20101230121500,81.447,81.452,81.447,81.452
20101230121600,81.452,81.455,81.447,81.454
20101230121700,81.455,81.458,81.455,81.457
20101230121800,81.457,81.457,81.447,81.449
20101230121900,81.449,81.449,81.444,81.444
20101230122000,81.444,81.445,81.444,81.445
20101230122100,81.445,81.445,81.443,81.444
20101230122200,81.444,81.456,81.444,81.456
20101230122300,81.456,81.461,81.456,81.461
20101230122400,81.461,81.464,81.456,81.462
20101230122500,81.462,81.471,81.461,81.471
20101230122600,81.472,81.474,81.472,81.473
20101230122700,81.472,81.472,81.469,81.471
20101230122800,81.471,81.472,81.471,81.472
20101230122900,81.472,81.473,81.471,81.473
20101230123000,81.473,81.513,81.473,81.513
20101230123100,81.512,81.512,81.492,81.505
20101230123200,81.505,81.521,81.504,81.519
20101230123300,81.519,81.519,81.516,81.516
20101230123400,81.516,81.518,81.515,81.516
20101230123500,81.516,81.516,81.479,81.479
20101230123600,81.481,81.498,81.481,81.488
20101230123700,81.487,81.489,81.486,81.488
20101230123800,81.488,81.489,81.488,81.489
20101230123900,81.486,81.489,81.473,81.489
20101230124000,81.489,81.490,81.478,81.484
20101230124100,81.484,81.484,81.462,81.466
20101230124200,81.467,81.470,81.464,81.465
20101230124300,81.465,81.465,81.457,81.458
20101230124400,81.458,81.461,81.454,81.454
20101230124500,81.454,81.454,81.453,81.453
20101230124600,81.453,81.462,81.453,81.455
20101230124700,81.455,81.461,81.446,81.456
20101230124800,81.456,81.459,81.449,81.449
20101230124900,81.449,81.452,81.449,81.451
20101230125000,81.449,81.449,81.432,81.437
20101230125100,81.437,81.437,81.425,81.426
20101230125200,81.426,81.429,81.424,81.426
20101230125300,81.426,81.432,81.425,81.428
20101230125400,81.428,81.431,81.424,81.430
20101230125500,81.430,81.430,81.423,81.423
20101230125600,81.423,81.423,81.414,81.414
20101230125700,81.414,81.414,81.405,81.405
20101230125800,81.405,81.412,81.403,81.411
20101230125900,81.411,81.418,81.410,81.417
20101230130000,81.417,81.452,81.414,81.435
20101230130100,81.433,81.438,81.429,81.431
20101230130200,81.431,81.433,81.430,81.433
20101230130300,81.433,81.433,81.430,81.432
20101230130400,81.432,81.433,81.431,81.431
20101230130500,81.431,81.432,81.427,81.431
20101230130600,81.431,81.434,81.431,81.434
20101230130700,81.434,81.434,81.432,81.432
20101230130800,81.432,81.438,81.432,81.436
20101230130900,81.436,81.445,81.431,81.434
20101230131000,81.434,81.455,81.434,81.453
20101230131100,81.453,81.481,81.453,81.464
20101230131200,81.464,81.466,81.459,81.461
20101230131300,81.461,81.461,81.448,81.453
20101230131400,81.452,81.453,81.446,81.446
20101230131500,81.446,81.458,81.445,81.455
20101230131600,81.455,81.462,81.452,81.461
20101230131700,81.461,81.464,81.456,81.456
20101230131800,81.456,81.456,81.453,81.454
20101230131900,81.454,81.459,81.453,81.458
20101230132000,81.458,81.458,81.457,81.457
20101230132100,81.454,81.455,81.451,81.453
20101230132200,81.453,81.468,81.453,81.467
20101230132300,81.467,81.468,81.465,81.466
20101230132400,81.466,81.468,81.465,81.466
20101230132500,81.466,81.469,81.461,81.468
20101230132600,81.468,81.469,81.464,81.466
20101230132700,81.466,81.469,81.466,81.467
20101230132800,81.467,81.469,81.466,81.466
20101230132900,81.466,81.467,81.462,81.464
20101230133000,81.464,81.464,81.453,81.454
20101230133100,81.457,81.458,81.454,81.454
20101230133200,81.454,81.454,81.444,81.448
20101230133300,81.448,81.468,81.448,81.453
20101230133400,81.453,81.460,81.452,81.454
20101230133500,81.454,81.456,81.453,81.453
20101230133600,81.453,81.454,81.445,81.446
20101230133700,81.446,81.458,81.446,81.458
20101230133800,81.458,81.466,81.458,81.466
20101230133900,81.465,81.465,81.462,81.465
20101230134000,81.465,81.466,81.454,81.463
20101230134100,81.463,81.463,81.458,81.459
20101230134200,81.460,81.460,81.457,81.458
20101230134300,81.458,81.460,81.457,81.459
20101230134400,81.459,81.460,81.454,81.455
20101230134500,81.455,81.455,81.452,81.453
20101230134600,81.453,81.453,81.450,81.453
20101230134700,81.453,81.453,81.451,81.451
20101230134800,81.451,81.454,81.442,81.442
20101230134900,81.442,81.446,81.440,81.441
20101230135000,81.438,81.439,81.433,81.437
20101230135100,81.437,81.438,81.436,81.437
20101230135200,81.437,81.438,81.433,81.437
20101230135300,81.437,81.438,81.436,81.438
20101230135400,81.438,81.439,81.431,81.434
20101230135500,81.434,81.436,81.432,81.435
20101230135600,81.433,81.435,81.431,81.435
20101230135700,81.439,81.443,81.433,81.434
20101230135800,81.434,81.434,81.433,81.434
20101230135900,81.434,81.439,81.431,81.439
20101230140000,81.439,81.446,81.438,81.442
20101230140100,81.442,81.442,81.435,81.435
20101230140200,81.435,81.437,81.435,81.436
20101230140300,81.436,81.436,81.432,81.435
20101230140400,81.435,81.435,81.419,81.424
20101230140500,81.424,81.425,81.423,81.425
20101230140600,81.425,81.431,81.423,81.431
20101230140700,81.431,81.439,81.431,81.436
20101230140800,81.436,81.437,81.436,81.437
20101230140900,81.437,81.437,81.437,81.437
20101230141000,81.437,81.437,81.436,81.437
20101230141100,81.437,81.444,81.435,81.435
20101230141200,81.435,81.435,81.431,81.431
20101230141300,81.431,81.435,81.431,81.435
20101230141400,81.435,81.435,81.431,81.434
20101230141500,81.433,81.435,81.433,81.434
20101230141600,81.434,81.434,81.431,81.431
20101230141700,81.431,81.432,81.431,81.431
20101230141800,81.431,81.441,81.431,81.440
20101230141900,81.439,81.448,81.439,81.447
20101230142000,81.447,81.452,81.446,81.452
20101230142100,81.452,81.453,81.451,81.451
20101230142200,81.451,81.454,81.451,81.452
20101230142300,81.452,81.458,81.452,81.458
20101230142400,81.458,81.459,81.455,81.456
20101230142500,81.456,81.456,81.455,81.456
20101230142600,81.455,81.458,81.453,81.455
20101230142700,81.456,81.457,81.452,81.453
20101230142800,81.454,81.456,81.450,81.452
20101230142900,81.452,81.453,81.452,81.452
20101230143000,81.452,81.452,81.451,81.451
20101230143100,81.451,81.452,81.447,81.447
20101230143200,81.447,81.452,81.447,81.452
20101230143300,81.452,81.453,81.449,81.449
20101230143400,81.449,81.453,81.449,81.453
20101230143500,81.453,81.453,81.443,81.445
20101230143600,81.445,81.446,81.444,81.445
20101230143700,81.445,81.450,81.445,81.449
20101230143800,81.449,81.454,81.446,81.452
20101230143900,81.452,81.462,81.452,81.456
20101230144000,81.456,81.466,81.450,81.465
20101230144100,81.465,81.471,81.465,81.466
20101230144200,81.466,81.467,81.466,81.466
20101230144300,81.467,81.471,81.467,81.469
20101230144400,81.469,81.469,81.468,81.469
20101230144500,81.469,81.472,81.469,81.472
20101230144600,81.472,81.473,81.471,81.471
20101230144700,81.471,81.471,81.461,81.462
20101230144800,81.462,81.466,81.461,81.463
20101230144900,81.463,81.464,81.461,81.464
20101230145000,81.464,81.464,81.460,81.461
20101230145100,81.461,81.464,81.456,81.457
20101230145200,81.457,81.458,81.455,81.456
20101230145300,81.456,81.459,81.456,81.458
20101230145400,81.459,81.461,81.454,81.455
20101230145500,81.455,81.455,81.452,81.453
20101230145600,81.453,81.454,81.446,81.449
20101230145700,81.449,81.450,81.448,81.450
20101230145800,81.450,81.453,81.450,81.452
20101230145900,81.452,81.456,81.451,81.451
20101230150000,81.451,81.455,81.450,81.454
20101230150100,81.454,81.457,81.453,81.454
20101230150200,81.454,81.454,81.451,81.454
20101230150300,81.454,81.456,81.450,81.455
20101230150400,81.457,81.457,81.451,81.453
20101230150500,81.453,81.458,81.451,81.453
20101230150600,81.453,81.460,81.452,81.459
20101230150700,81.459,81.472,81.459,81.469
20101230150800,81.469,81.478,81.463,81.464
20101230150900,81.464,81.466,81.458,81.458
20101230151000,81.458,81.459,81.451,81.451
20101230151100,81.451,81.451,81.443,81.444
20101230151200,81.443,81.451,81.442,81.449
20101230151300,81.449,81.450,81.443,81.445
20101230151400,81.446,81.446,81.430,81.437
20101230151500,81.434,81.434,81.421,81.422
20101230151600,81.422,81.427,81.419,81.420
20101230151700,81.419,81.422,81.419,81.421
20101230151800,81.417,81.420,81.417,81.417
20101230151900,81.417,81.419,81.411,81.411
20101230152000,81.411,81.417,81.411,81.415
20101230152100,81.416,81.418,81.411,81.413
20101230152200,81.413,81.413,81.403,81.408
20101230152300,81.408,81.416,81.401,81.402
20101230152400,81.402,81.402,81.390,81.392
20101230152500,81.392,81.402,81.392,81.402
20101230152600,81.401,81.404,81.393,81.403
20101230152700,81.403,81.412,81.403,81.412
20101230152800,81.412,81.414,81.408,81.411
20101230152900,81.411,81.411,81.391,81.393
20101230153000,81.398,81.410,81.398,81.410
20101230153100,81.409,81.414,81.404,81.412
20101230153200,81.412,81.420,81.409,81.409
20101230153300,81.409,81.412,81.406,81.408
20101230153400,81.408,81.410,81.408,81.408
20101230153500,81.408,81.414,81.408,81.413
20101230153600,81.413,81.414,81.411,81.411
20101230153700,81.411,81.414,81.410,81.414
20101230153800,81.414,81.414,81.411,81.414
20101230153900,81.412,81.414,81.401,81.403
20101230154000,81.403,81.415,81.403,81.415
20101230154100,81.415,81.431,81.413,81.428
20101230154200,81.428,81.428,81.420,81.420
20101230154300,81.420,81.422,81.420,81.420
20101230154400,81.421,81.422,81.414,81.417
20101230154500,81.417,81.422,81.413,81.420
20101230154600,81.420,81.430,81.420,81.425
20101230154700,81.425,81.433,81.423,81.433
20101230154800,81.434,81.434,81.421,81.421
20101230154900,81.422,81.457,81.422,81.447
20101230155000,81.446,81.474,81.445,81.462
20101230155100,81.462,81.465,81.458,81.459
20101230155200,81.459,81.467,81.457,81.460
20101230155300,81.460,81.462,81.459,81.460
20101230155400,81.460,81.476,81.460,81.476
20101230155500,81.477,81.480,81.469,81.479
20101230155600,81.480,81.480,81.462,81.466
20101230155700,81.468,81.476,81.468,81.471
20101230155800,81.471,81.487,81.471,81.480
20101230155900,81.481,81.481,81.468,81.479
20101230160000,81.479,81.499,81.479,81.492
20101230160100,81.493,81.496,81.482,81.483
20101230160200,81.482,81.504,81.482,81.497
20101230160300,81.498,81.501,81.489,81.491
20101230160400,81.491,81.496,81.490,81.490
20101230160500,81.491,81.492,81.490,81.492
20101230160600,81.492,81.496,81.491,81.496
20101230160700,81.496,81.504,81.490,81.492
20101230160800,81.492,81.500,81.490,81.491
20101230160900,81.492,81.492,81.488,81.489
20101230161000,81.489,81.489,81.468,81.469
20101230161100,81.469,81.471,81.462,81.463
20101230161200,81.463,81.476,81.462,81.473
20101230161300,81.473,81.480,81.472,81.478
20101230161400,81.478,81.480,81.474,81.474
20101230161500,81.474,81.480,81.474,81.480
20101230161600,81.480,81.481,81.469,81.470
20101230161700,81.471,81.480,81.471,81.476
20101230161800,81.476,81.476,81.466,81.472
20101230161900,81.472,81.479,81.471,81.471
20101230162000,81.471,81.482,81.471,81.480
20101230162100,81.478,81.478,81.469,81.472
20101230162200,81.472,81.493,81.472,81.490
20101230162300,81.490,81.494,81.485,81.486
20101230162400,81.486,81.492,81.484,81.492
20101230162500,81.492,81.498,81.491,81.494
20101230162600,81.494,81.502,81.485,81.492
20101230162700,81.492,81.506,81.490,81.506
20101230162800,81.507,81.525,81.504,81.519
20101230162900,81.519,81.556,81.519,81.554
20101230163000,81.550,81.572,81.549,81.571
20101230163100,81.571,81.578,81.560,81.578
20101230163200,81.576,81.587,81.572,81.586
20101230163300,81.586,81.588,81.570,81.573
20101230163400,81.573,81.576,81.571,81.573
20101230163500,81.573,81.587,81.572,81.587
20101230163600,81.578,81.599,81.574,81.582
20101230163700,81.582,81.595,81.575,81.590
20101230163800,81.589,81.591,81.586,81.587
20101230163900,81.587,81.612,81.587,81.612
20101230164000,81.609,81.610,81.594,81.596
20101230164100,81.596,81.599,81.589,81.595
20101230164200,81.595,81.595,81.591,81.592
20101230164300,81.592,81.596,81.592,81.594
20101230164400,81.594,81.594,81.557,81.557
20101230164500,81.557,81.559,81.552,81.558
20101230164600,81.558,81.566,81.556,81.559
20101230164700,81.559,81.559,81.559,81.559
20101230164800,81.559,81.559,81.547,81.548
20101230164900,81.548,81.549,81.547,81.549
20101230165000,81.549,81.551,81.547,81.547
20101230165100,81.547,81.547,81.532,81.539
20101230165200,81.539,81.544,81.539,81.540
20101230165300,81.540,81.540,81.529,81.530
20101230165400,81.530,81.531,81.524,81.525
20101230165500,81.524,81.534,81.524,81.531
20101230165600,81.531,81.537,81.527,81.535
20101230165700,81.535,81.545,81.533,81.535
20101230165800,81.534,81.537,81.528,81.528
20101230165900,81.529,81.533,81.501,81.502
20101230170000,81.501,81.504,81.482,81.483
20101230170100,81.479,81.479,81.471,81.475
20101230170200,81.480,81.482,81.455,81.455
20101230170300,81.455,81.456,81.429,81.442
20101230170400,81.443,81.474,81.441,81.459
20101230170500,81.462,81.464,81.451,81.462
20101230170600,81.461,81.479,81.460,81.473
20101230170700,81.475,81.488,81.472,81.480
20101230170800,81.480,81.484,81.471,81.476
20101230170900,81.474,81.474,81.458,81.463
20101230171000,81.461,81.471,81.457,81.457
20101230171100,81.457,81.488,81.450,81.487
20101230171200,81.487,81.488,81.457,81.470
20101230171300,81.469,81.481,81.463,81.479
20101230171400,81.479,81.484,81.473,81.478
20101230171500,81.481,81.484,81.468,81.469
20101230171600,81.472,81.474,81.466,81.474
20101230171700,81.475,81.478,81.460,81.478
20101230171800,81.480,81.485,81.479,81.481
20101230171900,81.482,81.496,81.479,81.485
20101230172000,81.486,81.491,81.468,81.475
20101230172100,81.477,81.486,81.467,81.485
20101230172200,81.485,81.488,81.467,81.483
20101230172300,81.483,81.489,81.474,81.488
20101230172400,81.489,81.489,81.476,81.478
20101230172500,81.478,81.494,81.472,81.494
20101230172600,81.497,81.539,81.497,81.534
20101230172700,81.534,81.542,81.527,81.535
20101230172800,81.535,81.541,81.533,81.535
20101230172900,81.536,81.541,81.517,81.519
20101230173000,81.517,81.521,81.503,81.503
20101230173100,81.502,81.504,81.493,81.494
20101230173200,81.494,81.497,81.492,81.494
20101230173300,81.494,81.505,81.494,81.498
20101230173400,81.498,81.503,81.497,81.500
20101230173500,81.501,81.504,81.497,81.499
