20101227111900,82.940,82.941,82.939,82.941
20101227112000,82.941,82.941,82.939,82.940
20101227112100,82.940,82.941,82.937,82.937
20101227112200,82.937,82.941,82.937,82.940
20101227112300,82.940,82.941,82.939,82.939
20101227112400,82.939,82.940,82.938,82.938
20101227112500,82.938,82.939,82.938,82.938
20101227112600,82.938,82.939,82.928,82.931
20101227112700,82.930,82.940,82.929,82.940
20101227112800,82.940,82.940,82.936,82.939
20101227112900,82.938,82.938,82.933,82.937
20101227113000,82.937,82.937,82.932,82.932
20101227113100,82.931,82.935,82.930,82.935
20101227113200,82.935,82.940,82.933,82.937
20101227113300,82.936,82.939,82.933,82.936
20101227113400,82.936,82.939,82.930,82.931
20101227113500,82.931,82.934,82.928,82.928
20101227113600,82.928,82.935,82.922,82.935
20101227113700,82.937,82.940,82.934,82.934
20101227113800,82.935,82.936,82.934,82.934
20101227113900,82.936,82.938,82.933,82.935
20101227114000,82.935,82.939,82.934,82.937
20101227114100,82.937,82.941,82.937,82.941
20101227114200,82.941,82.941,82.939,82.939
20101227114300,82.939,82.940,82.929,82.929
20101227114400,82.929,82.938,82.929,82.935
20101227114500,82.935,82.939,82.931,82.934
20101227114600,82.934,82.934,82.929,82.930
20101227114700,82.930,82.938,82.929,82.935
20101227114800,82.935,82.941,82.935,82.941
20101227114900,82.941,82.942,82.940,82.942
20101227115000,82.942,82.942,82.939,82.942
20101227115100,82.942,82.949,82.942,82.948
20101227115200,82.945,82.948,82.941,82.945
20101227115300,82.945,82.945,82.936,82.940
20101227115400,82.940,82.942,82.940,82.941
20101227115500,82.941,82.941,82.939,82.939
20101227115600,82.939,82.939,82.938,82.938
20101227115700,82.937,82.938,82.933,82.933
20101227115800,82.934,82.934,82.923,82.929
20101227115900,82.929,82.930,82.924,82.924
20101227120000,82.924,82.934,82.924,82.928
20101227120100,82.928,82.930,82.911,82.915
20101227120200,82.915,82.915,82.913,82.914
20101227120300,82.914,82.914,82.913,82.913
20101227120400,82.913,82.916,82.913,82.915
20101227120500,82.915,82.915,82.911,82.911
20101227120600,82.911,82.916,82.911,82.914
20101227120700,82.914,82.915,82.912,82.914
20101227120800,82.914,82.917,82.914,82.917
20101227120900,82.917,82.922,82.911,82.911
20101227121000,82.911,82.912,82.909,82.911
20101227121100,82.912,82.912,82.910,82.911
20101227121200,82.911,82.912,82.905,82.905
20101227121300,82.906,82.909,82.905,82.906
20101227121400,82.906,82.907,82.887,82.896
20101227121500,82.896,82.905,82.896,82.901
20101227121600,82.901,82.901,82.886,82.889
20101227121700,82.889,82.901,82.889,82.895
20101227121800,82.898,82.900,82.891,82.897
20101227121900,82.897,82.901,82.897,82.898
20101227122000,82.900,82.900,82.894,82.898
20101227122100,82.898,82.899,82.887,82.891
20101227122200,82.891,82.891,82.886,82.891
20101227122300,82.891,82.892,82.889,82.890
20101227122400,82.890,82.902,82.887,82.901
20101227122500,82.901,82.913,82.899,82.908
20101227122600,82.908,82.923,82.908,82.922
20101227122700,82.922,82.931,82.921,82.923
20101227122800,82.923,82.923,82.916,82.919
20101227122900,82.919,82.923,82.917,82.923
20101227123000,82.923,82.924,82.922,82.922
20101227123100,82.922,82.922,82.921,82.921
20101227123200,82.921,82.923,82.921,82.923
20101227123300,82.923,82.924,82.921,82.922
20101227123400,82.922,82.924,82.920,82.922
20101227123500,82.922,82.923,82.916,82.917
20101227123600,82.917,82.920,82.914,82.915
20101227123700,82.915,82.915,82.914,82.915
20101227123800,82.915,82.915,82.913,82.914
20101227123900,82.914,82.915,82.911,82.913
20101227124000,82.913,82.914,82.911,82.912
20101227124100,82.911,82.912,82.908,82.909
20101227124200,82.909,82.911,82.908,82.909
20101227124300,82.909,82.911,82.902,82.903
20101227124400,82.903,82.907,82.903,82.904
20101227124500,82.905,82.907,82.901,82.903
20101227124600,82.903,82.904,82.901,82.903
20101227124700,82.903,82.904,82.902,82.904
20101227124800,82.904,82.910,82.901,82.909
20101227124900,82.908,82.910,82.903,82.905
20101227125000,82.905,82.910,82.904,82.907
20101227125100,82.907,82.908,82.907,82.908
20101227125200,82.908,82.911,82.907,82.911
20101227125300,82.911,82.911,82.904,82.904
20101227125400,82.904,82.904,82.898,82.901
20101227125500,82.901,82.902,82.900,82.901
20101227125600,82.901,82.902,82.900,82.900
20101227125700,82.900,82.903,82.900,82.903
20101227125800,82.903,82.903,82.900,82.901
20101227125900,82.900,82.903,82.900,82.903
20101227130000,82.903,82.909,82.901,82.906
20101227130100,82.906,82.910,82.906,82.908
20101227130200,82.908,82.909,82.907,82.907
20101227130300,82.907,82.910,82.899,82.904
20101227130400,82.904,82.904,82.897,82.897
20101227130500,82.897,82.899,82.892,82.894
20101227130600,82.894,82.894,82.892,82.892
20101227130700,82.892,82.893,82.890,82.892
20101227130800,82.892,82.892,82.888,82.889
20101227130900,82.889,82.896,82.887,82.889
20101227131000,82.889,82.889,82.885,82.886
20101227131100,82.886,82.886,82.886,82.886
20101227131200,82.884,82.887,82.884,82.886
20101227131300,82.886,82.886,82.881,82.882
20101227131400,82.881,82.884,82.875,82.883
20101227131500,82.883,82.888,82.878,82.878
20101227131600,82.879,82.882,82.878,82.879
20101227131700,82.879,82.881,82.878,82.878
20101227131800,82.878,82.883,82.878,82.882
20101227131900,82.882,82.882,82.881,82.882
20101227132000,82.882,82.882,82.873,82.876
20101227132100,82.876,82.877,82.874,82.875
20101227132200,82.875,82.877,82.875,82.875
20101227132300,82.875,82.879,82.875,82.877
20101227132400,82.877,82.879,82.877,82.879
20101227132500,82.879,82.879,82.869,82.869
20101227132600,82.869,82.870,82.868,82.869
20101227132700,82.869,82.869,82.868,82.868
20101227132800,82.868,82.869,82.868,82.869
20101227132900,82.869,82.874,82.866,82.866
20101227133000,82.868,82.874,82.867,82.874
20101227133100,82.874,82.874,82.870,82.871
20101227133200,82.871,82.871,82.870,82.870
20101227133300,82.870,82.870,82.870,82.870
20101227133400,82.870,82.874,82.870,82.873
20101227133500,82.873,82.879,82.872,82.873
20101227133600,82.873,82.876,82.873,82.873
20101227133700,82.873,82.877,82.873,82.875
20101227133800,82.876,82.877,82.876,82.877
20101227133900,82.877,82.884,82.876,82.883
20101227134000,82.883,82.885,82.883,82.885
20101227134100,82.885,82.887,82.882,82.883
20101227134200,82.883,82.889,82.882,82.884
20101227134300,82.884,82.886,82.884,82.886
20101227134400,82.886,82.886,82.883,82.885
20101227134500,82.885,82.885,82.883,82.883
20101227134600,82.883,82.883,82.883,82.883
20101227134700,82.883,82.883,82.883,82.883
20101227134800,82.883,82.885,82.883,82.883
20101227134900,82.883,82.884,82.881,82.883
20101227135000,82.883,82.883,82.880,82.880
20101227135100,82.880,82.883,82.880,82.883
20101227135200,82.883,82.889,82.881,82.885
20101227135300,82.885,82.885,82.882,82.883
20101227135400,82.883,82.883,82.876,82.880
20101227135500,82.880,82.888,82.879,82.888
20101227135600,82.888,82.889,82.881,82.882
20101227135700,82.882,82.883,82.881,82.881
20101227135800,82.881,82.881,82.881,82.881
20101227135900,82.881,82.888,82.881,82.888
20101227140000,82.888,82.897,82.886,82.888
20101227140100,82.889,82.891,82.889,82.890
20101227140200,82.890,82.890,82.881,82.885
20101227140300,82.885,82.886,82.883,82.886
20101227140400,82.886,82.890,82.882,82.888
20101227140500,82.888,82.888,82.887,82.888
20101227140600,82.888,82.890,82.884,82.884
20101227140700,82.884,82.886,82.880,82.883
20101227140800,82.883,82.884,82.877,82.881
20101227140900,82.881,82.882,82.881,82.882
20101227141000,82.882,82.884,82.880,82.884
20101227141100,82.884,82.884,82.880,82.882
20101227141200,82.882,82.882,82.880,82.880
20101227141300,82.880,82.880,82.880,82.880
20101227141400,82.880,82.882,82.879,82.879
20101227141500,82.879,82.881,82.874,82.874
20101227141600,82.874,82.874,82.867,82.868
20101227141700,82.871,82.871,82.867,82.870
20101227141800,82.870,82.871,82.863,82.864
20101227141900,82.864,82.864,82.864,82.864
20101227142000,82.864,82.864,82.858,82.861
20101227142100,82.862,82.863,82.853,82.853
20101227142200,82.854,82.854,82.801,82.820
20101227142300,82.819,82.827,82.811,82.816
20101227142400,82.815,82.820,82.810,82.817
20101227142500,82.816,82.817,82.813,82.814
20101227142600,82.814,82.814,82.787,82.790
20101227142700,82.791,82.799,82.789,82.794
20101227142800,82.794,82.797,82.786,82.795
20101227142900,82.795,82.797,82.793,82.795
20101227143000,82.794,82.796,82.782,82.791
20101227143100,82.791,82.795,82.785,82.786
20101227143200,82.783,82.790,82.781,82.789
20101227143300,82.789,82.797,82.786,82.794
20101227143400,82.796,82.808,82.795,82.806
20101227143500,82.806,82.824,82.806,82.822
20101227143600,82.821,82.832,82.821,82.827
20101227143700,82.826,82.836,82.811,82.819
20101227143800,82.814,82.815,82.803,82.811
20101227143900,82.811,82.820,82.804,82.804
20101227144000,82.804,82.807,82.795,82.796
20101227144100,82.796,82.800,82.788,82.798
20101227144200,82.797,82.799,82.797,82.798
20101227144300,82.799,82.799,82.791,82.792
20101227144400,82.791,82.792,82.784,82.784
20101227144500,82.784,82.803,82.783,82.788
20101227144600,82.786,82.796,82.786,82.796
20101227144700,82.797,82.799,82.787,82.791
20101227144800,82.791,82.791,82.777,82.781
20101227144900,82.781,82.785,82.768,82.772
20101227145000,82.771,82.777,82.752,82.770
20101227145100,82.768,82.771,82.762,82.766
20101227145200,82.766,82.766,82.760,82.764
20101227145300,82.764,82.765,82.762,82.763
20101227145400,82.764,82.773,82.761,82.773
20101227145500,82.773,82.789,82.773,82.783
20101227145600,82.783,82.792,82.783,82.790
20101227145700,82.791,82.794,82.790,82.793
20101227145800,82.793,82.801,82.793,82.797
20101227145900,82.797,82.801,82.789,82.789
20101227150000,82.791,82.804,82.789,82.798
20101227150100,82.800,82.801,82.793,82.798
20101227150200,82.801,82.805,82.785,82.794
20101227150300,82.796,82.802,82.794,82.800
20101227150400,82.800,82.802,82.793,82.802
20101227150500,82.802,82.803,82.795,82.796
20101227150600,82.796,82.810,82.794,82.810
20101227150700,82.810,82.810,82.802,82.804
20101227150800,82.804,82.809,82.798,82.799
20101227150900,82.799,82.808,82.799,82.804
20101227151000,82.801,82.801,82.789,82.799
20101227151100,82.799,82.800,82.794,82.797
20101227151200,82.797,82.809,82.793,82.809
20101227151300,82.809,82.809,82.806,82.808
20101227151400,82.808,82.808,82.801,82.803
20101227151500,82.803,82.806,82.802,82.805
20101227151600,82.805,82.806,82.802,82.806
20101227151700,82.806,82.808,82.803,82.805
20101227151800,82.805,82.815,82.805,82.813
20101227151900,82.813,82.813,82.804,82.809
20101227152000,82.809,82.810,82.808,82.808
20101227152100,82.808,82.808,82.803,82.807
20101227152200,82.807,82.807,82.801,82.803
20101227152300,82.805,82.806,82.788,82.788
20101227152400,82.788,82.791,82.784,82.789
20101227152500,82.789,82.789,82.789,82.789
20101227152600,82.789,82.789,82.777,82.781
20101227152700,82.781,82.782,82.779,82.782
20101227152800,82.782,82.782,82.779,82.781
20101227152900,82.781,82.781,82.766,82.766
20101227153000,82.766,82.768,82.763,82.767
20101227153100,82.767,82.769,82.766,82.768
20101227153200,82.768,82.770,82.768,82.768
20101227153300,82.764,82.764,82.759,82.762
20101227153400,82.762,82.762,82.760,82.761
20101227153500,82.761,82.762,82.761,82.761
20101227153600,82.761,82.772,82.761,82.766
20101227153700,82.764,82.772,82.764,82.771
20101227153800,82.771,82.772,82.753,82.762
20101227153900,82.762,82.767,82.758,82.759
20101227154000,82.759,82.766,82.757,82.766
20101227154100,82.766,82.768,82.760,82.762
20101227154200,82.763,82.763,82.756,82.760
20101227154300,82.760,82.760,82.755,82.756
20101227154400,82.756,82.758,82.750,82.753
20101227154500,82.752,82.754,82.752,82.754
20101227154600,82.754,82.756,82.754,82.756
20101227154700,82.755,82.755,82.752,82.752
20101227154800,82.752,82.754,82.742,82.742
20101227154900,82.742,82.750,82.737,82.738
20101227155000,82.738,82.746,82.737,82.741
20101227155100,82.740,82.742,82.731,82.741
20101227155200,82.741,82.746,82.741,82.745
20101227155300,82.745,82.745,82.738,82.738
20101227155400,82.737,82.737,82.736,82.737
20101227155500,82.737,82.737,82.735,82.737
20101227155600,82.737,82.737,82.732,82.732
20101227155700,82.732,82.734,82.732,82.733
20101227155800,82.733,82.740,82.732,82.735
20101227155900,82.735,82.739,82.734,82.734
20101227160000,82.735,82.746,82.735,82.737
20101227160100,82.736,82.736,82.708,82.717
20101227160200,82.718,82.718,82.711,82.712
20101227160300,82.712,82.712,82.710,82.712
20101227160400,82.712,82.721,82.710,82.710
20101227160500,82.709,82.709,82.701,82.702
20101227160600,82.700,82.702,82.699,82.700
20101227160700,82.701,82.701,82.677,82.677
20101227160800,82.674,82.679,82.660,82.678
20101227160900,82.674,82.675,82.668,82.668
20101227161000,82.666,82.667,82.663,82.664
20101227161100,82.665,82.680,82.664,82.668
20101227161200,82.669,82.673,82.667,82.668
20101227161300,82.668,82.672,82.666,82.672
20101227161400,82.671,82.674,82.658,82.664
20101227161500,82.664,82.664,82.651,82.658
20101227161600,82.658,82.670,82.654,82.657
20101227161700,82.658,82.675,82.658,82.663
20101227161800,82.663,82.680,82.663,82.680
20101227161900,82.681,82.698,82.681,82.697
20101227162000,82.697,82.711,82.692,82.697
20101227162100,82.698,82.715,82.698,82.714
20101227162200,82.714,82.719,82.690,82.698
20101227162300,82.698,82.718,82.694,82.708
20101227162400,82.708,82.718,82.705,82.715
20101227162500,82.719,82.719,82.709,82.714
20101227162600,82.714,82.716,82.695,82.696
20101227162700,82.696,82.701,82.695,82.699
20101227162800,82.699,82.702,82.687,82.687
20101227162900,82.688,82.703,82.686,82.703
20101227163000,82.703,82.713,82.702,82.710
20101227163100,82.710,82.721,82.710,82.713
20101227163200,82.713,82.713,82.701,82.708
20101227163300,82.709,82.712,82.696,82.709
20101227163400,82.709,82.709,82.704,82.705
20101227163500,82.705,82.710,82.698,82.710
20101227163600,82.710,82.711,82.710,82.710
20101227163700,82.710,82.719,82.709,82.717
20101227163800,82.717,82.717,82.709,82.717
20101227163900,82.718,82.720,82.712,82.718
20101227164000,82.720,82.741,82.720,82.738
20101227164100,82.738,82.739,82.721,82.724
20101227164200,82.724,82.740,82.722,82.740
20101227164300,82.740,82.750,82.739,82.742
20101227164400,82.742,82.790,82.742,82.780
20101227164500,82.779,82.783,82.770,82.776
20101227164600,82.776,82.784,82.769,82.778
20101227164700,82.778,82.793,82.770,82.791
20101227164800,82.790,82.792,82.788,82.788
20101227164900,82.788,82.789,82.788,82.788
20101227165000,82.788,82.792,82.788,82.790
20101227165100,82.790,82.792,82.788,82.789
20101227165200,82.788,82.788,82.761,82.772
20101227165300,82.772,82.776,82.766,82.774
20101227165400,82.773,82.780,82.771,82.780
20101227165500,82.780,82.781,82.768,82.768
20101227165600,82.767,82.768,82.767,82.767
20101227165700,82.767,82.771,82.767,82.771
20101227165800,82.771,82.772,82.757,82.757
20101227165900,82.756,82.764,82.756,82.756
20101227170000,82.756,82.766,82.756,82.763
20101227170100,82.766,82.773,82.760,82.764
20101227170200,82.764,82.768,82.761,82.766
20101227170300,82.761,82.775,82.751,82.751
20101227170400,82.751,82.763,82.750,82.753
20101227170500,82.753,82.753,82.731,82.734
20101227170600,82.734,82.753,82.734,82.751
20101227170700,82.751,82.752,82.746,82.750
20101227170800,82.750,82.757,82.731,82.732
20101227170900,82.733,82.747,82.733,82.740
20101227171000,82.739,82.753,82.737,82.746
20101227171100,82.745,82.745,82.724,82.725
20101227171200,82.725,82.727,82.716,82.716
20101227171300,82.715,82.723,82.713,82.721
20101227171400,82.719,82.721,82.709,82.714
20101227171500,82.710,82.731,82.710,82.731
20101227171600,82.723,82.723,82.713,82.713
20101227171700,82.712,82.724,82.711,82.723
20101227171800,82.723,82.732,82.717,82.725
20101227171900,82.725,82.733,82.716,82.721
20101227172000,82.720,82.730,82.709,82.722
20101227172100,82.720,82.744,82.716,82.744
20101227172200,82.744,82.775,82.742,82.773
20101227172300,82.773,82.773,82.736,82.741
20101227172400,82.741,82.750,82.741,82.750
20101227172500,82.750,82.755,82.750,82.754
20101227172600,82.755,82.756,82.753,82.753
20101227172700,82.753,82.755,82.751,82.753
20101227172800,82.753,82.756,82.750,82.754
20101227172900,82.754,82.764,82.753,82.762
20101227173000,82.762,82.771,82.753,82.765
20101227173100,82.765,82.798,82.762,82.798
20101227173200,82.799,82.819,82.780,82.782
20101227173300,82.782,82.784,82.771,82.779
20101227173400,82.779,82.779,82.758,82.761
20101227173500,82.760,82.767,82.760,82.765
