20101209080100,84.041,84.046,84.041,84.046
20101209080200,84.046,84.054,84.045,84.053
20101209080300,84.053,84.054,84.040,84.045
20101209080400,84.045,84.053,84.045,84.049
20101209080500,84.049,84.052,84.047,84.051
20101209080600,84.051,84.051,84.049,84.049
20101209080700,84.049,84.050,84.049,84.049
20101209080800,84.049,84.050,84.049,84.050
20101209080900,84.050,84.050,84.048,84.050
20101209081000,84.051,84.064,84.050,84.062
20101209081100,84.064,84.070,84.058,84.058
20101209081200,84.059,84.070,84.055,84.057
20101209081300,84.057,84.069,84.057,84.064
20101209081400,84.064,84.064,84.061,84.061
20101209081500,84.061,84.069,84.061,84.069
20101209081600,84.069,84.074,84.067,84.072
20101209081700,84.072,84.077,84.072,84.077
20101209081800,84.079,84.083,84.079,84.080
20101209081900,84.080,84.087,84.080,84.086
20101209082000,84.087,84.095,84.087,84.091
20101209082100,84.088,84.101,84.088,84.099
20101209082200,84.099,84.101,84.099,84.099
20101209082300,84.099,84.104,84.096,84.097
20101209082400,84.097,84.099,84.095,84.096
20101209082500,84.096,84.097,84.092,84.093
20101209082600,84.093,84.096,84.093,84.096
20101209082700,84.096,84.096,84.096,84.096
20101209082800,84.096,84.097,84.096,84.096
20101209082900,84.096,84.105,84.096,84.103
20101209083000,84.103,84.107,84.093,84.095
20101209083100,84.095,84.095,84.087,84.088
20101209083200,84.085,84.092,84.085,84.090
20101209083300,84.090,84.090,84.074,84.079
20101209083400,84.078,84.092,84.075,84.090
20101209083500,84.090,84.090,84.087,84.090
20101209083600,84.090,84.091,84.079,84.080
20101209083700,84.080,84.082,84.079,84.080
20101209083800,84.080,84.082,84.064,84.066
20101209083900,84.066,84.074,84.066,84.071
20101209084000,84.071,84.075,84.071,84.074
20101209084100,84.074,84.080,84.060,84.073
20101209084200,84.073,84.082,84.070,84.081
20101209084300,84.081,84.083,84.074,84.079
20101209084400,84.078,84.078,84.070,84.073
20101209084500,84.072,84.075,84.056,84.060
20101209084600,84.061,84.067,84.056,84.065
20101209084700,84.063,84.077,84.061,84.070
20101209084800,84.070,84.091,84.067,84.089
20101209084900,84.088,84.090,84.085,84.086
20101209085000,84.086,84.087,84.076,84.080
20101209085100,84.079,84.083,84.078,84.080
20101209085200,84.078,84.081,84.068,84.080
20101209085300,84.080,84.087,84.080,84.085
20101209085400,84.085,84.102,84.085,84.098
20101209085500,84.098,84.105,84.089,84.103
20101209085600,84.103,84.104,84.098,84.103
20101209085700,84.101,84.110,84.097,84.098
20101209085800,84.098,84.109,84.098,84.101
20101209085900,84.101,84.110,84.100,84.110
20101209090000,84.110,84.110,84.097,84.100
20101209090100,84.101,84.106,84.092,84.099
20101209090200,84.099,84.100,84.098,84.099
20101209090300,84.099,84.101,84.090,84.100
20101209090400,84.105,84.109,84.101,84.105
20101209090500,84.102,84.104,84.101,84.101
20101209090600,84.101,84.109,84.099,84.099
20101209090700,84.100,84.110,84.099,84.109
20101209090800,84.107,84.107,84.100,84.100
20101209090900,84.100,84.102,84.100,84.101
20101209091000,84.101,84.102,84.099,84.101
20101209091100,84.101,84.101,84.098,84.099
20101209091200,84.099,84.100,84.091,84.099
20101209091300,84.099,84.099,84.074,84.077
20101209091400,84.077,84.093,84.074,84.093
20101209091500,84.092,84.092,84.082,84.083
20101209091600,84.085,84.087,84.077,84.077
20101209091700,84.077,84.088,84.077,84.081
20101209091800,84.081,84.087,84.081,84.082
20101209091900,84.084,84.085,84.080,84.082
20101209092000,84.080,84.085,84.060,84.064
20101209092100,84.064,84.067,84.060,84.066
20101209092200,84.066,84.066,84.040,84.043
20101209092300,84.043,84.043,84.000,84.000
20101209092400,83.999,84.011,83.991,83.993
20101209092500,83.994,84.005,83.994,83.998
20101209092600,83.998,84.006,83.992,84.005
20101209092700,84.005,84.006,84.002,84.003
20101209092800,84.003,84.016,84.002,84.012
20101209092900,84.012,84.015,84.003,84.006
20101209093000,84.006,84.006,83.957,83.960
20101209093100,83.951,83.970,83.943,83.970
20101209093200,83.970,83.981,83.954,83.969
20101209093300,83.970,83.984,83.961,83.961
20101209093400,83.964,83.965,83.953,83.955
20101209093500,83.957,83.970,83.949,83.955
20101209093600,83.955,83.961,83.929,83.940
20101209093700,83.941,83.941,83.911,83.915
20101209093800,83.916,83.928,83.911,83.926
20101209093900,83.925,83.927,83.922,83.923
20101209094000,83.923,83.923,83.915,83.919
20101209094100,83.919,83.922,83.894,83.900
20101209094200,83.900,83.911,83.899,83.902
20101209094300,83.902,83.904,83.880,83.883
20101209094400,83.882,83.902,83.882,83.901
20101209094500,83.901,83.911,83.901,83.903
20101209094600,83.902,83.910,83.897,83.900
20101209094700,83.900,83.901,83.881,83.891
20101209094800,83.891,83.899,83.890,83.898
20101209094900,83.897,83.920,83.892,83.918
20101209095000,83.917,83.923,83.917,83.921
20101209095100,83.921,83.941,83.921,83.939
20101209095200,83.938,83.962,83.938,83.955
20101209095300,83.955,83.964,83.954,83.963
20101209095400,83.964,83.970,83.961,83.961
20101209095500,83.960,83.962,83.951,83.951
20101209095600,83.947,83.954,83.941,83.948
20101209095700,83.948,83.951,83.947,83.950
20101209095800,83.951,83.960,83.951,83.956
20101209095900,83.956,83.962,83.956,83.960
20101209100000,83.960,83.961,83.952,83.952
20101209100100,83.953,83.953,83.864,83.864
20101209100200,83.862,83.863,83.846,83.857
20101209100300,83.853,83.882,83.852,83.876
20101209100400,83.876,83.888,83.860,83.860
20101209100500,83.860,83.860,83.798,83.815
20101209100600,83.813,83.824,83.801,83.822
20101209100700,83.824,83.850,83.823,83.836
20101209100800,83.834,83.847,83.832,83.840
20101209100900,83.842,83.845,83.840,83.845
20101209101000,83.844,83.857,83.842,83.854
20101209101100,83.854,83.865,83.852,83.854
20101209101200,83.853,83.864,83.851,83.858
20101209101300,83.858,83.861,83.821,83.830
20101209101400,83.830,83.833,83.794,83.799
20101209101500,83.795,83.800,83.782,83.798
20101209101600,83.798,83.798,83.760,83.768
20101209101700,83.768,83.811,83.768,83.806
20101209101800,83.812,83.812,83.787,83.792
20101209101900,83.793,83.807,83.793,83.802
20101209102000,83.802,83.813,83.802,83.810
20101209102100,83.810,83.811,83.796,83.797
20101209102200,83.801,83.811,83.799,83.803
20101209102300,83.803,83.803,83.801,83.802
20101209102400,83.802,83.810,83.786,83.792
20101209102500,83.792,83.795,83.783,83.789
20101209102600,83.789,83.802,83.788,83.801
20101209102700,83.801,83.811,83.799,83.811
20101209102800,83.811,83.830,83.810,83.830
20101209102900,83.832,83.852,83.832,83.851
20101209103000,83.848,83.853,83.834,83.834
20101209103100,83.835,83.864,83.832,83.859
20101209103200,83.858,83.865,83.857,83.857
20101209103300,83.857,83.857,83.842,83.842
20101209103400,83.842,83.847,83.839,83.842
20101209103500,83.851,83.853,83.837,83.842
20101209103600,83.842,83.848,83.840,83.846
20101209103700,83.847,83.848,83.841,83.842
20101209103800,83.841,83.849,83.841,83.849
20101209103900,83.849,83.851,83.830,83.831
20101209104000,83.831,83.832,83.815,83.817
20101209104100,83.817,83.822,83.806,83.812
20101209104200,83.811,83.811,83.776,83.778
20101209104300,83.778,83.782,83.767,83.781
20101209104400,83.781,83.791,83.775,83.780
20101209104500,83.781,83.792,83.781,83.785
20101209104600,83.785,83.815,83.785,83.814
20101209104700,83.813,83.830,83.811,83.830
20101209104800,83.830,83.831,83.825,83.828
20101209104900,83.828,83.828,83.812,83.816
20101209105000,83.816,83.823,83.811,83.821
20101209105100,83.822,83.828,83.820,83.821
20101209105200,83.821,83.842,83.821,83.841
20101209105300,83.841,83.844,83.830,83.840
20101209105400,83.841,83.847,83.831,83.831
20101209105500,83.831,83.833,83.831,83.832
20101209105600,83.832,83.833,83.808,83.811
20101209105700,83.810,83.811,83.800,83.800
20101209105800,83.800,83.807,83.797,83.807
20101209105900,83.807,83.812,83.803,83.804
20101209110000,83.803,83.803,83.770,83.779
20101209110100,83.773,83.781,83.769,83.769
20101209110200,83.769,83.779,83.768,83.779
20101209110300,83.779,83.790,83.779,83.790
20101209110400,83.789,83.792,83.787,83.792
20101209110500,83.793,83.799,83.792,83.799
20101209110600,83.796,83.807,83.792,83.805
20101209110700,83.805,83.807,83.788,83.788
20101209110800,83.789,83.789,83.781,83.782
20101209110900,83.782,83.782,83.762,83.771
20101209111000,83.771,83.772,83.760,83.761
20101209111100,83.760,83.764,83.759,83.759
20101209111200,83.759,83.762,83.713,83.718
20101209111300,83.721,83.721,83.705,83.721
20101209111400,83.721,83.739,83.721,83.735
20101209111500,83.732,83.739,83.732,83.734
20101209111600,83.734,83.737,83.723,83.727
20101209111700,83.727,83.730,83.717,83.726
20101209111800,83.726,83.727,83.719,83.721
20101209111900,83.719,83.720,83.711,83.714
20101209112000,83.719,83.724,83.714,83.718
20101209112100,83.718,83.719,83.715,83.719
20101209112200,83.719,83.729,83.719,83.729
20101209112300,83.729,83.736,83.727,83.727
20101209112400,83.727,83.731,83.724,83.729
20101209112500,83.729,83.732,83.728,83.732
20101209112600,83.731,83.733,83.723,83.730
20101209112700,83.730,83.732,83.706,83.709
20101209112800,83.710,83.712,83.693,83.712
20101209112900,83.712,83.722,83.712,83.720
20101209113000,83.720,83.720,83.691,83.693
20101209113100,83.694,83.708,83.693,83.699
20101209113200,83.699,83.704,83.697,83.703
20101209113300,83.703,83.707,83.694,83.694
20101209113400,83.693,83.693,83.692,83.692
20101209113500,83.692,83.692,83.662,83.666
20101209113600,83.666,83.690,83.656,83.679
20101209113700,83.679,83.686,83.679,83.680
20101209113800,83.680,83.694,83.676,83.693
20101209113900,83.694,83.723,83.694,83.723
20101209114000,83.723,83.731,83.721,83.731
20101209114100,83.731,83.755,83.731,83.752
20101209114200,83.747,83.763,83.747,83.762
20101209114300,83.762,83.772,83.754,83.765
20101209114400,83.765,83.765,83.751,83.751
20101209114500,83.751,83.758,83.743,83.756
20101209114600,83.756,83.757,83.745,83.745
20101209114700,83.745,83.758,83.745,83.756
20101209114800,83.756,83.759,83.755,83.759
20101209114900,83.759,83.761,83.754,83.758
20101209115000,83.758,83.771,83.758,83.764
20101209115100,83.765,83.784,83.762,83.784
20101209115200,83.784,83.784,83.771,83.772
20101209115300,83.772,83.773,83.765,83.766
20101209115400,83.766,83.783,83.765,83.783
20101209115500,83.786,83.787,83.781,83.787
20101209115600,83.786,83.790,83.783,83.784
20101209115700,83.784,83.784,83.782,83.783
20101209115800,83.783,83.784,83.782,83.782
20101209115900,83.782,83.789,83.782,83.786
20101209120000,83.786,83.793,83.783,83.792
20101209120100,83.792,83.801,83.792,83.794
20101209120200,83.793,83.797,83.791,83.797
20101209120300,83.797,83.797,83.796,83.796
20101209120400,83.796,83.796,83.780,83.782
20101209120500,83.782,83.786,83.772,83.781
20101209120600,83.780,83.780,83.772,83.773
20101209120700,83.773,83.779,83.771,83.771
20101209120800,83.771,83.774,83.770,83.771
20101209120900,83.771,83.772,83.762,83.762
20101209121000,83.762,83.770,83.760,83.761
20101209121100,83.761,83.772,83.760,83.764
20101209121200,83.764,83.784,83.764,83.775
20101209121300,83.775,83.777,83.770,83.771
20101209121400,83.771,83.771,83.764,83.767
20101209121500,83.766,83.766,83.741,83.741
20101209121600,83.740,83.759,83.739,83.746
20101209121700,83.747,83.761,83.747,83.760
20101209121800,83.760,83.762,83.757,83.760
20101209121900,83.760,83.760,83.750,83.751
20101209122000,83.751,83.753,83.750,83.753
20101209122100,83.753,83.756,83.750,83.750
20101209122200,83.750,83.754,83.750,83.751
20101209122300,83.751,83.760,83.751,83.760
20101209122400,83.760,83.761,83.759,83.760
20101209122500,83.760,83.761,83.759,83.760
20101209122600,83.760,83.763,83.760,83.763
20101209122700,83.763,83.771,83.762,83.770
20101209122800,83.769,83.771,83.769,83.771
20101209122900,83.771,83.771,83.770,83.771
20101209123000,83.771,83.772,83.770,83.771
20101209123100,83.771,83.771,83.768,83.768
20101209123200,83.769,83.769,83.762,83.762
20101209123300,83.762,83.767,83.761,83.763
20101209123400,83.763,83.763,83.761,83.761
20101209123500,83.763,83.771,83.762,83.771
20101209123600,83.771,83.774,83.770,83.773
20101209123700,83.774,83.778,83.772,83.776
20101209123800,83.776,83.778,83.776,83.778
20101209123900,83.778,83.779,83.774,83.777
20101209124000,83.777,83.808,83.777,83.808
20101209124100,83.805,83.841,83.804,83.837
20101209124200,83.833,83.833,83.824,83.828
20101209124300,83.829,83.832,83.828,83.829
20101209124400,83.829,83.840,83.823,83.838
20101209124500,83.842,83.842,83.826,83.826
20101209124600,83.826,83.828,83.822,83.823
20101209124700,83.823,83.823,83.813,83.818
20101209124800,83.818,83.828,83.813,83.828
20101209124900,83.830,83.830,83.825,83.829
20101209125000,83.829,83.830,83.819,83.827
20101209125100,83.828,83.828,83.820,83.821
20101209125200,83.821,83.821,83.780,83.780
20101209125300,83.779,83.780,83.775,83.778
20101209125400,83.777,83.780,83.769,83.772
20101209125500,83.772,83.782,83.772,83.779
20101209125600,83.779,83.780,83.766,83.768
20101209125700,83.768,83.772,83.767,83.770
20101209125800,83.770,83.770,83.760,83.760
20101209125900,83.761,83.762,83.753,83.753
20101209130000,83.753,83.765,83.752,83.765
20101209130100,83.765,83.780,83.765,83.780
20101209130200,83.780,83.780,83.774,83.777
20101209130300,83.778,83.780,83.775,83.780
20101209130400,83.780,83.780,83.743,83.743
20101209130500,83.743,83.744,83.725,83.725
20101209130600,83.724,83.738,83.724,83.736
20101209130700,83.736,83.746,83.729,83.744
20101209130800,83.748,83.748,83.740,83.744
20101209130900,83.745,83.748,83.739,83.740
20101209131000,83.740,83.749,83.739,83.748
20101209131100,83.748,83.748,83.737,83.738
20101209131200,83.738,83.744,83.737,83.744
20101209131300,83.742,83.744,83.726,83.728
20101209131400,83.728,83.733,83.728,83.731
20101209131500,83.731,83.740,83.731,83.733
20101209131600,83.733,83.734,83.732,83.733
20101209131700,83.732,83.740,83.732,83.738
20101209131800,83.738,83.739,83.731,83.734
20101209131900,83.734,83.739,83.734,83.739
20101209132000,83.739,83.744,83.736,83.739
20101209132100,83.739,83.740,83.722,83.724
20101209132200,83.724,83.734,83.716,83.716
20101209132300,83.716,83.716,83.705,83.706
20101209132400,83.706,83.712,83.702,83.709
20101209132500,83.709,83.715,83.709,83.714
20101209132600,83.714,83.722,83.714,83.721
20101209132700,83.721,83.728,83.720,83.728
20101209132800,83.728,83.738,83.728,83.734
20101209132900,83.735,83.740,83.730,83.740
20101209133000,83.740,83.743,83.734,83.743
20101209133100,83.743,83.743,83.736,83.737
20101209133200,83.737,83.738,83.725,83.727
20101209133300,83.727,83.728,83.727,83.727
20101209133400,83.727,83.727,83.723,83.724
20101209133500,83.722,83.727,83.722,83.726
20101209133600,83.726,83.727,83.723,83.725
20101209133700,83.725,83.729,83.724,83.727
20101209133800,83.727,83.740,83.727,83.740
20101209133900,83.740,83.741,83.732,83.732
20101209134000,83.734,83.737,83.727,83.729
20101209134100,83.729,83.732,83.725,83.729
20101209134200,83.730,83.739,83.730,83.739
20101209134300,83.739,83.740,83.736,83.739
20101209134400,83.739,83.740,83.739,83.740
20101209134500,83.740,83.742,83.739,83.742
20101209134600,83.742,83.745,83.742,83.742
20101209134700,83.742,83.758,83.742,83.752
20101209134800,83.751,83.752,83.750,83.752
20101209134900,83.752,83.754,83.752,83.754
20101209135000,83.754,83.758,83.754,83.755
20101209135100,83.755,83.757,83.729,83.733
20101209135200,83.731,83.731,83.726,83.727
20101209135300,83.727,83.727,83.693,83.696
20101209135400,83.696,83.715,83.696,83.715
20101209135500,83.715,83.716,83.706,83.711
20101209135600,83.710,83.722,83.707,83.715
20101209135700,83.715,83.729,83.711,83.725
20101209135800,83.724,83.731,83.720,83.728
20101209135900,83.728,83.739,83.723,83.738
20101209140000,83.738,83.744,83.730,83.740
20101209140100,83.740,83.740,83.737,83.739
20101209140200,83.739,83.739,83.737,83.739
20101209140300,83.739,83.743,83.738,83.743
20101209140400,83.742,83.742,83.741,83.741
20101209140500,83.741,83.741,83.733,83.736
20101209140600,83.736,83.741,83.733,83.733
20101209140700,83.733,83.733,83.720,83.726
20101209140800,83.726,83.732,83.725,83.731
20101209140900,83.731,83.743,83.731,83.743
20101209141000,83.743,83.756,83.741,83.749
20101209141100,83.749,83.754,83.748,83.751
20101209141200,83.751,83.758,83.750,83.758
20101209141300,83.758,83.787,83.758,83.781
20101209141400,83.781,83.783,83.769,83.770
20101209141500,83.769,83.775,83.760,83.760
20101209141600,83.763,83.769,83.762,83.768
20101209141700,83.770,83.776,83.768,83.773
20101209141800,83.773,83.773,83.766,83.769
20101209141900,83.771,83.775,83.766,83.767
20101209142000,83.769,83.769,83.751,83.756
20101209142100,83.756,83.756,83.743,83.744
20101209142200,83.744,83.750,83.743,83.745
20101209142300,83.746,83.749,83.743,83.749
20101209142400,83.749,83.750,83.745,83.748
20101209142500,83.748,83.752,83.747,83.748
20101209142600,83.748,83.752,83.746,83.752
20101209142700,83.752,83.756,83.749,83.755
20101209142800,83.754,83.758,83.750,83.757
20101209142900,83.756,83.759,83.755,83.757
20101209143000,83.757,83.763,83.747,83.751
20101209143100,83.750,83.750,83.747,83.750
20101209143200,83.748,83.765,83.747,83.763
20101209143300,83.762,83.771,83.758,83.762
20101209143400,83.762,83.763,83.760,83.762
20101209143500,83.764,83.770,83.761,83.762
20101209143600,83.762,83.762,83.747,83.748
20101209143700,83.748,83.767,83.747,83.763
20101209143800,83.766,83.767,83.760,83.760
20101209143900,83.760,83.772,83.747,83.767
20101209144000,83.766,83.767,83.764,83.764
20101209144100,83.764,83.768,83.753,83.757
20101209144200,83.757,83.757,83.742,83.748
20101209144300,83.748,83.757,83.745,83.756
20101209144400,83.756,83.762,83.753,83.756
20101209144500,83.756,83.757,83.752,83.753
20101209144600,83.752,83.769,83.750,83.769
20101209144700,83.769,83.775,83.769,83.770
20101209144800,83.770,83.771,83.765,83.771
20101209144900,83.771,83.773,83.770,83.770
20101209145000,83.771,83.781,83.770,83.779
20101209145100,83.784,83.803,83.784,83.802
20101209145200,83.802,83.802,83.792,83.792
20101209145300,83.792,83.799,83.792,83.799
20101209145400,83.799,83.811,83.799,83.811
20101209145500,83.812,83.830,83.812,83.828
20101209145600,83.828,83.840,83.828,83.833
20101209145700,83.833,83.848,83.823,83.847
20101209145800,83.847,83.848,83.840,83.841
20101209145900,83.840,83.842,83.827,83.831
20101209150000,83.831,83.836,83.828,83.829
20101209150100,83.829,83.853,83.829,83.853
20101209150200,83.855,83.870,83.855,83.868
20101209150300,83.867,83.874,83.865,83.869
20101209150400,83.869,83.869,83.842,83.846
20101209150500,83.846,83.846,83.843,83.846
20101209150600,83.846,83.852,83.843,83.846
20101209150700,83.846,83.856,83.846,83.855
20101209150800,83.856,83.856,83.844,83.844
20101209150900,83.844,83.846,83.829,83.829
20101209151000,83.829,83.830,83.819,83.821
20101209151100,83.821,83.830,83.816,83.829
20101209151200,83.829,83.829,83.820,83.829
20101209151300,83.829,83.829,83.820,83.820
20101209151400,83.820,83.830,83.814,83.830
20101209151500,83.830,83.841,83.827,83.833
20101209151600,83.833,83.841,83.832,83.841
20101209151700,83.841,83.856,83.841,83.851
20101209151800,83.851,83.851,83.838,83.842
20101209151900,83.842,83.859,83.842,83.857
20101209152000,83.857,83.876,83.856,83.876
20101209152100,83.877,83.892,83.874,83.891
20101209152200,83.891,83.938,83.891,83.919
20101209152300,83.913,83.932,83.913,83.932
20101209152400,83.927,83.950,83.926,83.949
20101209152500,83.948,83.950,83.939,83.940
20101209152600,83.939,83.942,83.922,83.931
20101209152700,83.931,83.939,83.931,83.932
20101209152800,83.932,83.952,83.932,83.951
20101209152900,83.951,83.964,83.951,83.961
20101209153000,83.958,83.958,83.935,83.939
20101209153100,83.940,83.941,83.930,83.930
20101209153200,83.932,83.935,83.919,83.919
20101209153300,83.919,83.919,83.902,83.906
20101209153400,83.908,83.949,83.908,83.939
20101209153500,83.939,83.957,83.938,83.956
20101209153600,83.956,83.959,83.956,83.956
20101209153700,83.956,83.956,83.919,83.923
20101209153800,83.922,83.924,83.921,83.923
20101209153900,83.923,83.923,83.910,83.919
20101209154000,83.919,83.931,83.919,83.921
20101209154100,83.921,83.929,83.914,83.920
20101209154200,83.920,83.923,83.920,83.920
20101209154300,83.914,83.926,83.911,83.925
20101209154400,83.925,83.929,83.916,83.920
20101209154500,83.920,83.921,83.915,83.921
20101209154600,83.921,83.923,83.920,83.921
20101209154700,83.920,83.922,83.913,83.916
20101209154800,83.916,83.916,83.892,83.898
20101209154900,83.899,83.899,83.876,83.879
20101209155000,83.879,83.881,83.872,83.872
20101209155100,83.871,83.880,83.867,83.878
20101209155200,83.873,83.880,83.862,83.868
20101209155300,83.868,83.869,83.860,83.862
20101209155400,83.862,83.865,83.850,83.852
20101209155500,83.852,83.876,83.852,83.865
20101209155600,83.864,83.864,83.860,83.862
20101209155700,83.862,83.862,83.861,83.861
20101209155800,83.861,83.861,83.859,83.861
20101209155900,83.861,83.862,83.859,83.862
20101209160000,83.862,83.873,83.848,83.848
20101209160100,83.849,83.851,83.849,83.851
20101209160200,83.850,83.851,83.841,83.845
20101209160300,83.844,83.851,83.840,83.849
20101209160400,83.848,83.859,83.848,83.849
20101209160500,83.852,83.862,83.848,83.850
20101209160600,83.850,83.850,83.839,83.839
20101209160700,83.839,83.848,83.839,83.847
20101209160800,83.846,83.859,83.846,83.857
20101209160900,83.857,83.859,83.842,83.850
20101209161000,83.849,83.862,83.847,83.860
20101209161100,83.861,83.879,83.861,83.876
20101209161200,83.876,83.882,83.855,83.869
20101209161300,83.870,83.871,83.854,83.861
20101209161400,83.862,83.863,83.852,83.854
20101209161500,83.854,83.871,83.852,83.871
20101209161600,83.870,83.888,83.870,83.888
20101209161700,83.887,83.920,83.882,83.900
20101209161800,83.900,83.907,83.880,83.880
20101209161900,83.881,83.900,83.877,83.899
20101209162000,83.900,83.922,83.891,83.919
20101209162100,83.921,83.925,83.903,83.904
20101209162200,83.905,83.929,83.905,83.909
20101209162300,83.905,83.935,83.904,83.930
20101209162400,83.931,83.931,83.908,83.908
20101209162500,83.906,83.922,83.906,83.907
20101209162600,83.905,83.905,83.880,83.886
20101209162700,83.888,83.902,83.888,83.899
20101209162800,83.899,83.904,83.885,83.886
20101209162900,83.886,83.887,83.870,83.884
20101209163000,83.884,83.899,83.882,83.899
20101209163100,83.898,83.898,83.873,83.878
20101209163200,83.877,83.878,83.860,83.861
20101209163300,83.859,83.861,83.859,83.860
20101209163400,83.860,83.866,83.839,83.866
20101209163500,83.859,83.860,83.841,83.852
20101209163600,83.850,83.859,83.846,83.848
20101209163700,83.848,83.848,83.833,83.841
20101209163800,83.840,83.841,83.830,83.837
20101209163900,83.837,83.856,83.837,83.855
20101209164000,83.855,83.870,83.854,83.869
20101209164100,83.868,83.891,83.863,83.887
20101209164200,83.888,83.891,83.852,83.855
20101209164300,83.856,83.865,83.846,83.853
20101209164400,83.852,83.859,83.838,83.859
20101209164500,83.859,83.859,83.844,83.846
20101209164600,83.845,83.846,83.828,83.829
20101209164700,83.829,83.831,83.810,83.820
20101209164800,83.821,83.821,83.800,83.801
20101209164900,83.802,83.803,83.796,83.802
20101209165000,83.802,83.802,83.801,83.802
20101209165100,83.802,83.820,83.796,83.811
20101209165200,83.811,83.822,83.811,83.817
20101209165300,83.818,83.820,83.811,83.813
20101209165400,83.813,83.813,83.801,83.806
20101209165500,83.805,83.806,83.789,83.793
20101209165600,83.794,83.812,83.794,83.810
20101209165700,83.810,83.812,83.805,83.811
20101209165800,83.811,83.834,83.811,83.834
20101209165900,83.831,83.836,83.800,83.804
20101209170000,83.805,83.816,83.802,83.811
20101209170100,83.811,83.847,83.804,83.843
20101209170200,83.842,83.857,83.842,83.847
20101209170300,83.841,83.860,83.835,83.858
20101209170400,83.856,83.856,83.841,83.848
20101209170500,83.848,83.862,83.839,83.859
20101209170600,83.860,83.860,83.854,83.856
20101209170700,83.857,83.857,83.846,83.848
20101209170800,83.849,83.852,83.845,83.846
20101209170900,83.846,83.858,83.837,83.837
20101209171000,83.837,83.844,83.831,83.843
20101209171100,83.843,83.852,83.834,83.836
20101209171200,83.835,83.849,83.830,83.849
20101209171300,83.847,83.855,83.835,83.835
20101209171400,83.834,83.843,83.830,83.843
20101209171500,83.843,83.851,83.834,83.844
20101209171600,83.838,83.850,83.831,83.844
20101209171700,83.844,83.844,83.830,83.844
20101209171800,83.841,83.841,83.830,83.830
20101209171900,83.831,83.840,83.829,83.831
20101209172000,83.831,83.832,83.814,83.825
20101209172100,83.826,83.846,83.826,83.840
20101209172200,83.842,83.852,83.835,83.836
20101209172300,83.839,83.840,83.831,83.838
20101209172400,83.842,83.854,83.838,83.848
20101209172500,83.848,83.851,83.840,83.840
20101209172600,83.840,83.849,83.834,83.848
20101209172700,83.848,83.849,83.837,83.837
20101209172800,83.837,83.838,83.833,83.837
20101209172900,83.837,83.837,83.816,83.816
20101209173000,83.818,83.832,83.813,83.813
20101209173100,83.812,83.819,83.806,83.816
20101209173200,83.816,83.817,83.806,83.811
20101209173300,83.811,83.811,83.802,83.803
20101209173400,83.802,83.806,83.800,83.804
20101209173500,83.804,83.816,83.803,83.812
