20101220094600,84.105,84.107,84.087,84.087
20101220094700,84.087,84.108,84.087,84.103
20101220094800,84.103,84.109,84.101,84.108
20101220094900,84.108,84.120,84.100,84.109
20101220095000,84.109,84.112,84.102,84.103
20101220095100,84.103,84.105,84.085,84.085
20101220095200,84.081,84.094,84.068,84.089
20101220095300,84.091,84.091,84.070,84.071
20101220095400,84.071,84.077,84.069,84.071
20101220095500,84.072,84.072,84.036,84.053
20101220095600,84.051,84.052,84.034,84.042
20101220095700,84.042,84.060,84.040,84.059
20101220095800,84.059,84.066,84.055,84.064
20101220095900,84.064,84.064,84.049,84.050
20101220100000,84.051,84.070,84.051,84.064
20101220100100,84.063,84.063,84.055,84.056
20101220100200,84.056,84.058,84.047,84.047
20101220100300,84.047,84.048,84.027,84.038
20101220100400,84.036,84.038,84.031,84.035
20101220100500,84.035,84.038,84.030,84.037
20101220100600,84.037,84.053,84.035,84.035
20101220100700,84.035,84.037,84.034,84.035
20101220100800,84.035,84.041,84.021,84.030
20101220100900,84.030,84.030,84.013,84.020
20101220101000,84.019,84.019,84.012,84.012
20101220101100,84.012,84.012,84.005,84.007
20101220101200,84.007,84.017,84.007,84.015
20101220101300,84.015,84.016,84.005,84.005
20101220101400,84.005,84.012,84.003,84.007
20101220101500,84.007,84.010,83.994,83.997
20101220101600,83.998,83.998,83.987,83.989
20101220101700,83.989,83.991,83.962,83.973
20101220101800,83.971,83.998,83.969,83.994
20101220101900,83.994,84.011,83.994,84.007
20101220102000,84.007,84.007,83.992,83.993
20101220102100,83.994,83.994,83.985,83.985
20101220102200,83.985,83.986,83.971,83.977
20101220102300,83.977,83.987,83.976,83.985
20101220102400,83.984,83.990,83.975,83.977
20101220102500,83.977,83.977,83.952,83.962
20101220102600,83.962,83.976,83.962,83.968
20101220102700,83.968,83.982,83.968,83.982
20101220102800,83.982,83.986,83.957,83.957
20101220102900,83.957,83.969,83.946,83.969
20101220103000,83.969,83.972,83.965,83.972
20101220103100,83.969,83.982,83.940,83.942
20101220103200,83.940,83.952,83.928,83.938
20101220103300,83.940,83.947,83.940,83.942
20101220103400,83.942,83.945,83.940,83.942
20101220103500,83.942,83.951,83.942,83.942
20101220103600,83.942,83.951,83.942,83.944
20101220103700,83.944,83.953,83.933,83.942
20101220103800,83.943,83.944,83.932,83.940
20101220103900,83.940,83.945,83.931,83.932
20101220104000,83.932,83.952,83.932,83.951
20101220104100,83.951,83.956,83.950,83.952
20101220104200,83.952,83.952,83.940,83.941
20101220104300,83.941,83.943,83.930,83.932
20101220104400,83.932,83.933,83.921,83.922
20101220104500,83.923,83.923,83.916,83.916
20101220104600,83.918,83.920,83.903,83.920
20101220104700,83.922,83.923,83.911,83.916
20101220104800,83.922,83.922,83.918,83.922
20101220104900,83.922,83.923,83.920,83.922
20101220105000,83.922,83.926,83.922,83.926
20101220105100,83.926,83.926,83.910,83.911
20101220105200,83.911,83.918,83.908,83.918
20101220105300,83.918,83.928,83.918,83.925
20101220105400,83.927,83.938,83.927,83.935
20101220105500,83.935,83.938,83.931,83.932
20101220105600,83.932,83.938,83.931,83.933
20101220105700,83.933,83.936,83.931,83.933
20101220105800,83.933,83.936,83.932,83.935
20101220105900,83.934,83.947,83.930,83.930
20101220110000,83.930,83.933,83.924,83.925
20101220110100,83.924,83.933,83.922,83.930
20101220110200,83.930,83.931,83.920,83.921
20101220110300,83.921,83.928,83.920,83.928
20101220110400,83.928,83.929,83.913,83.924
20101220110500,83.923,83.931,83.918,83.929
20101220110600,83.929,83.932,83.926,83.928
20101220110700,83.928,83.938,83.925,83.937
20101220110800,83.937,83.938,83.933,83.935
20101220110900,83.935,83.938,83.933,83.935
20101220111000,83.934,83.941,83.934,83.937
20101220111100,83.937,83.940,83.932,83.933
20101220111200,83.934,83.940,83.932,83.937
20101220111300,83.937,83.937,83.930,83.930
20101220111400,83.930,83.931,83.924,83.931
20101220111500,83.931,83.931,83.922,83.922
20101220111600,83.922,83.924,83.921,83.924
20101220111700,83.924,83.924,83.922,83.923
20101220111800,83.923,83.929,83.921,83.925
20101220111900,83.923,83.928,83.922,83.923
20101220112000,83.923,83.924,83.910,83.910
20101220112100,83.910,83.910,83.884,83.894
20101220112200,83.895,83.902,83.893,83.897
20101220112300,83.898,83.899,83.888,83.889
20101220112400,83.888,83.892,83.882,83.890
20101220112500,83.890,83.890,83.872,83.880
20101220112600,83.881,83.892,83.881,83.882
20101220112700,83.882,83.883,83.878,83.878
20101220112800,83.875,83.878,83.862,83.863
20101220112900,83.863,83.873,83.862,83.873
20101220113000,83.873,83.880,83.869,83.869
20101220113100,83.869,83.870,83.862,83.862
20101220113200,83.862,83.870,83.862,83.863
20101220113300,83.864,83.868,83.861,83.862
20101220113400,83.863,83.864,83.863,83.864
20101220113500,83.864,83.872,83.854,83.854
20101220113600,83.855,83.855,83.842,83.845
20101220113700,83.844,83.845,83.842,83.842
20101220113800,83.842,83.842,83.840,83.842
20101220113900,83.842,83.845,83.842,83.842
20101220114000,83.842,83.847,83.835,83.840
20101220114100,83.839,83.839,83.822,83.823
20101220114200,83.824,83.824,83.819,83.821
20101220114300,83.821,83.840,83.820,83.838
20101220114400,83.837,83.841,83.833,83.840
20101220114500,83.840,83.843,83.840,83.841
20101220114600,83.841,83.842,83.841,83.841
20101220114700,83.842,83.845,83.841,83.845
20101220114800,83.845,83.853,83.844,83.850
20101220114900,83.850,83.852,83.844,83.851
20101220115000,83.852,83.854,83.851,83.853
20101220115100,83.853,83.854,83.852,83.852
20101220115200,83.852,83.862,83.851,83.859
20101220115300,83.860,83.862,83.857,83.857
20101220115400,83.858,83.862,83.858,83.862
20101220115500,83.862,83.871,83.862,83.863
20101220115600,83.863,83.865,83.862,83.864
20101220115700,83.864,83.872,83.863,83.872
20101220115800,83.872,83.891,83.872,83.889
20101220115900,83.888,83.900,83.885,83.897
20101220120000,83.902,83.902,83.891,83.891
20101220120100,83.891,83.891,83.883,83.883
20101220120200,83.883,83.884,83.880,83.880
20101220120300,83.881,83.887,83.880,83.887
20101220120400,83.887,83.889,83.883,83.884
20101220120500,83.884,83.887,83.884,83.887
20101220120600,83.887,83.891,83.885,83.891
20101220120700,83.891,83.893,83.891,83.893
20101220120800,83.893,83.908,83.893,83.908
20101220120900,83.905,83.912,83.903,83.912
20101220121000,83.912,83.912,83.907,83.912
20101220121100,83.912,83.923,83.907,83.907
20101220121200,83.907,83.908,83.907,83.908
20101220121300,83.906,83.910,83.905,83.908
20101220121400,83.908,83.919,83.908,83.918
20101220121500,83.918,83.920,83.913,83.913
20101220121600,83.913,83.914,83.908,83.912
20101220121700,83.912,83.912,83.905,83.911
20101220121800,83.911,83.917,83.911,83.916
20101220121900,83.915,83.919,83.909,83.919
20101220122000,83.919,83.923,83.903,83.905
20101220122100,83.903,83.912,83.896,83.899
20101220122200,83.899,83.901,83.898,83.900
20101220122300,83.899,83.900,83.891,83.900
20101220122400,83.901,83.908,83.901,83.908
20101220122500,83.912,83.912,83.902,83.907
20101220122600,83.906,83.909,83.905,83.909
20101220122700,83.910,83.910,83.909,83.909
20101220122800,83.906,83.912,83.903,83.912
20101220122900,83.912,83.913,83.901,83.906
20101220123000,83.906,83.907,83.903,83.906
20101220123100,83.906,83.919,83.905,83.917
20101220123200,83.917,83.917,83.900,83.901
20101220123300,83.901,83.904,83.891,83.891
20101220123400,83.891,83.902,83.891,83.901
20101220123500,83.901,83.902,83.901,83.902
20101220123600,83.901,83.917,83.901,83.912
20101220123700,83.912,83.912,83.904,83.906
20101220123800,83.906,83.906,83.906,83.906
20101220123900,83.906,83.910,83.904,83.910
20101220124000,83.910,83.912,83.902,83.902
20101220124100,83.902,83.902,83.900,83.901
20101220124200,83.901,83.901,83.895,83.900
20101220124300,83.899,83.900,83.892,83.892
20101220124400,83.892,83.896,83.890,83.890
20101220124500,83.891,83.891,83.872,83.890
20101220124600,83.890,83.897,83.890,83.891
20101220124700,83.891,83.891,83.879,83.879
20101220124800,83.873,83.879,83.869,83.871
20101220124900,83.871,83.879,83.871,83.879
20101220125000,83.879,83.890,83.879,83.890
20101220125100,83.890,83.899,83.890,83.891
20101220125200,83.891,83.892,83.882,83.882
20101220125300,83.882,83.882,83.871,83.873
20101220125400,83.873,83.887,83.871,83.882
20101220125500,83.882,83.888,83.872,83.885
20101220125600,83.884,83.890,83.884,83.890
20101220125700,83.890,83.891,83.887,83.891
20101220125800,83.891,83.896,83.889,83.889
20101220125900,83.890,83.890,83.880,83.880
20101220130000,83.880,83.892,83.873,83.883
20101220130100,83.883,83.886,83.873,83.874
20101220130200,83.874,83.881,83.874,83.880
20101220130300,83.880,83.883,83.880,83.883
20101220130400,83.883,83.888,83.880,83.880
20101220130500,83.881,83.883,83.881,83.882
20101220130600,83.882,83.886,83.882,83.883
20101220130700,83.883,83.912,83.883,83.911
20101220130800,83.911,83.914,83.909,83.914
20101220130900,83.914,83.924,83.910,83.910
20101220131000,83.910,83.911,83.899,83.899
20101220131100,83.888,83.889,83.880,83.887
20101220131200,83.887,83.887,83.870,83.872
20101220131300,83.871,83.886,83.871,83.882
20101220131400,83.882,83.892,83.880,83.892
20101220131500,83.892,83.903,83.878,83.881
20101220131600,83.881,83.883,83.881,83.883
20101220131700,83.883,83.883,83.880,83.881
20101220131800,83.881,83.882,83.881,83.882
20101220131900,83.882,83.896,83.882,83.894
20101220132000,83.894,83.894,83.890,83.890
20101220132100,83.890,83.890,83.879,83.888
20101220132200,83.888,83.889,83.882,83.889
20101220132300,83.889,83.890,83.889,83.890
20101220132400,83.890,83.891,83.886,83.886
20101220132500,83.887,83.887,83.876,83.881
20101220132600,83.881,83.886,83.878,83.885
20101220132700,83.885,83.886,83.876,83.884
20101220132800,83.879,83.880,83.872,83.872
20101220132900,83.872,83.874,83.870,83.870
20101220133000,83.871,83.872,83.869,83.872
20101220133100,83.872,83.879,83.871,83.879
20101220133200,83.879,83.883,83.879,83.883
20101220133300,83.883,83.891,83.881,83.890
20101220133400,83.890,83.893,83.890,83.893
20101220133500,83.891,83.893,83.891,83.891
20101220133600,83.890,83.890,83.884,83.888
20101220133700,83.888,83.891,83.886,83.889
20101220133800,83.888,83.891,83.888,83.891
20101220133900,83.891,83.892,83.884,83.887
20101220134000,83.887,83.889,83.881,83.881
20101220134100,83.882,83.889,83.880,83.883
20101220134200,83.883,83.885,83.881,83.882
20101220134300,83.882,83.883,83.881,83.881
20101220134400,83.881,83.883,83.881,83.881
20101220134500,83.881,83.881,83.880,83.880
20101220134600,83.880,83.881,83.873,83.876
20101220134700,83.876,83.877,83.873,83.874
20101220134800,83.873,83.873,83.866,83.866
20101220134900,83.866,83.871,83.866,83.870
20101220135000,83.870,83.874,83.870,83.872
20101220135100,83.872,83.872,83.870,83.870
20101220135200,83.870,83.871,83.867,83.867
20101220135300,83.867,83.871,83.867,83.870
20101220135400,83.870,83.871,83.866,83.871
20101220135500,83.871,83.873,83.871,83.872
20101220135600,83.872,83.872,83.865,83.867
20101220135700,83.867,83.867,83.865,83.865
20101220135800,83.865,83.865,83.862,83.863
20101220135900,83.863,83.871,83.861,83.871
20101220140000,83.872,83.883,83.872,83.883
20101220140100,83.883,83.887,83.873,83.879
20101220140200,83.879,83.879,83.875,83.875
20101220140300,83.875,83.879,83.875,83.878
20101220140400,83.878,83.880,83.877,83.877
20101220140500,83.877,83.881,83.876,83.881
20101220140600,83.882,83.882,83.877,83.881
20101220140700,83.881,83.882,83.881,83.881
20101220140800,83.881,83.881,83.861,83.861
20101220140900,83.862,83.879,83.860,83.877
20101220141000,83.877,83.878,83.876,83.878
20101220141100,83.878,83.883,83.877,83.882
20101220141200,83.880,83.886,83.878,83.886
20101220141300,83.886,83.891,83.885,83.890
20101220141400,83.890,83.892,83.890,83.891
20101220141500,83.891,83.891,83.890,83.890
20101220141600,83.890,83.891,83.890,83.891
20101220141700,83.891,83.892,83.889,83.889
20101220141800,83.889,83.890,83.883,83.884
20101220141900,83.884,83.889,83.884,83.885
20101220142000,83.885,83.890,83.883,83.885
20101220142100,83.885,83.889,83.880,83.884
20101220142200,83.884,83.885,83.882,83.882
20101220142300,83.882,83.886,83.881,83.886
20101220142400,83.886,83.891,83.886,83.890
20101220142500,83.890,83.891,83.890,83.890
20101220142600,83.890,83.890,83.890,83.890
20101220142700,83.890,83.890,83.882,83.886
20101220142800,83.886,83.886,83.882,83.884
20101220142900,83.884,83.885,83.880,83.880
20101220143000,83.880,83.885,83.880,83.885
20101220143100,83.885,83.885,83.883,83.885
20101220143200,83.885,83.885,83.881,83.881
20101220143300,83.881,83.886,83.881,83.886
20101220143400,83.886,83.886,83.883,83.883
20101220143500,83.883,83.887,83.881,83.883
20101220143600,83.883,83.884,83.881,83.883
20101220143700,83.883,83.885,83.881,83.884
20101220143800,83.885,83.885,83.884,83.885
20101220143900,83.883,83.889,83.882,83.888
20101220144000,83.888,83.888,83.882,83.882
20101220144100,83.882,83.882,83.878,83.878
20101220144200,83.878,83.879,83.873,83.873
20101220144300,83.873,83.874,83.866,83.873
20101220144400,83.873,83.877,83.870,83.872
20101220144500,83.879,83.879,83.859,83.859
20101220144600,83.859,83.862,83.854,83.860
20101220144700,83.860,83.860,83.854,83.856
20101220144800,83.856,83.859,83.850,83.850
20101220144900,83.850,83.862,83.844,83.861
20101220145000,83.861,83.862,83.843,83.847
20101220145100,83.847,83.863,83.847,83.860
20101220145200,83.860,83.860,83.849,83.857
20101220145300,83.857,83.860,83.855,83.856
20101220145400,83.856,83.858,83.853,83.858
20101220145500,83.860,83.860,83.850,83.851
20101220145600,83.850,83.850,83.845,83.845
20101220145700,83.846,83.857,83.846,83.857
20101220145800,83.857,83.860,83.856,83.859
20101220145900,83.859,83.876,83.859,83.864
20101220150000,83.864,83.871,83.854,83.870
20101220150100,83.870,83.873,83.868,83.871
20101220150200,83.871,83.872,83.869,83.871
20101220150300,83.871,83.878,83.870,83.871
20101220150400,83.871,83.871,83.871,83.871
20101220150500,83.871,83.876,83.871,83.871
20101220150600,83.871,83.881,83.871,83.881
20101220150700,83.881,83.885,83.869,83.881
20101220150800,83.881,83.882,83.872,83.880
20101220150900,83.881,83.882,83.877,83.881
20101220151000,83.881,83.882,83.881,83.881
20101220151100,83.881,83.886,83.880,83.883
20101220151200,83.883,83.890,83.883,83.889
20101220151300,83.888,83.891,83.875,83.876
20101220151400,83.876,83.885,83.872,83.872
20101220151500,83.872,83.873,83.870,83.870
20101220151600,83.870,83.872,83.870,83.870
20101220151700,83.870,83.871,83.864,83.870
20101220151800,83.869,83.869,83.854,83.866
20101220151900,83.866,83.866,83.853,83.858
20101220152000,83.861,83.862,83.858,83.862
20101220152100,83.862,83.866,83.862,83.866
20101220152200,83.866,83.869,83.862,83.869
20101220152300,83.869,83.876,83.869,83.876
20101220152400,83.876,83.881,83.876,83.880
20101220152500,83.880,83.882,83.864,83.866
20101220152600,83.866,83.873,83.865,83.873
20101220152700,83.875,83.891,83.870,83.879
20101220152800,83.879,83.881,83.869,83.879
20101220152900,83.879,83.883,83.879,83.883
20101220153000,83.882,83.883,83.880,83.880
20101220153100,83.880,83.881,83.875,83.878
20101220153200,83.878,83.879,83.877,83.878
20101220153300,83.879,83.879,83.877,83.878
20101220153400,83.878,83.879,83.874,83.877
20101220153500,83.877,83.880,83.875,83.876
20101220153600,83.876,83.880,83.865,83.871
20101220153700,83.871,83.888,83.868,83.887
20101220153800,83.886,83.894,83.885,83.894
20101220153900,83.893,83.902,83.890,83.896
20101220154000,83.896,83.900,83.892,83.898
20101220154100,83.899,83.901,83.898,83.900
20101220154200,83.900,83.901,83.898,83.898
20101220154300,83.898,83.898,83.897,83.898
20101220154400,83.897,83.899,83.896,83.896
20101220154500,83.896,83.897,83.896,83.897
20101220154600,83.897,83.910,83.896,83.904
20101220154700,83.904,83.905,83.899,83.900
20101220154800,83.900,83.900,83.889,83.892
20101220154900,83.892,83.892,83.890,83.891
20101220155000,83.891,83.891,83.873,83.880
20101220155100,83.879,83.880,83.865,83.870
20101220155200,83.870,83.870,83.859,83.859
20101220155300,83.859,83.860,83.847,83.853
20101220155400,83.854,83.858,83.835,83.848
20101220155500,83.848,83.852,83.842,83.847
20101220155600,83.849,83.860,83.849,83.853
20101220155700,83.855,83.859,83.854,83.856
20101220155800,83.859,83.859,83.854,83.859
20101220155900,83.860,83.873,83.860,83.873
20101220160000,83.874,83.874,83.871,83.872
20101220160100,83.872,83.889,83.872,83.883
20101220160200,83.882,83.884,83.882,83.884
20101220160300,83.884,83.884,83.882,83.883
20101220160400,83.883,83.884,83.883,83.884
20101220160500,83.884,83.884,83.881,83.881
20101220160600,83.881,83.891,83.877,83.887
20101220160700,83.889,83.890,83.869,83.875
20101220160800,83.876,83.881,83.875,83.877
20101220160900,83.879,83.882,83.879,83.881
20101220161000,83.880,83.892,83.880,83.892
20101220161100,83.892,83.893,83.882,83.893
20101220161200,83.901,83.907,83.892,83.900
20101220161300,83.901,83.913,83.892,83.902
20101220161400,83.903,83.907,83.895,83.901
20101220161500,83.901,83.908,83.901,83.907
20101220161600,83.907,83.907,83.895,83.904
20101220161700,83.904,83.905,83.890,83.894
20101220161800,83.894,83.903,83.891,83.893
20101220161900,83.893,83.902,83.893,83.896
20101220162000,83.896,83.902,83.896,83.902
20101220162100,83.902,83.902,83.893,83.896
20101220162200,83.896,83.896,83.883,83.893
20101220162300,83.893,83.912,83.893,83.896
20101220162400,83.896,83.896,83.891,83.892
20101220162500,83.892,83.892,83.883,83.883
20101220162600,83.883,83.884,83.870,83.870
20101220162700,83.870,83.871,83.863,83.871
20101220162800,83.871,83.873,83.870,83.872
20101220162900,83.872,83.879,83.866,83.866
20101220163000,83.866,83.866,83.861,83.862
20101220163100,83.861,83.862,83.849,83.849
20101220163200,83.849,83.866,83.849,83.866
20101220163300,83.866,83.868,83.861,83.862
20101220163400,83.862,83.871,83.861,83.871
20101220163500,83.871,83.872,83.866,83.866
20101220163600,83.870,83.872,83.867,83.872
20101220163700,83.872,83.876,83.866,83.875
20101220163800,83.875,83.883,83.875,83.883
20101220163900,83.883,83.893,83.881,83.891
20101220164000,83.891,83.898,83.887,83.889
20101220164100,83.889,83.893,83.886,83.886
20101220164200,83.887,83.906,83.862,83.862
20101220164300,83.859,83.873,83.859,83.871
20101220164400,83.872,83.906,83.872,83.891
20101220164500,83.891,83.900,83.890,83.892
20101220164600,83.892,83.897,83.879,83.879
20101220164700,83.879,83.890,83.876,83.885
20101220164800,83.885,83.886,83.871,83.874
20101220164900,83.874,83.874,83.860,83.874
20101220165000,83.875,83.875,83.861,83.862
20101220165100,83.862,83.869,83.860,83.865
20101220165200,83.865,83.865,83.849,83.850
20101220165300,83.850,83.851,83.846,83.848
20101220165400,83.848,83.849,83.836,83.843
20101220165500,83.843,83.848,83.832,83.847
20101220165600,83.847,83.853,83.847,83.852
20101220165700,83.852,83.853,83.852,83.853
20101220165800,83.856,83.863,83.856,83.857
20101220165900,83.857,83.867,83.850,83.866
20101220170000,83.866,83.872,83.863,83.863
20101220170100,83.862,83.867,83.854,83.854
20101220170200,83.854,83.872,83.854,83.866
20101220170300,83.866,83.867,83.852,83.852
20101220170400,83.857,83.866,83.853,83.854
20101220170500,83.853,83.854,83.840,83.840
20101220170600,83.841,83.844,83.832,83.840
20101220170700,83.839,83.842,83.833,83.842
20101220170800,83.842,83.853,83.841,83.842
20101220170900,83.842,83.851,83.841,83.846
20101220171000,83.846,83.853,83.842,83.852
20101220171100,83.853,83.854,83.846,83.852
20101220171200,83.852,83.862,83.842,83.859
20101220171300,83.859,83.864,83.855,83.859
20101220171400,83.861,83.863,83.855,83.858
20101220171500,83.859,83.867,83.853,83.867
20101220171600,83.866,83.871,83.866,83.870
20101220171700,83.870,83.883,83.868,83.883
20101220171800,83.890,83.891,83.883,83.884
20101220171900,83.886,83.897,83.886,83.890
20101220172000,83.891,83.895,83.885,83.893
20101220172100,83.893,83.893,83.872,83.877
20101220172200,83.877,83.884,83.867,83.882
20101220172300,83.882,83.890,83.873,83.874
20101220172400,83.874,83.880,83.872,83.874
20101220172500,83.874,83.874,83.856,83.856
20101220172600,83.854,83.854,83.849,83.849
20101220172700,83.849,83.852,83.843,83.852
20101220172800,83.852,83.866,83.842,83.865
20101220172900,83.872,83.872,83.859,83.863
20101220173000,83.863,83.883,83.863,83.871
20101220173100,83.872,83.885,83.855,83.885
20101220173200,83.885,83.887,83.861,83.861
20101220173300,83.862,83.867,83.852,83.857
20101220173400,83.857,83.882,83.855,83.877
20101220173500,83.876,83.881,83.861,83.872
