20101201083700,83.647,83.651,83.647,83.648
20101201083800,83.648,83.651,83.644,83.647
20101201083900,83.647,83.652,83.643,83.648
20101201084000,83.644,83.651,83.643,83.650
20101201084100,83.650,83.650,83.650,83.650
20101201084200,83.650,83.658,83.649,83.650
20101201084300,83.650,83.656,83.649,83.656
20101201084400,83.656,83.658,83.648,83.658
20101201084500,83.659,83.668,83.653,83.664
20101201084600,83.665,83.668,83.664,83.667
20101201084700,83.667,83.681,83.666,83.679
20101201084800,83.678,83.679,83.669,83.676
20101201084900,83.676,83.677,83.672,83.675
20101201085000,83.675,83.680,83.671,83.672
20101201085100,83.672,83.674,83.669,83.669
20101201085200,83.670,83.675,83.670,83.675
20101201085300,83.675,83.679,83.671,83.673
20101201085400,83.673,83.674,83.671,83.674
20101201085500,83.674,83.680,83.669,83.678
20101201085600,83.678,83.686,83.677,83.685
20101201085700,83.685,83.686,83.678,83.681
20101201085800,83.681,83.682,83.680,83.682
20101201085900,83.682,83.682,83.680,83.680
20101201090000,83.680,83.683,83.674,83.678
20101201090100,83.678,83.684,83.675,83.682
20101201090200,83.682,83.682,83.664,83.664
20101201090300,83.665,83.666,83.654,83.656
20101201090400,83.656,83.656,83.636,83.641
20101201090500,83.641,83.645,83.641,83.643
20101201090600,83.643,83.663,83.642,83.649
20101201090700,83.650,83.652,83.633,83.634
20101201090800,83.633,83.645,83.620,83.645
20101201090900,83.643,83.644,83.636,83.644
20101201091000,83.645,83.654,83.644,83.650
20101201091100,83.648,83.654,83.645,83.645
20101201091200,83.645,83.649,83.632,83.633
20101201091300,83.626,83.640,83.624,83.634
20101201091400,83.634,83.634,83.609,83.611
20101201091500,83.611,83.615,83.601,83.604
20101201091600,83.604,83.604,83.592,83.599
20101201091700,83.600,83.602,83.588,83.602
20101201091800,83.602,83.605,83.588,83.592
20101201091900,83.586,83.596,83.586,83.595
20101201092000,83.595,83.595,83.584,83.590
20101201092100,83.589,83.595,83.581,83.593
20101201092200,83.593,83.599,83.590,83.592
20101201092300,83.593,83.602,83.593,83.599
20101201092400,83.599,83.599,83.588,83.588
20101201092500,83.588,83.599,83.583,83.591
20101201092600,83.591,83.595,83.590,83.590
20101201092700,83.590,83.592,83.581,83.583
20101201092800,83.584,83.592,83.580,83.588
20101201092900,83.589,83.589,83.583,83.587
20101201093000,83.586,83.600,83.582,83.587
20101201093100,83.589,83.600,83.589,83.594
20101201093200,83.594,83.594,83.584,83.585
20101201093300,83.580,83.581,83.573,83.580
20101201093400,83.582,83.582,83.561,83.570
20101201093500,83.570,83.570,83.544,83.553
20101201093600,83.553,83.565,83.551,83.555
20101201093700,83.555,83.556,83.542,83.555
20101201093800,83.557,83.561,83.541,83.552
20101201093900,83.553,83.561,83.535,83.551
20101201094000,83.549,83.549,83.530,83.542
20101201094100,83.541,83.570,83.540,83.567
20101201094200,83.566,83.567,83.557,83.564
20101201094300,83.564,83.574,83.564,83.574
20101201094400,83.574,83.580,83.574,83.576
20101201094500,83.576,83.591,83.576,83.590
20101201094600,83.590,83.599,83.589,83.599
20101201094700,83.599,83.635,83.599,83.635
20101201094800,83.632,83.632,83.607,83.607
20101201094900,83.607,83.619,83.606,83.608
20101201095000,83.608,83.623,83.607,83.623
20101201095100,83.623,83.638,83.622,83.638
20101201095200,83.638,83.652,83.637,83.652
20101201095300,83.651,83.670,83.650,83.669
20101201095400,83.669,83.681,83.663,83.681
20101201095500,83.681,83.682,83.661,83.675
20101201095600,83.675,83.679,83.672,83.673
20101201095700,83.673,83.673,83.668,83.671
20101201095800,83.671,83.671,83.649,83.663
20101201095900,83.663,83.664,83.656,83.661
20101201100000,83.661,83.676,83.652,83.668
20101201100100,83.668,83.670,83.663,83.663
20101201100200,83.662,83.662,83.653,83.656
20101201100300,83.656,83.668,83.656,83.667
20101201100400,83.667,83.673,83.664,83.673
20101201100500,83.673,83.678,83.670,83.677
20101201100600,83.682,83.713,83.678,83.699
20101201100700,83.689,83.704,83.682,83.686
20101201100800,83.686,83.689,83.665,83.677
20101201100900,83.682,83.684,83.674,83.679
20101201101000,83.680,83.684,83.669,83.684
20101201101100,83.684,83.684,83.670,83.671
20101201101200,83.672,83.678,83.671,83.676
20101201101300,83.676,83.676,83.673,83.676
20101201101400,83.676,83.676,83.651,83.658
20101201101500,83.656,83.657,83.641,83.641
20101201101600,83.639,83.643,83.621,83.630
20101201101700,83.628,83.636,83.626,83.630
20101201101800,83.628,83.652,83.628,83.632
20101201101900,83.637,83.656,83.637,83.652
20101201102000,83.652,83.653,83.640,83.640
20101201102100,83.636,83.640,83.623,83.629
20101201102200,83.629,83.641,83.626,83.640
20101201102300,83.640,83.640,83.612,83.617
20101201102400,83.616,83.635,83.614,83.633
20101201102500,83.633,83.636,83.622,83.631
20101201102600,83.632,83.634,83.630,83.634
20101201102700,83.634,83.642,83.633,83.636
20101201102800,83.635,83.649,83.635,83.649
20101201102900,83.650,83.661,83.644,83.652
20101201103000,83.652,83.674,83.652,83.670
20101201103100,83.668,83.674,83.664,83.669
20101201103200,83.669,83.669,83.651,83.654
20101201103300,83.654,83.655,83.631,83.647
20101201103400,83.647,83.647,83.631,83.632
20101201103500,83.634,83.637,83.632,83.637
20101201103600,83.638,83.638,83.624,83.626
20101201103700,83.629,83.634,83.628,83.633
20101201103800,83.636,83.642,83.631,83.632
20101201103900,83.632,83.642,83.629,83.642
20101201104000,83.643,83.643,83.625,83.626
20101201104100,83.625,83.640,83.621,83.633
20101201104200,83.633,83.634,83.630,83.631
20101201104300,83.631,83.634,83.631,83.632
20101201104400,83.632,83.633,83.632,83.632
20101201104500,83.632,83.641,83.632,83.635
20101201104600,83.635,83.643,83.632,83.642
20101201104700,83.642,83.644,83.642,83.642
20101201104800,83.642,83.642,83.623,83.623
20101201104900,83.618,83.629,83.618,83.626
20101201105000,83.626,83.632,83.616,83.618
20101201105100,83.619,83.621,83.611,83.612
20101201105200,83.612,83.616,83.604,83.608
20101201105300,83.608,83.611,83.603,83.603
20101201105400,83.603,83.603,83.588,83.592
20101201105500,83.595,83.602,83.591,83.602
20101201105600,83.602,83.610,83.602,83.610
20101201105700,83.609,83.616,83.606,83.607
20101201105800,83.611,83.612,83.609,83.611
20101201105900,83.611,83.611,83.600,83.600
20101201110000,83.600,83.600,83.584,83.584
20101201110100,83.585,83.590,83.582,83.590
20101201110200,83.590,83.590,83.577,83.577
20101201110300,83.572,83.584,83.570,83.581
20101201110400,83.581,83.581,83.579,83.581
20101201110500,83.584,83.589,83.582,83.582
20101201110600,83.582,83.583,83.575,83.581
20101201110700,83.580,83.585,83.579,83.584
20101201110800,83.584,83.586,83.579,83.583
20101201110900,83.583,83.585,83.570,83.571
20101201111000,83.571,83.587,83.571,83.587
20101201111100,83.587,83.587,83.561,83.577
20101201111200,83.578,83.590,83.571,83.571
20101201111300,83.572,83.576,83.561,83.571
20101201111400,83.571,83.584,83.570,83.583
20101201111500,83.583,83.600,83.583,83.591
20101201111600,83.591,83.601,83.591,83.600
20101201111700,83.594,83.604,83.594,83.604
20101201111800,83.604,83.615,83.604,83.611
20101201111900,83.611,83.619,83.605,83.606
20101201112000,83.609,83.622,83.609,83.622
20101201112100,83.622,83.622,83.616,83.616
20101201112200,83.616,83.641,83.616,83.640
20101201112300,83.640,83.640,83.627,83.632
20101201112400,83.632,83.643,83.631,83.642
20101201112500,83.642,83.652,83.633,83.652
20101201112600,83.653,83.653,83.641,83.642
20101201112700,83.642,83.650,83.633,83.649
20101201112800,83.649,83.650,83.647,83.647
20101201112900,83.647,83.647,83.635,83.640
20101201113000,83.640,83.662,83.640,83.654
20101201113100,83.655,83.656,83.638,83.646
20101201113200,83.649,83.650,83.643,83.643
20101201113300,83.643,83.644,83.624,83.630
20101201113400,83.630,83.631,83.623,83.625
20101201113500,83.626,83.627,83.626,83.626
20101201113600,83.624,83.627,83.620,83.626
20101201113700,83.626,83.640,83.626,83.637
20101201113800,83.637,83.637,83.608,83.610
20101201113900,83.608,83.622,83.598,83.620
20101201114000,83.620,83.621,83.610,83.611
20101201114100,83.611,83.613,83.598,83.601
20101201114200,83.600,83.621,83.598,83.617
20101201114300,83.616,83.620,83.612,83.616
20101201114400,83.616,83.643,83.616,83.636
20101201114500,83.632,83.645,83.629,83.631
20101201114600,83.630,83.630,83.625,83.628
20101201114700,83.628,83.631,83.628,83.630
20101201114800,83.630,83.630,83.623,83.628
20101201114900,83.628,83.629,83.624,83.626
20101201115000,83.626,83.626,83.616,83.623
20101201115100,83.622,83.623,83.611,83.622
20101201115200,83.622,83.623,83.620,83.622
20101201115300,83.622,83.627,83.622,83.625
20101201115400,83.625,83.627,83.623,83.625
20101201115500,83.625,83.627,83.612,83.617
20101201115600,83.617,83.617,83.602,83.607
20101201115700,83.607,83.611,83.604,83.607
20101201115800,83.607,83.607,83.591,83.595
20101201115900,83.594,83.599,83.585,83.598
20101201120000,83.598,83.617,83.598,83.612
20101201120100,83.612,83.616,83.601,83.601
20101201120200,83.601,83.602,83.601,83.601
20101201120300,83.601,83.603,83.597,83.597
20101201120400,83.597,83.602,83.597,83.600
20101201120500,83.602,83.614,83.600,83.602
20101201120600,83.602,83.607,83.602,83.607
20101201120700,83.607,83.609,83.605,83.607
20101201120800,83.607,83.607,83.604,83.607
20101201120900,83.607,83.623,83.607,83.622
20101201121000,83.622,83.632,83.622,83.632
20101201121100,83.632,83.632,83.629,83.632
20101201121200,83.632,83.642,83.631,83.641
20101201121300,83.641,83.652,83.641,83.643
20101201121400,83.643,83.645,83.631,83.631
20101201121500,83.630,83.631,83.616,83.624
20101201121600,83.624,83.625,83.611,83.613
20101201121700,83.613,83.613,83.606,83.611
20101201121800,83.611,83.620,83.607,83.619
20101201121900,83.619,83.620,83.613,83.614
20101201122000,83.614,83.620,83.614,83.620
20101201122100,83.620,83.620,83.618,83.619
20101201122200,83.621,83.632,83.618,83.623
20101201122300,83.626,83.631,83.619,83.619
20101201122400,83.619,83.620,83.607,83.610
20101201122500,83.610,83.612,83.609,83.610
20101201122600,83.610,83.611,83.607,83.611
20101201122700,83.611,83.612,83.610,83.612
20101201122800,83.612,83.612,83.605,83.607
20101201122900,83.607,83.612,83.606,83.612
20101201123000,83.612,83.612,83.603,83.607
20101201123100,83.607,83.610,83.607,83.610
20101201123200,83.610,83.613,83.609,83.611
20101201123300,83.611,83.611,83.609,83.611
20101201123400,83.611,83.611,83.609,83.610
20101201123500,83.610,83.613,83.610,83.611
20101201123600,83.611,83.611,83.603,83.609
20101201123700,83.609,83.612,83.608,83.609
20101201123800,83.609,83.612,83.609,83.612
20101201123900,83.612,83.613,83.611,83.612
20101201124000,83.611,83.612,83.611,83.611
20101201124100,83.611,83.611,83.607,83.608
20101201124200,83.608,83.612,83.606,83.607
20101201124300,83.607,83.610,83.599,83.599
20101201124400,83.599,83.624,83.599,83.617
20101201124500,83.617,83.622,83.617,83.622
20101201124600,83.622,83.622,83.616,83.617
20101201124700,83.617,83.622,83.616,83.621
20101201124800,83.621,83.642,83.621,83.623
20101201124900,83.625,83.632,83.625,83.632
20101201125000,83.632,83.638,83.626,83.626
20101201125100,83.625,83.626,83.611,83.615
20101201125200,83.616,83.617,83.601,83.602
20101201125300,83.602,83.604,83.600,83.600
20101201125400,83.600,83.609,83.598,83.605
20101201125500,83.607,83.612,83.606,83.610
20101201125600,83.610,83.611,83.586,83.590
20101201125700,83.590,83.591,83.579,83.581
20101201125800,83.583,83.593,83.581,83.589
20101201125900,83.589,83.590,83.571,83.583
20101201130000,83.581,83.584,83.577,83.577
20101201130100,83.578,83.590,83.573,83.590
20101201130200,83.590,83.593,83.587,83.587
20101201130300,83.583,83.587,83.572,83.579
20101201130400,83.579,83.586,83.578,83.578
20101201130500,83.576,83.581,83.572,83.577
20101201130600,83.577,83.581,83.574,83.581
20101201130700,83.586,83.590,83.581,83.583
20101201130800,83.583,83.594,83.582,83.585
20101201130900,83.584,83.584,83.553,83.555
20101201131000,83.551,83.556,83.520,83.530
20101201131100,83.525,83.533,83.498,83.500
20101201131200,83.495,83.500,83.473,83.500
20101201131300,83.501,83.522,83.501,83.516
20101201131400,83.516,83.517,83.503,83.516
20101201131500,83.517,83.524,83.508,83.511
20101201131600,83.511,83.517,83.510,83.511
20101201131700,83.511,83.520,83.503,83.520
20101201131800,83.520,83.530,83.520,83.524
20101201131900,83.527,83.530,83.517,83.523
20101201132000,83.523,83.525,83.516,83.517
20101201132100,83.516,83.522,83.511,83.512
20101201132200,83.513,83.524,83.505,83.511
20101201132300,83.511,83.511,83.499,83.499
20101201132400,83.499,83.502,83.488,83.490
20101201132500,83.490,83.507,83.484,83.492
20101201132600,83.492,83.492,83.461,83.463
20101201132700,83.463,83.463,83.441,83.459
20101201132800,83.460,83.467,83.453,83.467
20101201132900,83.468,83.482,83.463,83.481
20101201133000,83.481,83.489,83.476,83.477
20101201133100,83.476,83.482,83.469,83.475
20101201133200,83.475,83.479,83.462,83.468
20101201133300,83.468,83.469,83.462,83.464
20101201133400,83.464,83.465,83.464,83.465
20101201133500,83.465,83.466,83.452,83.462
20101201133600,83.461,83.477,83.460,83.472
20101201133700,83.472,83.473,83.453,83.456
20101201133800,83.456,83.465,83.455,83.465
20101201133900,83.464,83.470,83.461,83.469
20101201134000,83.469,83.472,83.469,83.471
20101201134100,83.472,83.472,83.469,83.469
20101201134200,83.469,83.473,83.469,83.472
20101201134300,83.472,83.473,83.472,83.473
20101201134400,83.473,83.494,83.473,83.494
20101201134500,83.493,83.512,83.493,83.512
20101201134600,83.512,83.521,83.512,83.520
20101201134700,83.520,83.520,83.501,83.504
20101201134800,83.505,83.522,83.503,83.522
20101201134900,83.527,83.527,83.510,83.523
20101201135000,83.523,83.531,83.513,83.522
20101201135100,83.522,83.531,83.508,83.514
20101201135200,83.514,83.530,83.513,83.519
20101201135300,83.521,83.521,83.510,83.519
20101201135400,83.519,83.529,83.517,83.523
20101201135500,83.522,83.523,83.520,83.522
20101201135600,83.522,83.539,83.521,83.522
20101201135700,83.522,83.529,83.521,83.529
20101201135800,83.530,83.538,83.528,83.532
20101201135900,83.532,83.542,83.532,83.534
20101201140000,83.534,83.540,83.532,83.533
20101201140100,83.533,83.537,83.522,83.528
20101201140200,83.529,83.542,83.524,83.542
20101201140300,83.539,83.543,83.527,83.530
20101201140400,83.530,83.536,83.524,83.525
20101201140500,83.524,83.530,83.519,83.521
20101201140600,83.521,83.534,83.521,83.529
20101201140700,83.528,83.529,83.510,83.511
20101201140800,83.511,83.512,83.486,83.489
20101201140900,83.490,83.499,83.489,83.499
20101201141000,83.500,83.507,83.486,83.503
20101201141100,83.503,83.517,83.502,83.503
20101201141200,83.503,83.504,83.483,83.483
20101201141300,83.483,83.492,83.483,83.486
20101201141400,83.487,83.488,83.484,83.485
20101201141500,83.485,83.493,83.485,83.492
20101201141600,83.492,83.500,83.491,83.500
20101201141700,83.500,83.502,83.500,83.501
20101201141800,83.501,83.502,83.488,83.490
20101201141900,83.491,83.492,83.482,83.487
20101201142000,83.487,83.499,83.487,83.496
20101201142100,83.496,83.498,83.481,83.481
20101201142200,83.479,83.485,83.471,83.478
20101201142300,83.478,83.478,83.463,83.470
20101201142400,83.470,83.471,83.453,83.453
20101201142500,83.453,83.461,83.453,83.456
20101201142600,83.456,83.460,83.438,83.440
20101201142700,83.440,83.440,83.433,83.435
20101201142800,83.435,83.440,83.425,83.428
20101201142900,83.430,83.431,83.425,83.426
20101201143000,83.426,83.441,83.425,83.441
20101201143100,83.441,83.441,83.391,83.392
20101201143200,83.391,83.411,83.380,83.407
20101201143300,83.407,83.408,83.396,83.398
20101201143400,83.398,83.426,83.398,83.426
20101201143500,83.425,83.425,83.389,83.392
20101201143600,83.392,83.393,83.384,83.388
20101201143700,83.386,83.397,83.377,83.395
20101201143800,83.394,83.416,83.394,83.413
20101201143900,83.412,83.431,83.409,83.419
20101201144000,83.420,83.422,83.404,83.405
20101201144100,83.405,83.421,83.401,83.417
20101201144200,83.420,83.443,83.420,83.442
20101201144300,83.442,83.451,83.442,83.450
20101201144400,83.452,83.452,83.443,83.448
20101201144500,83.448,83.454,83.448,83.451
20101201144600,83.452,83.459,83.451,83.452
20101201144700,83.452,83.455,83.450,83.452
20101201144800,83.452,83.452,83.445,83.445
20101201144900,83.445,83.450,83.444,83.448
20101201145000,83.448,83.448,83.427,83.441
20101201145100,83.442,83.460,83.442,83.460
20101201145200,83.462,83.476,83.462,83.471
20101201145300,83.471,83.471,83.453,83.461
20101201145400,83.463,83.480,83.463,83.476
20101201145500,83.476,83.486,83.472,83.474
20101201145600,83.475,83.475,83.473,83.473
20101201145700,83.473,83.486,83.462,83.484
20101201145800,83.482,83.483,83.468,83.479
20101201145900,83.479,83.482,83.473,83.474
20101201150000,83.474,83.482,83.471,83.471
20101201150100,83.471,83.471,83.461,83.461
20101201150200,83.465,83.468,83.454,83.463
20101201150300,83.463,83.468,83.462,83.467
20101201150400,83.467,83.471,83.464,83.467
20101201150500,83.467,83.471,83.457,83.462
20101201150600,83.462,83.468,83.462,83.468
20101201150700,83.468,83.471,83.463,83.463
20101201150800,83.462,83.465,83.443,83.443
20101201150900,83.442,83.458,83.442,83.454
20101201151000,83.454,83.458,83.451,83.452
20101201151100,83.452,83.463,83.452,83.463
20101201151200,83.463,83.469,83.462,83.465
20101201151300,83.465,83.470,83.465,83.470
20101201151400,83.470,83.481,83.470,83.481
20101201151500,83.481,83.486,83.481,83.485
20101201151600,83.485,83.487,83.484,83.486
20101201151700,83.486,83.487,83.479,83.479
20101201151800,83.478,83.480,83.471,83.471
20101201151900,83.471,83.471,83.467,83.470
20101201152000,83.470,83.471,83.468,83.471
20101201152100,83.471,83.471,83.469,83.470
20101201152200,83.469,83.477,83.468,83.468
20101201152300,83.463,83.474,83.460,83.468
20101201152400,83.468,83.476,83.468,83.476
20101201152500,83.476,83.478,83.475,83.477
20101201152600,83.477,83.479,83.464,83.465
20101201152700,83.465,83.473,83.461,83.469
20101201152800,83.469,83.472,83.468,83.469
20101201152900,83.472,83.473,83.462,83.464
20101201153000,83.464,83.465,83.462,83.462
20101201153100,83.462,83.463,83.442,83.451
20101201153200,83.451,83.460,83.451,83.459
20101201153300,83.459,83.467,83.459,83.465
20101201153400,83.465,83.466,83.461,83.462
20101201153500,83.462,83.462,83.441,83.443
20101201153600,83.443,83.449,83.436,83.442
20101201153700,83.442,83.454,83.442,83.454
20101201153800,83.454,83.455,83.447,83.447
20101201153900,83.446,83.463,83.445,83.463
20101201154000,83.462,83.462,83.461,83.461
20101201154100,83.461,83.470,83.461,83.466
20101201154200,83.466,83.470,83.447,83.447
20101201154300,83.447,83.449,83.447,83.447
20101201154400,83.447,83.459,83.447,83.454
20101201154500,83.454,83.462,83.454,83.457
20101201154600,83.457,83.463,83.452,83.452
20101201154700,83.452,83.458,83.446,83.458
20101201154800,83.458,83.460,83.456,83.456
20101201154900,83.456,83.456,83.456,83.456
20101201155000,83.456,83.457,83.455,83.456
20101201155100,83.456,83.457,83.454,83.454
20101201155200,83.454,83.455,83.447,83.450
20101201155300,83.450,83.451,83.449,83.449
20101201155400,83.445,83.458,83.442,83.457
20101201155500,83.458,83.458,83.453,83.455
20101201155600,83.454,83.456,83.451,83.451
20101201155700,83.451,83.452,83.447,83.452
20101201155800,83.451,83.456,83.445,83.451
20101201155900,83.450,83.450,83.445,83.447
20101201160000,83.446,83.467,83.446,83.466
20101201160100,83.465,83.472,83.462,83.471
20101201160200,83.471,83.471,83.460,83.465
20101201160300,83.465,83.473,83.462,83.473
20101201160400,83.474,83.488,83.474,83.481
20101201160500,83.479,83.482,83.474,83.477
20101201160600,83.476,83.480,83.472,83.474
20101201160700,83.474,83.482,83.473,83.477
20101201160800,83.477,83.477,83.464,83.467
20101201160900,83.466,83.466,83.452,83.453
20101201161000,83.452,83.459,83.450,83.458
20101201161100,83.458,83.461,83.453,83.460
20101201161200,83.460,83.462,83.459,83.460
20101201161300,83.460,83.468,83.459,83.463
20101201161400,83.463,83.463,83.458,83.461
20101201161500,83.461,83.466,83.458,83.460
20101201161600,83.460,83.469,83.460,83.466
20101201161700,83.469,83.481,83.466,83.481
20101201161800,83.482,83.482,83.470,83.476
20101201161900,83.476,83.478,83.468,83.471
20101201162000,83.471,83.471,83.459,83.461
20101201162100,83.461,83.482,83.461,83.472
20101201162200,83.472,83.492,83.471,83.491
20101201162300,83.491,83.492,83.487,83.489
20101201162400,83.487,83.487,83.479,83.482
20101201162500,83.482,83.487,83.481,83.485
20101201162600,83.485,83.520,83.485,83.497
20101201162700,83.498,83.539,83.493,83.521
20101201162800,83.521,83.527,83.521,83.524
20101201162900,83.524,83.527,83.518,83.520
20101201163000,83.520,83.533,83.519,83.528
20101201163100,83.528,83.539,83.513,83.522
20101201163200,83.521,83.522,83.519,83.522
20101201163300,83.522,83.531,83.519,83.522
20101201163400,83.521,83.560,83.515,83.559
20101201163500,83.558,83.565,83.551,83.551
20101201163600,83.552,83.552,83.536,83.552
20101201163700,83.552,83.560,83.551,83.555
20101201163800,83.556,83.559,83.546,83.549
20101201163900,83.555,83.565,83.555,83.565
20101201164000,83.567,83.572,83.544,83.550
20101201164100,83.550,83.551,83.542,83.546
20101201164200,83.545,83.550,83.543,83.545
20101201164300,83.544,83.553,83.544,83.553
20101201164400,83.553,83.561,83.553,83.557
20101201164500,83.558,83.558,83.553,83.557
20101201164600,83.558,83.572,83.554,83.566
20101201164700,83.565,83.572,83.546,83.553
20101201164800,83.550,83.557,83.544,83.551
20101201164900,83.551,83.551,83.540,83.545
20101201165000,83.545,83.569,83.542,83.569
20101201165100,83.569,83.587,83.565,83.587
20101201165200,83.587,83.589,83.555,83.568
20101201165300,83.568,83.578,83.565,83.565
20101201165400,83.565,83.570,83.557,83.561
20101201165500,83.561,83.561,83.537,83.537
20101201165600,83.539,83.552,83.539,83.549
20101201165700,83.547,83.571,83.543,83.565
20101201165800,83.565,83.591,83.563,83.581
20101201165900,83.581,83.582,83.563,83.563
20101201170000,83.565,83.592,83.560,83.589
20101201170100,83.594,83.614,83.592,83.603
20101201170200,83.606,83.628,83.602,83.612
20101201170300,83.606,83.606,83.592,83.592
20101201170400,83.595,83.597,83.580,83.580
20101201170500,83.581,83.599,83.581,83.598
20101201170600,83.597,83.632,83.597,83.632
20101201170700,83.631,83.637,83.615,83.620
20101201170800,83.619,83.634,83.619,83.626
20101201170900,83.626,83.641,83.623,83.631
20101201171000,83.631,83.632,83.623,83.630
20101201171100,83.629,83.655,83.625,83.651
20101201171200,83.653,83.674,83.653,83.672
20101201171300,83.670,83.670,83.648,83.652
20101201171400,83.651,83.655,83.641,83.654
20101201171500,83.653,83.680,83.650,83.679
20101201171600,83.676,83.691,83.674,83.687
20101201171700,83.685,83.686,83.676,83.680
20101201171800,83.679,83.683,83.679,83.679
20101201171900,83.681,83.681,83.662,83.669
20101201172000,83.668,83.678,83.666,83.675
20101201172100,83.675,83.699,83.673,83.684
20101201172200,83.683,83.726,83.683,83.726
20101201172300,83.732,83.736,83.715,83.720
20101201172400,83.719,83.800,83.717,83.778
20101201172500,83.780,83.829,83.780,83.812
20101201172600,83.810,83.832,83.805,83.806
20101201172700,83.806,83.806,83.781,83.781
20101201172800,83.782,83.810,83.781,83.789
20101201172900,83.791,83.791,83.772,83.779
20101201173000,83.780,83.780,83.761,83.762
20101201173100,83.762,83.768,83.752,83.752
20101201173200,83.752,83.766,83.746,83.746
20101201173300,83.746,83.753,83.739,83.740
20101201173400,83.741,83.741,83.731,83.739
20101201173500,83.740,83.740,83.731,83.734
