20101216085100,84.268,84.268,84.254,84.258
20101216085200,84.259,84.268,84.258,84.264
20101216085300,84.262,84.264,84.251,84.256
20101216085400,84.255,84.257,84.249,84.252
20101216085500,84.252,84.255,84.251,84.255
20101216085600,84.254,84.263,84.253,84.257
20101216085700,84.257,84.272,84.255,84.272
20101216085800,84.272,84.288,84.266,84.271
20101216085900,84.272,84.273,84.269,84.273
20101216090000,84.273,84.291,84.273,84.280
20101216090100,84.280,84.290,84.267,84.286
20101216090200,84.283,84.292,84.281,84.281
20101216090300,84.281,84.281,84.278,84.281
20101216090400,84.281,84.292,84.279,84.286
20101216090500,84.285,84.287,84.282,84.282
20101216090600,84.282,84.283,84.271,84.272
20101216090700,84.273,84.283,84.272,84.283
20101216090800,84.283,84.290,84.281,84.281
20101216090900,84.281,84.285,84.281,84.284
20101216091000,84.284,84.301,84.284,84.293
20101216091100,84.290,84.303,84.289,84.289
20101216091200,84.288,84.291,84.281,84.291
20101216091300,84.291,84.291,84.286,84.286
20101216091400,84.286,84.291,84.281,84.290
20101216091500,84.286,84.301,84.284,84.290
20101216091600,84.290,84.299,84.283,84.299
20101216091700,84.292,84.302,84.291,84.295
20101216091800,84.298,84.298,84.295,84.295
20101216091900,84.292,84.292,84.281,84.289
20101216092000,84.289,84.292,84.283,84.287
20101216092100,84.287,84.289,84.283,84.289
20101216092200,84.289,84.290,84.281,84.283
20101216092300,84.283,84.284,84.280,84.280
20101216092400,84.281,84.292,84.280,84.290
20101216092500,84.291,84.291,84.282,84.282
20101216092600,84.282,84.283,84.280,84.281
20101216092700,84.282,84.282,84.280,84.280
20101216092800,84.280,84.280,84.277,84.279
20101216092900,84.279,84.280,84.269,84.270
20101216093000,84.270,84.277,84.267,84.267
20101216093100,84.268,84.269,84.263,84.269
20101216093200,84.268,84.268,84.257,84.259
20101216093300,84.259,84.260,84.250,84.250
20101216093400,84.250,84.250,84.241,84.248
20101216093500,84.248,84.262,84.247,84.259
20101216093600,84.260,84.262,84.260,84.261
20101216093700,84.261,84.263,84.253,84.260
20101216093800,84.262,84.262,84.243,84.245
20101216093900,84.245,84.248,84.229,84.248
20101216094000,84.248,84.261,84.247,84.252
20101216094100,84.252,84.263,84.235,84.243
20101216094200,84.243,84.245,84.237,84.241
20101216094300,84.241,84.241,84.231,84.233
20101216094400,84.233,84.233,84.227,84.231
20101216094500,84.231,84.235,84.231,84.234
20101216094600,84.235,84.235,84.225,84.228
20101216094700,84.228,84.240,84.228,84.239
20101216094800,84.239,84.241,84.232,84.233
20101216094900,84.233,84.250,84.233,84.249
20101216095000,84.246,84.250,84.241,84.249
20101216095100,84.249,84.255,84.248,84.254
20101216095200,84.253,84.259,84.251,84.251
20101216095300,84.252,84.253,84.246,84.246
20101216095400,84.246,84.246,84.216,84.230
20101216095500,84.230,84.236,84.220,84.223
20101216095600,84.223,84.230,84.222,84.229
20101216095700,84.227,84.229,84.202,84.219
20101216095800,84.219,84.222,84.213,84.218
20101216095900,84.218,84.220,84.200,84.202
20101216100000,84.204,84.212,84.203,84.207
20101216100100,84.207,84.214,84.201,84.204
20101216100200,84.206,84.210,84.199,84.205
20101216100300,84.205,84.219,84.205,84.215
20101216100400,84.215,84.220,84.199,84.199
20101216100500,84.199,84.208,84.197,84.198
20101216100600,84.199,84.209,84.196,84.207
20101216100700,84.206,84.216,84.202,84.214
20101216100800,84.215,84.219,84.205,84.217
20101216100900,84.218,84.218,84.212,84.212
20101216101000,84.212,84.217,84.211,84.212
20101216101100,84.212,84.212,84.206,84.207
20101216101200,84.207,84.212,84.207,84.210
20101216101300,84.210,84.218,84.210,84.217
20101216101400,84.217,84.219,84.211,84.214
20101216101500,84.214,84.217,84.211,84.211
20101216101600,84.213,84.220,84.211,84.220
20101216101700,84.220,84.221,84.214,84.219
20101216101800,84.219,84.221,84.211,84.212
20101216101900,84.212,84.212,84.210,84.210
20101216102000,84.211,84.212,84.210,84.210
20101216102100,84.210,84.212,84.210,84.211
20101216102200,84.211,84.213,84.205,84.212
20101216102300,84.215,84.227,84.215,84.221
20101216102400,84.221,84.228,84.212,84.222
20101216102500,84.222,84.225,84.222,84.224
20101216102600,84.224,84.224,84.221,84.223
20101216102700,84.222,84.229,84.222,84.229
20101216102800,84.229,84.232,84.228,84.231
20101216102900,84.232,84.233,84.231,84.232
20101216103000,84.232,84.234,84.232,84.232
20101216103100,84.232,84.233,84.230,84.231
20101216103200,84.231,84.240,84.231,84.232
20101216103300,84.232,84.232,84.209,84.212
20101216103400,84.212,84.214,84.211,84.211
20101216103500,84.211,84.220,84.210,84.220
20101216103600,84.219,84.220,84.218,84.220
20101216103700,84.221,84.221,84.202,84.204
20101216103800,84.203,84.211,84.202,84.207
20101216103900,84.210,84.211,84.202,84.203
20101216104000,84.203,84.210,84.203,84.209
20101216104100,84.209,84.209,84.193,84.196
20101216104200,84.196,84.196,84.171,84.174
20101216104300,84.175,84.186,84.174,84.174
20101216104400,84.174,84.174,84.172,84.173
20101216104500,84.173,84.185,84.172,84.179
20101216104600,84.180,84.188,84.172,84.180
20101216104700,84.179,84.187,84.179,84.183
20101216104800,84.183,84.190,84.182,84.183
20101216104900,84.183,84.189,84.182,84.187
20101216105000,84.188,84.190,84.177,84.177
20101216105100,84.177,84.178,84.174,84.175
20101216105200,84.175,84.179,84.175,84.178
20101216105300,84.178,84.178,84.171,84.171
20101216105400,84.171,84.182,84.168,84.180
20101216105500,84.180,84.181,84.173,84.181
20101216105600,84.182,84.187,84.178,84.182
20101216105700,84.182,84.183,84.173,84.180
20101216105800,84.181,84.192,84.178,84.191
20101216105900,84.191,84.191,84.186,84.188
20101216110000,84.188,84.207,84.184,84.193
20101216110100,84.193,84.203,84.186,84.190
20101216110200,84.190,84.196,84.181,84.193
20101216110300,84.193,84.199,84.188,84.199
20101216110400,84.199,84.200,84.180,84.187
20101216110500,84.186,84.196,84.186,84.195
20101216110600,84.195,84.199,84.186,84.190
20101216110700,84.189,84.191,84.189,84.190
20101216110800,84.190,84.193,84.190,84.191
20101216110900,84.191,84.191,84.181,84.185
20101216111000,84.185,84.191,84.182,84.188
20101216111100,84.188,84.188,84.162,84.163
20101216111200,84.166,84.167,84.152,84.160
20101216111300,84.160,84.161,84.148,84.150
20101216111400,84.149,84.167,84.149,84.163
20101216111500,84.163,84.170,84.160,84.167
20101216111600,84.168,84.177,84.163,84.177
20101216111700,84.177,84.177,84.170,84.171
20101216111800,84.171,84.171,84.170,84.170
20101216111900,84.172,84.174,84.170,84.170
20101216112000,84.170,84.172,84.163,84.163
20101216112100,84.163,84.181,84.162,84.173
20101216112200,84.173,84.182,84.169,84.171
20101216112300,84.172,84.174,84.162,84.165
20101216112400,84.164,84.169,84.161,84.163
20101216112500,84.165,84.168,84.163,84.164
20101216112600,84.164,84.168,84.161,84.161
20101216112700,84.161,84.167,84.161,84.164
20101216112800,84.166,84.169,84.162,84.164
20101216112900,84.165,84.169,84.152,84.153
20101216113000,84.153,84.167,84.149,84.153
20101216113100,84.153,84.155,84.152,84.153
20101216113200,84.153,84.155,84.152,84.155
20101216113300,84.155,84.155,84.153,84.155
20101216113400,84.155,84.159,84.153,84.155
20101216113500,84.155,84.160,84.152,84.156
20101216113600,84.155,84.156,84.153,84.155
20101216113700,84.155,84.167,84.153,84.153
20101216113800,84.152,84.162,84.152,84.161
20101216113900,84.161,84.171,84.161,84.168
20101216114000,84.170,84.172,84.166,84.171
20101216114100,84.171,84.173,84.171,84.172
20101216114200,84.165,84.166,84.162,84.165
20101216114300,84.165,84.168,84.163,84.167
20101216114400,84.168,84.168,84.159,84.159
20101216114500,84.159,84.167,84.159,84.166
20101216114600,84.163,84.168,84.158,84.160
20101216114700,84.161,84.171,84.157,84.160
20101216114800,84.161,84.167,84.158,84.167
20101216114900,84.171,84.172,84.161,84.166
20101216115000,84.166,84.191,84.164,84.178
20101216115100,84.178,84.178,84.170,84.176
20101216115200,84.176,84.181,84.174,84.181
20101216115300,84.180,84.181,84.178,84.180
20101216115400,84.180,84.181,84.179,84.179
20101216115500,84.179,84.183,84.179,84.179
20101216115600,84.179,84.181,84.177,84.181
20101216115700,84.181,84.182,84.172,84.177
20101216115800,84.177,84.177,84.175,84.176
20101216115900,84.176,84.183,84.173,84.183
20101216120000,84.183,84.183,84.180,84.180
20101216120100,84.180,84.181,84.175,84.176
20101216120200,84.175,84.178,84.172,84.172
20101216120300,84.172,84.172,84.165,84.165
20101216120400,84.165,84.165,84.164,84.165
20101216120500,84.165,84.171,84.164,84.167
20101216120600,84.167,84.169,84.165,84.165
20101216120700,84.165,84.168,84.151,84.153
20101216120800,84.153,84.153,84.144,84.147
20101216120900,84.147,84.149,84.143,84.146
20101216121000,84.146,84.154,84.143,84.150
20101216121100,84.150,84.151,84.150,84.150
20101216121200,84.150,84.163,84.150,84.156
20101216121300,84.158,84.168,84.156,84.167
20101216121400,84.167,84.171,84.157,84.162
20101216121500,84.162,84.163,84.161,84.162
20101216121600,84.162,84.180,84.162,84.176
20101216121700,84.176,84.181,84.174,84.176
20101216121800,84.176,84.177,84.176,84.177
20101216121900,84.177,84.191,84.173,84.191
20101216122000,84.190,84.202,84.189,84.201
20101216122100,84.201,84.209,84.198,84.208
20101216122200,84.208,84.208,84.193,84.193
20101216122300,84.195,84.197,84.195,84.196
20101216122400,84.196,84.205,84.196,84.200
20101216122500,84.200,84.205,84.196,84.202
20101216122600,84.202,84.219,84.202,84.213
20101216122700,84.212,84.226,84.212,84.222
20101216122800,84.222,84.222,84.215,84.217
20101216122900,84.217,84.219,84.215,84.216
20101216123000,84.214,84.214,84.211,84.212
20101216123100,84.212,84.218,84.200,84.217
20101216123200,84.217,84.217,84.212,84.212
20101216123300,84.212,84.213,84.210,84.213
20101216123400,84.213,84.214,84.212,84.213
20101216123500,84.212,84.221,84.212,84.221
20101216123600,84.221,84.221,84.220,84.221
20101216123700,84.221,84.239,84.221,84.236
20101216123800,84.232,84.241,84.231,84.232
20101216123900,84.232,84.232,84.231,84.231
20101216124000,84.231,84.235,84.230,84.232
20101216124100,84.234,84.235,84.223,84.223
20101216124200,84.223,84.225,84.219,84.219
20101216124300,84.219,84.223,84.219,84.222
20101216124400,84.220,84.232,84.220,84.232
20101216124500,84.232,84.235,84.231,84.231
20101216124600,84.231,84.242,84.231,84.242
20101216124700,84.242,84.243,84.241,84.242
20101216124800,84.242,84.242,84.240,84.241
20101216124900,84.241,84.241,84.239,84.241
20101216125000,84.241,84.241,84.241,84.241
20101216125100,84.241,84.241,84.236,84.237
20101216125200,84.237,84.237,84.236,84.236
20101216125300,84.236,84.237,84.235,84.236
20101216125400,84.236,84.237,84.236,84.237
20101216125500,84.237,84.240,84.236,84.239
20101216125600,84.239,84.241,84.229,84.230
20101216125700,84.230,84.232,84.230,84.232
20101216125800,84.232,84.241,84.232,84.240
20101216125900,84.240,84.240,84.240,84.240
20101216130000,84.240,84.240,84.228,84.228
20101216130100,84.228,84.230,84.227,84.230
20101216130200,84.230,84.230,84.229,84.229
20101216130300,84.229,84.229,84.227,84.228
20101216130400,84.227,84.238,84.227,84.237
20101216130500,84.237,84.237,84.236,84.236
20101216130600,84.236,84.238,84.228,84.234
20101216130700,84.238,84.240,84.230,84.230
20101216130800,84.230,84.239,84.230,84.239
20101216130900,84.240,84.242,84.238,84.238
20101216131000,84.238,84.242,84.238,84.241
20101216131100,84.241,84.250,84.241,84.248
20101216131200,84.248,84.248,84.244,84.246
20101216131300,84.246,84.247,84.239,84.245
20101216131400,84.245,84.249,84.243,84.244
20101216131500,84.244,84.245,84.241,84.241
20101216131600,84.241,84.246,84.239,84.246
20101216131700,84.245,84.247,84.241,84.246
20101216131800,84.246,84.247,84.245,84.245
20101216131900,84.245,84.246,84.240,84.240
20101216132000,84.240,84.244,84.239,84.239
20101216132100,84.240,84.241,84.239,84.240
20101216132200,84.240,84.242,84.240,84.241
20101216132300,84.241,84.250,84.241,84.248
20101216132400,84.248,84.249,84.244,84.247
20101216132500,84.247,84.248,84.247,84.248
20101216132600,84.248,84.250,84.247,84.248
20101216132700,84.248,84.250,84.247,84.247
20101216132800,84.247,84.248,84.241,84.246
20101216132900,84.246,84.248,84.242,84.243
20101216133000,84.243,84.246,84.241,84.242
20101216133100,84.242,84.243,84.242,84.243
20101216133200,84.243,84.250,84.241,84.248
20101216133300,84.248,84.250,84.248,84.250
20101216133400,84.250,84.251,84.250,84.250
20101216133500,84.250,84.251,84.243,84.246
20101216133600,84.246,84.247,84.242,84.242
20101216133700,84.243,84.246,84.240,84.241
20101216133800,84.241,84.250,84.240,84.248
20101216133900,84.248,84.250,84.242,84.247
20101216134000,84.247,84.261,84.246,84.261
20101216134100,84.262,84.270,84.259,84.267
20101216134200,84.266,84.271,84.258,84.261
20101216134300,84.261,84.263,84.249,84.258
20101216134400,84.258,84.259,84.256,84.259
20101216134500,84.259,84.262,84.253,84.257
20101216134600,84.256,84.258,84.251,84.255
20101216134700,84.255,84.269,84.252,84.269
20101216134800,84.269,84.270,84.268,84.268
20101216134900,84.268,84.269,84.268,84.268
20101216135000,84.268,84.272,84.262,84.265
20101216135100,84.264,84.268,84.253,84.260
20101216135200,84.259,84.259,84.251,84.258
20101216135300,84.258,84.261,84.254,84.260
20101216135400,84.260,84.263,84.260,84.262
20101216135500,84.262,84.266,84.262,84.263
20101216135600,84.263,84.263,84.261,84.261
20101216135700,84.261,84.262,84.255,84.255
20101216135800,84.258,84.261,84.257,84.261
20101216135900,84.261,84.261,84.258,84.258
20101216140000,84.258,84.272,84.258,84.263
20101216140100,84.263,84.263,84.261,84.262
20101216140200,84.262,84.269,84.261,84.268
20101216140300,84.268,84.271,84.267,84.271
20101216140400,84.271,84.280,84.271,84.276
20101216140500,84.276,84.282,84.274,84.282
20101216140600,84.281,84.282,84.272,84.272
20101216140700,84.272,84.274,84.271,84.273
20101216140800,84.273,84.277,84.271,84.271
20101216140900,84.271,84.272,84.271,84.271
20101216141000,84.271,84.272,84.271,84.272
20101216141100,84.272,84.272,84.265,84.267
20101216141200,84.267,84.270,84.266,84.269
20101216141300,84.269,84.269,84.258,84.260
20101216141400,84.260,84.262,84.252,84.262
20101216141500,84.262,84.264,84.258,84.258
20101216141600,84.256,84.257,84.255,84.255
20101216141700,84.255,84.260,84.255,84.260
20101216141800,84.260,84.260,84.258,84.258
20101216141900,84.258,84.259,84.258,84.258
20101216142000,84.258,84.261,84.258,84.261
20101216142100,84.261,84.261,84.256,84.258
20101216142200,84.259,84.260,84.252,84.260
20101216142300,84.257,84.259,84.253,84.259
20101216142400,84.259,84.260,84.259,84.260
20101216142500,84.260,84.261,84.259,84.260
20101216142600,84.260,84.261,84.260,84.261
20101216142700,84.261,84.270,84.261,84.267
20101216142800,84.266,84.268,84.262,84.262
20101216142900,84.263,84.263,84.261,84.262
20101216143000,84.262,84.263,84.261,84.262
20101216143100,84.262,84.262,84.261,84.262
20101216143200,84.262,84.262,84.253,84.253
20101216143300,84.254,84.258,84.251,84.252
20101216143400,84.252,84.253,84.250,84.250
20101216143500,84.250,84.250,84.231,84.232
20101216143600,84.236,84.246,84.234,84.243
20101216143700,84.244,84.246,84.241,84.241
20101216143800,84.241,84.241,84.239,84.239
20101216143900,84.239,84.239,84.231,84.231
20101216144000,84.231,84.237,84.230,84.230
20101216144100,84.230,84.232,84.223,84.223
20101216144200,84.222,84.222,84.212,84.215
20101216144300,84.215,84.220,84.213,84.216
20101216144400,84.216,84.232,84.215,84.230
20101216144500,84.227,84.231,84.225,84.231
20101216144600,84.229,84.237,84.226,84.230
20101216144700,84.230,84.232,84.222,84.231
20101216144800,84.231,84.246,84.231,84.241
20101216144900,84.241,84.246,84.236,84.244
20101216145000,84.244,84.249,84.243,84.248
20101216145100,84.245,84.246,84.242,84.242
20101216145200,84.242,84.243,84.242,84.243
20101216145300,84.243,84.243,84.232,84.234
20101216145400,84.234,84.238,84.233,84.238
20101216145500,84.238,84.246,84.238,84.243
20101216145600,84.242,84.261,84.242,84.261
20101216145700,84.261,84.283,84.260,84.283
20101216145800,84.283,84.306,84.283,84.302
20101216145900,84.302,84.330,84.300,84.326
20101216150000,84.327,84.327,84.283,84.300
20101216150100,84.300,84.302,84.290,84.295
20101216150200,84.291,84.311,84.290,84.297
20101216150300,84.297,84.297,84.280,84.280
20101216150400,84.280,84.299,84.279,84.296
20101216150500,84.305,84.313,84.294,84.294
20101216150600,84.294,84.294,84.285,84.287
20101216150700,84.287,84.292,84.284,84.284
20101216150800,84.284,84.286,84.284,84.284
20101216150900,84.284,84.287,84.279,84.280
20101216151000,84.280,84.282,84.279,84.279
20101216151100,84.280,84.280,84.260,84.269
20101216151200,84.269,84.277,84.268,84.272
20101216151300,84.272,84.279,84.270,84.279
20101216151400,84.278,84.281,84.272,84.272
20101216151500,84.273,84.273,84.269,84.269
20101216151600,84.270,84.270,84.266,84.269
20101216151700,84.269,84.270,84.266,84.268
20101216151800,84.268,84.268,84.262,84.262
20101216151900,84.263,84.268,84.262,84.262
20101216152000,84.262,84.264,84.251,84.263
20101216152100,84.260,84.271,84.256,84.256
20101216152200,84.258,84.260,84.254,84.255
20101216152300,84.254,84.259,84.252,84.259
20101216152400,84.259,84.259,84.257,84.258
20101216152500,84.258,84.259,84.247,84.248
20101216152600,84.248,84.249,84.241,84.243
20101216152700,84.241,84.251,84.231,84.239
20101216152800,84.239,84.240,84.237,84.238
20101216152900,84.238,84.239,84.225,84.225
20101216153000,84.225,84.231,84.218,84.221
20101216153100,84.222,84.241,84.219,84.241
20101216153200,84.241,84.244,84.241,84.242
20101216153300,84.242,84.244,84.242,84.244
20101216153400,84.248,84.252,84.245,84.246
20101216153500,84.247,84.252,84.240,84.243
20101216153600,84.244,84.251,84.232,84.234
20101216153700,84.234,84.250,84.234,84.245
20101216153800,84.245,84.246,84.243,84.245
20101216153900,84.245,84.252,84.241,84.243
20101216154000,84.244,84.249,84.240,84.241
20101216154100,84.240,84.240,84.228,84.229
20101216154200,84.229,84.229,84.211,84.219
20101216154300,84.219,84.229,84.207,84.224
20101216154400,84.230,84.231,84.222,84.226
20101216154500,84.227,84.229,84.224,84.225
20101216154600,84.226,84.233,84.226,84.233
20101216154700,84.234,84.251,84.234,84.246
20101216154800,84.246,84.249,84.242,84.243
20101216154900,84.246,84.253,84.246,84.253
20101216155000,84.253,84.253,84.252,84.253
20101216155100,84.253,84.253,84.251,84.251
20101216155200,84.252,84.262,84.249,84.249
20101216155300,84.250,84.262,84.249,84.250
20101216155400,84.250,84.251,84.248,84.251
20101216155500,84.251,84.251,84.240,84.240
20101216155600,84.240,84.241,84.227,84.227
20101216155700,84.227,84.243,84.222,84.243
20101216155800,84.243,84.252,84.241,84.241
20101216155900,84.240,84.250,84.240,84.249
20101216160000,84.249,84.261,84.239,84.261
20101216160100,84.261,84.268,84.261,84.267
20101216160200,84.266,84.269,84.260,84.262
20101216160300,84.261,84.267,84.258,84.267
20101216160400,84.267,84.272,84.264,84.272
20101216160500,84.271,84.273,84.263,84.270
20101216160600,84.270,84.271,84.269,84.269
20101216160700,84.269,84.271,84.269,84.271
20101216160800,84.271,84.271,84.267,84.269
20101216160900,84.269,84.271,84.268,84.270
20101216161000,84.270,84.288,84.270,84.288
20101216161100,84.290,84.296,84.290,84.294
20101216161200,84.295,84.296,84.283,84.296
20101216161300,84.296,84.305,84.286,84.295
20101216161400,84.293,84.296,84.291,84.291
20101216161500,84.291,84.297,84.291,84.296
20101216161600,84.296,84.297,84.273,84.278
20101216161700,84.277,84.291,84.276,84.282
20101216161800,84.282,84.287,84.266,84.266
20101216161900,84.265,84.267,84.258,84.260
20101216162000,84.262,84.266,84.262,84.263
20101216162100,84.263,84.263,84.252,84.252
20101216162200,84.252,84.269,84.250,84.266
20101216162300,84.262,84.272,84.249,84.272
20101216162400,84.267,84.272,84.265,84.271
20101216162500,84.270,84.274,84.261,84.263
20101216162600,84.263,84.272,84.259,84.272
20101216162700,84.271,84.287,84.271,84.282
20101216162800,84.281,84.294,84.281,84.281
20101216162900,84.281,84.285,84.270,84.270
20101216163000,84.270,84.271,84.249,84.256
20101216163100,84.256,84.258,84.230,84.234
20101216163200,84.235,84.297,84.233,84.283
20101216163300,84.283,84.294,84.281,84.286
20101216163400,84.288,84.293,84.281,84.282
20101216163500,84.282,84.298,84.282,84.293
20101216163600,84.293,84.293,84.281,84.284
20101216163700,84.284,84.291,84.272,84.272
20101216163800,84.271,84.272,84.259,84.268
20101216163900,84.267,84.268,84.256,84.258
20101216164000,84.256,84.268,84.236,84.247
20101216164100,84.250,84.273,84.250,84.251
20101216164200,84.256,84.263,84.239,84.252
20101216164300,84.252,84.252,84.237,84.243
20101216164400,84.240,84.240,84.222,84.222
20101216164500,84.221,84.253,84.219,84.242
20101216164600,84.242,84.242,84.230,84.239
20101216164700,84.231,84.232,84.221,84.226
20101216164800,84.226,84.238,84.226,84.238
20101216164900,84.238,84.241,84.232,84.232
20101216165000,84.232,84.232,84.221,84.224
20101216165100,84.225,84.241,84.225,84.240
20101216165200,84.240,84.244,84.232,84.233
20101216165300,84.232,84.241,84.232,84.234
20101216165400,84.234,84.238,84.232,84.238
20101216165500,84.236,84.242,84.235,84.242
20101216165600,84.241,84.252,84.241,84.252
20101216165700,84.250,84.251,84.237,84.237
20101216165800,84.237,84.255,84.236,84.255
20101216165900,84.260,84.261,84.237,84.237
20101216170000,84.238,84.255,84.237,84.255
20101216170100,84.257,84.265,84.244,84.248
20101216170200,84.248,84.255,84.240,84.252
20101216170300,84.252,84.252,84.234,84.242
20101216170400,84.243,84.247,84.233,84.235
20101216170500,84.236,84.245,84.231,84.235
20101216170600,84.235,84.236,84.226,84.236
20101216170700,84.238,84.242,84.226,84.231
20101216170800,84.231,84.236,84.225,84.235
20101216170900,84.235,84.263,84.233,84.240
20101216171000,84.241,84.249,84.240,84.248
20101216171100,84.248,84.258,84.248,84.250
20101216171200,84.250,84.252,84.237,84.241
20101216171300,84.240,84.253,84.240,84.250
20101216171400,84.250,84.253,84.239,84.251
20101216171500,84.251,84.251,84.232,84.239
20101216171600,84.239,84.241,84.235,84.240
20101216171700,84.240,84.242,84.220,84.227
20101216171800,84.227,84.227,84.211,84.220
20101216171900,84.220,84.220,84.214,84.220
20101216172000,84.220,84.220,84.209,84.209
20101216172100,84.210,84.212,84.171,84.172
20101216172200,84.171,84.191,84.170,84.191
20101216172300,84.191,84.219,84.185,84.211
20101216172400,84.213,84.220,84.190,84.190
20101216172500,84.191,84.222,84.191,84.201
20101216172600,84.201,84.201,84.172,84.188
20101216172700,84.189,84.202,84.185,84.187
20101216172800,84.188,84.191,84.170,84.183
20101216172900,84.182,84.204,84.180,84.180
20101216173000,84.181,84.181,84.170,84.172
20101216173100,84.162,84.168,84.150,84.158
20101216173200,84.157,84.157,84.142,84.150
20101216173300,84.150,84.151,84.123,84.128
20101216173400,84.129,84.146,84.129,84.142
20101216173500,84.142,84.148,84.141,84.145
