20101231080000,81.500,81.510,81.500,81.507
20101231080100,81.507,81.508,81.506,81.506
20101231080200,81.506,81.506,81.502,81.503
20101231080300,81.503,81.507,81.503,81.506
20101231080400,81.507,81.507,81.501,81.502
20101231080500,81.502,81.504,81.502,81.504
20101231080600,81.504,81.508,81.502,81.508
20101231080700,81.508,81.510,81.503,81.503
20101231080800,81.503,81.504,81.500,81.504
20101231080900,81.504,81.510,81.504,81.510
20101231081000,81.510,81.511,81.502,81.503
20101231081100,81.503,81.506,81.503,81.503
20101231081200,81.503,81.507,81.503,81.507
20101231081300,81.507,81.508,81.497,81.497
20101231081400,81.497,81.497,81.489,81.495
20101231081500,81.495,81.496,81.494,81.494
20101231081600,81.494,81.495,81.494,81.495
20101231081700,81.495,81.505,81.495,81.504
20101231081800,81.504,81.510,81.504,81.510
20101231081900,81.510,81.511,81.505,81.505
20101231082000,81.505,81.509,81.502,81.509
20101231082100,81.509,81.509,81.509,81.509
20101231082200,81.509,81.519,81.504,81.517
20101231082300,81.520,81.532,81.514,81.527
20101231082400,81.527,81.530,81.527,81.528
20101231082500,81.528,81.529,81.527,81.527
20101231082600,81.527,81.527,81.516,81.518
20101231082700,81.518,81.519,81.515,81.515
20101231082800,81.515,81.516,81.515,81.516
20101231082900,81.516,81.516,81.516,81.516
20101231083000,81.516,81.517,81.516,81.516
20101231083100,81.516,81.517,81.516,81.516
20101231083200,81.516,81.518,81.515,81.515
20101231083300,81.515,81.517,81.515,81.515
20101231083400,81.515,81.515,81.515,81.515
20101231083500,81.515,81.515,81.514,81.514
20101231083600,81.514,81.515,81.514,81.515
20101231083700,81.515,81.515,81.511,81.513
20101231083800,81.515,81.516,81.511,81.511
20101231083900,81.511,81.514,81.509,81.509
20101231084000,81.509,81.513,81.500,81.505
20101231084100,81.505,81.506,81.504,81.506
20101231084200,81.506,81.509,81.503,81.509
20101231084300,81.511,81.514,81.503,81.509
20101231084400,81.509,81.509,81.509,81.509
20101231084500,81.509,81.510,81.509,81.510
20101231084600,81.510,81.521,81.510,81.515
20101231084700,81.515,81.516,81.515,81.515
20101231084800,81.515,81.515,81.513,81.513
20101231084900,81.513,81.516,81.513,81.516
20101231085000,81.516,81.516,81.513,81.513
20101231085100,81.512,81.514,81.512,81.514
20101231085200,81.514,81.514,81.512,81.512
20101231085300,81.512,81.516,81.509,81.516
20101231085400,81.516,81.517,81.509,81.517
20101231085500,81.517,81.519,81.513,81.516
20101231085600,81.516,81.520,81.513,81.513
20101231085700,81.513,81.513,81.511,81.511
20101231085800,81.509,81.516,81.507,81.507
20101231085900,81.507,81.507,81.500,81.500
20101231090000,81.503,81.504,81.500,81.502
20101231090100,81.502,81.504,81.501,81.504
20101231090200,81.504,81.510,81.504,81.508
20101231090300,81.508,81.511,81.506,81.511
20101231090400,81.511,81.513,81.511,81.512
20101231090500,81.512,81.512,81.504,81.506
20101231090600,81.506,81.512,81.506,81.512
20101231090700,81.512,81.512,81.507,81.509
20101231090800,81.509,81.512,81.509,81.510
20101231090900,81.510,81.514,81.509,81.511
20101231091000,81.511,81.516,81.508,81.512
20101231091100,81.512,81.514,81.511,81.514
20101231091200,81.511,81.512,81.511,81.512
20101231091300,81.512,81.512,81.509,81.510
20101231091400,81.510,81.511,81.502,81.505
20101231091500,81.505,81.505,81.502,81.503
20101231091600,81.503,81.506,81.502,81.505
20101231091700,81.505,81.506,81.502,81.502
20101231091800,81.502,81.503,81.502,81.503
20101231091900,81.503,81.503,81.501,81.502
20101231092000,81.502,81.502,81.487,81.495
20101231092100,81.495,81.497,81.494,81.495
20101231092200,81.495,81.495,81.492,81.494
20101231092300,81.494,81.497,81.494,81.497
20101231092400,81.497,81.497,81.496,81.496
20101231092500,81.496,81.496,81.495,81.495
20101231092600,81.495,81.496,81.495,81.496
20101231092700,81.496,81.497,81.495,81.496
20101231092800,81.496,81.498,81.480,81.497
20101231092900,81.497,81.503,81.497,81.503
20101231093000,81.503,81.504,81.503,81.504
20101231093100,81.503,81.509,81.503,81.507
20101231093200,81.507,81.507,81.492,81.492
20101231093300,81.492,81.493,81.485,81.487
20101231093400,81.487,81.487,81.484,81.485
20101231093500,81.485,81.489,81.485,81.488
20101231093600,81.488,81.489,81.488,81.488
20101231093700,81.488,81.492,81.488,81.490
20101231093800,81.490,81.491,81.489,81.490
20101231093900,81.490,81.490,81.488,81.489
20101231094000,81.489,81.490,81.488,81.490
20101231094100,81.490,81.497,81.490,81.497
20101231094200,81.497,81.498,81.496,81.496
20101231094300,81.496,81.496,81.495,81.495
20101231094400,81.495,81.496,81.493,81.493
20101231094500,81.493,81.494,81.493,81.494
20101231094600,81.494,81.494,81.492,81.493
20101231094700,81.493,81.506,81.493,81.501
20101231094800,81.501,81.501,81.487,81.497
20101231094900,81.497,81.498,81.496,81.498
20101231095000,81.498,81.498,81.497,81.497
20101231095100,81.497,81.498,81.497,81.497
20101231095200,81.497,81.497,81.494,81.494
20101231095300,81.494,81.498,81.492,81.492
20101231095400,81.491,81.491,81.488,81.490
20101231095500,81.491,81.491,81.490,81.490
20101231095600,81.490,81.490,81.489,81.489
20101231095700,81.489,81.490,81.483,81.483
20101231095800,81.480,81.485,81.480,81.483
20101231095900,81.483,81.485,81.475,81.481
20101231100000,81.481,81.484,81.479,81.480
20101231100100,81.479,81.485,81.477,81.479
20101231100200,81.479,81.488,81.479,81.485
20101231100300,81.485,81.487,81.485,81.485
20101231100400,81.485,81.489,81.484,81.485
20101231100500,81.485,81.505,81.481,81.505
20101231100600,81.505,81.523,81.504,81.521
20101231100700,81.522,81.531,81.517,81.526
20101231100800,81.527,81.531,81.525,81.525
20101231100900,81.525,81.527,81.525,81.526
20101231101000,81.526,81.526,81.522,81.525
20101231101100,81.526,81.533,81.525,81.533
20101231101200,81.533,81.534,81.531,81.532
20101231101300,81.532,81.537,81.527,81.527
20101231101400,81.527,81.531,81.527,81.531
20101231101500,81.531,81.532,81.526,81.526
20101231101600,81.526,81.536,81.526,81.535
20101231101700,81.535,81.535,81.524,81.524
20101231101800,81.524,81.525,81.522,81.524
20101231101900,81.525,81.526,81.524,81.525
20101231102000,81.525,81.525,81.523,81.525
20101231102100,81.525,81.525,81.523,81.525
20101231102200,81.525,81.525,81.524,81.525
20101231102300,81.525,81.525,81.516,81.517
20101231102400,81.517,81.524,81.516,81.519
20101231102500,81.520,81.520,81.514,81.514
20101231102600,81.515,81.521,81.513,81.515
20101231102700,81.515,81.515,81.504,81.513
20101231102800,81.513,81.515,81.512,81.515
20101231102900,81.515,81.515,81.511,81.512
20101231103000,81.512,81.523,81.507,81.510
20101231103100,81.511,81.516,81.502,81.512
20101231103200,81.512,81.513,81.510,81.512
20101231103300,81.513,81.525,81.510,81.524
20101231103400,81.524,81.524,81.505,81.513
20101231103500,81.514,81.514,81.501,81.504
20101231103600,81.504,81.506,81.504,81.506
20101231103700,81.506,81.524,81.505,81.522
20101231103800,81.523,81.546,81.523,81.530
20101231103900,81.530,81.532,81.519,81.520
20101231104000,81.520,81.521,81.518,81.520
20101231104100,81.520,81.525,81.520,81.524
20101231104200,81.524,81.526,81.524,81.526
20101231104300,81.526,81.526,81.524,81.524
20101231104400,81.524,81.525,81.523,81.523
20101231104500,81.523,81.523,81.516,81.518
20101231104600,81.518,81.518,81.517,81.517
20101231104700,81.517,81.518,81.515,81.517
20101231104800,81.517,81.518,81.507,81.507
20101231104900,81.508,81.508,81.492,81.493
20101231105000,81.493,81.501,81.493,81.499
20101231105100,81.499,81.499,81.470,81.481
20101231105200,81.482,81.488,81.467,81.470
20101231105300,81.468,81.484,81.468,81.479
20101231105400,81.476,81.479,81.456,81.464
20101231105500,81.462,81.472,81.462,81.469
20101231105600,81.469,81.471,81.468,81.469
20101231105700,81.469,81.481,81.465,81.467
20101231105800,81.467,81.467,81.452,81.454
20101231105900,81.454,81.455,81.436,81.440
20101231110000,81.438,81.438,81.422,81.429
20101231110100,81.429,81.432,81.426,81.429
20101231110200,81.429,81.429,81.426,81.426
20101231110300,81.426,81.436,81.426,81.436
20101231110400,81.436,81.436,81.434,81.436
20101231110500,81.436,81.436,81.432,81.436
20101231110600,81.436,81.439,81.434,81.436
20101231110700,81.436,81.439,81.436,81.436
20101231110800,81.436,81.442,81.436,81.436
20101231110900,81.436,81.436,81.430,81.430
20101231111000,81.431,81.436,81.430,81.434
20101231111100,81.434,81.435,81.426,81.426
20101231111200,81.426,81.426,81.426,81.426
20101231111300,81.426,81.428,81.426,81.428
20101231111400,81.428,81.430,81.427,81.427
20101231111500,81.427,81.439,81.427,81.439
20101231111600,81.439,81.440,81.439,81.440
20101231111700,81.441,81.466,81.440,81.465
20101231111800,81.468,81.471,81.456,81.457
20101231111900,81.459,81.459,81.450,81.458
20101231112000,81.458,81.458,81.456,81.457
20101231112100,81.457,81.459,81.457,81.458
20101231112200,81.458,81.491,81.457,81.486
20101231112300,81.486,81.506,81.484,81.503
20101231112400,81.506,81.512,81.503,81.510
20101231112500,81.510,81.512,81.505,81.512
20101231112600,81.512,81.512,81.511,81.511
20101231112700,81.511,81.512,81.507,81.507
20101231112800,81.508,81.508,81.500,81.500
20101231112900,81.500,81.508,81.496,81.496
20101231113000,81.497,81.519,81.497,81.514
20101231113100,81.514,81.515,81.513,81.514
20101231113200,81.514,81.514,81.503,81.503
20101231113300,81.503,81.507,81.496,81.504
20101231113400,81.504,81.504,81.503,81.503
20101231113500,81.503,81.507,81.503,81.507
20101231113600,81.510,81.516,81.506,81.506
20101231113700,81.506,81.508,81.505,81.507
20101231113800,81.507,81.519,81.507,81.519
20101231113900,81.519,81.520,81.514,81.517
20101231114000,81.517,81.517,81.486,81.504
20101231114100,81.505,81.505,81.501,81.502
20101231114200,81.502,81.505,81.502,81.502
20101231114300,81.502,81.515,81.484,81.496
20101231114400,81.495,81.496,81.484,81.484
20101231114500,81.484,81.491,81.478,81.491
20101231114600,81.491,81.498,81.489,81.498
20101231114700,81.502,81.509,81.502,81.503
20101231114800,81.503,81.504,81.493,81.500
20101231114900,81.500,81.505,81.500,81.503
20101231115000,81.503,81.520,81.503,81.520
20101231115100,81.518,81.519,81.512,81.519
20101231115200,81.519,81.528,81.503,81.518
20101231115300,81.518,81.524,81.514,81.523
20101231115400,81.523,81.523,81.501,81.501
20101231115500,81.500,81.501,81.500,81.501
20101231115600,81.501,81.501,81.476,81.476
20101231115700,81.476,81.508,81.476,81.508
20101231115800,81.508,81.524,81.506,81.522
20101231115900,81.522,81.523,81.502,81.502
20101231120000,81.502,81.505,81.500,81.502
20101231120100,81.502,81.509,81.502,81.508
20101231120200,81.508,81.527,81.508,81.515
20101231120300,81.513,81.530,81.512,81.519
20101231120400,81.519,81.519,81.504,81.504
20101231120500,81.504,81.505,81.495,81.497
20101231120600,81.497,81.499,81.496,81.499
20101231120700,81.496,81.500,81.496,81.499
20101231120800,81.499,81.504,81.499,81.504
20101231120900,81.504,81.505,81.502,81.505
20101231121000,81.505,81.505,81.495,81.496
20101231121100,81.496,81.499,81.496,81.499
20101231121200,81.499,81.501,81.498,81.499
20101231121300,81.499,81.501,81.492,81.492
20101231121400,81.492,81.492,81.490,81.491
20101231121500,81.492,81.493,81.489,81.492
20101231121600,81.492,81.493,81.481,81.482
20101231121700,81.482,81.488,81.482,81.487
20101231121800,81.487,81.489,81.484,81.487
20101231121900,81.487,81.493,81.487,81.490
20101231122000,81.490,81.502,81.490,81.502
20101231122100,81.503,81.505,81.499,81.501
20101231122200,81.501,81.503,81.500,81.503
20101231122300,81.505,81.505,81.503,81.503
20101231122400,81.503,81.515,81.503,81.514
20101231122500,81.515,81.516,81.513,81.515
20101231122600,81.516,81.525,81.513,81.514
20101231122700,81.515,81.522,81.507,81.515
20101231122800,81.515,81.516,81.510,81.512
20101231122900,81.512,81.514,81.503,81.505
20101231123000,81.505,81.509,81.501,81.503
20101231123100,81.503,81.506,81.503,81.504
20101231123200,81.505,81.508,81.505,81.508
20101231123300,81.508,81.508,81.504,81.505
20101231123400,81.505,81.510,81.504,81.506
20101231123500,81.506,81.508,81.498,81.498
20101231123600,81.497,81.506,81.497,81.502
20101231123700,81.502,81.503,81.502,81.503
20101231123800,81.503,81.508,81.501,81.508
20101231123900,81.507,81.509,81.505,81.506
20101231124000,81.506,81.514,81.506,81.514
20101231124100,81.514,81.520,81.504,81.504
20101231124200,81.504,81.505,81.495,81.503
20101231124300,81.503,81.507,81.497,81.501
20101231124400,81.501,81.509,81.501,81.507
20101231124500,81.507,81.507,81.496,81.499
20101231124600,81.499,81.508,81.498,81.507
20101231124700,81.507,81.508,81.505,81.507
20101231124800,81.507,81.507,81.504,81.507
20101231124900,81.507,81.509,81.505,81.506
20101231125000,81.506,81.517,81.505,81.517
20101231125100,81.518,81.521,81.509,81.517
20101231125200,81.518,81.518,81.514,81.516
20101231125300,81.516,81.517,81.514,81.516
20101231125400,81.516,81.517,81.514,81.516
20101231125500,81.516,81.516,81.508,81.512
20101231125600,81.512,81.513,81.508,81.513
20101231125700,81.513,81.516,81.510,81.512
20101231125800,81.512,81.513,81.509,81.511
20101231125900,81.512,81.512,81.502,81.507
20101231130000,81.508,81.510,81.505,81.505
20101231130100,81.505,81.506,81.501,81.501
20101231130200,81.501,81.507,81.501,81.507
20101231130300,81.507,81.507,81.507,81.507
20101231130400,81.507,81.508,81.506,81.506
20101231130500,81.506,81.506,81.505,81.506
20101231130600,81.506,81.506,81.506,81.506
20101231130700,81.506,81.506,81.506,81.506
20101231130800,81.506,81.506,81.506,81.506
20101231130900,81.506,81.506,81.506,81.506
20101231131000,81.506,81.507,81.506,81.507
20101231131100,81.507,81.507,81.507,81.507
20101231131200,81.507,81.509,81.507,81.507
20101231131300,81.507,81.508,81.500,81.500
20101231131400,81.500,81.503,81.500,81.502
20101231131500,81.502,81.503,81.502,81.502
20101231131600,81.502,81.506,81.501,81.506
20101231131700,81.506,81.506,81.505,81.506
20101231131800,81.506,81.507,81.499,81.499
20101231131900,81.499,81.506,81.499,81.506
20101231132000,81.506,81.506,81.506,81.506
20101231132100,81.506,81.506,81.506,81.506
20101231132200,81.506,81.506,81.489,81.489
20101231132300,81.489,81.494,81.489,81.494
20101231132400,81.494,81.502,81.494,81.499
20101231132500,81.499,81.500,81.490,81.493
20101231132600,81.493,81.494,81.493,81.494
20101231132700,81.494,81.495,81.492,81.495
20101231132800,81.495,81.495,81.484,81.484
20101231132900,81.484,81.486,81.484,81.485
20101231133000,81.485,81.491,81.482,81.487
20101231133100,81.487,81.488,81.487,81.488
20101231133200,81.488,81.489,81.488,81.488
20101231133300,81.488,81.489,81.488,81.488
20101231133400,81.488,81.491,81.488,81.491
20101231133500,81.490,81.501,81.489,81.500
20101231133600,81.500,81.503,81.500,81.502
20101231133700,81.502,81.510,81.496,81.498
20101231133800,81.498,81.498,81.498,81.498
20101231133900,81.498,81.498,81.487,81.487
20101231134000,81.487,81.488,81.486,81.488
20101231134100,81.488,81.488,81.487,81.487
20101231134200,81.487,81.487,81.487,81.487
20101231134300,81.487,81.492,81.487,81.492
20101231134400,81.492,81.496,81.489,81.490
20101231134500,81.490,81.490,81.487,81.487
20101231134600,81.487,81.487,81.474,81.475
20101231134700,81.475,81.479,81.475,81.479
20101231134800,81.479,81.479,81.474,81.475
20101231134900,81.475,81.476,81.474,81.475
20101231135000,81.475,81.475,81.469,81.470
20101231135100,81.470,81.476,81.469,81.475
20101231135200,81.475,81.475,81.475,81.475
20101231135300,81.475,81.475,81.475,81.475
20101231135400,81.475,81.499,81.475,81.497
20101231135500,81.491,81.491,81.487,81.488
20101231135600,81.488,81.489,81.488,81.489
20101231135700,81.489,81.489,81.487,81.488
20101231135800,81.488,81.507,81.488,81.499
20101231135900,81.500,81.508,81.493,81.493
20101231140000,81.494,81.506,81.489,81.490
20101231140100,81.491,81.491,81.488,81.491
20101231140200,81.491,81.492,81.490,81.491
20101231140300,81.491,81.491,81.490,81.490
20101231140400,81.490,81.492,81.490,81.492
20101231140500,81.492,81.493,81.491,81.493
20101231140600,81.493,81.494,81.487,81.490
20101231140700,81.490,81.493,81.489,81.491
20101231140800,81.490,81.495,81.490,81.495
20101231140900,81.496,81.506,81.495,81.501
20101231141000,81.501,81.501,81.489,81.497
20101231141100,81.502,81.507,81.502,81.506
20101231141200,81.506,81.507,81.506,81.507
20101231141300,81.507,81.507,81.506,81.506
20101231141400,81.506,81.512,81.506,81.510
20101231141500,81.510,81.510,81.506,81.506
20101231141600,81.506,81.507,81.490,81.495
20101231141700,81.497,81.498,81.492,81.492
20101231141800,81.491,81.491,81.489,81.490
20101231141900,81.490,81.490,81.490,81.490
20101231142000,81.491,81.493,81.491,81.491
20101231142100,81.491,81.491,81.489,81.490
20101231142200,81.490,81.502,81.489,81.500
20101231142300,81.500,81.501,81.491,81.495
20101231142400,81.495,81.507,81.491,81.506
20101231142500,81.506,81.511,81.493,81.494
20101231142600,81.496,81.498,81.495,81.496
20101231142700,81.496,81.508,81.494,81.505
20101231142800,81.505,81.505,81.490,81.494
20101231142900,81.493,81.496,81.488,81.496
20101231143000,81.497,81.500,81.496,81.497
20101231143100,81.497,81.498,81.486,81.489
20101231143200,81.489,81.491,81.484,81.487
20101231143300,81.487,81.487,81.486,81.487
20101231143400,81.487,81.487,81.484,81.484
20101231143500,81.485,81.498,81.485,81.497
20101231143600,81.497,81.497,81.484,81.488
20101231143700,81.487,81.489,81.487,81.487
20101231143800,81.487,81.492,81.486,81.490
20101231143900,81.490,81.503,81.487,81.491
20101231144000,81.491,81.492,81.489,81.491
20101231144100,81.492,81.492,81.488,81.491
20101231144200,81.491,81.491,81.489,81.490
20101231144300,81.490,81.509,81.489,81.498
20101231144400,81.498,81.498,81.487,81.489
20101231144500,81.489,81.496,81.489,81.496
20101231144600,81.496,81.497,81.495,81.495
20101231144700,81.495,81.497,81.495,81.496
20101231144800,81.496,81.498,81.496,81.496
20101231144900,81.496,81.501,81.488,81.493
20101231145000,81.493,81.498,81.487,81.497
20101231145100,81.496,81.497,81.496,81.497
20101231145200,81.497,81.501,81.497,81.501
20101231145300,81.501,81.501,81.496,81.497
20101231145400,81.498,81.501,81.498,81.499
20101231145500,81.499,81.499,81.497,81.499
20101231145600,81.499,81.499,81.498,81.498
20101231145700,81.498,81.499,81.496,81.496
20101231145800,81.496,81.497,81.495,81.495
20101231145900,81.495,81.499,81.488,81.488
20101231150000,81.490,81.491,81.485,81.486
20101231150100,81.486,81.487,81.484,81.486
20101231150200,81.486,81.488,81.485,81.485
20101231150300,81.485,81.488,81.483,81.487
20101231150400,81.487,81.492,81.484,81.488
20101231150500,81.488,81.490,81.487,81.487
20101231150600,81.486,81.487,81.479,81.481
20101231150700,81.480,81.485,81.479,81.481
20101231150800,81.481,81.482,81.480,81.481
20101231150900,81.481,81.482,81.479,81.479
20101231151000,81.479,81.479,81.461,81.461
20101231151100,81.461,81.461,81.455,81.457
20101231151200,81.457,81.462,81.457,81.462
20101231151300,81.463,81.473,81.459,81.459
20101231151400,81.459,81.465,81.459,81.461
20101231151500,81.462,81.462,81.455,81.462
20101231151600,81.462,81.470,81.462,81.468
20101231151700,81.468,81.476,81.468,81.476
20101231151800,81.476,81.476,81.462,81.469
20101231151900,81.469,81.470,81.455,81.455
20101231152000,81.455,81.458,81.450,81.455
20101231152100,81.455,81.471,81.447,81.448
20101231152200,81.448,81.448,81.434,81.435
20101231152300,81.435,81.435,81.434,81.435
20101231152400,81.435,81.435,81.427,81.430
20101231152500,81.436,81.437,81.414,81.415
20101231152600,81.411,81.412,81.396,81.400
20101231152700,81.400,81.402,81.400,81.401
20101231152800,81.400,81.401,81.390,81.390
20101231152900,81.390,81.391,81.374,81.374
20101231153000,81.376,81.378,81.346,81.351
20101231153100,81.351,81.369,81.351,81.365
20101231153200,81.365,81.381,81.365,81.381
20101231153300,81.380,81.381,81.369,81.370
20101231153400,81.369,81.370,81.352,81.368
20101231153500,81.368,81.393,81.368,81.393
20101231153600,81.393,81.395,81.392,81.392
20101231153700,81.392,81.396,81.392,81.393
20101231153800,81.393,81.405,81.393,81.404
20101231153900,81.409,81.422,81.409,81.417
20101231154000,81.417,81.421,81.417,81.417
20101231154100,81.417,81.424,81.417,81.424
20101231154200,81.424,81.424,81.409,81.422
20101231154300,81.421,81.421,81.403,81.409
20101231154400,81.409,81.409,81.388,81.392
20101231154500,81.392,81.398,81.392,81.394
20101231154600,81.394,81.400,81.392,81.400
20101231154700,81.400,81.402,81.378,81.382
20101231154800,81.376,81.376,81.357,81.358
20101231154900,81.358,81.358,81.326,81.331
20101231155000,81.329,81.336,81.314,81.334
20101231155100,81.336,81.336,81.320,81.320
20101231155200,81.320,81.340,81.320,81.335
20101231155300,81.336,81.355,81.336,81.354
20101231155400,81.354,81.356,81.350,81.352
20101231155500,81.352,81.353,81.341,81.343
20101231155600,81.343,81.344,81.337,81.343
20101231155700,81.344,81.356,81.344,81.354
20101231155800,81.354,81.354,81.312,81.312
20101231155900,81.312,81.313,81.282,81.295
20101231160000,81.301,81.320,81.301,81.312
20101231160100,81.313,81.320,81.307,81.319
20101231160200,81.319,81.345,81.317,81.341
20101231160300,81.340,81.347,81.326,81.346
20101231160400,81.346,81.346,81.313,81.315
20101231160500,81.315,81.320,81.309,81.318
20101231160600,81.316,81.379,81.316,81.374
20101231160700,81.370,81.377,81.350,81.368
20101231160800,81.368,81.373,81.354,81.368
20101231160900,81.366,81.371,81.360,81.367
20101231161000,81.367,81.375,81.353,81.358
20101231161100,81.355,81.355,81.338,81.350
20101231161200,81.350,81.364,81.345,81.352
20101231161300,81.352,81.353,81.343,81.353
20101231161400,81.352,81.416,81.347,81.416
20101231161500,81.415,81.448,81.409,81.414
20101231161600,81.414,81.416,81.378,81.379
20101231161700,81.379,81.385,81.377,81.377
20101231161800,81.376,81.388,81.374,81.382
20101231161900,81.382,81.387,81.372,81.375
20101231162000,81.375,81.393,81.375,81.391
20101231162100,81.391,81.391,81.382,81.384
20101231162200,81.384,81.400,81.384,81.390
20101231162300,81.390,81.393,81.356,81.370
20101231162400,81.370,81.374,81.342,81.344
20101231162500,81.344,81.353,81.344,81.351
20101231162600,81.351,81.375,81.350,81.367
20101231162700,81.366,81.367,81.352,81.352
20101231162800,81.353,81.356,81.351,81.355
20101231162900,81.355,81.355,81.329,81.334
20101231163000,81.334,81.341,81.334,81.339
20101231163100,81.337,81.338,81.313,81.324
20101231163200,81.323,81.330,81.322,81.328
20101231163300,81.328,81.329,81.324,81.327
20101231163400,81.327,81.354,81.326,81.350
20101231163500,81.350,81.355,81.350,81.355
20101231163600,81.355,81.356,81.348,81.353
20101231163700,81.354,81.361,81.344,81.359
20101231163800,81.360,81.380,81.358,81.377
20101231163900,81.377,81.378,81.354,81.358
20101231164000,81.362,81.364,81.360,81.363
20101231164100,81.363,81.365,81.358,81.364
20101231164200,81.364,81.364,81.360,81.360
20101231164300,81.361,81.390,81.360,81.384
20101231164400,81.384,81.385,81.375,81.378
20101231164500,81.378,81.378,81.375,81.376
20101231164600,81.376,81.378,81.372,81.377
20101231164700,81.377,81.384,81.370,81.377
20101231164800,81.376,81.381,81.368,81.371
20101231164900,81.371,81.386,81.361,81.361
20101231165000,81.361,81.362,81.349,81.349
20101231165100,81.349,81.353,81.349,81.352
20101231165200,81.352,81.355,81.346,81.348
20101231165300,81.348,81.349,81.342,81.346
20101231165400,81.346,81.349,81.339,81.340
20101231165500,81.342,81.345,81.338,81.338
20101231165600,81.339,81.358,81.321,81.350
20101231165700,81.350,81.351,81.332,81.337
20101231165800,81.337,81.353,81.336,81.336
20101231165900,81.337,81.340,81.328,81.328
20101231170000,81.328,81.350,81.328,81.343
20101231170100,81.343,81.349,81.343,81.344
20101231170200,81.344,81.344,81.338,81.338
20101231170300,81.338,81.341,81.335,81.341
20101231170400,81.341,81.341,81.340,81.340
20101231170500,81.340,81.342,81.340,81.340
20101231170600,81.339,81.350,81.325,81.344
20101231170700,81.343,81.346,81.316,81.329
20101231170800,81.329,81.332,81.328,81.332
20101231170900,81.332,81.332,81.331,81.332
20101231171000,81.332,81.332,81.324,81.324
20101231171100,81.324,81.329,81.324,81.329
20101231171200,81.329,81.329,81.315,81.324
20101231171300,81.323,81.324,81.323,81.323
20101231171400,81.324,81.324,81.317,81.318
20101231171500,81.318,81.319,81.313,81.314
20101231171600,81.314,81.332,81.311,81.323
20101231171700,81.323,81.342,81.323,81.340
20101231171800,81.341,81.341,81.329,81.332
20101231171900,81.331,81.336,81.330,81.334
20101231172000,81.334,81.356,81.334,81.356
20101231172100,81.358,81.359,81.355,81.358
20101231172200,81.358,81.358,81.355,81.355
20101231172300,81.355,81.356,81.352,81.352
20101231172400,81.352,81.358,81.351,81.358
20101231172500,81.357,81.366,81.357,81.362
20101231172600,81.362,81.381,81.362,81.374
20101231172700,81.374,81.378,81.372,81.372
20101231172800,81.372,81.385,81.372,81.385
20101231172900,81.385,81.388,81.385,81.385
20101231173000,81.385,81.386,81.385,81.385
20101231173100,81.385,81.385,81.382,81.384
20101231173200,81.384,81.384,81.381,81.381
20101231173300,81.380,81.381,81.379,81.380
20101231173400,81.380,81.386,81.379,81.381
20101231173500,81.381,81.408,81.380,81.408
