20101206085000,82.755,82.755,82.748,82.749
20101206085100,82.751,82.771,82.748,82.770
20101206085200,82.770,82.776,82.758,82.774
20101206085300,82.774,82.781,82.774,82.779
20101206085400,82.779,82.779,82.772,82.775
20101206085500,82.775,82.783,82.769,82.782
20101206085600,82.781,82.785,82.771,82.782
20101206085700,82.782,82.790,82.772,82.772
20101206085800,82.771,82.778,82.771,82.772
20101206085900,82.773,82.790,82.771,82.785
20101206090000,82.784,82.798,82.780,82.785
20101206090100,82.784,82.786,82.730,82.751
20101206090200,82.753,82.768,82.749,82.764
20101206090300,82.765,82.796,82.764,82.774
20101206090400,82.774,82.810,82.769,82.777
20101206090500,82.778,82.808,82.778,82.796
20101206090600,82.801,82.819,82.800,82.805
20101206090700,82.805,82.820,82.804,82.817
20101206090800,82.817,82.818,82.792,82.804
20101206090900,82.804,82.811,82.801,82.810
20101206091000,82.810,82.819,82.810,82.815
20101206091100,82.816,82.821,82.813,82.819
20101206091200,82.819,82.833,82.811,82.833
20101206091300,82.832,82.843,82.830,82.833
20101206091400,82.834,82.845,82.826,82.842
20101206091500,82.844,82.847,82.840,82.842
20101206091600,82.842,82.842,82.822,82.822
20101206091700,82.823,82.824,82.808,82.815
20101206091800,82.815,82.824,82.812,82.822
20101206091900,82.822,82.824,82.802,82.822
20101206092000,82.822,82.832,82.822,82.830
20101206092100,82.830,82.830,82.820,82.820
20101206092200,82.821,82.827,82.820,82.825
20101206092300,82.824,82.829,82.824,82.828
20101206092400,82.827,82.829,82.821,82.823
20101206092500,82.823,82.838,82.821,82.822
20101206092600,82.822,82.833,82.802,82.808
20101206092700,82.806,82.810,82.802,82.805
20101206092800,82.805,82.823,82.804,82.814
20101206092900,82.814,82.817,82.809,82.812
20101206093000,82.812,82.813,82.780,82.782
20101206093100,82.782,82.810,82.779,82.810
20101206093200,82.809,82.818,82.809,82.815
20101206093300,82.816,82.819,82.795,82.804
20101206093400,82.803,82.806,82.800,82.803
20101206093500,82.803,82.803,82.792,82.794
20101206093600,82.792,82.807,82.791,82.800
20101206093700,82.800,82.800,82.791,82.793
20101206093800,82.793,82.796,82.790,82.790
20101206093900,82.790,82.799,82.782,82.797
20101206094000,82.793,82.802,82.789,82.802
20101206094100,82.802,82.805,82.798,82.804
20101206094200,82.804,82.816,82.803,82.811
20101206094300,82.811,82.814,82.807,82.807
20101206094400,82.807,82.807,82.794,82.801
20101206094500,82.801,82.815,82.801,82.815
20101206094600,82.814,82.831,82.814,82.821
20101206094700,82.821,82.828,82.820,82.820
20101206094800,82.824,82.830,82.820,82.828
20101206094900,82.828,82.847,82.828,82.847
20101206095000,82.847,82.853,82.840,82.847
20101206095100,82.848,82.863,82.848,82.860
20101206095200,82.859,82.861,82.851,82.853
20101206095300,82.853,82.857,82.833,82.855
20101206095400,82.857,82.882,82.857,82.881
20101206095500,82.880,82.880,82.867,82.874
20101206095600,82.875,82.878,82.866,82.870
20101206095700,82.866,82.874,82.864,82.869
20101206095800,82.870,82.870,82.861,82.861
20101206095900,82.861,82.862,82.852,82.859
20101206100000,82.860,82.860,82.855,82.860
20101206100100,82.860,82.860,82.849,82.849
20101206100200,82.849,82.849,82.842,82.848
20101206100300,82.848,82.852,82.847,82.851
20101206100400,82.851,82.851,82.849,82.849
20101206100500,82.850,82.850,82.835,82.835
20101206100600,82.834,82.840,82.831,82.833
20101206100700,82.832,82.846,82.832,82.840
20101206100800,82.840,82.840,82.835,82.839
20101206100900,82.839,82.839,82.831,82.831
20101206101000,82.831,82.836,82.830,82.836
20101206101100,82.837,82.841,82.837,82.840
20101206101200,82.840,82.852,82.840,82.852
20101206101300,82.851,82.853,82.849,82.851
20101206101400,82.851,82.851,82.849,82.849
20101206101500,82.850,82.860,82.840,82.840
20101206101600,82.844,82.852,82.842,82.844
20101206101700,82.844,82.844,82.833,82.833
20101206101800,82.834,82.848,82.831,82.836
20101206101900,82.836,82.841,82.831,82.832
20101206102000,82.832,82.842,82.822,82.823
20101206102100,82.823,82.842,82.823,82.841
20101206102200,82.841,82.842,82.835,82.839
20101206102300,82.838,82.841,82.838,82.839
20101206102400,82.839,82.841,82.830,82.841
20101206102500,82.841,82.842,82.839,82.840
20101206102600,82.839,82.839,82.828,82.829
20101206102700,82.829,82.831,82.826,82.831
20101206102800,82.831,82.844,82.830,82.837
20101206102900,82.841,82.842,82.839,82.840
20101206103000,82.840,82.840,82.829,82.832
20101206103100,82.832,82.832,82.825,82.828
20101206103200,82.828,82.828,82.825,82.825
20101206103300,82.825,82.836,82.825,82.836
20101206103400,82.837,82.839,82.818,82.818
20101206103500,82.818,82.821,82.818,82.821
20101206103600,82.821,82.822,82.821,82.821
20101206103700,82.821,82.829,82.816,82.817
20101206103800,82.818,82.822,82.815,82.820
20101206103900,82.820,82.820,82.816,82.817
20101206104000,82.817,82.825,82.810,82.818
20101206104100,82.817,82.836,82.814,82.830
20101206104200,82.829,82.831,82.822,82.831
20101206104300,82.831,82.831,82.830,82.831
20101206104400,82.831,82.833,82.830,82.833
20101206104500,82.833,82.833,82.832,82.833
20101206104600,82.833,82.838,82.832,82.838
20101206104700,82.838,82.854,82.833,82.854
20101206104800,82.854,82.862,82.851,82.859
20101206104900,82.861,82.861,82.854,82.857
20101206105000,82.857,82.857,82.850,82.850
20101206105100,82.850,82.857,82.842,82.855
20101206105200,82.855,82.860,82.848,82.853
20101206105300,82.853,82.861,82.841,82.853
20101206105400,82.852,82.859,82.852,82.859
20101206105500,82.859,82.859,82.841,82.841
20101206105600,82.841,82.842,82.841,82.841
20101206105700,82.841,82.848,82.839,82.846
20101206105800,82.844,82.844,82.832,82.841
20101206105900,82.842,82.843,82.831,82.831
20101206110000,82.831,82.833,82.814,82.826
20101206110100,82.829,82.832,82.805,82.806
20101206110200,82.810,82.837,82.810,82.837
20101206110300,82.837,82.838,82.828,82.828
20101206110400,82.824,82.828,82.821,82.822
20101206110500,82.822,82.827,82.822,82.823
20101206110600,82.823,82.824,82.820,82.822
20101206110700,82.822,82.822,82.819,82.822
20101206110800,82.820,82.830,82.820,82.829
20101206110900,82.829,82.830,82.821,82.822
20101206111000,82.821,82.825,82.817,82.825
20101206111100,82.827,82.828,82.821,82.822
20101206111200,82.822,82.824,82.822,82.822
20101206111300,82.822,82.824,82.822,82.822
20101206111400,82.822,82.829,82.820,82.829
20101206111500,82.828,82.829,82.823,82.829
20101206111600,82.829,82.833,82.825,82.832
20101206111700,82.831,82.841,82.817,82.821
20101206111800,82.822,82.856,82.822,82.849
20101206111900,82.848,82.859,82.845,82.845
20101206112000,82.846,82.850,82.830,82.831
20101206112100,82.831,82.838,82.821,82.826
20101206112200,82.825,82.842,82.819,82.841
20101206112300,82.841,82.843,82.838,82.842
20101206112400,82.843,82.851,82.840,82.840
20101206112500,82.840,82.842,82.831,82.837
20101206112600,82.837,82.840,82.831,82.837
20101206112700,82.838,82.850,82.837,82.849
20101206112800,82.849,82.849,82.832,82.834
20101206112900,82.835,82.838,82.830,82.831
20101206113000,82.831,82.834,82.831,82.833
20101206113100,82.833,82.838,82.832,82.834
20101206113200,82.834,82.834,82.830,82.832
20101206113300,82.832,82.836,82.832,82.836
20101206113400,82.836,82.843,82.835,82.842
20101206113500,82.842,82.844,82.841,82.844
20101206113600,82.844,82.844,82.832,82.836
20101206113700,82.835,82.836,82.832,82.835
20101206113800,82.835,82.838,82.831,82.832
20101206113900,82.832,82.838,82.831,82.832
20101206114000,82.832,82.837,82.832,82.837
20101206114100,82.837,82.851,82.837,82.839
20101206114200,82.838,82.843,82.838,82.842
20101206114300,82.842,82.852,82.842,82.852
20101206114400,82.852,82.853,82.850,82.852
20101206114500,82.852,82.863,82.851,82.861
20101206114600,82.862,82.874,82.862,82.873
20101206114700,82.873,82.873,82.860,82.862
20101206114800,82.861,82.873,82.860,82.872
20101206114900,82.872,82.889,82.872,82.885
20101206115000,82.884,82.913,82.884,82.913
20101206115100,82.913,82.929,82.906,82.906
20101206115200,82.906,82.909,82.893,82.895
20101206115300,82.895,82.897,82.885,82.892
20101206115400,82.892,82.897,82.890,82.896
20101206115500,82.897,82.901,82.892,82.899
20101206115600,82.900,82.909,82.898,82.904
20101206115700,82.904,82.904,82.900,82.901
20101206115800,82.901,82.902,82.900,82.901
20101206115900,82.901,82.901,82.884,82.884
20101206120000,82.885,82.885,82.884,82.884
20101206120100,82.885,82.890,82.881,82.885
20101206120200,82.885,82.885,82.851,82.857
20101206120300,82.858,82.860,82.855,82.858
20101206120400,82.858,82.859,82.857,82.858
20101206120500,82.858,82.861,82.852,82.859
20101206120600,82.859,82.859,82.842,82.851
20101206120700,82.851,82.852,82.851,82.851
20101206120800,82.851,82.852,82.848,82.852
20101206120900,82.852,82.860,82.851,82.858
20101206121000,82.858,82.859,82.851,82.858
20101206121100,82.854,82.862,82.853,82.862
20101206121200,82.862,82.862,82.853,82.857
20101206121300,82.857,82.860,82.856,82.857
20101206121400,82.857,82.858,82.855,82.855
20101206121500,82.855,82.859,82.855,82.859
20101206121600,82.859,82.862,82.859,82.862
20101206121700,82.862,82.862,82.862,82.862
20101206121800,82.863,82.868,82.862,82.862
20101206121900,82.862,82.869,82.861,82.865
20101206122000,82.863,82.865,82.862,82.862
20101206122100,82.862,82.870,82.860,82.864
20101206122200,82.864,82.870,82.863,82.865
20101206122300,82.865,82.869,82.863,82.865
20101206122400,82.865,82.881,82.865,82.880
20101206122500,82.876,82.899,82.876,82.897
20101206122600,82.897,82.903,82.891,82.902
20101206122700,82.902,82.904,82.900,82.900
20101206122800,82.900,82.902,82.886,82.886
20101206122900,82.886,82.905,82.886,82.902
20101206123000,82.901,82.901,82.880,82.881
20101206123100,82.881,82.899,82.881,82.892
20101206123200,82.892,82.909,82.891,82.903
20101206123300,82.910,82.912,82.902,82.906
20101206123400,82.906,82.912,82.906,82.912
20101206123500,82.910,82.922,82.910,82.910
20101206123600,82.910,82.912,82.905,82.905
20101206123700,82.907,82.911,82.906,82.908
20101206123800,82.908,82.912,82.907,82.911
20101206123900,82.911,82.919,82.910,82.917
20101206124000,82.916,82.922,82.905,82.906
20101206124100,82.906,82.921,82.906,82.920
20101206124200,82.920,82.920,82.901,82.909
20101206124300,82.909,82.910,82.895,82.896
20101206124400,82.896,82.911,82.895,82.902
20101206124500,82.902,82.911,82.901,82.906
20101206124600,82.906,82.913,82.906,82.911
20101206124700,82.911,82.913,82.906,82.906
20101206124800,82.907,82.914,82.903,82.912
20101206124900,82.912,82.912,82.902,82.902
20101206125000,82.902,82.906,82.897,82.902
20101206125100,82.902,82.903,82.895,82.896
20101206125200,82.896,82.900,82.891,82.899
20101206125300,82.899,82.901,82.891,82.900
20101206125400,82.897,82.905,82.895,82.905
20101206125500,82.906,82.910,82.906,82.909
20101206125600,82.909,82.921,82.909,82.921
20101206125700,82.921,82.921,82.912,82.920
20101206125800,82.920,82.921,82.913,82.913
20101206125900,82.913,82.922,82.912,82.920
20101206130000,82.920,82.921,82.917,82.920
20101206130100,82.919,82.921,82.901,82.902
20101206130200,82.902,82.907,82.902,82.905
20101206130300,82.905,82.907,82.895,82.896
20101206130400,82.895,82.899,82.887,82.891
20101206130500,82.891,82.897,82.886,82.890
20101206130600,82.890,82.892,82.890,82.892
20101206130700,82.892,82.892,82.891,82.892
20101206130800,82.892,82.892,82.890,82.890
20101206130900,82.890,82.893,82.882,82.892
20101206131000,82.892,82.900,82.891,82.898
20101206131100,82.898,82.908,82.893,82.908
20101206131200,82.909,82.909,82.889,82.889
20101206131300,82.889,82.902,82.889,82.902
20101206131400,82.902,82.902,82.893,82.895
20101206131500,82.895,82.899,82.894,82.899
20101206131600,82.899,82.899,82.892,82.898
20101206131700,82.898,82.903,82.893,82.893
20101206131800,82.893,82.900,82.893,82.897
20101206131900,82.897,82.901,82.897,82.901
20101206132000,82.899,82.902,82.893,82.894
20101206132100,82.894,82.896,82.892,82.895
20101206132200,82.895,82.900,82.893,82.895
20101206132300,82.895,82.898,82.894,82.896
20101206132400,82.898,82.902,82.898,82.901
20101206132500,82.901,82.902,82.899,82.899
20101206132600,82.899,82.901,82.899,82.900
20101206132700,82.900,82.902,82.900,82.900
20101206132800,82.900,82.900,82.892,82.893
20101206132900,82.893,82.908,82.893,82.908
20101206133000,82.906,82.912,82.906,82.911
20101206133100,82.910,82.910,82.910,82.910
20101206133200,82.910,82.910,82.897,82.900
20101206133300,82.900,82.900,82.899,82.899
20101206133400,82.899,82.900,82.895,82.897
20101206133500,82.899,82.899,82.889,82.894
20101206133600,82.894,82.904,82.894,82.903
20101206133700,82.902,82.905,82.899,82.905
20101206133800,82.905,82.906,82.904,82.905
20101206133900,82.905,82.906,82.904,82.906
20101206134000,82.906,82.906,82.900,82.901
20101206134100,82.901,82.910,82.899,82.910
20101206134200,82.910,82.910,82.909,82.910
20101206134300,82.910,82.921,82.910,82.921
20101206134400,82.922,82.922,82.912,82.913
20101206134500,82.912,82.922,82.911,82.918
20101206134600,82.918,82.920,82.918,82.919
20101206134700,82.919,82.923,82.918,82.920
20101206134800,82.921,82.968,82.921,82.959
20101206134900,82.958,82.959,82.935,82.942
20101206135000,82.944,82.948,82.943,82.948
20101206135100,82.948,82.970,82.948,82.965
20101206135200,82.965,82.990,82.962,82.983
20101206135300,82.983,82.983,82.972,82.974
20101206135400,82.974,82.975,82.960,82.961
20101206135500,82.961,82.961,82.950,82.951
20101206135600,82.951,82.960,82.951,82.960
20101206135700,82.964,82.972,82.959,82.970
20101206135800,82.970,82.977,82.969,82.975
20101206135900,82.975,82.978,82.952,82.952
20101206140000,82.968,82.968,82.952,82.954
20101206140100,82.954,82.954,82.951,82.952
20101206140200,82.951,82.951,82.949,82.950
20101206140300,82.949,82.956,82.949,82.955
20101206140400,82.955,82.955,82.951,82.951
20101206140500,82.951,82.952,82.950,82.952
20101206140600,82.953,82.954,82.952,82.953
20101206140700,82.953,82.956,82.953,82.956
20101206140800,82.956,82.962,82.956,82.961
20101206140900,82.961,82.969,82.959,82.966
20101206141000,82.967,82.976,82.962,82.969
20101206141100,82.967,82.973,82.967,82.972
20101206141200,82.971,82.975,82.971,82.971
20101206141300,82.971,82.978,82.971,82.972
20101206141400,82.972,82.973,82.965,82.967
20101206141500,82.967,82.967,82.957,82.961
20101206141600,82.961,82.961,82.959,82.960
20101206141700,82.960,82.960,82.958,82.958
20101206141800,82.958,82.959,82.955,82.959
20101206141900,82.959,82.959,82.959,82.959
20101206142000,82.959,82.960,82.958,82.959
20101206142100,82.959,82.961,82.953,82.960
20101206142200,82.960,82.961,82.960,82.960
20101206142300,82.960,82.969,82.960,82.964
20101206142400,82.964,82.970,82.964,82.970
20101206142500,82.970,82.977,82.969,82.977
20101206142600,82.977,82.977,82.971,82.972
20101206142700,82.972,82.972,82.964,82.967
20101206142800,82.966,82.966,82.959,82.960
20101206142900,82.960,82.960,82.941,82.944
20101206143000,82.943,82.944,82.932,82.938
20101206143100,82.938,82.939,82.930,82.930
20101206143200,82.930,82.940,82.930,82.938
20101206143300,82.938,82.938,82.932,82.932
20101206143400,82.932,82.936,82.931,82.934
20101206143500,82.934,82.939,82.933,82.933
20101206143600,82.933,82.933,82.930,82.930
20101206143700,82.930,82.932,82.925,82.926
20101206143800,82.922,82.925,82.914,82.920
20101206143900,82.920,82.921,82.914,82.919
20101206144000,82.919,82.928,82.914,82.928
20101206144100,82.928,82.928,82.921,82.924
20101206144200,82.924,82.924,82.921,82.922
20101206144300,82.923,82.932,82.923,82.930
20101206144400,82.930,82.938,82.930,82.938
20101206144500,82.938,82.939,82.929,82.929
20101206144600,82.929,82.931,82.928,82.929
20101206144700,82.929,82.930,82.929,82.930
20101206144800,82.930,82.930,82.916,82.929
20101206144900,82.928,82.928,82.915,82.915
20101206145000,82.915,82.919,82.915,82.919
20101206145100,82.919,82.919,82.914,82.916
20101206145200,82.917,82.920,82.915,82.915
20101206145300,82.915,82.916,82.901,82.903
20101206145400,82.903,82.903,82.900,82.900
20101206145500,82.900,82.908,82.900,82.901
20101206145600,82.901,82.904,82.901,82.902
20101206145700,82.903,82.903,82.883,82.887
20101206145800,82.887,82.895,82.887,82.891
20101206145900,82.891,82.891,82.858,82.858
20101206150000,82.861,82.892,82.861,82.883
20101206150100,82.883,82.884,82.883,82.884
20101206150200,82.885,82.885,82.877,82.881
20101206150300,82.881,82.891,82.881,82.887
20101206150400,82.886,82.891,82.886,82.890
20101206150500,82.891,82.893,82.888,82.888
20101206150600,82.889,82.889,82.869,82.869
20101206150700,82.869,82.878,82.869,82.876
20101206150800,82.874,82.881,82.871,82.873
20101206150900,82.874,82.878,82.869,82.869
20101206151000,82.869,82.871,82.869,82.870
20101206151100,82.869,82.870,82.862,82.865
20101206151200,82.866,82.869,82.841,82.841
20101206151300,82.842,82.844,82.837,82.837
20101206151400,82.836,82.859,82.836,82.859
20101206151500,82.860,82.860,82.843,82.848
20101206151600,82.848,82.859,82.848,82.856
20101206151700,82.855,82.858,82.848,82.852
20101206151800,82.853,82.869,82.853,82.866
20101206151900,82.866,82.869,82.856,82.867
20101206152000,82.867,82.868,82.860,82.861
20101206152100,82.861,82.870,82.859,82.863
20101206152200,82.862,82.865,82.861,82.861
20101206152300,82.861,82.864,82.859,82.862
20101206152400,82.862,82.863,82.852,82.862
20101206152500,82.861,82.861,82.851,82.856
20101206152600,82.852,82.853,82.840,82.842
20101206152700,82.841,82.848,82.840,82.840
20101206152800,82.840,82.840,82.831,82.832
20101206152900,82.832,82.840,82.831,82.837
20101206153000,82.837,82.850,82.833,82.847
20101206153100,82.847,82.848,82.836,82.843
20101206153200,82.845,82.849,82.841,82.841
20101206153300,82.848,82.860,82.847,82.857
20101206153400,82.857,82.861,82.845,82.851
20101206153500,82.851,82.852,82.850,82.851
20101206153600,82.851,82.851,82.835,82.837
20101206153700,82.837,82.837,82.833,82.836
20101206153800,82.836,82.850,82.836,82.847
20101206153900,82.843,82.862,82.843,82.851
20101206154000,82.851,82.853,82.844,82.850
20101206154100,82.850,82.853,82.845,82.853
20101206154200,82.852,82.860,82.852,82.860
20101206154300,82.861,82.867,82.854,82.867
20101206154400,82.867,82.882,82.863,82.882
20101206154500,82.882,82.889,82.872,82.887
20101206154600,82.888,82.888,82.870,82.872
20101206154700,82.872,82.885,82.872,82.879
20101206154800,82.879,82.891,82.878,82.886
20101206154900,82.889,82.892,82.887,82.892
20101206155000,82.892,82.900,82.882,82.900
20101206155100,82.901,82.906,82.894,82.903
20101206155200,82.909,82.912,82.909,82.909
20101206155300,82.909,82.909,82.901,82.901
20101206155400,82.901,82.902,82.900,82.901
20101206155500,82.901,82.910,82.900,82.909
20101206155600,82.910,82.911,82.906,82.909
20101206155700,82.908,82.910,82.901,82.907
20101206155800,82.907,82.909,82.905,82.906
20101206155900,82.909,82.912,82.902,82.912
20101206160000,82.914,82.914,82.898,82.905
20101206160100,82.906,82.910,82.900,82.909
20101206160200,82.909,82.927,82.909,82.919
20101206160300,82.919,82.923,82.912,82.917
20101206160400,82.918,82.925,82.916,82.925
20101206160500,82.925,82.929,82.921,82.921
20101206160600,82.921,82.923,82.921,82.922
20101206160700,82.923,82.926,82.917,82.917
20101206160800,82.917,82.927,82.917,82.926
20101206160900,82.926,82.931,82.920,82.927
20101206161000,82.927,82.927,82.916,82.916
20101206161100,82.916,82.920,82.911,82.915
20101206161200,82.916,82.916,82.911,82.911
20101206161300,82.911,82.917,82.911,82.914
20101206161400,82.914,82.920,82.910,82.916
20101206161500,82.918,82.921,82.916,82.920
20101206161600,82.911,82.921,82.909,82.909
20101206161700,82.909,82.909,82.900,82.900
20101206161800,82.900,82.910,82.900,82.909
20101206161900,82.909,82.909,82.894,82.900
20101206162000,82.900,82.901,82.890,82.900
20101206162100,82.899,82.901,82.880,82.887
20101206162200,82.887,82.889,82.882,82.889
20101206162300,82.888,82.902,82.885,82.902
20101206162400,82.902,82.902,82.886,82.888
20101206162500,82.888,82.888,82.880,82.882
20101206162600,82.882,82.883,82.880,82.883
20101206162700,82.887,82.891,82.884,82.890
20101206162800,82.890,82.890,82.881,82.882
20101206162900,82.882,82.882,82.859,82.860
20101206163000,82.860,82.869,82.851,82.852
20101206163100,82.852,82.863,82.851,82.855
20101206163200,82.855,82.861,82.850,82.857
20101206163300,82.857,82.877,82.856,82.872
20101206163400,82.872,82.895,82.872,82.894
20101206163500,82.893,82.893,82.888,82.890
20101206163600,82.890,82.890,82.875,82.875
20101206163700,82.874,82.874,82.868,82.872
20101206163800,82.872,82.883,82.866,82.881
20101206163900,82.881,82.881,82.857,82.860
20101206164000,82.860,82.860,82.855,82.858
20101206164100,82.858,82.863,82.858,82.860
20101206164200,82.859,82.865,82.847,82.863
20101206164300,82.863,82.866,82.850,82.850
20101206164400,82.850,82.851,82.849,82.849
20101206164500,82.850,82.853,82.849,82.853
20101206164600,82.853,82.862,82.843,82.844
20101206164700,82.844,82.860,82.841,82.860
20101206164800,82.866,82.867,82.860,82.863
20101206164900,82.863,82.870,82.850,82.870
20101206165000,82.870,82.870,82.860,82.860
20101206165100,82.860,82.861,82.833,82.835
20101206165200,82.832,82.832,82.809,82.822
20101206165300,82.822,82.822,82.802,82.802
20101206165400,82.802,82.811,82.800,82.807
20101206165500,82.807,82.813,82.796,82.796
20101206165600,82.796,82.799,82.763,82.770
20101206165700,82.770,82.781,82.767,82.780
20101206165800,82.780,82.782,82.768,82.778
20101206165900,82.775,82.787,82.770,82.770
20101206170000,82.771,82.801,82.771,82.800
20101206170100,82.800,82.812,82.791,82.795
20101206170200,82.795,82.801,82.784,82.801
20101206170300,82.801,82.825,82.795,82.824
20101206170400,82.824,82.824,82.819,82.819
20101206170500,82.819,82.830,82.814,82.821
20101206170600,82.820,82.828,82.815,82.821
20101206170700,82.823,82.845,82.822,82.830
20101206170800,82.829,82.833,82.829,82.830
20101206170900,82.830,82.838,82.822,82.824
20101206171000,82.831,82.847,82.815,82.844
20101206171100,82.842,82.844,82.821,82.823
20101206171200,82.823,82.845,82.813,82.814
20101206171300,82.815,82.821,82.807,82.819
20101206171400,82.821,82.837,82.807,82.824
20101206171500,82.824,82.840,82.821,82.834
20101206171600,82.829,82.833,82.829,82.831
20101206171700,82.831,82.867,82.831,82.865
20101206171800,82.866,82.879,82.863,82.870
20101206171900,82.871,82.881,82.860,82.865
20101206172000,82.865,82.868,82.848,82.848
20101206172100,82.848,82.849,82.836,82.840
20101206172200,82.840,82.840,82.832,82.832
20101206172300,82.833,82.833,82.821,82.821
20101206172400,82.821,82.835,82.821,82.828
20101206172500,82.828,82.829,82.818,82.820
20101206172600,82.822,82.838,82.821,82.838
20101206172700,82.838,82.842,82.830,82.842
20101206172800,82.841,82.842,82.820,82.829
20101206172900,82.829,82.844,82.829,82.831
20101206173000,82.831,82.832,82.822,82.823
20101206173100,82.823,82.840,82.817,82.840
20101206173200,82.841,82.847,82.832,82.842
20101206173300,82.842,82.845,82.832,82.842
20101206173400,82.842,82.850,82.829,82.829
20101206173500,82.829,82.842,82.829,82.841
