20080227080700,107.27,107.28,107.27,107.27
20080227080800,107.27,107.27,107.25,107.26
20080227080900,107.26,107.27,107.26,107.27
20080227081000,107.27,107.29,107.26,107.28
20080227081100,107.27,107.29,107.27,107.28
20080227081200,107.28,107.28,107.27,107.28
20080227081300,107.28,107.30,107.28,107.30
20080227081400,107.30,107.31,107.30,107.30
20080227081500,107.30,107.32,107.28,107.31
20080227081600,107.31,107.32,107.31,107.31
20080227081700,107.31,107.32,107.30,107.32
20080227081800,107.32,107.32,107.30,107.31
20080227081900,107.31,107.31,107.31,107.31
20080227082000,107.31,107.31,107.30,107.31
20080227082100,107.31,107.31,107.30,107.31
20080227082200,107.31,107.33,107.31,107.33
20080227082300,107.33,107.33,107.32,107.32
20080227082400,107.32,107.34,107.32,107.33
20080227082500,107.33,107.33,107.32,107.32
20080227082600,107.32,107.32,107.29,107.29
20080227082700,107.27,107.29,107.27,107.27
20080227082800,107.27,107.29,107.27,107.28
20080227082900,107.28,107.29,107.27,107.28
20080227083000,107.28,107.30,107.27,107.28
20080227083100,107.28,107.28,107.24,107.27
20080227083200,107.27,107.28,107.26,107.28
20080227083300,107.28,107.28,107.27,107.27
20080227083400,107.27,107.27,107.21,107.23
20080227083500,107.23,107.23,107.21,107.22
20080227083600,107.22,107.23,107.20,107.21
20080227083700,107.22,107.24,107.21,107.22
20080227083800,107.22,107.23,107.22,107.23
20080227083900,107.23,107.23,107.22,107.23
20080227084000,107.23,107.25,107.23,107.25
20080227084100,107.25,107.26,107.24,107.26
20080227084200,107.26,107.26,107.24,107.26
20080227084300,107.26,107.27,107.25,107.26
20080227084400,107.25,107.29,107.25,107.28
20080227084500,107.28,107.29,107.27,107.29
20080227084600,107.29,107.29,107.28,107.28
20080227084700,107.27,107.30,107.27,107.29
20080227084800,107.30,107.31,107.28,107.30
20080227084900,107.31,107.34,107.30,107.33
20080227085000,107.33,107.34,107.32,107.34
20080227085100,107.34,107.37,107.33,107.36
20080227085200,107.36,107.36,107.34,107.35
20080227085300,107.35,107.35,107.32,107.33
20080227085400,107.33,107.34,107.32,107.34
20080227085500,107.34,107.35,107.34,107.34
20080227085600,107.34,107.36,107.34,107.35
20080227085700,107.35,107.37,107.35,107.35
20080227085800,107.34,107.36,107.34,107.35
20080227085900,107.35,107.39,107.34,107.38
20080227090000,107.39,107.39,107.34,107.35
20080227090100,107.35,107.38,107.35,107.37
20080227090200,107.37,107.37,107.35,107.37
20080227090300,107.37,107.37,107.36,107.37
20080227090400,107.37,107.37,107.36,107.36
20080227090500,107.36,107.38,107.35,107.36
20080227090600,107.36,107.36,107.33,107.34
20080227090700,107.34,107.34,107.33,107.34
20080227090800,107.34,107.34,107.33,107.33
20080227090900,107.33,107.33,107.32,107.33
20080227091000,107.33,107.35,107.32,107.34
20080227091100,107.34,107.34,107.33,107.34
20080227091200,107.34,107.34,107.34,107.34
20080227091300,107.34,107.35,107.34,107.35
20080227091400,107.35,107.35,107.33,107.33
20080227091500,107.33,107.34,107.33,107.34
20080227091600,107.34,107.35,107.32,107.32
20080227091700,107.32,107.34,107.32,107.32
20080227091800,107.32,107.34,107.32,107.33
20080227091900,107.34,107.34,107.33,107.34
20080227092000,107.34,107.35,107.32,107.35
20080227092100,107.34,107.35,107.33,107.35
20080227092200,107.34,107.34,107.33,107.33
20080227092300,107.33,107.33,107.33,107.33
20080227092400,107.33,107.35,107.33,107.34
20080227092500,107.34,107.34,107.33,107.33
20080227092600,107.33,107.34,107.33,107.33
20080227092700,107.33,107.35,107.33,107.34
20080227092800,107.34,107.34,107.32,107.33
20080227092900,107.33,107.34,107.33,107.33
20080227093000,107.33,107.34,107.33,107.33
20080227093100,107.33,107.33,107.33,107.33
20080227093200,107.33,107.34,107.32,107.34
20080227093300,107.34,107.34,107.34,107.34
20080227093400,107.34,107.35,107.34,107.35
20080227093500,107.35,107.35,107.34,107.34
20080227093600,107.34,107.35,107.34,107.35
20080227093700,107.35,107.35,107.33,107.34
20080227093800,107.34,107.34,107.33,107.33
20080227093900,107.33,107.33,107.32,107.33
20080227094000,107.33,107.34,107.33,107.33
20080227094100,107.33,107.34,107.32,107.34
20080227094200,107.34,107.34,107.33,107.34
20080227094300,107.34,107.34,107.33,107.34
20080227094400,107.34,107.34,107.34,107.34
20080227094500,107.33,107.33,107.30,107.31
20080227094600,107.31,107.31,107.29,107.31
20080227094700,107.31,107.31,107.30,107.30
20080227094800,107.30,107.31,107.30,107.30
20080227094900,107.30,107.31,107.30,107.30
20080227095000,107.30,107.31,107.29,107.29
20080227095100,107.29,107.29,107.27,107.28
20080227095200,107.28,107.28,107.27,107.28
20080227095300,107.27,107.27,107.24,107.26
20080227095400,107.26,107.29,107.25,107.27
20080227095500,107.27,107.30,107.27,107.29
20080227095600,107.29,107.29,107.28,107.28
20080227095700,107.28,107.29,107.28,107.28
20080227095800,107.28,107.29,107.27,107.28
20080227095900,107.28,107.28,107.28,107.28
20080227100000,107.28,107.28,107.26,107.27
20080227100100,107.27,107.27,107.25,107.26
20080227100200,107.26,107.26,107.24,107.26
20080227100300,107.26,107.26,107.25,107.25
20080227100400,107.25,107.26,107.24,107.26
20080227100500,107.26,107.27,107.26,107.27
20080227100600,107.27,107.27,107.26,107.26
20080227100700,107.26,107.26,107.24,107.24
20080227100800,107.24,107.25,107.23,107.25
20080227100900,107.25,107.25,107.21,107.22
20080227101000,107.22,107.22,107.21,107.22
20080227101100,107.22,107.23,107.22,107.22
20080227101200,107.23,107.23,107.21,107.21
20080227101300,107.21,107.23,107.21,107.22
20080227101400,107.22,107.25,107.22,107.25
20080227101500,107.24,107.27,107.23,107.27
20080227101600,107.27,107.29,107.27,107.28
20080227101700,107.28,107.30,107.28,107.30
20080227101800,107.30,107.30,107.28,107.28
20080227101900,107.28,107.28,107.27,107.27
20080227102000,107.27,107.27,107.26,107.26
20080227102100,107.26,107.28,107.26,107.28
20080227102200,107.28,107.28,107.27,107.28
20080227102300,107.28,107.31,107.27,107.29
20080227102400,107.29,107.30,107.29,107.30
20080227102500,107.30,107.31,107.29,107.29
20080227102600,107.29,107.30,107.29,107.29
20080227102700,107.29,107.30,107.28,107.28
20080227102800,107.28,107.28,107.27,107.27
20080227102900,107.27,107.27,107.26,107.26
20080227103000,107.26,107.27,107.25,107.25
20080227103100,107.25,107.25,107.23,107.23
20080227103200,107.23,107.25,107.23,107.24
20080227103300,107.24,107.25,107.24,107.24
20080227103400,107.24,107.25,107.23,107.23
20080227103500,107.24,107.24,107.23,107.24
20080227103600,107.24,107.24,107.23,107.24
20080227103700,107.24,107.24,107.22,107.22
20080227103800,107.22,107.23,107.22,107.22
20080227103900,107.22,107.23,107.21,107.23
20080227104000,107.23,107.23,107.21,107.22
20080227104100,107.22,107.22,107.21,107.22
20080227104200,107.22,107.22,107.20,107.22
20080227104300,107.22,107.23,107.21,107.22
20080227104400,107.22,107.23,107.22,107.23
20080227104500,107.23,107.23,107.22,107.22
20080227104600,107.22,107.22,107.21,107.21
20080227104700,107.21,107.21,107.21,107.21
20080227104800,107.21,107.21,107.21,107.21
20080227104900,107.21,107.21,107.19,107.19
20080227105000,107.19,107.20,107.17,107.18
20080227105100,107.17,107.18,107.17,107.17
20080227105200,107.17,107.17,107.16,107.16
20080227105300,107.17,107.18,107.17,107.17
20080227105400,107.17,107.17,107.16,107.17
20080227105500,107.17,107.18,107.17,107.17
20080227105600,107.17,107.20,107.17,107.19
20080227105700,107.18,107.21,107.18,107.20
20080227105800,107.20,107.21,107.20,107.20
20080227105900,107.20,107.21,107.20,107.21
20080227110000,107.21,107.23,107.21,107.22
20080227110100,107.22,107.23,107.22,107.23
20080227110200,107.23,107.23,107.22,107.23
20080227110300,107.23,107.23,107.22,107.23
20080227110400,107.23,107.23,107.22,107.23
20080227110500,107.23,107.23,107.22,107.22
20080227110600,107.22,107.23,107.22,107.23
20080227110700,107.23,107.23,107.23,107.23
20080227110800,107.23,107.23,107.23,107.23
20080227110900,107.23,107.23,107.22,107.23
20080227111000,107.23,107.23,107.22,107.23
20080227111100,107.23,107.24,107.21,107.21
20080227111200,107.21,107.21,107.19,107.19
20080227111300,107.19,107.21,107.19,107.19
20080227111400,107.20,107.21,107.19,107.21
20080227111500,107.21,107.24,107.21,107.24
20080227111600,107.24,107.24,107.23,107.23
20080227111700,107.23,107.23,107.22,107.22
20080227111800,107.22,107.23,107.22,107.22
20080227111900,107.22,107.22,107.17,107.18
20080227112000,107.18,107.19,107.18,107.19
20080227112100,107.19,107.20,107.19,107.19
20080227112200,107.19,107.20,107.19,107.20
20080227112300,107.20,107.22,107.19,107.20
20080227112400,107.20,107.22,107.20,107.21
20080227112500,107.21,107.21,107.16,107.16
20080227112600,107.17,107.19,107.16,107.17
20080227112700,107.17,107.18,107.17,107.17
20080227112800,107.17,107.17,107.15,107.15
20080227112900,107.16,107.17,107.15,107.16
20080227113000,107.16,107.17,107.16,107.16
20080227113100,107.16,107.17,107.16,107.17
20080227113200,107.17,107.17,107.16,107.17
20080227113300,107.17,107.17,107.16,107.17
20080227113400,107.17,107.18,107.17,107.17
20080227113500,107.17,107.18,107.17,107.17
20080227113600,107.17,107.17,107.17,107.17
20080227113700,107.17,107.17,107.16,107.16
20080227113800,107.17,107.17,107.16,107.16
20080227113900,107.16,107.16,107.15,107.16
20080227114000,107.15,107.16,107.15,107.15
20080227114100,107.15,107.15,107.11,107.11
20080227114200,107.11,107.12,107.11,107.11
20080227114300,107.11,107.12,107.11,107.11
20080227114400,107.11,107.12,107.11,107.11
20080227114500,107.11,107.12,107.11,107.12
20080227114600,107.12,107.13,107.12,107.12
20080227114700,107.12,107.14,107.12,107.14
20080227114800,107.14,107.15,107.12,107.12
20080227114900,107.12,107.12,107.11,107.11
20080227115000,107.11,107.12,107.11,107.12
20080227115100,107.12,107.14,107.12,107.14
20080227115200,107.14,107.14,107.12,107.13
20080227115300,107.13,107.13,107.12,107.13
20080227115400,107.13,107.13,107.13,107.13
20080227115500,107.13,107.14,107.12,107.14
20080227115600,107.14,107.14,107.13,107.14
20080227115700,107.14,107.14,107.14,107.14
20080227115800,107.14,107.14,107.12,107.12
20080227115900,107.12,107.12,107.10,107.10
20080227120000,107.10,107.11,107.10,107.10
20080227120100,107.10,107.11,107.08,107.08
20080227120200,107.08,107.09,107.07,107.07
20080227120300,107.07,107.08,107.04,107.07
20080227120400,107.07,107.07,107.05,107.06
20080227120500,107.06,107.06,107.04,107.05
20080227120600,107.05,107.06,107.04,107.04
20080227120700,107.04,107.05,107.04,107.04
20080227120800,107.04,107.04,107.02,107.03
20080227120900,107.03,107.03,107.02,107.02
20080227121000,107.02,107.03,107.02,107.03
20080227121100,107.02,107.04,107.02,107.04
20080227121200,107.04,107.05,107.03,107.04
20080227121300,107.04,107.06,107.04,107.06
20080227121400,107.05,107.06,107.05,107.05
20080227121500,107.05,107.06,107.05,107.05
20080227121600,107.05,107.07,107.05,107.07
20080227121700,107.07,107.09,107.07,107.08
20080227121800,107.08,107.08,107.06,107.07
20080227121900,107.07,107.08,107.06,107.07
20080227122000,107.06,107.06,107.05,107.06
20080227122100,107.06,107.06,107.05,107.05
20080227122200,107.05,107.05,107.00,107.00
20080227122300,107.00,107.02,107.00,107.02
20080227122400,107.02,107.02,107.01,107.01
20080227122500,107.01,107.02,107.01,107.01
20080227122600,107.01,107.01,107.01,107.01
20080227122700,107.01,107.01,107.01,107.01
20080227122800,107.01,107.01,107.01,107.01
20080227122900,107.01,107.02,107.01,107.01
20080227123000,107.01,107.02,107.01,107.01
20080227123100,107.01,107.01,107.00,107.01
20080227123200,107.01,107.02,107.01,107.02
20080227123300,107.02,107.03,107.02,107.03
20080227123400,107.02,107.04,107.02,107.02
20080227123500,107.02,107.03,107.02,107.02
20080227123600,107.02,107.02,107.01,107.02
20080227123700,107.02,107.03,107.01,107.03
20080227123800,107.03,107.03,107.02,107.03
20080227123900,107.03,107.04,107.03,107.04
20080227124000,107.04,107.05,107.04,107.04
20080227124100,107.04,107.06,107.04,107.06
20080227124200,107.06,107.07,107.05,107.06
20080227124300,107.06,107.06,107.04,107.05
20080227124400,107.05,107.05,107.03,107.03
20080227124500,107.03,107.04,107.03,107.04
20080227124600,107.04,107.05,107.04,107.05
20080227124700,107.05,107.05,107.04,107.04
20080227124800,107.04,107.05,107.04,107.05
20080227124900,107.05,107.06,107.05,107.05
20080227125000,107.05,107.07,107.05,107.07
20080227125100,107.06,107.07,107.06,107.07
20080227125200,107.07,107.07,107.06,107.06
20080227125300,107.06,107.08,107.06,107.08
20080227125400,107.08,107.08,107.07,107.08
20080227125500,107.08,107.08,107.08,107.08
20080227125600,107.08,107.13,107.08,107.12
20080227125700,107.12,107.12,107.10,107.11
20080227125800,107.11,107.12,107.11,107.12
20080227125900,107.12,107.12,107.11,107.11
20080227130000,107.11,107.11,107.10,107.11
20080227130100,107.11,107.13,107.11,107.12
20080227130200,107.12,107.12,107.12,107.12
20080227130300,107.12,107.12,107.11,107.11
20080227130400,107.11,107.12,107.11,107.11
20080227130500,107.11,107.12,107.11,107.12
20080227130600,107.12,107.12,107.11,107.11
20080227130700,107.11,107.13,107.10,107.12
20080227130800,107.12,107.12,107.11,107.11
20080227130900,107.11,107.11,107.11,107.11
20080227131000,107.11,107.11,107.11,107.11
20080227131100,107.11,107.13,107.11,107.12
20080227131200,107.12,107.13,107.10,107.10
20080227131300,107.10,107.10,107.09,107.10
20080227131400,107.10,107.10,107.09,107.10
20080227131500,107.10,107.14,107.10,107.13
20080227131600,107.13,107.14,107.12,107.12
20080227131700,107.12,107.13,107.12,107.13
20080227131800,107.13,107.14,107.12,107.13
20080227131900,107.13,107.14,107.13,107.14
20080227132000,107.14,107.16,107.13,107.14
20080227132100,107.14,107.14,107.13,107.13
20080227132200,107.13,107.13,107.13,107.13
20080227132300,107.13,107.13,107.11,107.11
20080227132400,107.11,107.11,107.10,107.10
20080227132500,107.10,107.10,107.08,107.08
20080227132600,107.08,107.08,107.04,107.04
20080227132700,107.04,107.06,107.04,107.05
20080227132800,107.05,107.05,107.05,107.05
20080227132900,107.05,107.06,107.04,107.06
20080227133000,107.06,107.06,107.04,107.05
20080227133100,107.05,107.06,107.05,107.05
20080227133200,107.05,107.05,107.04,107.05
20080227133300,107.05,107.06,107.05,107.05
20080227133400,107.05,107.06,107.05,107.05
20080227133500,107.05,107.05,107.03,107.03
20080227133600,107.03,107.04,107.03,107.03
20080227133700,107.03,107.04,107.03,107.03
20080227133800,107.03,107.03,107.02,107.03
20080227133900,107.03,107.03,107.02,107.02
20080227134000,107.03,107.03,107.02,107.02
20080227134100,107.02,107.02,107.02,107.02
20080227134200,107.02,107.03,107.01,107.02
20080227134300,107.02,107.02,107.01,107.01
20080227134400,107.01,107.01,106.98,106.98
20080227134500,106.98,106.98,106.95,106.96
20080227134600,106.96,106.96,106.94,106.95
20080227134700,106.95,106.99,106.95,106.98
20080227134800,106.98,106.98,106.96,106.97
20080227134900,106.96,106.97,106.95,106.97
20080227135000,106.97,106.99,106.96,106.98
20080227135100,106.98,106.98,106.97,106.98
20080227135200,106.98,106.99,106.97,106.97
20080227135300,106.97,106.97,106.96,106.97
20080227135400,106.97,106.98,106.97,106.97
20080227135500,106.97,107.01,106.97,107.00
20080227135600,107.00,107.05,107.00,107.03
20080227135700,107.04,107.05,107.03,107.04
20080227135800,107.04,107.04,107.04,107.04
20080227135900,107.04,107.06,107.02,107.03
20080227140000,107.03,107.04,107.03,107.04
20080227140100,107.04,107.04,107.02,107.03
20080227140200,107.02,107.02,107.02,107.02
20080227140300,107.02,107.02,107.00,107.00
20080227140400,107.00,107.03,107.00,107.02
20080227140500,107.02,107.08,107.02,107.07
20080227140600,107.07,107.08,107.06,107.07
20080227140700,107.07,107.07,107.03,107.04
20080227140800,107.04,107.05,107.02,107.04
20080227140900,107.04,107.04,107.03,107.04
20080227141000,107.04,107.05,107.04,107.04
20080227141100,107.04,107.05,107.03,107.03
20080227141200,107.04,107.04,107.04,107.04
20080227141300,107.04,107.05,107.03,107.05
20080227141400,107.05,107.06,107.04,107.05
20080227141500,107.05,107.06,107.04,107.06
20080227141600,107.06,107.06,107.05,107.06
20080227141700,107.06,107.08,107.06,107.08
20080227141800,107.08,107.10,107.08,107.10
20080227141900,107.09,107.12,107.09,107.11
20080227142000,107.11,107.11,107.10,107.10
20080227142100,107.10,107.10,107.08,107.08
20080227142200,107.08,107.08,107.05,107.08
20080227142300,107.08,107.09,107.08,107.09
20080227142400,107.09,107.09,107.08,107.09
20080227142500,107.09,107.09,107.08,107.09
20080227142600,107.09,107.09,107.08,107.08
20080227142700,107.08,107.08,107.07,107.08
20080227142800,107.08,107.09,107.07,107.08
20080227142900,107.08,107.13,107.08,107.12
20080227143000,107.12,107.12,107.11,107.11
20080227143100,107.12,107.13,107.10,107.10
20080227143200,107.10,107.12,107.10,107.12
20080227143300,107.12,107.13,107.11,107.12
20080227143400,107.11,107.11,107.09,107.09
20080227143500,107.09,107.09,107.09,107.09
20080227143600,107.09,107.10,107.08,107.08
20080227143700,107.08,107.08,107.01,107.05
20080227143800,107.05,107.07,107.05,107.06
20080227143900,107.06,107.07,107.06,107.06
20080227144000,107.06,107.06,107.05,107.05
20080227144100,107.05,107.05,107.04,107.05
20080227144200,107.05,107.05,107.04,107.04
20080227144300,107.04,107.05,107.04,107.05
20080227144400,107.05,107.05,107.04,107.05
20080227144500,107.05,107.05,107.02,107.02
20080227144600,107.02,107.03,107.02,107.03
20080227144700,107.03,107.04,107.03,107.03
20080227144800,107.03,107.03,107.02,107.03
20080227144900,107.03,107.03,107.02,107.02
20080227145000,107.02,107.03,107.02,107.02
20080227145100,107.02,107.03,106.99,107.01
20080227145200,107.01,107.02,107.01,107.02
20080227145300,107.02,107.02,107.01,107.02
20080227145400,107.02,107.02,107.00,107.01
20080227145500,107.01,107.02,107.01,107.01
20080227145600,107.01,107.02,107.01,107.02
20080227145700,107.02,107.02,107.01,107.02
20080227145800,107.02,107.03,107.02,107.03
20080227145900,107.03,107.04,107.02,107.04
20080227150000,107.04,107.08,107.03,107.06
20080227150100,107.06,107.07,107.05,107.06
20080227150200,107.06,107.06,107.04,107.05
20080227150300,107.04,107.05,107.04,107.05
20080227150400,107.05,107.05,107.04,107.04
20080227150500,107.04,107.04,107.03,107.04
20080227150600,107.04,107.05,107.04,107.04
20080227150700,107.04,107.05,107.04,107.04
20080227150800,107.04,107.06,107.04,107.05
20080227150900,107.05,107.06,107.04,107.06
20080227151000,107.05,107.05,107.04,107.04
20080227151100,107.04,107.04,107.03,107.04
20080227151200,107.04,107.04,107.03,107.04
20080227151300,107.04,107.04,107.04,107.04
20080227151400,107.04,107.04,107.04,107.04
20080227151500,107.04,107.05,107.04,107.05
20080227151600,107.05,107.06,107.04,107.06
20080227151700,107.06,107.07,107.05,107.06
20080227151800,107.07,107.07,107.05,107.06
20080227151900,107.06,107.06,107.06,107.06
20080227152000,107.06,107.07,107.06,107.07
20080227152100,107.07,107.08,107.06,107.08
20080227152200,107.09,107.10,107.07,107.07
20080227152300,107.07,107.08,107.07,107.07
20080227152400,107.07,107.09,107.07,107.09
20080227152500,107.09,107.10,107.08,107.09
20080227152600,107.10,107.10,107.09,107.09
20080227152700,107.09,107.09,107.08,107.08
20080227152800,107.08,107.09,107.07,107.09
20080227152900,107.09,107.09,107.05,107.05
20080227153000,107.05,107.05,107.04,107.05
20080227153100,107.05,107.06,107.05,107.05
20080227153200,107.05,107.05,107.05,107.05
20080227153300,107.05,107.05,107.05,107.05
20080227153400,107.05,107.05,107.04,107.04
20080227153500,107.04,107.04,107.01,107.03
20080227153600,107.02,107.03,107.00,107.01
20080227153700,107.01,107.01,106.98,106.99
20080227153800,106.99,107.00,106.99,106.99
20080227153900,106.99,106.99,106.95,106.96
20080227154000,106.97,106.97,106.89,106.91
20080227154100,106.91,106.93,106.91,106.93
20080227154200,106.92,106.94,106.91,106.92
20080227154300,106.92,106.93,106.91,106.91
20080227154400,106.90,106.91,106.88,106.91
20080227154500,106.91,106.92,106.90,106.90
20080227154600,106.90,106.91,106.89,106.90
20080227154700,106.90,106.92,106.90,106.90
20080227154800,106.90,106.93,106.90,106.93
20080227154900,106.93,106.94,106.92,106.93
20080227155000,106.93,106.93,106.91,106.92
20080227155100,106.91,106.92,106.91,106.92
20080227155200,106.92,106.92,106.91,106.92
20080227155300,106.92,106.92,106.89,106.89
20080227155400,106.89,106.91,106.87,106.88
20080227155500,106.88,106.92,106.88,106.92
20080227155600,106.92,106.92,106.89,106.91
20080227155700,106.91,106.94,106.91,106.93
20080227155800,106.93,106.95,106.93,106.94
20080227155900,106.94,106.94,106.93,106.93
20080227160000,106.93,106.93,106.89,106.90
20080227160100,106.90,106.91,106.89,106.89
20080227160200,106.89,106.91,106.88,106.90
20080227160300,106.90,106.90,106.87,106.90
20080227160400,106.90,106.90,106.85,106.87
20080227160500,106.87,106.87,106.85,106.86
20080227160600,106.86,106.90,106.84,106.89
20080227160700,106.89,106.91,106.87,106.90
20080227160800,106.90,106.90,106.87,106.87
20080227160900,106.88,106.88,106.85,106.85
20080227161000,106.85,106.86,106.84,106.85
20080227161100,106.85,106.85,106.79,106.80
20080227161200,106.80,106.81,106.78,106.81
20080227161300,106.81,106.82,106.77,106.82
20080227161400,106.82,106.82,106.81,106.82
20080227161500,106.82,106.82,106.79,106.80
20080227161600,106.79,106.82,106.79,106.80
20080227161700,106.80,106.83,106.79,106.82
20080227161800,106.83,106.84,106.83,106.84
20080227161900,106.84,106.84,106.83,106.84
20080227162000,106.84,106.86,106.84,106.86
20080227162100,106.86,106.88,106.85,106.86
20080227162200,106.86,106.87,106.85,106.86
20080227162300,106.86,106.87,106.86,106.86
20080227162400,106.86,106.88,106.85,106.88
20080227162500,106.88,106.91,106.88,106.90
20080227162600,106.90,106.91,106.86,106.87
20080227162700,106.87,106.87,106.82,106.83
20080227162800,106.83,106.84,106.82,106.84
20080227162900,106.84,106.86,106.84,106.85
20080227163000,106.85,106.87,106.81,106.87
20080227163100,106.87,106.87,106.83,106.86
20080227163200,106.86,106.87,106.86,106.86
20080227163300,106.86,106.90,106.86,106.89
20080227163400,106.89,106.89,106.87,106.87
20080227163500,106.87,106.92,106.87,106.91
20080227163600,106.91,106.92,106.90,106.91
20080227163700,106.91,106.95,106.91,106.94
20080227163800,106.94,106.98,106.94,106.95
20080227163900,106.95,106.95,106.93,106.93
20080227164000,106.94,106.94,106.92,106.93
20080227164100,106.93,106.95,106.92,106.94
20080227164200,106.93,106.95,106.93,106.94
20080227164300,106.95,106.95,106.92,106.94
20080227164400,106.93,106.94,106.93,106.94
20080227164500,106.94,106.94,106.93,106.94
20080227164600,106.94,106.95,106.93,106.95
20080227164700,106.94,106.98,106.94,106.95
20080227164800,106.94,106.97,106.94,106.97
20080227164900,106.97,107.00,106.96,106.98
20080227165000,106.99,106.99,106.97,106.97
20080227165100,106.97,107.00,106.97,107.00
20080227165200,107.00,107.00,106.98,106.99
20080227165300,106.99,107.00,106.99,106.99
20080227165400,106.99,107.00,106.97,106.98
20080227165500,106.98,107.01,106.98,107.01
20080227165600,107.01,107.02,107.01,107.01
20080227165700,107.01,107.02,107.00,107.02
20080227165800,107.02,107.02,107.01,107.02
20080227165900,107.02,107.04,107.02,107.04
20080227170000,107.04,107.04,107.00,107.00
20080227170100,107.00,107.00,106.97,106.97
20080227170200,106.97,107.01,106.97,107.01
20080227170300,107.01,107.01,106.95,106.96
20080227170400,106.96,106.98,106.96,106.98
20080227170500,106.97,106.98,106.94,106.94
20080227170600,106.95,106.96,106.90,106.90
20080227170700,106.90,106.90,106.88,106.88
20080227170800,106.88,106.88,106.86,106.88
20080227170900,106.89,106.90,106.88,106.90
20080227171000,106.90,106.96,106.90,106.95
20080227171100,106.95,106.99,106.94,106.99
20080227171200,106.99,106.99,106.96,106.96
20080227171300,106.96,106.96,106.92,106.92
20080227171400,106.91,106.92,106.90,106.92
20080227171500,106.93,106.93,106.91,106.91
20080227171600,106.91,106.93,106.91,106.93
20080227171700,106.93,106.93,106.91,106.91
20080227171800,106.91,106.92,106.89,106.90
20080227171900,106.90,106.91,106.89,106.90
20080227172000,106.90,106.90,106.89,106.89
20080227172100,106.89,106.90,106.88,106.88
20080227172200,106.88,106.93,106.88,106.91
20080227172300,106.91,106.91,106.89,106.89
20080227172400,106.89,106.90,106.88,106.90
20080227172500,106.90,106.90,106.87,106.87
20080227172600,106.87,106.88,106.83,106.85
20080227172700,106.86,106.86,106.84,106.85
20080227172800,106.85,106.88,106.85,106.88
20080227172900,106.88,106.89,106.88,106.89
20080227173000,106.89,106.89,106.85,106.86
20080227173100,106.85,106.86,106.84,106.85
20080227173200,106.85,106.86,106.84,106.85
20080227173300,106.85,106.85,106.84,106.85
20080227173400,106.85,106.85,106.80,106.80
20080227173500,106.81,106.83,106.80,106.82
