20080221093900,108.10,108.10,108.10,108.10
20080221094000,108.10,108.10,108.09,108.09
20080221094100,108.09,108.10,108.09,108.09
20080221094200,108.09,108.11,108.09,108.11
20080221094300,108.11,108.13,108.10,108.10
20080221094400,108.10,108.11,108.10,108.10
20080221094500,108.09,108.11,108.08,108.11
20080221094600,108.11,108.11,108.10,108.10
20080221094700,108.10,108.11,108.09,108.09
20080221094800,108.09,108.10,108.09,108.10
20080221094900,108.10,108.10,108.09,108.10
20080221095000,108.10,108.11,108.10,108.10
20080221095100,108.10,108.11,108.09,108.10
20080221095200,108.10,108.10,108.09,108.10
20080221095300,108.10,108.10,108.09,108.09
20080221095400,108.09,108.10,108.06,108.07
20080221095500,108.07,108.09,108.07,108.08
20080221095600,108.08,108.09,108.08,108.09
20080221095700,108.09,108.11,108.09,108.09
20080221095800,108.09,108.09,108.06,108.06
20080221095900,108.06,108.08,108.06,108.07
20080221100000,108.08,108.08,108.06,108.07
20080221100100,108.06,108.08,108.06,108.07
20080221100200,108.07,108.08,108.07,108.07
20080221100300,108.07,108.07,108.04,108.04
20080221100400,108.04,108.05,108.03,108.04
20080221100500,108.04,108.07,108.03,108.06
20080221100600,108.06,108.08,108.06,108.07
20080221100700,108.07,108.08,108.07,108.08
20080221100800,108.08,108.09,108.08,108.08
20080221100900,108.08,108.09,108.08,108.08
20080221101000,108.08,108.09,108.08,108.09
20080221101100,108.09,108.10,108.09,108.10
20080221101200,108.10,108.12,108.09,108.12
20080221101300,108.12,108.12,108.10,108.10
20080221101400,108.10,108.11,108.09,108.11
20080221101500,108.11,108.12,108.10,108.11
20080221101600,108.11,108.11,108.10,108.11
20080221101700,108.10,108.11,108.10,108.11
20080221101800,108.11,108.11,108.10,108.10
20080221101900,108.10,108.10,108.09,108.09
20080221102000,108.09,108.13,108.09,108.12
20080221102100,108.12,108.13,108.12,108.12
20080221102200,108.12,108.13,108.12,108.12
20080221102300,108.12,108.13,108.12,108.12
20080221102400,108.12,108.13,108.12,108.13
20080221102500,108.13,108.13,108.12,108.13
20080221102600,108.13,108.13,108.12,108.13
20080221102700,108.13,108.16,108.13,108.15
20080221102800,108.15,108.15,108.14,108.15
20080221102900,108.16,108.17,108.15,108.17
20080221103000,108.17,108.18,108.16,108.16
20080221103100,108.16,108.18,108.16,108.17
20080221103200,108.17,108.17,108.17,108.17
20080221103300,108.17,108.19,108.17,108.17
20080221103400,108.17,108.17,108.16,108.17
20080221103500,108.17,108.18,108.17,108.18
20080221103600,108.18,108.18,108.15,108.16
20080221103700,108.16,108.17,108.16,108.17
20080221103800,108.17,108.17,108.16,108.16
20080221103900,108.16,108.16,108.15,108.15
20080221104000,108.15,108.16,108.15,108.15
20080221104100,108.15,108.16,108.14,108.16
20080221104200,108.16,108.16,108.15,108.15
20080221104300,108.15,108.15,108.13,108.13
20080221104400,108.13,108.14,108.13,108.13
20080221104500,108.13,108.16,108.13,108.15
20080221104600,108.16,108.16,108.15,108.16
20080221104700,108.16,108.16,108.15,108.15
20080221104800,108.15,108.16,108.15,108.15
20080221104900,108.15,108.15,108.14,108.15
20080221105000,108.15,108.16,108.14,108.14
20080221105100,108.14,108.15,108.13,108.13
20080221105200,108.13,108.15,108.13,108.15
20080221105300,108.15,108.15,108.15,108.15
20080221105400,108.15,108.15,108.13,108.15
20080221105500,108.15,108.15,108.14,108.14
20080221105600,108.14,108.16,108.14,108.16
20080221105700,108.15,108.16,108.14,108.14
20080221105800,108.14,108.15,108.14,108.15
20080221105900,108.15,108.17,108.14,108.17
20080221110000,108.17,108.17,108.15,108.16
20080221110100,108.17,108.17,108.17,108.17
20080221110200,108.17,108.17,108.17,108.17
20080221110300,108.17,108.17,108.15,108.15
20080221110400,108.15,108.16,108.15,108.16
20080221110500,108.16,108.17,108.16,108.16
20080221110600,108.16,108.16,108.14,108.15
20080221110700,108.15,108.16,108.13,108.15
20080221110800,108.15,108.15,108.15,108.15
20080221110900,108.15,108.15,108.13,108.15
20080221111000,108.15,108.15,108.15,108.15
20080221111100,108.15,108.15,108.14,108.15
20080221111200,108.15,108.15,108.14,108.14
20080221111300,108.14,108.14,108.14,108.14
20080221111400,108.14,108.14,108.12,108.12
20080221111500,108.12,108.14,108.12,108.14
20080221111600,108.13,108.15,108.13,108.14
20080221111700,108.14,108.16,108.14,108.15
20080221111800,108.15,108.15,108.14,108.15
20080221111900,108.15,108.15,108.15,108.15
20080221112000,108.15,108.15,108.15,108.15
20080221112100,108.15,108.15,108.14,108.14
20080221112200,108.14,108.14,108.13,108.13
20080221112300,108.13,108.13,108.12,108.12
20080221112400,108.12,108.13,108.12,108.13
20080221112500,108.13,108.13,108.12,108.13
20080221112600,108.13,108.13,108.13,108.13
20080221112700,108.13,108.13,108.13,108.13
20080221112800,108.13,108.13,108.11,108.11
20080221112900,108.11,108.11,108.10,108.11
20080221113000,108.11,108.11,108.11,108.11
20080221113100,108.11,108.12,108.10,108.10
20080221113200,108.10,108.10,108.08,108.09
20080221113300,108.09,108.10,108.08,108.09
20080221113400,108.09,108.10,108.09,108.10
20080221113500,108.10,108.10,108.09,108.10
20080221113600,108.10,108.10,108.10,108.10
20080221113700,108.10,108.10,108.09,108.10
20080221113800,108.10,108.10,108.09,108.09
20080221113900,108.09,108.09,108.09,108.09
20080221114000,108.09,108.11,108.09,108.11
20080221114100,108.10,108.10,108.09,108.09
20080221114200,108.09,108.10,108.09,108.09
20080221114300,108.09,108.09,108.09,108.09
20080221114400,108.09,108.09,108.09,108.09
20080221114500,108.09,108.09,108.07,108.08
20080221114600,108.08,108.08,108.08,108.08
20080221114700,108.08,108.09,108.08,108.09
20080221114800,108.09,108.09,108.09,108.09
20080221114900,108.09,108.09,108.08,108.09
20080221115000,108.09,108.09,108.09,108.09
20080221115100,108.09,108.09,108.09,108.09
20080221115200,108.09,108.09,108.09,108.09
20080221115300,108.09,108.09,108.09,108.09
20080221115400,108.09,108.09,108.08,108.09
20080221115500,108.09,108.10,108.09,108.10
20080221115600,108.10,108.11,108.10,108.11
20080221115700,108.11,108.11,108.10,108.10
20080221115800,108.10,108.11,108.10,108.10
20080221115900,108.10,108.10,108.09,108.09
20080221120000,108.09,108.09,108.08,108.08
20080221120100,108.08,108.09,108.08,108.09
20080221120200,108.09,108.09,108.09,108.09
20080221120300,108.09,108.09,108.08,108.08
20080221120400,108.08,108.08,108.08,108.08
20080221120500,108.08,108.08,108.08,108.08
20080221120600,108.08,108.08,108.06,108.06
20080221120700,108.06,108.07,108.05,108.07
20080221120800,108.07,108.07,108.06,108.07
20080221120900,108.07,108.07,108.06,108.07
20080221121000,108.07,108.07,108.06,108.07
20080221121100,108.07,108.07,108.06,108.06
20080221121200,108.06,108.07,108.06,108.06
20080221121300,108.06,108.06,108.06,108.06
20080221121400,108.06,108.07,108.06,108.07
20080221121500,108.07,108.08,108.06,108.08
20080221121600,108.08,108.08,108.07,108.07
20080221121700,108.07,108.08,108.07,108.08
20080221121800,108.08,108.09,108.08,108.09
20080221121900,108.09,108.09,108.07,108.09
20080221122000,108.09,108.09,108.08,108.08
20080221122100,108.08,108.08,108.08,108.08
20080221122200,108.08,108.09,108.08,108.08
20080221122300,108.08,108.08,108.06,108.07
20080221122400,108.07,108.08,108.07,108.08
20080221122500,108.08,108.08,108.08,108.08
20080221122600,108.08,108.08,108.08,108.08
20080221122700,108.08,108.08,108.07,108.08
20080221122800,108.07,108.07,108.06,108.06
20080221122900,108.06,108.06,108.05,108.06
20080221123000,108.06,108.06,108.04,108.05
20080221123100,108.05,108.05,108.03,108.03
20080221123200,108.03,108.04,108.00,108.03
20080221123300,108.03,108.03,108.01,108.01
20080221123400,108.02,108.02,108.01,108.01
20080221123500,108.01,108.02,108.01,108.01
20080221123600,108.01,108.01,107.98,107.98
20080221123700,107.98,108.01,107.96,108.01
20080221123800,108.01,108.01,107.99,108.01
20080221123900,108.00,108.02,107.99,108.01
20080221124000,108.01,108.02,108.01,108.01
20080221124100,108.01,108.02,108.00,108.01
20080221124200,108.01,108.02,108.00,108.01
20080221124300,108.01,108.02,108.01,108.02
20080221124400,108.01,108.02,108.01,108.02
20080221124500,108.02,108.03,108.02,108.02
20080221124600,108.03,108.03,108.02,108.03
20080221124700,108.03,108.03,108.02,108.03
20080221124800,108.03,108.05,108.03,108.05
20080221124900,108.05,108.07,108.05,108.07
20080221125000,108.07,108.07,108.06,108.06
20080221125100,108.06,108.08,108.06,108.08
20080221125200,108.08,108.12,108.08,108.11
20080221125300,108.11,108.11,108.09,108.09
20080221125400,108.09,108.11,108.09,108.10
20080221125500,108.10,108.10,108.10,108.10
20080221125600,108.10,108.11,108.09,108.09
20080221125700,108.10,108.10,108.08,108.10
20080221125800,108.10,108.10,108.09,108.09
20080221125900,108.09,108.10,108.09,108.10
20080221130000,108.10,108.10,108.09,108.10
20080221130100,108.10,108.12,108.10,108.12
20080221130200,108.11,108.12,108.10,108.11
20080221130300,108.12,108.12,108.11,108.11
20080221130400,108.11,108.14,108.11,108.14
20080221130500,108.14,108.14,108.12,108.12
20080221130600,108.12,108.12,108.11,108.11
20080221130700,108.11,108.11,108.10,108.10
20080221130800,108.10,108.11,108.10,108.10
20080221130900,108.10,108.10,108.10,108.10
20080221131000,108.10,108.11,108.09,108.10
20080221131100,108.10,108.10,108.09,108.09
20080221131200,108.09,108.11,108.09,108.11
20080221131300,108.11,108.11,108.10,108.10
20080221131400,108.10,108.11,108.10,108.10
20080221131500,108.10,108.12,108.10,108.11
20080221131600,108.11,108.11,108.07,108.08
20080221131700,108.08,108.11,108.08,108.10
20080221131800,108.11,108.11,108.10,108.11
20080221131900,108.11,108.11,108.08,108.11
20080221132000,108.11,108.11,108.10,108.11
20080221132100,108.11,108.11,108.10,108.11
20080221132200,108.11,108.11,108.10,108.11
20080221132300,108.11,108.11,108.07,108.11
20080221132400,108.11,108.13,108.10,108.12
20080221132500,108.12,108.13,108.11,108.12
20080221132600,108.12,108.13,108.12,108.12
20080221132700,108.12,108.13,108.12,108.13
20080221132800,108.13,108.13,108.12,108.12
20080221132900,108.12,108.12,108.11,108.11
20080221133000,108.11,108.12,108.11,108.11
20080221133100,108.11,108.12,108.11,108.12
20080221133200,108.12,108.12,108.10,108.11
20080221133300,108.11,108.11,108.11,108.11
20080221133400,108.11,108.11,108.09,108.09
20080221133500,108.09,108.11,108.09,108.10
20080221133600,108.10,108.11,108.10,108.11
20080221133700,108.11,108.12,108.11,108.12
20080221133800,108.12,108.12,108.11,108.11
20080221133900,108.12,108.12,108.10,108.10
20080221134000,108.10,108.11,108.09,108.09
20080221134100,108.09,108.10,108.09,108.09
20080221134200,108.09,108.11,108.09,108.11
20080221134300,108.11,108.12,108.11,108.11
20080221134400,108.11,108.11,108.10,108.10
20080221134500,108.10,108.11,108.10,108.10
20080221134600,108.10,108.10,108.10,108.10
20080221134700,108.10,108.11,108.10,108.11
20080221134800,108.11,108.11,108.09,108.09
20080221134900,108.09,108.10,108.09,108.10
20080221135000,108.10,108.11,108.09,108.11
20080221135100,108.11,108.12,108.10,108.11
20080221135200,108.11,108.12,108.11,108.12
20080221135300,108.12,108.13,108.11,108.12
20080221135400,108.12,108.12,108.11,108.11
20080221135500,108.11,108.12,108.11,108.11
20080221135600,108.11,108.12,108.11,108.12
20080221135700,108.12,108.12,108.12,108.12
20080221135800,108.12,108.13,108.12,108.12
20080221135900,108.12,108.13,108.12,108.13
20080221140000,108.13,108.13,108.11,108.12
20080221140100,108.11,108.13,108.10,108.13
20080221140200,108.13,108.13,108.12,108.13
20080221140300,108.13,108.17,108.13,108.16
20080221140400,108.16,108.16,108.15,108.15
20080221140500,108.15,108.17,108.15,108.16
20080221140600,108.16,108.16,108.15,108.15
20080221140700,108.15,108.17,108.15,108.16
20080221140800,108.16,108.17,108.16,108.16
20080221140900,108.16,108.16,108.15,108.16
20080221141000,108.16,108.17,108.16,108.16
20080221141100,108.16,108.17,108.16,108.17
20080221141200,108.17,108.17,108.16,108.17
20080221141300,108.17,108.17,108.17,108.17
20080221141400,108.17,108.17,108.16,108.16
20080221141500,108.16,108.17,108.16,108.16
20080221141600,108.16,108.16,108.16,108.16
20080221141700,108.16,108.17,108.16,108.17
20080221141800,108.17,108.17,108.16,108.17
20080221141900,108.17,108.17,108.16,108.17
20080221142000,108.17,108.17,108.16,108.17
20080221142100,108.17,108.20,108.17,108.20
20080221142200,108.20,108.21,108.20,108.20
20080221142300,108.20,108.20,108.19,108.20
20080221142400,108.20,108.24,108.20,108.21
20080221142500,108.22,108.23,108.21,108.22
20080221142600,108.22,108.26,108.22,108.26
20080221142700,108.26,108.27,108.25,108.25
20080221142800,108.25,108.25,108.23,108.23
20080221142900,108.23,108.24,108.23,108.23
20080221143000,108.23,108.24,108.23,108.24
20080221143100,108.24,108.26,108.23,108.26
20080221143200,108.26,108.26,108.23,108.24
20080221143300,108.25,108.26,108.24,108.24
20080221143400,108.24,108.26,108.24,108.25
20080221143500,108.25,108.25,108.23,108.23
20080221143600,108.23,108.24,108.23,108.23
20080221143700,108.23,108.23,108.21,108.22
20080221143800,108.22,108.22,108.21,108.21
20080221143900,108.21,108.23,108.21,108.22
20080221144000,108.22,108.23,108.22,108.22
20080221144100,108.23,108.23,108.21,108.22
20080221144200,108.22,108.22,108.21,108.21
20080221144300,108.21,108.21,108.20,108.20
20080221144400,108.20,108.21,108.20,108.20
20080221144500,108.20,108.21,108.20,108.21
20080221144600,108.21,108.23,108.21,108.22
20080221144700,108.22,108.22,108.22,108.22
20080221144800,108.22,108.24,108.22,108.24
20080221144900,108.23,108.23,108.22,108.22
20080221145000,108.22,108.24,108.22,108.23
20080221145100,108.23,108.24,108.23,108.24
20080221145200,108.23,108.23,108.22,108.22
20080221145300,108.22,108.22,108.22,108.22
20080221145400,108.22,108.23,108.22,108.22
20080221145500,108.23,108.23,108.23,108.23
20080221145600,108.23,108.23,108.22,108.22
20080221145700,108.22,108.22,108.22,108.22
20080221145800,108.22,108.22,108.20,108.20
20080221145900,108.20,108.21,108.20,108.21
20080221150000,108.21,108.23,108.21,108.21
20080221150100,108.21,108.21,108.19,108.19
20080221150200,108.19,108.20,108.19,108.20
20080221150300,108.20,108.22,108.20,108.21
20080221150400,108.22,108.22,108.21,108.21
20080221150500,108.21,108.22,108.20,108.20
20080221150600,108.20,108.21,108.20,108.20
20080221150700,108.20,108.21,108.19,108.21
20080221150800,108.21,108.22,108.21,108.21
20080221150900,108.22,108.22,108.21,108.22
20080221151000,108.22,108.22,108.20,108.21
20080221151100,108.21,108.22,108.21,108.21
20080221151200,108.21,108.22,108.20,108.22
20080221151300,108.21,108.23,108.21,108.23
20080221151400,108.23,108.23,108.22,108.22
20080221151500,108.22,108.22,108.22,108.22
20080221151600,108.22,108.22,108.21,108.21
20080221151700,108.20,108.21,108.19,108.21
20080221151800,108.21,108.22,108.20,108.21
20080221151900,108.21,108.22,108.18,108.19
20080221152000,108.19,108.19,108.17,108.17
20080221152100,108.17,108.17,108.15,108.15
20080221152200,108.15,108.18,108.15,108.17
20080221152300,108.17,108.17,108.16,108.16
20080221152400,108.16,108.16,108.13,108.15
20080221152500,108.15,108.18,108.15,108.18
20080221152600,108.18,108.19,108.17,108.18
20080221152700,108.18,108.18,108.13,108.13
20080221152800,108.13,108.13,108.11,108.12
20080221152900,108.12,108.15,108.11,108.15
20080221153000,108.15,108.16,108.15,108.16
20080221153100,108.16,108.16,108.16,108.16
20080221153200,108.16,108.16,108.14,108.15
20080221153300,108.15,108.15,108.14,108.15
20080221153400,108.15,108.16,108.14,108.15
20080221153500,108.15,108.15,108.13,108.14
20080221153600,108.14,108.15,108.14,108.14
20080221153700,108.14,108.16,108.14,108.15
20080221153800,108.15,108.16,108.15,108.16
20080221153900,108.16,108.16,108.14,108.15
20080221154000,108.15,108.16,108.15,108.15
20080221154100,108.15,108.16,108.15,108.15
20080221154200,108.15,108.16,108.14,108.14
20080221154300,108.14,108.14,108.09,108.09
20080221154400,108.10,108.10,108.09,108.10
20080221154500,108.10,108.10,108.06,108.07
20080221154600,108.07,108.08,108.05,108.08
20080221154700,108.08,108.09,108.08,108.09
20080221154800,108.09,108.10,108.09,108.10
20080221154900,108.09,108.10,108.09,108.09
20080221155000,108.09,108.11,108.09,108.10
20080221155100,108.10,108.10,108.07,108.07
20080221155200,108.07,108.11,108.07,108.10
20080221155300,108.10,108.11,108.09,108.10
20080221155400,108.10,108.12,108.10,108.10
20080221155500,108.11,108.12,108.11,108.12
20080221155600,108.12,108.13,108.12,108.13
20080221155700,108.13,108.13,108.12,108.12
20080221155800,108.12,108.13,108.10,108.11
20080221155900,108.11,108.13,108.10,108.12
20080221160000,108.13,108.13,108.11,108.11
20080221160100,108.10,108.11,108.09,108.11
20080221160200,108.11,108.11,108.10,108.10
20080221160300,108.10,108.15,108.10,108.15
20080221160400,108.15,108.15,108.12,108.13
20080221160500,108.13,108.14,108.12,108.13
20080221160600,108.13,108.15,108.13,108.14
20080221160700,108.14,108.14,108.10,108.11
20080221160800,108.11,108.13,108.11,108.13
20080221160900,108.13,108.13,108.11,108.11
20080221161000,108.11,108.12,108.11,108.12
20080221161100,108.12,108.12,108.10,108.11
20080221161200,108.11,108.12,108.10,108.11
20080221161300,108.11,108.13,108.10,108.13
20080221161400,108.13,108.20,108.13,108.20
20080221161500,108.20,108.21,108.17,108.18
20080221161600,108.18,108.19,108.17,108.19
20080221161700,108.19,108.21,108.18,108.20
20080221161800,108.20,108.21,108.18,108.18
20080221161900,108.18,108.18,108.16,108.17
20080221162000,108.17,108.18,108.16,108.16
20080221162100,108.16,108.16,108.15,108.15
20080221162200,108.15,108.15,108.12,108.12
20080221162300,108.13,108.13,108.10,108.11
20080221162400,108.11,108.12,108.10,108.10
20080221162500,108.09,108.10,108.07,108.08
20080221162600,108.07,108.12,108.07,108.10
20080221162700,108.10,108.10,108.06,108.06
20080221162800,108.06,108.07,108.04,108.06
20080221162900,108.06,108.08,108.06,108.08
20080221163000,108.08,108.09,108.05,108.05
20080221163100,108.05,108.06,108.03,108.06
20080221163200,108.06,108.07,108.05,108.06
20080221163300,108.06,108.07,108.06,108.07
20080221163400,108.07,108.07,108.07,108.07
20080221163500,108.07,108.07,108.06,108.07
20080221163600,108.07,108.08,108.06,108.06
20080221163700,108.06,108.06,108.04,108.05
20080221163800,108.04,108.05,108.04,108.05
20080221163900,108.05,108.06,108.04,108.06
20080221164000,108.06,108.13,108.06,108.12
20080221164100,108.12,108.13,108.11,108.13
20080221164200,108.13,108.13,108.10,108.10
20080221164300,108.10,108.11,108.09,108.11
20080221164400,108.10,108.12,108.10,108.12
20080221164500,108.12,108.12,108.11,108.11
20080221164600,108.11,108.12,108.10,108.12
20080221164700,108.12,108.12,108.11,108.12
20080221164800,108.12,108.13,108.11,108.12
20080221164900,108.11,108.13,108.11,108.13
20080221165000,108.13,108.13,108.12,108.13
20080221165100,108.12,108.13,108.09,108.11
20080221165200,108.11,108.14,108.11,108.13
20080221165300,108.13,108.14,108.13,108.13
20080221165400,108.13,108.14,108.10,108.11
20080221165500,108.10,108.11,108.08,108.10
20080221165600,108.10,108.11,108.09,108.10
20080221165700,108.10,108.11,108.10,108.11
20080221165800,108.11,108.11,108.10,108.10
20080221165900,108.11,108.12,108.10,108.12
20080221170000,108.12,108.13,108.08,108.09
20080221170100,108.09,108.10,108.08,108.09
20080221170200,108.09,108.09,108.06,108.06
20080221170300,108.06,108.07,108.05,108.07
20080221170400,108.07,108.07,108.05,108.05
20080221170500,108.05,108.07,108.05,108.05
20080221170600,108.05,108.06,108.04,108.06
20080221170700,108.06,108.07,108.05,108.05
20080221170800,108.04,108.07,108.04,108.06
20080221170900,108.06,108.08,108.06,108.08
20080221171000,108.08,108.08,108.08,108.08
20080221171100,108.08,108.08,108.06,108.06
20080221171200,108.06,108.07,108.06,108.07
20080221171300,108.07,108.07,108.05,108.05
20080221171400,108.05,108.06,108.02,108.06
20080221171500,108.06,108.07,108.06,108.06
20080221171600,108.06,108.08,108.06,108.08
20080221171700,108.08,108.08,108.07,108.08
20080221171800,108.08,108.08,108.07,108.07
20080221171900,108.07,108.07,108.03,108.06
20080221172000,108.06,108.07,108.05,108.06
20080221172100,108.06,108.06,108.00,108.00
20080221172200,108.01,108.01,107.98,108.00
20080221172300,108.01,108.02,107.98,108.01
20080221172400,108.01,108.03,108.01,108.03
20080221172500,108.03,108.04,108.02,108.04
20080221172600,108.04,108.05,108.03,108.03
20080221172700,108.03,108.03,108.03,108.03
20080221172800,108.03,108.04,108.02,108.03
20080221172900,108.03,108.05,108.03,108.05
20080221173000,108.05,108.06,108.01,108.02
20080221173100,108.02,108.04,108.02,108.03
20080221173200,108.03,108.05,108.03,108.05
20080221173300,108.05,108.07,108.04,108.07
20080221173400,108.07,108.07,108.05,108.05
20080221173500,108.05,108.05,108.02,108.03
