20080228085400,106.37,106.37,106.36,106.36
20080228085500,106.36,106.37,106.36,106.37
20080228085600,106.37,106.37,106.36,106.37
20080228085700,106.37,106.38,106.37,106.38
20080228085800,106.38,106.40,106.38,106.39
20080228085900,106.39,106.39,106.39,106.39
20080228090000,106.39,106.39,106.38,106.39
20080228090100,106.39,106.39,106.38,106.38
20080228090200,106.38,106.38,106.37,106.37
20080228090300,106.37,106.38,106.37,106.38
20080228090400,106.38,106.38,106.34,106.34
20080228090500,106.34,106.36,106.34,106.34
20080228090600,106.34,106.34,106.30,106.30
20080228090700,106.30,106.31,106.30,106.30
20080228090800,106.30,106.30,106.28,106.29
20080228090900,106.29,106.29,106.28,106.28
20080228091000,106.28,106.29,106.26,106.28
20080228091100,106.28,106.31,106.28,106.30
20080228091200,106.30,106.31,106.29,106.30
20080228091300,106.30,106.31,106.29,106.29
20080228091400,106.29,106.30,106.24,106.25
20080228091500,106.25,106.28,106.24,106.27
20080228091600,106.28,106.29,106.28,106.29
20080228091700,106.29,106.31,106.29,106.30
20080228091800,106.30,106.31,106.28,106.28
20080228091900,106.28,106.29,106.28,106.29
20080228092000,106.29,106.30,106.28,106.30
20080228092100,106.30,106.33,106.30,106.32
20080228092200,106.32,106.33,106.31,106.33
20080228092300,106.33,106.35,106.33,106.33
20080228092400,106.33,106.34,106.33,106.34
20080228092500,106.34,106.34,106.34,106.34
20080228092600,106.33,106.34,106.32,106.32
20080228092700,106.32,106.33,106.32,106.32
20080228092800,106.32,106.32,106.30,106.30
20080228092900,106.30,106.30,106.28,106.28
20080228093000,106.28,106.28,106.27,106.28
20080228093100,106.28,106.29,106.28,106.29
20080228093200,106.29,106.29,106.29,106.29
20080228093300,106.29,106.29,106.28,106.28
20080228093400,106.28,106.30,106.28,106.29
20080228093500,106.29,106.29,106.28,106.28
20080228093600,106.28,106.28,106.25,106.25
20080228093700,106.25,106.26,106.25,106.26
20080228093800,106.26,106.28,106.26,106.27
20080228093900,106.27,106.30,106.27,106.29
20080228094000,106.29,106.29,106.28,106.29
20080228094100,106.29,106.31,106.29,106.30
20080228094200,106.30,106.31,106.30,106.30
20080228094300,106.30,106.31,106.30,106.31
20080228094400,106.31,106.31,106.30,106.30
20080228094500,106.30,106.31,106.30,106.30
20080228094600,106.30,106.30,106.29,106.30
20080228094700,106.30,106.30,106.26,106.28
20080228094800,106.28,106.28,106.27,106.28
20080228094900,106.28,106.29,106.26,106.27
20080228095000,106.27,106.27,106.24,106.26
20080228095100,106.26,106.27,106.24,106.24
20080228095200,106.24,106.25,106.23,106.24
20080228095300,106.24,106.25,106.23,106.25
20080228095400,106.25,106.27,106.25,106.27
20080228095500,106.27,106.29,106.27,106.28
20080228095600,106.28,106.29,106.27,106.28
20080228095700,106.28,106.29,106.27,106.28
20080228095800,106.28,106.28,106.27,106.28
20080228095900,106.28,106.28,106.26,106.26
20080228100000,106.26,106.26,106.23,106.23
20080228100100,106.23,106.26,106.23,106.26
20080228100200,106.26,106.26,106.22,106.23
20080228100300,106.23,106.23,106.21,106.22
20080228100400,106.22,106.23,106.22,106.23
20080228100500,106.23,106.23,106.21,106.22
20080228100600,106.22,106.22,106.20,106.20
20080228100700,106.20,106.21,106.19,106.20
20080228100800,106.20,106.21,106.20,106.20
20080228100900,106.20,106.22,106.20,106.22
20080228101000,106.22,106.22,106.21,106.22
20080228101100,106.22,106.23,106.22,106.23
20080228101200,106.23,106.26,106.23,106.25
20080228101300,106.26,106.29,106.26,106.29
20080228101400,106.29,106.29,106.27,106.28
20080228101500,106.28,106.28,106.28,106.28
20080228101600,106.28,106.28,106.28,106.28
20080228101700,106.28,106.31,106.28,106.30
20080228101800,106.30,106.32,106.29,106.31
20080228101900,106.31,106.32,106.31,106.31
20080228102000,106.31,106.32,106.30,106.32
20080228102100,106.32,106.33,106.32,106.33
20080228102200,106.33,106.33,106.32,106.32
20080228102300,106.32,106.33,106.32,106.32
20080228102400,106.32,106.36,106.32,106.35
20080228102500,106.36,106.41,106.36,106.41
20080228102600,106.41,106.41,106.38,106.38
20080228102700,106.38,106.39,106.38,106.38
20080228102800,106.38,106.41,106.38,106.40
20080228102900,106.40,106.44,106.40,106.43
20080228103000,106.43,106.43,106.42,106.43
20080228103100,106.43,106.43,106.42,106.43
20080228103200,106.43,106.43,106.42,106.42
20080228103300,106.42,106.43,106.42,106.43
20080228103400,106.43,106.43,106.43,106.43
20080228103500,106.43,106.46,106.43,106.45
20080228103600,106.45,106.45,106.44,106.44
20080228103700,106.44,106.44,106.41,106.41
20080228103800,106.41,106.42,106.40,106.40
20080228103900,106.40,106.40,106.39,106.40
20080228104000,106.39,106.40,106.39,106.40
20080228104100,106.40,106.41,106.40,106.41
20080228104200,106.41,106.43,106.40,106.42
20080228104300,106.42,106.42,106.41,106.41
20080228104400,106.41,106.42,106.41,106.42
20080228104500,106.42,106.45,106.42,106.44
20080228104600,106.44,106.44,106.42,106.44
20080228104700,106.44,106.44,106.44,106.44
20080228104800,106.44,106.45,106.44,106.44
20080228104900,106.44,106.44,106.43,106.44
20080228105000,106.44,106.44,106.43,106.44
20080228105100,106.44,106.44,106.43,106.44
20080228105200,106.44,106.44,106.43,106.44
20080228105300,106.45,106.45,106.43,106.43
20080228105400,106.43,106.43,106.43,106.43
20080228105500,106.43,106.43,106.42,106.42
20080228105600,106.42,106.42,106.40,106.41
20080228105700,106.41,106.41,106.40,106.41
20080228105800,106.41,106.42,106.41,106.41
20080228105900,106.41,106.42,106.40,106.41
20080228110000,106.41,106.41,106.40,106.40
20080228110100,106.40,106.41,106.40,106.40
20080228110200,106.40,106.40,106.39,106.40
20080228110300,106.40,106.40,106.37,106.38
20080228110400,106.38,106.38,106.35,106.36
20080228110500,106.36,106.36,106.36,106.36
20080228110600,106.36,106.36,106.34,106.34
20080228110700,106.34,106.34,106.32,106.34
20080228110800,106.34,106.35,106.34,106.34
20080228110900,106.34,106.35,106.33,106.34
20080228111000,106.34,106.34,106.33,106.33
20080228111100,106.33,106.34,106.33,106.33
20080228111200,106.34,106.34,106.33,106.33
20080228111300,106.33,106.34,106.32,106.34
20080228111400,106.34,106.34,106.33,106.34
20080228111500,106.34,106.34,106.34,106.34
20080228111600,106.34,106.34,106.34,106.34
20080228111700,106.34,106.34,106.34,106.34
20080228111800,106.34,106.34,106.33,106.34
20080228111900,106.34,106.34,106.33,106.34
20080228112000,106.34,106.36,106.34,106.35
20080228112100,106.36,106.37,106.36,106.37
20080228112200,106.37,106.38,106.37,106.38
20080228112300,106.38,106.38,106.37,106.38
20080228112400,106.37,106.38,106.37,106.37
20080228112500,106.37,106.37,106.37,106.37
20080228112600,106.37,106.37,106.37,106.37
20080228112700,106.37,106.37,106.36,106.36
20080228112800,106.36,106.36,106.34,106.36
20080228112900,106.36,106.36,106.34,106.34
20080228113000,106.34,106.34,106.31,106.31
20080228113100,106.31,106.31,106.31,106.31
20080228113200,106.31,106.31,106.30,106.30
20080228113300,106.30,106.31,106.29,106.31
20080228113400,106.31,106.31,106.30,106.30
20080228113500,106.30,106.32,106.30,106.32
20080228113600,106.32,106.32,106.30,106.32
20080228113700,106.32,106.34,106.32,106.33
20080228113800,106.33,106.36,106.33,106.36
20080228113900,106.36,106.36,106.34,106.34
20080228114000,106.34,106.35,106.34,106.35
20080228114100,106.35,106.35,106.35,106.35
20080228114200,106.35,106.35,106.34,106.35
20080228114300,106.35,106.39,106.35,106.38
20080228114400,106.39,106.39,106.35,106.36
20080228114500,106.36,106.37,106.35,106.37
20080228114600,106.37,106.37,106.36,106.36
20080228114700,106.36,106.37,106.36,106.37
20080228114800,106.37,106.38,106.37,106.38
20080228114900,106.38,106.38,106.37,106.37
20080228115000,106.37,106.37,106.37,106.37
20080228115100,106.37,106.37,106.35,106.36
20080228115200,106.36,106.36,106.36,106.36
20080228115300,106.36,106.36,106.36,106.36
20080228115400,106.36,106.36,106.36,106.36
20080228115500,106.36,106.36,106.36,106.36
20080228115600,106.36,106.36,106.36,106.36
20080228115700,106.36,106.36,106.36,106.36
20080228115800,106.36,106.36,106.35,106.36
20080228115900,106.36,106.37,106.36,106.36
20080228120000,106.36,106.36,106.36,106.36
20080228120100,106.36,106.36,106.36,106.36
20080228120200,106.36,106.36,106.35,106.36
20080228120300,106.36,106.36,106.36,106.36
20080228120400,106.36,106.36,106.36,106.36
20080228120500,106.36,106.36,106.36,106.36
20080228120600,106.36,106.36,106.36,106.36
20080228120700,106.36,106.36,106.34,106.34
20080228120800,106.34,106.35,106.34,106.34
20080228120900,106.34,106.34,106.33,106.34
20080228121000,106.34,106.34,106.31,106.32
20080228121100,106.32,106.32,106.31,106.32
20080228121200,106.32,106.32,106.31,106.32
20080228121300,106.32,106.32,106.31,106.32
20080228121400,106.32,106.32,106.31,106.31
20080228121500,106.31,106.31,106.29,106.30
20080228121600,106.29,106.30,106.29,106.30
20080228121700,106.30,106.31,106.29,106.30
20080228121800,106.30,106.30,106.29,106.29
20080228121900,106.29,106.30,106.29,106.30
20080228122000,106.30,106.30,106.29,106.30
20080228122100,106.30,106.30,106.28,106.28
20080228122200,106.28,106.29,106.28,106.29
20080228122300,106.29,106.30,106.28,106.30
20080228122400,106.30,106.32,106.30,106.31
20080228122500,106.30,106.32,106.30,106.32
20080228122600,106.32,106.35,106.32,106.35
20080228122700,106.36,106.36,106.34,106.34
20080228122800,106.34,106.34,106.33,106.34
20080228122900,106.34,106.34,106.34,106.34
20080228123000,106.34,106.35,106.33,106.35
20080228123100,106.35,106.36,106.35,106.36
20080228123200,106.36,106.36,106.35,106.35
20080228123300,106.35,106.36,106.35,106.36
20080228123400,106.36,106.36,106.35,106.35
20080228123500,106.35,106.36,106.35,106.36
20080228123600,106.36,106.37,106.36,106.36
20080228123700,106.36,106.36,106.36,106.36
20080228123800,106.36,106.37,106.36,106.37
20080228123900,106.37,106.37,106.36,106.36
20080228124000,106.37,106.38,106.36,106.38
20080228124100,106.38,106.38,106.36,106.38
20080228124200,106.38,106.38,106.37,106.38
20080228124300,106.38,106.38,106.37,106.38
20080228124400,106.38,106.38,106.37,106.38
20080228124500,106.38,106.38,106.37,106.38
20080228124600,106.38,106.38,106.37,106.38
20080228124700,106.38,106.38,106.36,106.37
20080228124800,106.37,106.37,106.36,106.37
20080228124900,106.37,106.37,106.36,106.37
20080228125000,106.37,106.37,106.34,106.35
20080228125100,106.35,106.35,106.34,106.34
20080228125200,106.34,106.35,106.33,106.34
20080228125300,106.34,106.36,106.34,106.35
20080228125400,106.34,106.35,106.34,106.34
20080228125500,106.34,106.35,106.34,106.34
20080228125600,106.35,106.35,106.34,106.34
20080228125700,106.34,106.35,106.34,106.34
20080228125800,106.34,106.34,106.34,106.34
20080228125900,106.34,106.35,106.34,106.35
20080228130000,106.35,106.35,106.34,106.34
20080228130100,106.34,106.34,106.34,106.34
20080228130200,106.34,106.35,106.34,106.34
20080228130300,106.34,106.35,106.34,106.35
20080228130400,106.35,106.35,106.34,106.35
20080228130500,106.35,106.35,106.33,106.34
20080228130600,106.34,106.34,106.34,106.34
20080228130700,106.34,106.34,106.31,106.31
20080228130800,106.31,106.31,106.31,106.31
20080228130900,106.31,106.32,106.31,106.32
20080228131000,106.32,106.32,106.31,106.32
20080228131100,106.32,106.34,106.32,106.34
20080228131200,106.34,106.34,106.32,106.33
20080228131300,106.33,106.35,106.33,106.35
20080228131400,106.35,106.36,106.34,106.35
20080228131500,106.35,106.35,106.34,106.35
20080228131600,106.35,106.36,106.35,106.35
20080228131700,106.35,106.36,106.35,106.35
20080228131800,106.35,106.36,106.34,106.36
20080228131900,106.36,106.36,106.35,106.35
20080228132000,106.35,106.35,106.35,106.35
20080228132100,106.35,106.35,106.34,106.34
20080228132200,106.34,106.35,106.34,106.34
20080228132300,106.34,106.35,106.34,106.34
20080228132400,106.34,106.35,106.34,106.34
20080228132500,106.34,106.35,106.34,106.34
20080228132600,106.34,106.35,106.34,106.35
20080228132700,106.35,106.36,106.35,106.35
20080228132800,106.35,106.36,106.34,106.35
20080228132900,106.35,106.37,106.35,106.35
20080228133000,106.35,106.36,106.35,106.36
20080228133100,106.36,106.37,106.35,106.37
20080228133200,106.37,106.37,106.36,106.37
20080228133300,106.37,106.37,106.36,106.36
20080228133400,106.36,106.37,106.36,106.37
20080228133500,106.37,106.37,106.36,106.36
20080228133600,106.36,106.37,106.36,106.37
20080228133700,106.37,106.37,106.36,106.37
20080228133800,106.37,106.38,106.36,106.36
20080228133900,106.36,106.37,106.36,106.37
20080228134000,106.37,106.38,106.37,106.37
20080228134100,106.37,106.37,106.36,106.37
20080228134200,106.37,106.37,106.37,106.37
20080228134300,106.37,106.37,106.37,106.37
20080228134400,106.37,106.37,106.37,106.37
20080228134500,106.37,106.37,106.37,106.37
20080228134600,106.37,106.37,106.37,106.37
20080228134700,106.37,106.37,106.36,106.37
20080228134800,106.37,106.37,106.37,106.37
20080228134900,106.37,106.39,106.37,106.37
20080228135000,106.37,106.38,106.37,106.37
20080228135100,106.37,106.37,106.37,106.37
20080228135200,106.37,106.37,106.37,106.37
20080228135300,106.37,106.37,106.35,106.37
20080228135400,106.37,106.38,106.36,106.37
20080228135500,106.37,106.37,106.36,106.37
20080228135600,106.37,106.37,106.35,106.36
20080228135700,106.36,106.36,106.35,106.36
20080228135800,106.36,106.36,106.35,106.35
20080228135900,106.35,106.37,106.35,106.37
20080228140000,106.37,106.38,106.37,106.38
20080228140100,106.38,106.38,106.38,106.38
20080228140200,106.38,106.38,106.37,106.38
20080228140300,106.38,106.39,106.38,106.38
20080228140400,106.39,106.39,106.37,106.37
20080228140500,106.38,106.39,106.37,106.38
20080228140600,106.39,106.39,106.38,106.38
20080228140700,106.38,106.38,106.36,106.37
20080228140800,106.37,106.37,106.37,106.37
20080228140900,106.37,106.37,106.36,106.36
20080228141000,106.36,106.37,106.36,106.36
20080228141100,106.36,106.36,106.36,106.36
20080228141200,106.36,106.36,106.36,106.36
20080228141300,106.36,106.36,106.35,106.35
20080228141400,106.35,106.36,106.35,106.35
20080228141500,106.35,106.35,106.33,106.33
20080228141600,106.33,106.33,106.32,106.33
20080228141700,106.33,106.34,106.33,106.34
20080228141800,106.34,106.35,106.34,106.35
20080228141900,106.35,106.35,106.33,106.33
20080228142000,106.33,106.35,106.33,106.35
20080228142100,106.35,106.35,106.34,106.35
20080228142200,106.35,106.36,106.35,106.36
20080228142300,106.36,106.36,106.35,106.35
20080228142400,106.35,106.36,106.35,106.36
20080228142500,106.36,106.36,106.36,106.36
20080228142600,106.36,106.37,106.35,106.35
20080228142700,106.35,106.36,106.34,106.34
20080228142800,106.34,106.36,106.34,106.34
20080228142900,106.34,106.35,106.34,106.34
20080228143000,106.34,106.35,106.34,106.34
20080228143100,106.34,106.35,106.31,106.32
20080228143200,106.33,106.33,106.33,106.33
20080228143300,106.33,106.34,106.32,106.34
20080228143400,106.34,106.34,106.33,106.33
20080228143500,106.33,106.34,106.33,106.33
20080228143600,106.33,106.33,106.33,106.33
20080228143700,106.33,106.35,106.33,106.34
20080228143800,106.34,106.35,106.34,106.34
20080228143900,106.34,106.34,106.32,106.32
20080228144000,106.32,106.33,106.32,106.32
20080228144100,106.33,106.33,106.31,106.31
20080228144200,106.31,106.31,106.29,106.30
20080228144300,106.30,106.30,106.30,106.30
20080228144400,106.30,106.31,106.30,106.30
20080228144500,106.30,106.31,106.29,106.29
20080228144600,106.29,106.29,106.27,106.27
20080228144700,106.28,106.28,106.25,106.26
20080228144800,106.26,106.26,106.25,106.25
20080228144900,106.26,106.30,106.25,106.30
20080228145000,106.30,106.31,106.29,106.31
20080228145100,106.31,106.31,106.28,106.28
20080228145200,106.28,106.29,106.28,106.29
20080228145300,106.29,106.29,106.28,106.29
20080228145400,106.29,106.29,106.29,106.29
20080228145500,106.29,106.29,106.29,106.29
20080228145600,106.29,106.29,106.28,106.29
20080228145700,106.29,106.30,106.29,106.30
20080228145800,106.30,106.31,106.30,106.31
20080228145900,106.31,106.35,106.31,106.35
20080228150000,106.35,106.36,106.35,106.35
20080228150100,106.35,106.35,106.33,106.33
20080228150200,106.33,106.34,106.32,106.34
20080228150300,106.34,106.34,106.33,106.33
20080228150400,106.33,106.33,106.32,106.32
20080228150500,106.32,106.32,106.30,106.32
20080228150600,106.32,106.33,106.32,106.32
20080228150700,106.33,106.33,106.31,106.32
20080228150800,106.32,106.32,106.29,106.29
20080228150900,106.29,106.29,106.27,106.29
20080228151000,106.29,106.30,106.28,106.30
20080228151100,106.30,106.30,106.29,106.29
20080228151200,106.30,106.30,106.27,106.27
20080228151300,106.27,106.28,106.27,106.27
20080228151400,106.27,106.27,106.26,106.27
20080228151500,106.27,106.27,106.26,106.26
20080228151600,106.26,106.26,106.25,106.26
20080228151700,106.26,106.26,106.25,106.26
20080228151800,106.26,106.27,106.26,106.26
20080228151900,106.26,106.26,106.25,106.25
20080228152000,106.25,106.26,106.25,106.26
20080228152100,106.26,106.26,106.26,106.26
20080228152200,106.26,106.27,106.26,106.26
20080228152300,106.26,106.29,106.26,106.28
20080228152400,106.28,106.29,106.27,106.28
20080228152500,106.28,106.28,106.25,106.28
20080228152600,106.29,106.29,106.26,106.26
20080228152700,106.26,106.28,106.26,106.28
20080228152800,106.28,106.28,106.27,106.27
20080228152900,106.27,106.27,106.26,106.27
20080228153000,106.27,106.28,106.26,106.27
20080228153100,106.27,106.28,106.26,106.27
20080228153200,106.27,106.28,106.26,106.26
20080228153300,106.26,106.26,106.25,106.26
20080228153400,106.26,106.26,106.25,106.26
20080228153500,106.26,106.26,106.24,106.25
20080228153600,106.24,106.25,106.23,106.25
20080228153700,106.25,106.26,106.25,106.26
20080228153800,106.26,106.26,106.24,106.24
20080228153900,106.24,106.24,106.22,106.23
20080228154000,106.23,106.26,106.22,106.26
20080228154100,106.26,106.29,106.26,106.29
20080228154200,106.29,106.30,106.29,106.30
20080228154300,106.30,106.33,106.29,106.32
20080228154400,106.32,106.33,106.31,106.31
20080228154500,106.31,106.31,106.30,106.31
20080228154600,106.31,106.31,106.28,106.30
20080228154700,106.30,106.30,106.28,106.28
20080228154800,106.28,106.30,106.28,106.30
20080228154900,106.30,106.31,106.29,106.30
20080228155000,106.30,106.30,106.29,106.30
20080228155100,106.30,106.32,106.29,106.32
20080228155200,106.31,106.32,106.29,106.30
20080228155300,106.30,106.30,106.29,106.30
20080228155400,106.30,106.31,106.30,106.30
20080228155500,106.30,106.31,106.30,106.31
20080228155600,106.31,106.33,106.31,106.33
20080228155700,106.33,106.33,106.30,106.30
20080228155800,106.30,106.30,106.28,106.28
20080228155900,106.28,106.29,106.26,106.29
20080228160000,106.29,106.31,106.29,106.30
20080228160100,106.30,106.30,106.27,106.28
20080228160200,106.28,106.28,106.27,106.28
20080228160300,106.28,106.29,106.27,106.28
20080228160400,106.28,106.28,106.25,106.25
20080228160500,106.25,106.26,106.25,106.25
20080228160600,106.25,106.25,106.25,106.25
20080228160700,106.25,106.26,106.24,106.26
20080228160800,106.26,106.26,106.24,106.24
20080228160900,106.24,106.24,106.21,106.23
20080228161000,106.22,106.23,106.21,106.22
20080228161100,106.22,106.27,106.22,106.27
20080228161200,106.28,106.29,106.25,106.27
20080228161300,106.27,106.27,106.26,106.27
20080228161400,106.27,106.27,106.27,106.27
20080228161500,106.27,106.28,106.27,106.27
20080228161600,106.27,106.29,106.27,106.29
20080228161700,106.29,106.30,106.28,106.29
20080228161800,106.29,106.31,106.29,106.31
20080228161900,106.31,106.31,106.28,106.29
20080228162000,106.29,106.29,106.24,106.24
20080228162100,106.24,106.25,106.24,106.24
20080228162200,106.24,106.24,106.23,106.23
20080228162300,106.23,106.25,106.23,106.25
20080228162400,106.25,106.26,106.25,106.26
20080228162500,106.26,106.26,106.24,106.26
20080228162600,106.26,106.26,106.25,106.26
20080228162700,106.26,106.27,106.23,106.25
20080228162800,106.25,106.26,106.23,106.24
20080228162900,106.25,106.27,106.24,106.27
20080228163000,106.27,106.28,106.26,106.28
20080228163100,106.28,106.29,106.27,106.29
20080228163200,106.29,106.33,106.28,106.31
20080228163300,106.31,106.36,106.29,106.35
20080228163400,106.36,106.36,106.34,106.36
20080228163500,106.35,106.36,106.35,106.35
20080228163600,106.35,106.35,106.34,106.34
20080228163700,106.34,106.34,106.32,106.33
20080228163800,106.33,106.34,106.32,106.34
20080228163900,106.34,106.34,106.33,106.34
20080228164000,106.34,106.35,106.34,106.35
20080228164100,106.35,106.39,106.35,106.39
20080228164200,106.39,106.39,106.37,106.38
20080228164300,106.37,106.38,106.37,106.38
20080228164400,106.38,106.39,106.37,106.38
20080228164500,106.38,106.44,106.38,106.41
20080228164600,106.41,106.41,106.37,106.38
20080228164700,106.37,106.39,106.37,106.37
20080228164800,106.37,106.41,106.37,106.41
20080228164900,106.41,106.42,106.40,106.40
20080228165000,106.40,106.41,106.39,106.41
20080228165100,106.41,106.42,106.40,106.40
20080228165200,106.40,106.41,106.37,106.37
20080228165300,106.37,106.37,106.33,106.35
20080228165400,106.35,106.38,106.35,106.37
20080228165500,106.37,106.39,106.37,106.39
20080228165600,106.39,106.39,106.38,106.38
20080228165700,106.38,106.38,106.36,106.38
20080228165800,106.38,106.39,106.37,106.39
20080228165900,106.39,106.41,106.39,106.40
20080228170000,106.40,106.40,106.38,106.39
20080228170100,106.39,106.43,106.39,106.42
20080228170200,106.42,106.43,106.38,106.41
20080228170300,106.41,106.41,106.37,106.37
20080228170400,106.37,106.37,106.37,106.37
20080228170500,106.37,106.39,106.37,106.39
20080228170600,106.39,106.46,106.39,106.43
20080228170700,106.43,106.43,106.40,106.40
20080228170800,106.40,106.42,106.39,106.41
20080228170900,106.41,106.43,106.41,106.42
20080228171000,106.42,106.43,106.41,106.42
20080228171100,106.42,106.42,106.41,106.42
20080228171200,106.42,106.42,106.41,106.42
20080228171300,106.42,106.42,106.40,106.42
20080228171400,106.42,106.42,106.39,106.40
20080228171500,106.40,106.41,106.39,106.40
20080228171600,106.40,106.41,106.39,106.41
20080228171700,106.41,106.48,106.41,106.47
20080228171800,106.46,106.50,106.46,106.49
20080228171900,106.49,106.49,106.46,106.46
20080228172000,106.46,106.46,106.45,106.46
20080228172100,106.46,106.46,106.43,106.44
20080228172200,106.44,106.45,106.43,106.43
20080228172300,106.42,106.43,106.42,106.42
20080228172400,106.42,106.44,106.42,106.42
20080228172500,106.42,106.46,106.42,106.46
20080228172600,106.45,106.48,106.44,106.48
20080228172700,106.48,106.49,106.47,106.47
20080228172800,106.47,106.49,106.46,106.47
20080228172900,106.47,106.48,106.46,106.46
20080228173000,106.46,106.48,106.46,106.48
20080228173100,106.48,106.48,106.47,106.47
20080228173200,106.47,106.48,106.47,106.48
20080228173300,106.48,106.53,106.47,106.52
20080228173400,106.51,106.53,106.51,106.53
20080228173500,106.52,106.52,106.48,106.48
