20080225111600,107.28,107.31,107.28,107.30
20080225111700,107.30,107.30,107.29,107.29
20080225111800,107.29,107.31,107.29,107.30
20080225111900,107.30,107.30,107.29,107.29
20080225112000,107.29,107.30,107.29,107.30
20080225112100,107.30,107.30,107.29,107.29
20080225112200,107.29,107.30,107.29,107.30
20080225112300,107.30,107.31,107.29,107.29
20080225112400,107.29,107.30,107.29,107.30
20080225112500,107.30,107.31,107.30,107.30
20080225112600,107.30,107.31,107.30,107.30
20080225112700,107.30,107.30,107.29,107.29
20080225112800,107.29,107.30,107.29,107.30
20080225112900,107.30,107.30,107.29,107.30
20080225113000,107.30,107.30,107.30,107.30
20080225113100,107.30,107.31,107.30,107.31
20080225113200,107.31,107.31,107.30,107.31
20080225113300,107.31,107.31,107.31,107.31
20080225113400,107.31,107.34,107.31,107.33
20080225113500,107.33,107.33,107.32,107.32
20080225113600,107.32,107.33,107.30,107.30
20080225113700,107.30,107.30,107.30,107.30
20080225113800,107.30,107.31,107.30,107.31
20080225113900,107.31,107.32,107.31,107.32
20080225114000,107.32,107.32,107.30,107.31
20080225114100,107.31,107.32,107.30,107.31
20080225114200,107.31,107.32,107.30,107.31
20080225114300,107.30,107.31,107.29,107.30
20080225114400,107.30,107.30,107.29,107.30
20080225114500,107.30,107.31,107.30,107.31
20080225114600,107.31,107.32,107.31,107.31
20080225114700,107.31,107.32,107.31,107.31
20080225114800,107.31,107.31,107.30,107.30
20080225114900,107.30,107.31,107.30,107.31
20080225115000,107.31,107.32,107.31,107.32
20080225115100,107.32,107.32,107.32,107.32
20080225115200,107.32,107.33,107.32,107.33
20080225115300,107.33,107.34,107.32,107.34
20080225115400,107.34,107.34,107.34,107.34
20080225115500,107.34,107.34,107.33,107.33
20080225115600,107.33,107.36,107.33,107.36
20080225115700,107.36,107.36,107.35,107.35
20080225115800,107.35,107.35,107.34,107.34
20080225115900,107.34,107.34,107.34,107.34
20080225120000,107.34,107.34,107.34,107.34
20080225120100,107.34,107.34,107.33,107.34
20080225120200,107.34,107.34,107.34,107.34
20080225120300,107.34,107.35,107.34,107.34
20080225120400,107.34,107.35,107.33,107.33
20080225120500,107.34,107.34,107.33,107.33
20080225120600,107.33,107.34,107.33,107.33
20080225120700,107.33,107.33,107.33,107.33
20080225120800,107.33,107.34,107.33,107.34
20080225120900,107.34,107.34,107.34,107.34
20080225121000,107.34,107.34,107.34,107.34
20080225121100,107.34,107.34,107.33,107.34
20080225121200,107.34,107.34,107.33,107.34
20080225121300,107.34,107.34,107.33,107.34
20080225121400,107.34,107.34,107.33,107.34
20080225121500,107.34,107.34,107.34,107.34
20080225121600,107.34,107.35,107.33,107.34
20080225121700,107.34,107.34,107.34,107.34
20080225121800,107.34,107.34,107.34,107.34
20080225121900,107.34,107.35,107.33,107.34
20080225122000,107.34,107.35,107.34,107.34
20080225122100,107.34,107.35,107.34,107.35
20080225122200,107.35,107.35,107.35,107.35
20080225122300,107.35,107.36,107.34,107.36
20080225122400,107.36,107.36,107.35,107.35
20080225122500,107.35,107.36,107.35,107.36
20080225122600,107.36,107.36,107.35,107.36
20080225122700,107.36,107.36,107.35,107.35
20080225122800,107.35,107.36,107.35,107.36
20080225122900,107.36,107.36,107.36,107.36
20080225123000,107.36,107.37,107.36,107.36
20080225123100,107.36,107.36,107.36,107.36
20080225123200,107.36,107.36,107.36,107.36
20080225123300,107.36,107.36,107.34,107.35
20080225123400,107.35,107.35,107.33,107.34
20080225123500,107.34,107.34,107.33,107.33
20080225123600,107.33,107.33,107.33,107.33
20080225123700,107.33,107.33,107.33,107.33
20080225123800,107.33,107.33,107.33,107.33
20080225123900,107.33,107.34,107.33,107.34
20080225124000,107.34,107.34,107.34,107.34
20080225124100,107.34,107.34,107.33,107.33
20080225124200,107.33,107.33,107.33,107.33
20080225124300,107.33,107.33,107.33,107.33
20080225124400,107.33,107.33,107.33,107.33
20080225124500,107.33,107.34,107.33,107.34
20080225124600,107.34,107.34,107.34,107.34
20080225124700,107.34,107.34,107.34,107.34
20080225124800,107.34,107.34,107.33,107.33
20080225124900,107.33,107.33,107.33,107.33
20080225125000,107.33,107.34,107.33,107.34
20080225125100,107.34,107.34,107.33,107.34
20080225125200,107.34,107.34,107.34,107.34
20080225125300,107.33,107.34,107.33,107.34
20080225125400,107.34,107.34,107.33,107.33
20080225125500,107.33,107.33,107.33,107.33
20080225125600,107.33,107.33,107.33,107.33
20080225125700,107.33,107.33,107.33,107.33
20080225125800,107.33,107.33,107.33,107.33
20080225125900,107.33,107.33,107.33,107.33
20080225130000,107.33,107.33,107.33,107.33
20080225130100,107.33,107.33,107.33,107.33
20080225130200,107.33,107.33,107.33,107.33
20080225130300,107.33,107.33,107.31,107.32
20080225130400,107.32,107.32,107.29,107.29
20080225130500,107.29,107.29,107.27,107.27
20080225130600,107.27,107.29,107.26,107.28
20080225130700,107.28,107.32,107.28,107.32
20080225130800,107.31,107.33,107.31,107.32
20080225130900,107.32,107.34,107.32,107.34
20080225131000,107.34,107.34,107.33,107.34
20080225131100,107.34,107.34,107.33,107.33
20080225131200,107.33,107.34,107.33,107.33
20080225131300,107.33,107.34,107.33,107.34
20080225131400,107.34,107.34,107.33,107.33
20080225131500,107.33,107.34,107.33,107.34
20080225131600,107.34,107.34,107.33,107.34
20080225131700,107.34,107.34,107.32,107.32
20080225131800,107.32,107.32,107.31,107.31
20080225131900,107.31,107.32,107.31,107.32
20080225132000,107.32,107.33,107.31,107.32
20080225132100,107.32,107.32,107.32,107.32
20080225132200,107.32,107.32,107.30,107.31
20080225132300,107.31,107.31,107.30,107.30
20080225132400,107.30,107.30,107.30,107.30
20080225132500,107.30,107.30,107.30,107.30
20080225132600,107.30,107.31,107.30,107.31
20080225132700,107.31,107.31,107.30,107.30
20080225132800,107.30,107.30,107.29,107.29
20080225132900,107.30,107.30,107.29,107.30
20080225133000,107.30,107.30,107.30,107.30
20080225133100,107.30,107.30,107.30,107.30
20080225133200,107.30,107.30,107.30,107.30
20080225133300,107.30,107.30,107.29,107.29
20080225133400,107.29,107.30,107.29,107.30
20080225133500,107.30,107.31,107.30,107.31
20080225133600,107.31,107.32,107.30,107.31
20080225133700,107.31,107.32,107.31,107.31
20080225133800,107.31,107.32,107.31,107.32
20080225133900,107.32,107.32,107.31,107.31
20080225134000,107.31,107.32,107.31,107.32
20080225134100,107.32,107.32,107.32,107.32
20080225134200,107.32,107.32,107.32,107.32
20080225134300,107.32,107.32,107.31,107.31
20080225134400,107.31,107.31,107.31,107.31
20080225134500,107.31,107.31,107.30,107.31
20080225134600,107.31,107.31,107.31,107.31
20080225134700,107.31,107.32,107.31,107.32
20080225134800,107.32,107.34,107.32,107.34
20080225134900,107.34,107.35,107.33,107.33
20080225135000,107.33,107.34,107.33,107.33
20080225135100,107.33,107.33,107.33,107.33
20080225135200,107.33,107.34,107.33,107.34
20080225135300,107.34,107.35,107.34,107.35
20080225135400,107.35,107.35,107.34,107.35
20080225135500,107.35,107.35,107.35,107.35
20080225135600,107.35,107.35,107.35,107.35
20080225135700,107.35,107.36,107.35,107.35
20080225135800,107.35,107.36,107.35,107.35
20080225135900,107.35,107.36,107.34,107.35
20080225140000,107.34,107.36,107.34,107.35
20080225140100,107.35,107.36,107.35,107.35
20080225140200,107.35,107.36,107.34,107.35
20080225140300,107.36,107.36,107.35,107.35
20080225140400,107.35,107.36,107.35,107.36
20080225140500,107.35,107.36,107.35,107.35
20080225140600,107.35,107.36,107.35,107.36
20080225140700,107.36,107.37,107.36,107.37
20080225140800,107.37,107.39,107.37,107.39
20080225140900,107.39,107.41,107.38,107.38
20080225141000,107.38,107.39,107.37,107.39
20080225141100,107.39,107.39,107.38,107.38
20080225141200,107.38,107.38,107.38,107.38
20080225141300,107.38,107.39,107.38,107.38
20080225141400,107.38,107.39,107.38,107.38
20080225141500,107.38,107.39,107.38,107.39
20080225141600,107.39,107.39,107.38,107.39
20080225141700,107.39,107.39,107.38,107.38
20080225141800,107.38,107.38,107.38,107.38
20080225141900,107.38,107.38,107.38,107.38
20080225142000,107.38,107.38,107.38,107.38
20080225142100,107.38,107.39,107.37,107.38
20080225142200,107.38,107.39,107.38,107.38
20080225142300,107.38,107.40,107.38,107.39
20080225142400,107.39,107.40,107.39,107.40
20080225142500,107.40,107.40,107.39,107.40
20080225142600,107.40,107.41,107.39,107.41
20080225142700,107.41,107.41,107.40,107.41
20080225142800,107.40,107.41,107.40,107.41
20080225142900,107.41,107.41,107.39,107.40
20080225143000,107.40,107.40,107.39,107.40
20080225143100,107.40,107.40,107.40,107.40
20080225143200,107.40,107.40,107.38,107.38
20080225143300,107.38,107.38,107.37,107.38
20080225143400,107.38,107.39,107.38,107.39
20080225143500,107.39,107.40,107.38,107.40
20080225143600,107.40,107.40,107.39,107.40
20080225143700,107.39,107.42,107.39,107.40
20080225143800,107.40,107.41,107.40,107.40
20080225143900,107.40,107.42,107.40,107.41
20080225144000,107.41,107.41,107.40,107.41
20080225144100,107.40,107.41,107.40,107.41
20080225144200,107.41,107.41,107.40,107.40
20080225144300,107.40,107.41,107.40,107.41
20080225144400,107.41,107.42,107.41,107.41
20080225144500,107.41,107.42,107.41,107.42
20080225144600,107.42,107.42,107.41,107.42
20080225144700,107.42,107.42,107.41,107.42
20080225144800,107.42,107.42,107.41,107.42
20080225144900,107.42,107.42,107.41,107.41
20080225145000,107.41,107.42,107.41,107.41
20080225145100,107.42,107.42,107.41,107.41
20080225145200,107.41,107.41,107.39,107.40
20080225145300,107.40,107.40,107.39,107.40
20080225145400,107.40,107.40,107.40,107.40
20080225145500,107.40,107.40,107.39,107.39
20080225145600,107.39,107.40,107.39,107.40
20080225145700,107.40,107.41,107.40,107.41
20080225145800,107.41,107.41,107.39,107.40
20080225145900,107.40,107.41,107.40,107.41
20080225150000,107.41,107.42,107.40,107.42
20080225150100,107.42,107.42,107.41,107.42
20080225150200,107.41,107.42,107.40,107.41
20080225150300,107.41,107.41,107.40,107.40
20080225150400,107.40,107.40,107.39,107.39
20080225150500,107.39,107.40,107.39,107.40
20080225150600,107.39,107.41,107.39,107.41
20080225150700,107.41,107.41,107.39,107.39
20080225150800,107.39,107.40,107.39,107.40
20080225150900,107.40,107.40,107.40,107.40
20080225151000,107.40,107.42,107.39,107.42
20080225151100,107.42,107.42,107.39,107.39
20080225151200,107.39,107.40,107.39,107.39
20080225151300,107.39,107.41,107.39,107.40
20080225151400,107.40,107.40,107.39,107.40
20080225151500,107.40,107.41,107.39,107.40
20080225151600,107.40,107.41,107.40,107.40
20080225151700,107.40,107.41,107.39,107.41
20080225151800,107.41,107.42,107.40,107.41
20080225151900,107.41,107.41,107.40,107.40
20080225152000,107.40,107.40,107.40,107.40
20080225152100,107.40,107.40,107.40,107.40
20080225152200,107.40,107.40,107.39,107.40
20080225152300,107.40,107.40,107.39,107.39
20080225152400,107.39,107.39,107.39,107.39
20080225152500,107.39,107.39,107.35,107.35
20080225152600,107.35,107.36,107.32,107.32
20080225152700,107.32,107.33,107.31,107.31
20080225152800,107.32,107.32,107.28,107.32
20080225152900,107.32,107.33,107.26,107.30
20080225153000,107.30,107.34,107.30,107.34
20080225153100,107.34,107.34,107.32,107.34
20080225153200,107.34,107.34,107.33,107.33
20080225153300,107.33,107.34,107.31,107.32
20080225153400,107.32,107.33,107.30,107.31
20080225153500,107.31,107.32,107.30,107.30
20080225153600,107.31,107.31,107.30,107.30
20080225153700,107.30,107.30,107.24,107.26
20080225153800,107.26,107.27,107.25,107.27
20080225153900,107.27,107.29,107.27,107.27
20080225154000,107.27,107.28,107.26,107.26
20080225154100,107.26,107.26,107.26,107.26
20080225154200,107.26,107.29,107.26,107.28
20080225154300,107.28,107.28,107.24,107.24
20080225154400,107.24,107.25,107.23,107.24
20080225154500,107.24,107.25,107.24,107.24
20080225154600,107.24,107.28,107.24,107.26
20080225154700,107.26,107.26,107.25,107.25
20080225154800,107.25,107.26,107.25,107.26
20080225154900,107.26,107.27,107.26,107.26
20080225155000,107.26,107.27,107.26,107.26
20080225155100,107.26,107.26,107.26,107.26
20080225155200,107.26,107.27,107.26,107.27
20080225155300,107.27,107.28,107.26,107.26
20080225155400,107.26,107.26,107.25,107.26
20080225155500,107.26,107.26,107.25,107.25
20080225155600,107.25,107.25,107.24,107.25
20080225155700,107.25,107.26,107.25,107.26
20080225155800,107.26,107.26,107.25,107.25
20080225155900,107.25,107.26,107.25,107.26
20080225160000,107.25,107.25,107.24,107.25
20080225160100,107.25,107.25,107.24,107.25
20080225160200,107.25,107.27,107.25,107.27
20080225160300,107.27,107.28,107.26,107.27
20080225160400,107.27,107.28,107.26,107.27
20080225160500,107.27,107.28,107.26,107.26
20080225160600,107.27,107.27,107.26,107.27
20080225160700,107.27,107.27,107.26,107.27
20080225160800,107.27,107.27,107.27,107.27
20080225160900,107.27,107.27,107.26,107.27
20080225161000,107.27,107.27,107.26,107.27
20080225161100,107.27,107.27,107.26,107.26
20080225161200,107.26,107.27,107.26,107.27
20080225161300,107.27,107.28,107.27,107.27
20080225161400,107.27,107.28,107.27,107.27
20080225161500,107.27,107.27,107.26,107.27
20080225161600,107.27,107.28,107.27,107.27
20080225161700,107.27,107.27,107.27,107.27
20080225161800,107.27,107.27,107.27,107.27
20080225161900,107.27,107.28,107.27,107.27
20080225162000,107.27,107.28,107.27,107.28
20080225162100,107.28,107.29,107.28,107.28
20080225162200,107.28,107.30,107.28,107.30
20080225162300,107.29,107.32,107.29,107.31
20080225162400,107.31,107.31,107.28,107.30
20080225162500,107.30,107.32,107.30,107.32
20080225162600,107.32,107.34,107.31,107.33
20080225162700,107.33,107.34,107.33,107.33
20080225162800,107.33,107.33,107.31,107.31
20080225162900,107.31,107.33,107.29,107.33
20080225163000,107.32,107.34,107.32,107.32
20080225163100,107.32,107.34,107.32,107.34
20080225163200,107.35,107.37,107.35,107.36
20080225163300,107.36,107.39,107.36,107.37
20080225163400,107.37,107.37,107.35,107.35
20080225163500,107.35,107.36,107.34,107.34
20080225163600,107.34,107.34,107.33,107.34
20080225163700,107.34,107.35,107.34,107.34
20080225163800,107.34,107.35,107.34,107.34
20080225163900,107.34,107.34,107.33,107.33
20080225164000,107.34,107.34,107.33,107.34
20080225164100,107.34,107.36,107.33,107.35
20080225164200,107.35,107.38,107.35,107.38
20080225164300,107.38,107.40,107.37,107.38
20080225164400,107.38,107.40,107.38,107.40
20080225164500,107.40,107.44,107.40,107.43
20080225164600,107.43,107.44,107.43,107.43
20080225164700,107.43,107.43,107.37,107.38
20080225164800,107.38,107.38,107.36,107.37
20080225164900,107.37,107.38,107.37,107.38
20080225165000,107.37,107.37,107.34,107.35
20080225165100,107.35,107.40,107.35,107.40
20080225165200,107.40,107.41,107.39,107.41
20080225165300,107.41,107.41,107.39,107.39
20080225165400,107.38,107.39,107.37,107.37
20080225165500,107.38,107.40,107.38,107.39
20080225165600,107.39,107.42,107.39,107.41
20080225165700,107.41,107.42,107.40,107.42
20080225165800,107.42,107.43,107.41,107.42
20080225165900,107.42,107.44,107.41,107.43
20080225170000,107.43,107.46,107.43,107.46
20080225170100,107.45,107.48,107.44,107.45
20080225170200,107.45,107.45,107.44,107.44
20080225170300,107.44,107.44,107.43,107.43
20080225170400,107.43,107.43,107.42,107.43
20080225170500,107.43,107.44,107.41,107.43
20080225170600,107.43,107.44,107.42,107.43
20080225170700,107.43,107.45,107.43,107.44
20080225170800,107.44,107.45,107.44,107.45
20080225170900,107.45,107.46,107.44,107.44
20080225171000,107.44,107.46,107.44,107.46
20080225171100,107.46,107.46,107.44,107.45
20080225171200,107.45,107.45,107.45,107.45
20080225171300,107.46,107.46,107.44,107.46
20080225171400,107.46,107.46,107.45,107.46
20080225171500,107.46,107.46,107.45,107.45
20080225171600,107.45,107.47,107.44,107.47
20080225171700,107.47,107.47,107.45,107.47
20080225171800,107.47,107.47,107.45,107.46
20080225171900,107.46,107.46,107.44,107.44
20080225172000,107.45,107.47,107.45,107.46
20080225172100,107.46,107.46,107.45,107.45
20080225172200,107.46,107.46,107.45,107.46
20080225172300,107.46,107.47,107.45,107.47
20080225172400,107.47,107.47,107.46,107.46
20080225172500,107.46,107.48,107.46,107.47
20080225172600,107.47,107.48,107.46,107.47
20080225172700,107.47,107.48,107.46,107.47
20080225172800,107.47,107.48,107.46,107.46
20080225172900,107.46,107.47,107.45,107.46
20080225173000,107.46,107.46,107.45,107.45
20080225173100,107.45,107.45,107.45,107.45
20080225173200,107.45,107.46,107.45,107.46
20080225173300,107.46,107.46,107.46,107.46
20080225173400,107.46,107.46,107.44,107.44
20080225173500,107.44,107.45,107.43,107.44
