20080214121900,108.12,108.12,108.12,108.12
20080214122000,108.12,108.14,108.12,108.14
20080214122100,108.14,108.15,108.13,108.14
20080214122200,108.14,108.15,108.14,108.14
20080214122300,108.14,108.15,108.14,108.14
20080214122400,108.14,108.15,108.13,108.14
20080214122500,108.14,108.14,108.13,108.13
20080214122600,108.13,108.13,108.12,108.13
20080214122700,108.13,108.13,108.12,108.12
20080214122800,108.12,108.12,108.12,108.12
20080214122900,108.12,108.12,108.11,108.12
20080214123000,108.12,108.12,108.12,108.12
20080214123100,108.12,108.15,108.12,108.14
20080214123200,108.14,108.15,108.14,108.14
20080214123300,108.14,108.15,108.14,108.15
20080214123400,108.15,108.16,108.15,108.15
20080214123500,108.15,108.15,108.15,108.15
20080214123600,108.15,108.15,108.15,108.15
20080214123700,108.15,108.16,108.15,108.15
20080214123800,108.15,108.16,108.15,108.15
20080214123900,108.15,108.15,108.15,108.15
20080214124000,108.15,108.16,108.15,108.16
20080214124100,108.16,108.16,108.15,108.15
20080214124200,108.15,108.15,108.15,108.15
20080214124300,108.15,108.15,108.15,108.15
20080214124400,108.15,108.15,108.14,108.14
20080214124500,108.14,108.16,108.14,108.15
20080214124600,108.15,108.15,108.14,108.14
20080214124700,108.14,108.16,108.14,108.16
20080214124800,108.16,108.16,108.15,108.15
20080214124900,108.15,108.15,108.15,108.15
20080214125000,108.15,108.16,108.15,108.16
20080214125100,108.16,108.16,108.14,108.15
20080214125200,108.15,108.16,108.14,108.15
20080214125300,108.15,108.16,108.15,108.16
20080214125400,108.16,108.17,108.16,108.16
20080214125500,108.16,108.16,108.14,108.15
20080214125600,108.15,108.15,108.14,108.14
20080214125700,108.14,108.16,108.14,108.15
20080214125800,108.15,108.16,108.14,108.14
20080214125900,108.14,108.14,108.13,108.14
20080214130000,108.14,108.14,108.14,108.14
20080214130100,108.14,108.14,108.13,108.14
20080214130200,108.14,108.14,108.14,108.14
20080214130300,108.14,108.14,108.14,108.14
20080214130400,108.14,108.15,108.14,108.14
20080214130500,108.14,108.16,108.14,108.16
20080214130600,108.16,108.18,108.16,108.17
20080214130700,108.17,108.18,108.17,108.18
20080214130800,108.18,108.19,108.17,108.17
20080214130900,108.17,108.17,108.16,108.17
20080214131000,108.17,108.17,108.16,108.16
20080214131100,108.16,108.17,108.16,108.17
20080214131200,108.17,108.17,108.16,108.17
20080214131300,108.17,108.17,108.16,108.16
20080214131400,108.16,108.16,108.16,108.16
20080214131500,108.16,108.17,108.15,108.16
20080214131600,108.16,108.16,108.15,108.15
20080214131700,108.15,108.16,108.15,108.16
20080214131800,108.16,108.16,108.16,108.16
20080214131900,108.16,108.16,108.15,108.15
20080214132000,108.15,108.17,108.15,108.17
20080214132100,108.17,108.17,108.16,108.17
20080214132200,108.17,108.17,108.16,108.17
20080214132300,108.17,108.17,108.16,108.17
20080214132400,108.17,108.17,108.16,108.17
20080214132500,108.17,108.17,108.15,108.15
20080214132600,108.15,108.16,108.14,108.14
20080214132700,108.14,108.15,108.14,108.15
20080214132800,108.15,108.15,108.14,108.14
20080214132900,108.14,108.15,108.14,108.14
20080214133000,108.14,108.15,108.14,108.15
20080214133100,108.15,108.15,108.14,108.14
20080214133200,108.14,108.15,108.14,108.15
20080214133300,108.15,108.16,108.15,108.16
20080214133400,108.16,108.16,108.11,108.11
20080214133500,108.13,108.16,108.11,108.16
20080214133600,108.16,108.17,108.15,108.16
20080214133700,108.16,108.19,108.14,108.19
20080214133800,108.19,108.20,108.17,108.19
20080214133900,108.19,108.19,108.18,108.18
20080214134000,108.18,108.18,108.18,108.18
20080214134100,108.18,108.18,108.17,108.17
20080214134200,108.18,108.20,108.18,108.19
20080214134300,108.19,108.19,108.19,108.19
20080214134400,108.19,108.19,108.18,108.18
20080214134500,108.18,108.18,108.17,108.17
20080214134600,108.17,108.17,108.17,108.17
20080214134700,108.17,108.21,108.17,108.20
20080214134800,108.21,108.21,108.20,108.20
20080214134900,108.20,108.20,108.19,108.19
20080214135000,108.19,108.21,108.19,108.20
20080214135100,108.20,108.21,108.20,108.21
20080214135200,108.21,108.21,108.20,108.20
20080214135300,108.20,108.20,108.20,108.20
20080214135400,108.20,108.21,108.20,108.20
20080214135500,108.20,108.21,108.20,108.21
20080214135600,108.21,108.21,108.20,108.20
20080214135700,108.20,108.21,108.20,108.20
20080214135800,108.20,108.22,108.20,108.21
20080214135900,108.21,108.22,108.21,108.22
20080214140000,108.22,108.22,108.21,108.21
20080214140100,108.21,108.21,108.21,108.21
20080214140200,108.21,108.21,108.19,108.20
20080214140300,108.20,108.21,108.19,108.20
20080214140400,108.20,108.20,108.20,108.20
20080214140500,108.20,108.21,108.20,108.21
20080214140600,108.21,108.21,108.19,108.19
20080214140700,108.19,108.20,108.19,108.20
20080214140800,108.20,108.20,108.19,108.20
20080214140900,108.20,108.21,108.19,108.21
20080214141000,108.21,108.21,108.20,108.20
20080214141100,108.20,108.21,108.20,108.21
20080214141200,108.21,108.21,108.21,108.21
20080214141300,108.21,108.21,108.21,108.21
20080214141400,108.21,108.21,108.20,108.21
20080214141500,108.21,108.23,108.21,108.23
20080214141600,108.23,108.23,108.23,108.23
20080214141700,108.23,108.23,108.22,108.22
20080214141800,108.22,108.23,108.21,108.22
20080214141900,108.22,108.22,108.22,108.22
20080214142000,108.22,108.23,108.22,108.23
20080214142100,108.23,108.23,108.22,108.23
20080214142200,108.23,108.24,108.23,108.24
20080214142300,108.24,108.28,108.24,108.27
20080214142400,108.27,108.28,108.27,108.27
20080214142500,108.27,108.28,108.27,108.27
20080214142600,108.27,108.27,108.26,108.27
20080214142700,108.27,108.27,108.27,108.27
20080214142800,108.27,108.28,108.27,108.28
20080214142900,108.28,108.28,108.27,108.27
20080214143000,108.27,108.28,108.27,108.28
20080214143100,108.28,108.28,108.26,108.26
20080214143200,108.26,108.27,108.26,108.26
20080214143300,108.26,108.26,108.26,108.26
20080214143400,108.26,108.26,108.25,108.26
20080214143500,108.26,108.26,108.24,108.24
20080214143600,108.24,108.25,108.23,108.23
20080214143700,108.23,108.24,108.22,108.23
20080214143800,108.23,108.24,108.23,108.24
20080214143900,108.24,108.24,108.23,108.23
20080214144000,108.23,108.25,108.23,108.25
20080214144100,108.25,108.25,108.24,108.24
20080214144200,108.25,108.25,108.23,108.23
20080214144300,108.23,108.24,108.23,108.24
20080214144400,108.24,108.26,108.24,108.25
20080214144500,108.25,108.26,108.25,108.26
20080214144600,108.26,108.26,108.25,108.25
20080214144700,108.25,108.25,108.24,108.24
20080214144800,108.24,108.26,108.24,108.25
20080214144900,108.25,108.25,108.25,108.25
20080214145000,108.25,108.26,108.25,108.25
20080214145100,108.25,108.25,108.24,108.25
20080214145200,108.24,108.25,108.23,108.23
20080214145300,108.23,108.24,108.22,108.23
20080214145400,108.23,108.24,108.22,108.23
20080214145500,108.23,108.24,108.23,108.23
20080214145600,108.23,108.23,108.23,108.23
20080214145700,108.23,108.24,108.23,108.24
20080214145800,108.24,108.24,108.22,108.22
20080214145900,108.22,108.23,108.21,108.22
20080214150000,108.22,108.22,108.18,108.19
20080214150100,108.19,108.21,108.17,108.20
20080214150200,108.20,108.24,108.20,108.24
20080214150300,108.24,108.24,108.22,108.22
20080214150400,108.22,108.23,108.21,108.23
20080214150500,108.23,108.24,108.22,108.22
20080214150600,108.23,108.24,108.23,108.23
20080214150700,108.23,108.23,108.23,108.23
20080214150800,108.23,108.23,108.20,108.21
20080214150900,108.20,108.22,108.20,108.21
20080214151000,108.21,108.22,108.20,108.21
20080214151100,108.21,108.23,108.20,108.23
20080214151200,108.23,108.23,108.22,108.23
20080214151300,108.23,108.23,108.22,108.22
20080214151400,108.22,108.22,108.20,108.22
20080214151500,108.22,108.23,108.22,108.23
20080214151600,108.23,108.24,108.22,108.23
20080214151700,108.23,108.23,108.23,108.23
20080214151800,108.23,108.23,108.22,108.23
20080214151900,108.24,108.24,108.22,108.23
20080214152000,108.23,108.24,108.22,108.23
20080214152100,108.23,108.24,108.23,108.24
20080214152200,108.24,108.24,108.23,108.23
20080214152300,108.23,108.23,108.22,108.22
20080214152400,108.22,108.22,108.19,108.19
20080214152500,108.18,108.21,108.15,108.20
20080214152600,108.20,108.20,108.16,108.16
20080214152700,108.16,108.17,108.15,108.16
20080214152800,108.16,108.16,108.15,108.16
20080214152900,108.15,108.16,108.12,108.13
20080214153000,108.13,108.16,108.13,108.16
20080214153100,108.16,108.18,108.16,108.18
20080214153200,108.18,108.23,108.17,108.22
20080214153300,108.22,108.23,108.21,108.23
20080214153400,108.23,108.23,108.22,108.23
20080214153500,108.23,108.25,108.22,108.25
20080214153600,108.25,108.26,108.24,108.26
20080214153700,108.26,108.32,108.26,108.28
20080214153800,108.29,108.32,108.28,108.32
20080214153900,108.32,108.36,108.32,108.33
20080214154000,108.33,108.33,108.32,108.33
20080214154100,108.33,108.34,108.32,108.33
20080214154200,108.33,108.34,108.32,108.33
20080214154300,108.33,108.34,108.32,108.33
20080214154400,108.34,108.35,108.33,108.34
20080214154500,108.33,108.35,108.33,108.34
20080214154600,108.34,108.36,108.33,108.35
20080214154700,108.35,108.37,108.35,108.36
20080214154800,108.36,108.36,108.35,108.36
20080214154900,108.36,108.36,108.34,108.35
20080214155000,108.35,108.35,108.33,108.34
20080214155100,108.33,108.34,108.33,108.33
20080214155200,108.33,108.33,108.31,108.32
20080214155300,108.32,108.33,108.32,108.33
20080214155400,108.33,108.33,108.32,108.32
20080214155500,108.32,108.32,108.31,108.32
20080214155600,108.32,108.33,108.32,108.33
20080214155700,108.33,108.33,108.32,108.33
20080214155800,108.33,108.34,108.33,108.33
20080214155900,108.33,108.33,108.33,108.33
20080214160000,108.33,108.33,108.33,108.33
20080214160100,108.33,108.34,108.33,108.34
20080214160200,108.34,108.34,108.34,108.34
20080214160300,108.34,108.34,108.29,108.29
20080214160400,108.29,108.30,108.28,108.30
20080214160500,108.30,108.30,108.28,108.29
20080214160600,108.29,108.30,108.27,108.27
20080214160700,108.28,108.28,108.25,108.25
20080214160800,108.25,108.27,108.25,108.26
20080214160900,108.26,108.28,108.26,108.28
20080214161000,108.28,108.29,108.26,108.27
20080214161100,108.27,108.29,108.26,108.28
20080214161200,108.28,108.29,108.27,108.28
20080214161300,108.28,108.28,108.25,108.25
20080214161400,108.24,108.28,108.24,108.25
20080214161500,108.26,108.27,108.24,108.25
20080214161600,108.25,108.27,108.25,108.27
20080214161700,108.27,108.28,108.26,108.28
20080214161800,108.28,108.30,108.27,108.28
20080214161900,108.28,108.29,108.27,108.28
20080214162000,108.28,108.29,108.26,108.28
20080214162100,108.28,108.30,108.27,108.27
20080214162200,108.26,108.27,108.26,108.27
20080214162300,108.27,108.27,108.26,108.27
20080214162400,108.27,108.28,108.27,108.27
20080214162500,108.27,108.28,108.26,108.28
20080214162600,108.28,108.28,108.23,108.23
20080214162700,108.22,108.25,108.22,108.25
20080214162800,108.25,108.25,108.22,108.25
20080214162900,108.24,108.26,108.23,108.25
20080214163000,108.25,108.27,108.22,108.23
20080214163100,108.24,108.27,108.23,108.27
20080214163200,108.27,108.27,108.23,108.23
20080214163300,108.23,108.25,108.23,108.25
20080214163400,108.25,108.25,108.20,108.21
20080214163500,108.21,108.23,108.21,108.22
20080214163600,108.22,108.22,108.20,108.20
20080214163700,108.21,108.23,108.20,108.23
20080214163800,108.23,108.25,108.22,108.25
20080214163900,108.25,108.26,108.24,108.26
20080214164000,108.26,108.30,108.26,108.29
20080214164100,108.29,108.30,108.27,108.28
20080214164200,108.28,108.31,108.28,108.29
20080214164300,108.29,108.29,108.28,108.29
20080214164400,108.29,108.31,108.29,108.31
20080214164500,108.31,108.31,108.30,108.31
20080214164600,108.31,108.31,108.29,108.30
20080214164700,108.29,108.31,108.29,108.30
20080214164800,108.30,108.33,108.30,108.33
20080214164900,108.33,108.33,108.27,108.27
20080214165000,108.27,108.30,108.27,108.28
20080214165100,108.28,108.29,108.27,108.27
20080214165200,108.27,108.29,108.26,108.27
20080214165300,108.27,108.31,108.26,108.28
20080214165400,108.29,108.29,108.28,108.28
20080214165500,108.28,108.32,108.28,108.32
20080214165600,108.31,108.32,108.28,108.29
20080214165700,108.30,108.30,108.25,108.25
20080214165800,108.26,108.27,108.24,108.24
20080214165900,108.24,108.25,108.24,108.25
20080214170000,108.25,108.27,108.23,108.25
20080214170100,108.25,108.26,108.24,108.24
20080214170200,108.24,108.24,108.22,108.23
20080214170300,108.23,108.25,108.23,108.25
20080214170400,108.24,108.26,108.23,108.23
20080214170500,108.23,108.26,108.23,108.26
20080214170600,108.26,108.30,108.25,108.29
20080214170700,108.29,108.30,108.26,108.28
20080214170800,108.28,108.29,108.26,108.26
20080214170900,108.26,108.27,108.26,108.26
20080214171000,108.26,108.27,108.23,108.24
20080214171100,108.24,108.30,108.23,108.29
20080214171200,108.29,108.31,108.26,108.31
20080214171300,108.30,108.32,108.29,108.29
20080214171400,108.29,108.30,108.28,108.29
20080214171500,108.30,108.30,108.28,108.29
20080214171600,108.29,108.30,108.27,108.27
20080214171700,108.27,108.28,108.26,108.27
20080214171800,108.28,108.34,108.28,108.32
20080214171900,108.32,108.32,108.31,108.31
20080214172000,108.31,108.33,108.31,108.33
20080214172100,108.33,108.33,108.30,108.31
20080214172200,108.31,108.31,108.30,108.30
20080214172300,108.30,108.31,108.30,108.31
20080214172400,108.32,108.32,108.28,108.28
20080214172500,108.28,108.30,108.27,108.29
20080214172600,108.29,108.30,108.27,108.29
20080214172700,108.29,108.30,108.29,108.29
20080214172800,108.29,108.29,108.26,108.26
20080214172900,108.27,108.27,108.26,108.27
20080214173000,108.27,108.28,108.27,108.28
20080214173100,108.28,108.29,108.27,108.28
20080214173200,108.28,108.29,108.27,108.28
20080214173300,108.28,108.28,108.26,108.27
20080214173400,108.27,108.28,108.26,108.27
20080214173500,108.27,108.28,108.26,108.28
