20080212092800,106.82,106.83,106.81,106.83
20080212092900,106.83,106.83,106.81,106.82
20080212093000,106.82,106.83,106.82,106.83
20080212093100,106.83,106.83,106.82,106.83
20080212093200,106.83,106.83,106.82,106.83
20080212093300,106.83,106.83,106.82,106.83
20080212093400,106.83,106.84,106.83,106.84
20080212093500,106.84,106.85,106.84,106.85
20080212093600,106.85,106.85,106.85,106.85
20080212093700,106.85,106.85,106.84,106.85
20080212093800,106.85,106.86,106.85,106.85
20080212093900,106.85,106.85,106.84,106.85
20080212094000,106.85,106.85,106.85,106.85
20080212094100,106.85,106.85,106.84,106.84
20080212094200,106.84,106.84,106.84,106.84
20080212094300,106.84,106.85,106.84,106.85
20080212094400,106.85,106.85,106.85,106.85
20080212094500,106.85,106.86,106.85,106.86
20080212094600,106.86,106.88,106.86,106.87
20080212094700,106.87,106.87,106.86,106.86
20080212094800,106.86,106.86,106.84,106.85
20080212094900,106.85,106.85,106.83,106.83
20080212095000,106.83,106.85,106.83,106.85
20080212095100,106.86,106.86,106.85,106.85
20080212095200,106.85,106.88,106.85,106.87
20080212095300,106.87,106.92,106.87,106.92
20080212095400,106.92,106.93,106.90,106.91
20080212095500,106.91,106.91,106.88,106.90
20080212095600,106.90,106.92,106.90,106.91
20080212095700,106.92,106.92,106.88,106.89
20080212095800,106.89,106.91,106.88,106.89
20080212095900,106.89,106.90,106.88,106.90
20080212100000,106.90,106.91,106.89,106.89
20080212100100,106.89,106.89,106.88,106.89
20080212100200,106.89,106.90,106.89,106.89
20080212100300,106.89,106.90,106.86,106.87
20080212100400,106.87,106.88,106.87,106.88
20080212100500,106.88,106.89,106.88,106.89
20080212100600,106.89,106.89,106.87,106.88
20080212100700,106.88,106.90,106.88,106.90
20080212100800,106.90,106.90,106.90,106.90
20080212100900,106.90,106.90,106.88,106.88
20080212101000,106.88,106.88,106.86,106.87
20080212101100,106.87,106.87,106.86,106.86
20080212101200,106.86,106.87,106.86,106.87
20080212101300,106.87,106.87,106.86,106.87
20080212101400,106.87,106.87,106.86,106.87
20080212101500,106.87,106.87,106.87,106.87
20080212101600,106.87,106.90,106.87,106.90
20080212101700,106.89,106.89,106.88,106.89
20080212101800,106.89,106.89,106.89,106.89
20080212101900,106.90,106.90,106.89,106.90
20080212102000,106.89,106.90,106.89,106.90
20080212102100,106.90,106.91,106.89,106.91
20080212102200,106.91,106.93,106.91,106.93
20080212102300,106.92,106.94,106.92,106.93
20080212102400,106.94,106.94,106.92,106.93
20080212102500,106.93,106.96,106.93,106.95
20080212102600,106.95,106.95,106.94,106.95
20080212102700,106.95,106.99,106.95,106.97
20080212102800,106.97,107.00,106.96,106.96
20080212102900,106.96,106.97,106.96,106.96
20080212103000,106.96,106.97,106.96,106.96
20080212103100,106.97,107.00,106.96,106.97
20080212103200,106.97,106.97,106.93,106.94
20080212103300,106.94,106.95,106.93,106.95
20080212103400,106.95,106.95,106.93,106.94
20080212103500,106.94,106.96,106.93,106.93
20080212103600,106.93,106.93,106.90,106.90
20080212103700,106.90,106.91,106.90,106.91
20080212103800,106.91,106.92,106.91,106.91
20080212103900,106.91,106.91,106.90,106.90
20080212104000,106.90,106.91,106.90,106.91
20080212104100,106.91,106.91,106.90,106.90
20080212104200,106.91,106.91,106.89,106.89
20080212104300,106.89,106.90,106.89,106.89
20080212104400,106.89,106.91,106.89,106.90
20080212104500,106.90,106.92,106.90,106.92
20080212104600,106.92,106.93,106.91,106.91
20080212104700,106.91,106.92,106.90,106.92
20080212104800,106.92,106.92,106.91,106.92
20080212104900,106.92,106.92,106.92,106.92
20080212105000,106.92,106.92,106.90,106.90
20080212105100,106.90,106.91,106.89,106.91
20080212105200,106.91,106.94,106.91,106.94
20080212105300,106.94,106.94,106.92,106.92
20080212105400,106.92,106.93,106.92,106.93
20080212105500,106.93,106.93,106.93,106.93
20080212105600,106.93,106.93,106.91,106.91
20080212105700,106.91,106.91,106.90,106.91
20080212105800,106.91,106.91,106.91,106.91
20080212105900,106.91,106.91,106.90,106.91
20080212110000,106.91,106.91,106.91,106.91
20080212110100,106.91,106.91,106.87,106.87
20080212110200,106.87,106.87,106.86,106.86
20080212110300,106.86,106.88,106.86,106.88
20080212110400,106.88,106.89,106.88,106.88
20080212110500,106.88,106.89,106.88,106.88
20080212110600,106.88,106.89,106.88,106.89
20080212110700,106.89,106.89,106.88,106.89
20080212110800,106.90,106.90,106.89,106.89
20080212110900,106.89,106.89,106.88,106.88
20080212111000,106.88,106.88,106.88,106.88
20080212111100,106.88,106.89,106.88,106.88
20080212111200,106.88,106.88,106.87,106.87
20080212111300,106.87,106.87,106.87,106.87
20080212111400,106.87,106.87,106.86,106.86
20080212111500,106.86,106.86,106.85,106.85
20080212111600,106.85,106.85,106.82,106.84
20080212111700,106.84,106.85,106.84,106.84
20080212111800,106.85,106.85,106.84,106.84
20080212111900,106.84,106.85,106.84,106.85
20080212112000,106.85,106.85,106.84,106.85
20080212112100,106.85,106.86,106.85,106.86
20080212112200,106.86,106.86,106.85,106.85
20080212112300,106.85,106.85,106.85,106.85
20080212112400,106.85,106.85,106.85,106.85
20080212112500,106.85,106.86,106.85,106.86
20080212112600,106.86,106.86,106.84,106.84
20080212112700,106.84,106.85,106.84,106.84
20080212112800,106.83,106.84,106.83,106.84
20080212112900,106.84,106.85,106.84,106.85
20080212113000,106.85,106.86,106.84,106.85
20080212113100,106.85,106.85,106.85,106.85
20080212113200,106.85,106.86,106.85,106.86
20080212113300,106.86,106.86,106.85,106.86
20080212113400,106.86,106.86,106.85,106.86
20080212113500,106.86,106.86,106.85,106.85
20080212113600,106.85,106.86,106.85,106.86
20080212113700,106.85,106.86,106.84,106.85
20080212113800,106.85,106.85,106.84,106.85
20080212113900,106.85,106.86,106.84,106.86
20080212114000,106.86,106.86,106.86,106.86
20080212114100,106.86,106.89,106.85,106.89
20080212114200,106.89,106.89,106.89,106.89
20080212114300,106.89,106.89,106.88,106.88
20080212114400,106.88,106.88,106.87,106.88
20080212114500,106.88,106.88,106.87,106.88
20080212114600,106.88,106.88,106.88,106.88
20080212114700,106.88,106.88,106.87,106.88
20080212114800,106.88,106.88,106.87,106.87
20080212114900,106.88,106.88,106.88,106.88
20080212115000,106.88,106.89,106.88,106.89
20080212115100,106.89,106.89,106.88,106.88
20080212115200,106.88,106.88,106.88,106.88
20080212115300,106.88,106.89,106.88,106.88
20080212115400,106.88,106.89,106.88,106.89
20080212115500,106.89,106.91,106.89,106.91
20080212115600,106.91,106.92,106.91,106.91
20080212115700,106.91,106.92,106.91,106.92
20080212115800,106.92,106.92,106.90,106.90
20080212115900,106.90,106.90,106.90,106.90
20080212120000,106.90,106.90,106.88,106.90
20080212120100,106.90,106.91,106.90,106.91
20080212120200,106.91,106.92,106.90,106.92
20080212120300,106.92,106.92,106.92,106.92
20080212120400,106.92,106.92,106.90,106.91
20080212120500,106.91,106.91,106.91,106.91
20080212120600,106.91,106.93,106.91,106.92
20080212120700,106.92,106.93,106.92,106.92
20080212120800,106.92,106.93,106.92,106.92
20080212120900,106.92,106.93,106.92,106.92
20080212121000,106.92,106.93,106.92,106.92
20080212121100,106.92,106.92,106.91,106.91
20080212121200,106.91,106.91,106.90,106.91
20080212121300,106.91,106.92,106.91,106.92
20080212121400,106.92,106.92,106.92,106.92
20080212121500,106.92,106.92,106.92,106.92
20080212121600,106.92,106.92,106.92,106.92
20080212121700,106.92,106.92,106.91,106.92
20080212121800,106.92,106.92,106.92,106.92
20080212121900,106.92,106.92,106.91,106.91
20080212122000,106.91,106.91,106.91,106.91
20080212122100,106.91,106.91,106.90,106.90
20080212122200,106.90,106.91,106.90,106.91
20080212122300,106.91,106.91,106.91,106.91
20080212122400,106.91,106.91,106.91,106.91
20080212122500,106.91,106.91,106.89,106.89
20080212122600,106.89,106.90,106.89,106.89
20080212122700,106.89,106.89,106.88,106.88
20080212122800,106.88,106.88,106.87,106.87
20080212122900,106.87,106.88,106.87,106.87
20080212123000,106.87,106.88,106.87,106.88
20080212123100,106.88,106.88,106.87,106.87
20080212123200,106.87,106.88,106.87,106.88
20080212123300,106.88,106.88,106.87,106.88
20080212123400,106.88,106.90,106.88,106.90
20080212123500,106.90,106.90,106.88,106.88
20080212123600,106.89,106.90,106.89,106.89
20080212123700,106.89,106.89,106.89,106.89
20080212123800,106.89,106.89,106.88,106.89
20080212123900,106.89,106.90,106.89,106.90
20080212124000,106.90,106.90,106.89,106.90
20080212124100,106.90,106.90,106.90,106.90
20080212124200,106.90,106.91,106.90,106.91
20080212124300,106.91,106.92,106.91,106.91
20080212124400,106.91,106.91,106.90,106.90
20080212124500,106.90,106.90,106.90,106.90
20080212124600,106.90,106.91,106.90,106.91
20080212124700,106.91,106.91,106.90,106.90
20080212124800,106.90,106.90,106.90,106.90
20080212124900,106.90,106.91,106.90,106.91
20080212125000,106.91,106.91,106.91,106.91
20080212125100,106.91,106.91,106.91,106.91
20080212125200,106.91,106.91,106.88,106.88
20080212125300,106.88,106.89,106.87,106.88
20080212125400,106.88,106.89,106.88,106.89
20080212125500,106.89,106.90,106.89,106.90
20080212125600,106.90,106.91,106.90,106.91
20080212125700,106.91,106.94,106.91,106.93
20080212125800,106.93,106.93,106.92,106.92
20080212125900,106.92,106.93,106.91,106.92
20080212130000,106.91,106.93,106.91,106.92
20080212130100,106.92,106.94,106.92,106.93
20080212130200,106.93,106.94,106.93,106.94
20080212130300,106.93,106.93,106.93,106.93
20080212130400,106.93,106.93,106.92,106.93
20080212130500,106.93,106.93,106.91,106.91
20080212130600,106.91,106.92,106.91,106.91
20080212130700,106.91,106.91,106.91,106.91
20080212130800,106.91,106.91,106.90,106.91
20080212130900,106.91,106.92,106.91,106.91
20080212131000,106.91,106.91,106.91,106.91
20080212131100,106.91,106.91,106.91,106.91
20080212131200,106.91,106.91,106.90,106.90
20080212131300,106.90,106.90,106.88,106.90
20080212131400,106.90,106.90,106.90,106.90
20080212131500,106.90,106.91,106.89,106.91
20080212131600,106.91,106.91,106.90,106.91
20080212131700,106.91,106.91,106.90,106.90
20080212131800,106.90,106.91,106.90,106.91
20080212131900,106.91,106.92,106.91,106.92
20080212132000,106.92,106.92,106.91,106.91
20080212132100,106.91,106.91,106.90,106.91
20080212132200,106.91,106.91,106.90,106.90
20080212132300,106.90,106.90,106.90,106.90
20080212132400,106.90,106.91,106.90,106.91
20080212132500,106.91,106.91,106.91,106.91
20080212132600,106.91,106.91,106.90,106.91
20080212132700,106.91,106.91,106.91,106.91
20080212132800,106.91,106.91,106.91,106.91
20080212132900,106.91,106.92,106.90,106.91
20080212133000,106.91,106.92,106.91,106.91
20080212133100,106.91,106.95,106.91,106.93
20080212133200,106.93,106.93,106.92,106.93
20080212133300,106.93,106.93,106.93,106.93
20080212133400,106.93,106.93,106.92,106.93
20080212133500,106.93,106.93,106.93,106.93
20080212133600,106.93,106.93,106.92,106.92
20080212133700,106.92,106.92,106.92,106.92
20080212133800,106.92,106.92,106.92,106.92
20080212133900,106.92,106.92,106.92,106.92
20080212134000,106.92,106.92,106.92,106.92
20080212134100,106.92,106.92,106.92,106.92
20080212134200,106.92,106.93,106.92,106.92
20080212134300,106.92,106.93,106.88,106.88
20080212134400,106.88,106.89,106.88,106.89
20080212134500,106.89,106.89,106.89,106.89
20080212134600,106.89,106.89,106.88,106.88
20080212134700,106.88,106.88,106.87,106.88
20080212134800,106.88,106.89,106.88,106.88
20080212134900,106.88,106.91,106.88,106.91
20080212135000,106.91,106.93,106.91,106.92
20080212135100,106.92,106.92,106.91,106.91
20080212135200,106.91,106.92,106.89,106.90
20080212135300,106.89,106.90,106.89,106.89
20080212135400,106.89,106.90,106.89,106.89
20080212135500,106.89,106.90,106.88,106.90
20080212135600,106.90,106.90,106.90,106.90
20080212135700,106.90,106.90,106.90,106.90
20080212135800,106.90,106.90,106.89,106.89
20080212135900,106.89,106.90,106.89,106.90
20080212140000,106.90,106.90,106.89,106.90
20080212140100,106.90,106.90,106.89,106.90
20080212140200,106.90,106.90,106.90,106.90
20080212140300,106.90,106.90,106.90,106.90
20080212140400,106.90,106.91,106.90,106.90
20080212140500,106.90,106.90,106.89,106.90
20080212140600,106.90,106.90,106.88,106.88
20080212140700,106.88,106.90,106.88,106.90
20080212140800,106.90,106.91,106.89,106.89
20080212140900,106.89,106.90,106.89,106.89
20080212141000,106.88,106.89,106.88,106.89
20080212141100,106.89,106.89,106.88,106.88
20080212141200,106.88,106.88,106.87,106.88
20080212141300,106.88,106.88,106.87,106.87
20080212141400,106.87,106.88,106.87,106.87
20080212141500,106.87,106.90,106.87,106.90
20080212141600,106.90,106.92,106.90,106.92
20080212141700,106.92,106.92,106.90,106.90
20080212141800,106.89,106.90,106.88,106.88
20080212141900,106.88,106.89,106.88,106.89
20080212142000,106.89,106.89,106.87,106.87
20080212142100,106.87,106.88,106.87,106.88
20080212142200,106.88,106.90,106.88,106.89
20080212142300,106.89,106.89,106.87,106.89
20080212142400,106.89,106.89,106.88,106.89
20080212142500,106.89,106.91,106.89,106.89
20080212142600,106.89,106.90,106.89,106.89
20080212142700,106.88,106.88,106.88,106.88
20080212142800,106.88,106.88,106.87,106.88
20080212142900,106.88,106.89,106.88,106.89
20080212143000,106.89,106.90,106.88,106.89
20080212143100,106.89,106.90,106.89,106.89
20080212143200,106.89,106.90,106.89,106.90
20080212143300,106.90,106.90,106.90,106.90
20080212143400,106.90,106.90,106.90,106.90
20080212143500,106.90,106.90,106.90,106.90
20080212143600,106.90,106.90,106.90,106.90
20080212143700,106.90,106.91,106.90,106.91
20080212143800,106.91,106.91,106.90,106.90
20080212143900,106.90,106.91,106.90,106.91
20080212144000,106.91,106.92,106.91,106.92
20080212144100,106.92,106.93,106.91,106.91
20080212144200,106.92,106.93,106.92,106.92
20080212144300,106.92,106.94,106.92,106.93
20080212144400,106.93,106.94,106.92,106.93
20080212144500,106.93,106.94,106.93,106.93
20080212144600,106.93,106.93,106.92,106.93
20080212144700,106.92,106.93,106.92,106.92
20080212144800,106.92,106.92,106.92,106.92
20080212144900,106.92,106.94,106.92,106.93
20080212145000,106.92,106.94,106.92,106.94
20080212145100,106.94,106.94,106.93,106.94
20080212145200,106.94,106.95,106.93,106.95
20080212145300,106.95,106.95,106.94,106.94
20080212145400,106.94,106.94,106.93,106.94
20080212145500,106.94,106.97,106.94,106.96
20080212145600,106.96,106.98,106.96,106.96
20080212145700,106.96,106.97,106.96,106.96
20080212145800,106.96,106.97,106.96,106.97
20080212145900,106.97,106.98,106.96,106.96
20080212150000,106.97,106.98,106.95,106.97
20080212150100,106.97,107.02,106.96,106.98
20080212150200,106.98,107.01,106.97,106.97
20080212150300,106.97,106.98,106.96,106.97
20080212150400,106.97,106.98,106.97,106.97
20080212150500,106.97,106.98,106.96,106.98
20080212150600,106.98,106.98,106.96,106.97
20080212150700,106.97,106.99,106.97,106.99
20080212150800,106.99,106.99,106.97,106.99
20080212150900,106.99,106.99,106.97,106.97
20080212151000,106.97,106.98,106.97,106.97
20080212151100,106.97,106.98,106.96,106.98
20080212151200,106.98,106.99,106.97,106.99
20080212151300,106.99,106.99,106.98,106.98
20080212151400,106.98,106.98,106.97,106.97
20080212151500,106.97,106.97,106.96,106.96
20080212151600,106.96,106.97,106.95,106.96
20080212151700,106.96,106.97,106.94,106.96
20080212151800,106.95,106.96,106.95,106.95
20080212151900,106.95,106.96,106.95,106.95
20080212152000,106.95,106.95,106.95,106.95
20080212152100,106.95,106.95,106.95,106.95
20080212152200,106.95,106.95,106.93,106.94
20080212152300,106.94,106.95,106.93,106.93
20080212152400,106.93,106.94,106.91,106.92
20080212152500,106.92,106.93,106.91,106.93
20080212152600,106.93,106.96,106.93,106.94
20080212152700,106.94,106.94,106.92,106.93
20080212152800,106.93,106.94,106.92,106.94
20080212152900,106.94,106.95,106.93,106.94
20080212153000,106.93,106.94,106.93,106.93
20080212153100,106.92,106.93,106.91,106.92
20080212153200,106.92,106.92,106.90,106.91
20080212153300,106.91,106.92,106.91,106.92
20080212153400,106.92,106.92,106.91,106.92
20080212153500,106.92,106.94,106.91,106.93
20080212153600,106.93,106.93,106.93,106.93
20080212153700,106.93,106.94,106.92,106.94
20080212153800,106.93,106.94,106.92,106.94
20080212153900,106.94,106.94,106.93,106.93
20080212154000,106.93,106.94,106.93,106.94
20080212154100,106.94,106.94,106.92,106.92
20080212154200,106.92,106.92,106.91,106.91
20080212154300,106.91,106.92,106.90,106.91
20080212154400,106.92,106.92,106.92,106.92
20080212154500,106.92,106.93,106.92,106.92
20080212154600,106.92,106.92,106.90,106.92
20080212154700,106.92,106.92,106.91,106.91
20080212154800,106.91,106.91,106.90,106.90
20080212154900,106.90,106.90,106.88,106.90
20080212155000,106.90,106.91,106.87,106.91
20080212155100,106.91,106.91,106.90,106.91
20080212155200,106.91,106.92,106.91,106.92
20080212155300,106.92,106.92,106.91,106.91
20080212155400,106.91,106.91,106.90,106.91
20080212155500,106.91,106.91,106.90,106.90
20080212155600,106.90,106.91,106.89,106.89
20080212155700,106.89,106.93,106.89,106.92
20080212155800,106.92,106.95,106.92,106.95
20080212155900,106.95,106.97,106.93,106.95
20080212160000,106.95,106.95,106.94,106.94
20080212160100,106.94,106.96,106.93,106.96
20080212160200,106.96,106.99,106.96,106.97
20080212160300,106.97,106.99,106.96,106.98
20080212160400,106.98,107.09,106.97,107.06
20080212160500,107.07,107.08,107.03,107.04
20080212160600,107.04,107.07,106.98,106.99
20080212160700,106.99,107.02,106.98,106.99
20080212160800,106.99,106.99,106.95,106.99
20080212160900,106.99,106.99,106.97,106.98
20080212161000,106.98,106.98,106.97,106.98
20080212161100,106.98,107.01,106.97,107.00
20080212161200,107.00,107.02,106.99,107.01
20080212161300,107.01,107.04,107.00,107.03
20080212161400,107.03,107.07,107.00,107.06
20080212161500,107.07,107.07,107.03,107.03
20080212161600,107.03,107.05,107.02,107.03
20080212161700,107.03,107.05,107.03,107.03
20080212161800,107.03,107.05,107.03,107.04
20080212161900,107.03,107.07,107.03,107.07
20080212162000,107.06,107.07,107.05,107.07
20080212162100,107.07,107.07,107.05,107.06
20080212162200,107.06,107.07,107.04,107.04
20080212162300,107.04,107.05,107.02,107.02
20080212162400,107.02,107.02,107.01,107.01
20080212162500,107.01,107.03,107.01,107.02
20080212162600,107.02,107.03,107.02,107.02
20080212162700,107.02,107.03,107.02,107.02
20080212162800,107.02,107.03,107.01,107.01
20080212162900,107.02,107.02,107.00,107.01
20080212163000,107.01,107.02,107.00,107.01
20080212163100,107.01,107.01,107.01,107.01
20080212163200,107.01,107.01,107.00,107.00
20080212163300,107.00,107.01,107.00,107.01
20080212163400,107.01,107.01,107.00,107.00
20080212163500,107.00,107.01,106.98,106.98
20080212163600,106.98,106.98,106.95,106.96
20080212163700,106.96,106.96,106.91,106.93
20080212163800,106.93,106.95,106.92,106.93
20080212163900,106.94,106.95,106.93,106.95
20080212164000,106.96,106.97,106.95,106.95
20080212164100,106.95,106.96,106.95,106.95
20080212164200,106.95,106.95,106.92,106.92
20080212164300,106.92,106.94,106.92,106.93
20080212164400,106.92,106.94,106.92,106.94
20080212164500,106.94,106.99,106.94,106.98
20080212164600,106.98,106.99,106.97,106.97
20080212164700,106.97,106.97,106.96,106.97
20080212164800,106.97,106.99,106.97,106.99
20080212164900,106.99,106.99,106.97,106.97
20080212165000,106.97,107.00,106.96,107.00
20080212165100,107.00,107.07,106.99,107.03
20080212165200,107.02,107.05,107.02,107.02
20080212165300,107.03,107.03,107.01,107.01
20080212165400,107.01,107.02,107.00,107.00
20080212165500,107.00,107.01,106.99,107.00
20080212165600,106.99,107.02,106.99,107.02
20080212165700,107.02,107.04,107.01,107.04
20080212165800,107.04,107.06,107.04,107.05
20080212165900,107.05,107.09,107.04,107.08
20080212170000,107.07,107.09,107.06,107.08
20080212170100,107.09,107.15,107.08,107.12
20080212170200,107.12,107.12,107.10,107.11
20080212170300,107.11,107.11,107.08,107.09
20080212170400,107.09,107.11,107.07,107.10
20080212170500,107.11,107.12,107.09,107.09
20080212170600,107.09,107.11,107.08,107.09
20080212170700,107.09,107.09,107.08,107.09
20080212170800,107.09,107.09,107.06,107.07
20080212170900,107.07,107.08,107.02,107.02
20080212171000,107.02,107.04,107.02,107.04
20080212171100,107.05,107.05,107.02,107.03
20080212171200,107.03,107.03,107.02,107.02
20080212171300,107.02,107.04,107.01,107.04
20080212171400,107.04,107.04,107.02,107.02
20080212171500,107.02,107.04,107.02,107.04
20080212171600,107.04,107.06,107.04,107.06
20080212171700,107.06,107.07,107.04,107.05
20080212171800,107.05,107.06,107.03,107.06
20080212171900,107.06,107.06,107.05,107.06
20080212172000,107.07,107.07,107.04,107.04
20080212172100,107.05,107.06,107.04,107.06
20080212172200,107.05,107.06,107.04,107.04
20080212172300,107.04,107.04,107.02,107.04
20080212172400,107.04,107.05,107.04,107.04
20080212172500,107.04,107.04,107.02,107.03
20080212172600,107.03,107.03,107.02,107.03
20080212172700,107.03,107.04,107.02,107.02
20080212172800,107.02,107.03,107.02,107.02
20080212172900,107.02,107.03,107.01,107.02
20080212173000,107.02,107.02,107.01,107.02
20080212173100,107.02,107.02,107.01,107.01
20080212173200,107.01,107.02,106.99,107.00
20080212173300,107.00,107.00,106.98,107.00
20080212173400,107.00,107.01,107.00,107.01
20080212173500,107.01,107.01,106.98,106.99
