20080229105700,104.63,104.63,104.62,104.62
20080229105800,104.62,104.63,104.60,104.61
20080229105900,104.61,104.62,104.57,104.59
20080229110000,104.59,104.63,104.59,104.62
20080229110100,104.62,104.64,104.62,104.64
20080229110200,104.64,104.66,104.64,104.65
20080229110300,104.65,104.68,104.65,104.67
20080229110400,104.67,104.67,104.65,104.65
20080229110500,104.65,104.65,104.64,104.65
20080229110600,104.64,104.67,104.64,104.66
20080229110700,104.66,104.67,104.66,104.66
20080229110800,104.66,104.67,104.66,104.67
20080229110900,104.67,104.68,104.67,104.67
20080229111000,104.67,104.68,104.66,104.67
20080229111100,104.67,104.67,104.66,104.67
20080229111200,104.67,104.68,104.67,104.67
20080229111300,104.67,104.68,104.67,104.67
20080229111400,104.67,104.67,104.66,104.66
20080229111500,104.66,104.66,104.65,104.65
20080229111600,104.65,104.66,104.64,104.64
20080229111700,104.64,104.65,104.57,104.58
20080229111800,104.58,104.60,104.56,104.60
20080229111900,104.60,104.60,104.59,104.60
20080229112000,104.60,104.62,104.60,104.60
20080229112100,104.62,104.64,104.61,104.63
20080229112200,104.63,104.63,104.61,104.63
20080229112300,104.63,104.63,104.62,104.62
20080229112400,104.62,104.62,104.61,104.62
20080229112500,104.62,104.63,104.61,104.62
20080229112600,104.62,104.64,104.62,104.64
20080229112700,104.64,104.66,104.63,104.65
20080229112800,104.65,104.69,104.65,104.67
20080229112900,104.67,104.67,104.67,104.67
20080229113000,104.67,104.73,104.67,104.72
20080229113100,104.72,104.73,104.70,104.71
20080229113200,104.71,104.74,104.71,104.73
20080229113300,104.73,104.74,104.71,104.72
20080229113400,104.72,104.73,104.70,104.72
20080229113500,104.72,104.73,104.72,104.72
20080229113600,104.73,104.74,104.71,104.72
20080229113700,104.72,104.78,104.72,104.77
20080229113800,104.76,104.76,104.73,104.74
20080229113900,104.74,104.74,104.73,104.74
20080229114000,104.74,104.74,104.70,104.70
20080229114100,104.70,104.71,104.65,104.65
20080229114200,104.65,104.65,104.62,104.62
20080229114300,104.62,104.63,104.62,104.63
20080229114400,104.63,104.66,104.63,104.65
20080229114500,104.66,104.66,104.64,104.65
20080229114600,104.65,104.66,104.65,104.65
20080229114700,104.65,104.65,104.64,104.65
20080229114800,104.65,104.65,104.64,104.64
20080229114900,104.64,104.65,104.64,104.65
20080229115000,104.65,104.68,104.65,104.68
20080229115100,104.68,104.70,104.68,104.68
20080229115200,104.68,104.68,104.65,104.68
20080229115300,104.68,104.71,104.68,104.70
20080229115400,104.71,104.71,104.70,104.70
20080229115500,104.70,104.70,104.65,104.67
20080229115600,104.67,104.68,104.67,104.67
20080229115700,104.67,104.68,104.67,104.68
20080229115800,104.68,104.70,104.68,104.70
20080229115900,104.70,104.74,104.70,104.74
20080229120000,104.74,104.79,104.74,104.76
20080229120100,104.76,104.81,104.76,104.77
20080229120200,104.77,104.77,104.74,104.75
20080229120300,104.75,104.75,104.74,104.74
20080229120400,104.74,104.74,104.70,104.70
20080229120500,104.69,104.71,104.67,104.69
20080229120600,104.69,104.69,104.68,104.69
20080229120700,104.69,104.71,104.69,104.71
20080229120800,104.71,104.71,104.69,104.70
20080229120900,104.71,104.72,104.70,104.71
20080229121000,104.71,104.72,104.71,104.72
20080229121100,104.72,104.73,104.70,104.72
20080229121200,104.72,104.73,104.72,104.72
20080229121300,104.72,104.75,104.72,104.75
20080229121400,104.75,104.75,104.73,104.74
20080229121500,104.74,104.75,104.74,104.74
20080229121600,104.74,104.75,104.74,104.74
20080229121700,104.74,104.74,104.73,104.73
20080229121800,104.73,104.73,104.72,104.72
20080229121900,104.72,104.74,104.72,104.73
20080229122000,104.74,104.75,104.73,104.73
20080229122100,104.73,104.73,104.73,104.73
20080229122200,104.73,104.73,104.71,104.71
20080229122300,104.71,104.73,104.71,104.73
20080229122400,104.73,104.73,104.73,104.73
20080229122500,104.73,104.73,104.72,104.72
20080229122600,104.72,104.72,104.71,104.71
20080229122700,104.71,104.71,104.71,104.71
20080229122800,104.71,104.72,104.71,104.72
20080229122900,104.72,104.73,104.71,104.71
20080229123000,104.71,104.72,104.70,104.72
20080229123100,104.72,104.73,104.71,104.71
20080229123200,104.71,104.72,104.70,104.71
20080229123300,104.71,104.72,104.70,104.71
20080229123400,104.71,104.71,104.71,104.71
20080229123500,104.72,104.72,104.70,104.70
20080229123600,104.70,104.70,104.68,104.68
20080229123700,104.68,104.69,104.68,104.69
20080229123800,104.69,104.70,104.69,104.69
20080229123900,104.69,104.69,104.68,104.69
20080229124000,104.68,104.68,104.67,104.68
20080229124100,104.68,104.68,104.67,104.68
20080229124200,104.68,104.69,104.67,104.67
20080229124300,104.67,104.67,104.67,104.67
20080229124400,104.67,104.72,104.67,104.72
20080229124500,104.72,104.73,104.71,104.71
20080229124600,104.72,104.74,104.72,104.73
20080229124700,104.73,104.74,104.72,104.72
20080229124800,104.72,104.73,104.71,104.72
20080229124900,104.72,104.73,104.72,104.72
20080229125000,104.72,104.72,104.71,104.72
20080229125100,104.72,104.72,104.71,104.71
20080229125200,104.71,104.72,104.71,104.72
20080229125300,104.72,104.72,104.71,104.72
20080229125400,104.72,104.74,104.71,104.74
20080229125500,104.74,104.75,104.74,104.75
20080229125600,104.74,104.75,104.74,104.74
20080229125700,104.74,104.80,104.74,104.78
20080229125800,104.78,104.80,104.77,104.77
20080229125900,104.77,104.80,104.77,104.77
20080229130000,104.77,104.77,104.74,104.74
20080229130100,104.74,104.75,104.74,104.75
20080229130200,104.75,104.75,104.74,104.74
20080229130300,104.74,104.75,104.74,104.74
20080229130400,104.74,104.75,104.74,104.75
20080229130500,104.75,104.76,104.75,104.76
20080229130600,104.76,104.78,104.76,104.76
20080229130700,104.76,104.77,104.76,104.76
20080229130800,104.76,104.76,104.75,104.75
20080229130900,104.75,104.75,104.74,104.74
20080229131000,104.74,104.74,104.73,104.73
20080229131100,104.73,104.74,104.73,104.73
20080229131200,104.73,104.74,104.71,104.71
20080229131300,104.72,104.72,104.70,104.71
20080229131400,104.71,104.72,104.71,104.71
20080229131500,104.71,104.71,104.69,104.70
20080229131600,104.70,104.70,104.69,104.69
20080229131700,104.69,104.70,104.69,104.70
20080229131800,104.70,104.71,104.70,104.71
20080229131900,104.71,104.72,104.71,104.71
20080229132000,104.71,104.76,104.71,104.75
20080229132100,104.74,104.77,104.74,104.75
20080229132200,104.75,104.76,104.74,104.76
20080229132300,104.76,104.76,104.76,104.76
20080229132400,104.76,104.76,104.74,104.75
20080229132500,104.75,104.75,104.72,104.74
20080229132600,104.74,104.76,104.74,104.75
20080229132700,104.75,104.76,104.75,104.75
20080229132800,104.76,104.77,104.75,104.75
20080229132900,104.76,104.76,104.74,104.75
20080229133000,104.74,104.75,104.73,104.75
20080229133100,104.74,104.76,104.74,104.76
20080229133200,104.76,104.76,104.73,104.75
20080229133300,104.75,104.75,104.74,104.75
20080229133400,104.75,104.77,104.74,104.76
20080229133500,104.76,104.76,104.75,104.76
20080229133600,104.76,104.77,104.75,104.77
20080229133700,104.77,104.79,104.77,104.78
20080229133800,104.78,104.79,104.75,104.77
20080229133900,104.76,104.76,104.75,104.76
20080229134000,104.76,104.76,104.75,104.76
20080229134100,104.76,104.76,104.74,104.76
20080229134200,104.76,104.79,104.74,104.79
20080229134300,104.79,104.81,104.74,104.75
20080229134400,104.75,104.75,104.75,104.75
20080229134500,104.75,104.76,104.74,104.76
20080229134600,104.75,104.75,104.73,104.75
20080229134700,104.75,104.78,104.75,104.76
20080229134800,104.76,104.83,104.75,104.80
20080229134900,104.80,104.90,104.80,104.90
20080229135000,104.90,104.92,104.88,104.88
20080229135100,104.87,104.89,104.87,104.89
20080229135200,104.89,104.89,104.87,104.87
20080229135300,104.87,104.88,104.86,104.86
20080229135400,104.86,104.87,104.82,104.84
20080229135500,104.84,104.88,104.84,104.87
20080229135600,104.87,104.87,104.85,104.85
20080229135700,104.85,104.86,104.85,104.86
20080229135800,104.86,104.87,104.86,104.87
20080229135900,104.87,104.87,104.86,104.86
20080229140000,104.86,104.86,104.83,104.83
20080229140100,104.83,104.84,104.82,104.82
20080229140200,104.82,104.83,104.81,104.83
20080229140300,104.83,104.84,104.83,104.83
20080229140400,104.83,104.84,104.83,104.83
20080229140500,104.83,104.86,104.83,104.85
20080229140600,104.85,104.86,104.85,104.85
20080229140700,104.85,104.86,104.84,104.84
20080229140800,104.84,104.86,104.84,104.86
20080229140900,104.86,104.86,104.85,104.85
20080229141000,104.85,104.86,104.84,104.85
20080229141100,104.85,104.87,104.84,104.86
20080229141200,104.87,104.88,104.86,104.86
20080229141300,104.86,104.86,104.85,104.86
20080229141400,104.86,104.86,104.85,104.85
20080229141500,104.85,104.89,104.85,104.87
20080229141600,104.87,104.87,104.86,104.86
20080229141700,104.86,104.86,104.86,104.86
20080229141800,104.86,104.86,104.86,104.86
20080229141900,104.86,104.86,104.82,104.83
20080229142000,104.83,104.83,104.82,104.82
20080229142100,104.82,104.83,104.81,104.83
20080229142200,104.83,104.83,104.83,104.83
20080229142300,104.83,104.83,104.82,104.82
20080229142400,104.81,104.82,104.78,104.78
20080229142500,104.78,104.80,104.78,104.78
20080229142600,104.78,104.78,104.77,104.78
20080229142700,104.78,104.81,104.78,104.81
20080229142800,104.80,104.82,104.79,104.81
20080229142900,104.81,104.82,104.79,104.79
20080229143000,104.79,104.79,104.79,104.79
20080229143100,104.79,104.79,104.79,104.79
20080229143200,104.79,104.79,104.79,104.79
20080229143300,104.79,104.79,104.77,104.78
20080229143400,104.78,104.78,104.74,104.75
20080229143500,104.75,104.75,104.72,104.73
20080229143600,104.73,104.75,104.72,104.74
20080229143700,104.74,104.75,104.71,104.72
20080229143800,104.72,104.74,104.72,104.73
20080229143900,104.74,104.74,104.72,104.73
20080229144000,104.73,104.75,104.72,104.73
20080229144100,104.73,104.74,104.73,104.74
20080229144200,104.74,104.75,104.74,104.75
20080229144300,104.75,104.75,104.73,104.74
20080229144400,104.73,104.77,104.73,104.77
20080229144500,104.78,104.79,104.77,104.78
20080229144600,104.78,104.78,104.77,104.77
20080229144700,104.78,104.80,104.78,104.80
20080229144800,104.80,104.80,104.79,104.80
20080229144900,104.80,104.83,104.77,104.78
20080229145000,104.78,104.79,104.77,104.79
20080229145100,104.79,104.80,104.79,104.80
20080229145200,104.80,104.80,104.79,104.79
20080229145300,104.79,104.80,104.79,104.80
20080229145400,104.80,104.84,104.80,104.82
20080229145500,104.82,104.83,104.82,104.83
20080229145600,104.83,104.85,104.82,104.83
20080229145700,104.83,104.85,104.83,104.83
20080229145800,104.83,104.83,104.81,104.81
20080229145900,104.81,104.86,104.80,104.83
20080229150000,104.83,104.85,104.82,104.83
20080229150100,104.83,104.84,104.81,104.81
20080229150200,104.81,104.81,104.78,104.78
20080229150300,104.78,104.78,104.69,104.73
20080229150400,104.73,104.74,104.70,104.71
20080229150500,104.71,104.73,104.70,104.70
20080229150600,104.71,104.72,104.70,104.72
20080229150700,104.72,104.74,104.71,104.72
20080229150800,104.73,104.75,104.72,104.74
20080229150900,104.73,104.77,104.73,104.75
20080229151000,104.75,104.76,104.73,104.74
20080229151100,104.74,104.74,104.73,104.74
20080229151200,104.74,104.76,104.73,104.76
20080229151300,104.76,104.77,104.76,104.76
20080229151400,104.76,104.76,104.73,104.74
20080229151500,104.74,104.76,104.73,104.75
20080229151600,104.75,104.79,104.74,104.74
20080229151700,104.74,104.77,104.74,104.75
20080229151800,104.75,104.77,104.75,104.77
20080229151900,104.77,104.77,104.76,104.76
20080229152000,104.76,104.77,104.76,104.76
20080229152100,104.76,104.79,104.76,104.78
20080229152200,104.78,104.78,104.77,104.77
20080229152300,104.77,104.78,104.77,104.77
20080229152400,104.77,104.78,104.77,104.78
20080229152500,104.78,104.78,104.78,104.78
20080229152600,104.78,104.78,104.76,104.77
20080229152700,104.77,104.77,104.75,104.75
20080229152800,104.75,104.77,104.75,104.75
20080229152900,104.75,104.76,104.75,104.76
20080229153000,104.76,104.77,104.75,104.75
20080229153100,104.75,104.76,104.75,104.75
20080229153200,104.75,104.76,104.75,104.76
20080229153300,104.76,104.76,104.76,104.76
20080229153400,104.76,104.76,104.73,104.73
20080229153500,104.74,104.74,104.73,104.74
20080229153600,104.74,104.74,104.74,104.74
20080229153700,104.74,104.75,104.74,104.74
20080229153800,104.74,104.75,104.74,104.74
20080229153900,104.74,104.76,104.73,104.76
20080229154000,104.76,104.82,104.76,104.79
20080229154100,104.79,104.79,104.76,104.78
20080229154200,104.79,104.79,104.77,104.77
20080229154300,104.77,104.77,104.76,104.76
20080229154400,104.76,104.77,104.73,104.74
20080229154500,104.75,104.75,104.71,104.72
20080229154600,104.72,104.72,104.67,104.68
20080229154700,104.68,104.68,104.64,104.65
20080229154800,104.65,104.70,104.65,104.70
20080229154900,104.71,104.72,104.70,104.71
20080229155000,104.70,104.72,104.70,104.72
20080229155100,104.72,104.73,104.71,104.72
20080229155200,104.72,104.73,104.71,104.73
20080229155300,104.73,104.73,104.72,104.73
20080229155400,104.73,104.74,104.72,104.74
20080229155500,104.74,104.76,104.74,104.74
20080229155600,104.74,104.75,104.73,104.74
20080229155700,104.74,104.75,104.73,104.73
20080229155800,104.73,104.73,104.72,104.72
20080229155900,104.73,104.76,104.71,104.76
20080229160000,104.76,104.79,104.75,104.78
20080229160100,104.78,104.79,104.77,104.78
20080229160200,104.78,104.78,104.76,104.77
20080229160300,104.77,104.78,104.76,104.77
20080229160400,104.77,104.79,104.75,104.76
20080229160500,104.76,104.78,104.75,104.75
20080229160600,104.75,104.77,104.75,104.76
20080229160700,104.77,104.77,104.75,104.75
20080229160800,104.75,104.76,104.73,104.74
20080229160900,104.74,104.77,104.74,104.75
20080229161000,104.75,104.77,104.75,104.76
20080229161100,104.76,104.76,104.74,104.75
20080229161200,104.75,104.76,104.74,104.75
20080229161300,104.75,104.75,104.72,104.72
20080229161400,104.72,104.73,104.72,104.72
20080229161500,104.72,104.73,104.71,104.72
20080229161600,104.72,104.72,104.72,104.72
20080229161700,104.72,104.73,104.71,104.71
20080229161800,104.70,104.70,104.66,104.68
20080229161900,104.68,104.70,104.67,104.67
20080229162000,104.67,104.68,104.67,104.68
20080229162100,104.67,104.70,104.67,104.69
20080229162200,104.70,104.72,104.69,104.72
20080229162300,104.71,104.71,104.69,104.70
20080229162400,104.70,104.70,104.66,104.67
20080229162500,104.67,104.68,104.67,104.68
20080229162600,104.68,104.70,104.68,104.69
20080229162700,104.69,104.70,104.68,104.69
20080229162800,104.69,104.72,104.69,104.71
20080229162900,104.71,104.71,104.70,104.70
20080229163000,104.70,104.71,104.67,104.68
20080229163100,104.68,104.69,104.67,104.68
20080229163200,104.68,104.69,104.68,104.69
20080229163300,104.69,104.70,104.68,104.69
20080229163400,104.69,104.69,104.68,104.69
20080229163500,104.69,104.70,104.68,104.68
20080229163600,104.68,104.69,104.67,104.67
20080229163700,104.67,104.67,104.64,104.65
20080229163800,104.65,104.68,104.64,104.67
20080229163900,104.67,104.70,104.65,104.66
20080229164000,104.66,104.66,104.64,104.66
20080229164100,104.66,104.66,104.63,104.64
20080229164200,104.65,104.65,104.60,104.61
20080229164300,104.61,104.62,104.60,104.60
20080229164400,104.60,104.60,104.47,104.47
20080229164500,104.45,104.47,104.42,104.46
20080229164600,104.46,104.46,104.32,104.34
20080229164700,104.34,104.36,104.29,104.34
20080229164800,104.34,104.38,104.34,104.38
20080229164900,104.39,104.41,104.36,104.36
20080229165000,104.35,104.39,104.34,104.35
20080229165100,104.36,104.36,104.27,104.31
20080229165200,104.31,104.31,104.25,104.28
20080229165300,104.28,104.33,104.28,104.31
20080229165400,104.32,104.37,104.31,104.37
20080229165500,104.37,104.38,104.31,104.33
20080229165600,104.33,104.33,104.31,104.32
20080229165700,104.32,104.33,104.31,104.33
20080229165800,104.33,104.33,104.28,104.30
20080229165900,104.29,104.33,104.29,104.33
20080229170000,104.34,104.38,104.33,104.37
20080229170100,104.37,104.43,104.37,104.43
20080229170200,104.43,104.43,104.41,104.43
20080229170300,104.43,104.44,104.41,104.41
20080229170400,104.41,104.41,104.39,104.39
20080229170500,104.39,104.40,104.35,104.40
20080229170600,104.40,104.42,104.40,104.42
20080229170700,104.42,104.42,104.40,104.40
20080229170800,104.41,104.42,104.39,104.41
20080229170900,104.40,104.42,104.39,104.40
20080229171000,104.39,104.40,104.34,104.34
20080229171100,104.35,104.36,104.33,104.36
20080229171200,104.36,104.39,104.35,104.39
20080229171300,104.38,104.42,104.38,104.42
20080229171400,104.41,104.42,104.37,104.38
20080229171500,104.38,104.41,104.38,104.41
20080229171600,104.41,104.42,104.39,104.41
20080229171700,104.41,104.41,104.37,104.39
20080229171800,104.39,104.42,104.38,104.38
20080229171900,104.39,104.39,104.28,104.29
20080229172000,104.28,104.33,104.27,104.33
20080229172100,104.34,104.35,104.30,104.32
20080229172200,104.32,104.32,104.28,104.28
20080229172300,104.28,104.32,104.28,104.31
20080229172400,104.32,104.32,104.21,104.24
20080229172500,104.24,104.31,104.22,104.30
20080229172600,104.30,104.30,104.23,104.25
20080229172700,104.25,104.25,104.20,104.22
20080229172800,104.22,104.23,104.21,104.21
20080229172900,104.21,104.27,104.21,104.27
20080229173000,104.26,104.28,104.24,104.27
20080229173100,104.27,104.29,104.26,104.27
20080229173200,104.27,104.29,104.26,104.28
20080229173300,104.28,104.29,104.26,104.28
20080229173400,104.28,104.30,104.28,104.29
20080229173500,104.29,104.29,104.27,104.28
