20120626110300,79.712,79.713,79.710,79.710
20120626110400,79.710,79.716,79.707,79.714
20120626110500,79.714,79.715,79.711,79.712
20120626110600,79.712,79.712,79.711,79.711
20120626110700,79.711,79.712,79.709,79.710
20120626110800,79.710,79.711,79.708,79.708
20120626110900,79.708,79.708,79.703,79.707
20120626111000,79.707,79.715,79.705,79.715
20120626111100,79.715,79.718,79.714,79.718
20120626111200,79.718,79.733,79.718,79.725
20120626111300,79.725,79.730,79.724,79.730
20120626111400,79.729,79.730,79.724,79.725
20120626111500,79.725,79.728,79.724,79.725
20120626111600,79.725,79.726,79.725,79.726
20120626111700,79.726,79.756,79.726,79.745
20120626111800,79.746,79.746,79.733,79.733
20120626111900,79.733,79.744,79.733,79.743
20120626112000,79.743,79.743,79.736,79.739
20120626112100,79.739,79.741,79.735,79.741
20120626112200,79.741,79.741,79.735,79.739
20120626112300,79.739,79.739,79.735,79.737
20120626112400,79.738,79.741,79.734,79.734
20120626112500,79.734,79.734,79.726,79.726
20120626112600,79.726,79.729,79.717,79.725
20120626112700,79.725,79.731,79.725,79.731
20120626112800,79.731,79.736,79.729,79.733
20120626112900,79.733,79.734,79.729,79.729
20120626113000,79.729,79.735,79.728,79.735
20120626113100,79.735,79.736,79.728,79.731
20120626113200,79.731,79.731,79.729,79.729
20120626113300,79.729,79.729,79.725,79.726
20120626113400,79.726,79.726,79.717,79.721
20120626113500,79.721,79.721,79.720,79.721
20120626113600,79.721,79.721,79.718,79.719
20120626113700,79.719,79.735,79.718,79.729
20120626113800,79.729,79.732,79.728,79.730
20120626113900,79.730,79.733,79.722,79.729
20120626114000,79.729,79.729,79.728,79.728
20120626114100,79.728,79.729,79.726,79.729
20120626114200,79.729,79.729,79.727,79.728
20120626114300,79.728,79.729,79.722,79.724
20120626114400,79.724,79.725,79.723,79.724
20120626114500,79.724,79.724,79.713,79.715
20120626114600,79.715,79.722,79.715,79.721
20120626114700,79.721,79.725,79.720,79.720
20120626114800,79.720,79.730,79.719,79.727
20120626114900,79.726,79.731,79.726,79.731
20120626115000,79.731,79.731,79.729,79.731
20120626115100,79.731,79.741,79.731,79.734
20120626115200,79.733,79.733,79.730,79.732
20120626115300,79.732,79.740,79.732,79.737
20120626115400,79.737,79.747,79.736,79.747
20120626115500,79.747,79.748,79.739,79.742
20120626115600,79.742,79.742,79.740,79.740
20120626115700,79.740,79.745,79.733,79.745
20120626115800,79.745,79.749,79.745,79.747
20120626115900,79.747,79.747,79.744,79.745
20120626120000,79.745,79.745,79.726,79.731
20120626120100,79.731,79.732,79.723,79.728
20120626120200,79.728,79.735,79.726,79.731
20120626120300,79.731,79.732,79.722,79.726
20120626120400,79.726,79.727,79.711,79.711
20120626120500,79.711,79.713,79.701,79.701
20120626120600,79.700,79.703,79.686,79.687
20120626120700,79.687,79.687,79.675,79.682
20120626120800,79.682,79.687,79.677,79.678
20120626120900,79.677,79.677,79.662,79.674
20120626121000,79.674,79.677,79.672,79.676
20120626121100,79.676,79.676,79.662,79.665
20120626121200,79.665,79.672,79.653,79.655
20120626121300,79.655,79.670,79.655,79.663
20120626121400,79.663,79.666,79.656,79.657
20120626121500,79.657,79.664,79.657,79.658
20120626121600,79.658,79.662,79.658,79.661
20120626121700,79.661,79.675,79.661,79.666
20120626121800,79.666,79.669,79.662,79.662
20120626121900,79.662,79.674,79.661,79.662
20120626122000,79.662,79.662,79.656,79.657
20120626122100,79.657,79.658,79.657,79.657
20120626122200,79.657,79.658,79.641,79.641
20120626122300,79.641,79.641,79.629,79.630
20120626122400,79.630,79.636,79.624,79.630
20120626122500,79.632,79.632,79.617,79.619
20120626122600,79.619,79.625,79.591,79.591
20120626122700,79.583,79.583,79.558,79.575
20120626122800,79.576,79.584,79.569,79.569
20120626122900,79.568,79.569,79.567,79.568
20120626123000,79.567,79.570,79.489,79.500
20120626123100,79.508,79.530,79.501,79.520
20120626123200,79.520,79.525,79.515,79.519
20120626123300,79.519,79.519,79.488,79.499
20120626123400,79.499,79.509,79.497,79.509
20120626123500,79.509,79.525,79.505,79.520
20120626123600,79.521,79.551,79.521,79.546
20120626123700,79.546,79.546,79.542,79.542
20120626123800,79.542,79.543,79.532,79.532
20120626123900,79.532,79.534,79.506,79.524
20120626124000,79.524,79.524,79.506,79.511
20120626124100,79.509,79.509,79.496,79.500
20120626124200,79.501,79.501,79.484,79.484
20120626124300,79.485,79.486,79.471,79.481
20120626124400,79.481,79.507,79.481,79.505
20120626124500,79.505,79.513,79.501,79.507
20120626124600,79.507,79.508,79.505,79.506
20120626124700,79.505,79.514,79.493,79.513
20120626124800,79.513,79.524,79.513,79.524
20120626124900,79.524,79.531,79.524,79.526
20120626125000,79.526,79.526,79.504,79.506
20120626125100,79.506,79.507,79.497,79.498
20120626125200,79.498,79.499,79.498,79.499
20120626125300,79.500,79.502,79.495,79.499
20120626125400,79.499,79.507,79.499,79.506
20120626125500,79.506,79.531,79.506,79.526
20120626125600,79.526,79.527,79.525,79.527
20120626125700,79.527,79.529,79.527,79.529
20120626125800,79.529,79.533,79.526,79.527
20120626125900,79.527,79.527,79.524,79.526
20120626130000,79.526,79.529,79.526,79.528
20120626130100,79.528,79.535,79.528,79.530
20120626130200,79.530,79.535,79.530,79.532
20120626130300,79.532,79.533,79.527,79.527
20120626130400,79.527,79.528,79.526,79.526
20120626130500,79.526,79.526,79.498,79.498
20120626130600,79.495,79.509,79.495,79.504
20120626130700,79.504,79.508,79.503,79.506
20120626130800,79.506,79.517,79.502,79.511
20120626130900,79.511,79.545,79.511,79.540
20120626131000,79.539,79.542,79.529,79.532
20120626131100,79.532,79.535,79.531,79.533
20120626131200,79.533,79.535,79.521,79.521
20120626131300,79.521,79.526,79.512,79.524
20120626131400,79.524,79.526,79.523,79.524
20120626131500,79.524,79.525,79.509,79.509
20120626131600,79.509,79.510,79.458,79.466
20120626131700,79.465,79.471,79.454,79.467
20120626131800,79.467,79.472,79.464,79.467
20120626131900,79.467,79.472,79.462,79.465
20120626132000,79.465,79.472,79.465,79.466
20120626132100,79.466,79.466,79.431,79.431
20120626132200,79.432,79.441,79.431,79.435
20120626132300,79.435,79.451,79.435,79.451
20120626132400,79.453,79.458,79.452,79.452
20120626132500,79.453,79.455,79.444,79.444
20120626132600,79.444,79.445,79.443,79.444
20120626132700,79.445,79.448,79.439,79.440
20120626132800,79.440,79.444,79.440,79.444
20120626132900,79.444,79.452,79.442,79.451
20120626133000,79.451,79.473,79.451,79.465
20120626133100,79.465,79.474,79.465,79.473
20120626133200,79.473,79.476,79.473,79.474
20120626133300,79.474,79.474,79.464,79.471
20120626133400,79.471,79.472,79.467,79.469
20120626133500,79.469,79.471,79.467,79.471
20120626133600,79.471,79.471,79.462,79.467
20120626133700,79.467,79.469,79.467,79.469
20120626133800,79.469,79.470,79.469,79.470
20120626133900,79.470,79.470,79.441,79.462
20120626134000,79.461,79.483,79.460,79.476
20120626134100,79.477,79.480,79.476,79.477
20120626134200,79.477,79.482,79.473,79.477
20120626134300,79.477,79.478,79.471,79.472
20120626134400,79.472,79.473,79.471,79.473
20120626134500,79.473,79.479,79.473,79.479
20120626134600,79.479,79.503,79.479,79.494
20120626134700,79.494,79.531,79.494,79.528
20120626134800,79.528,79.530,79.519,79.520
20120626134900,79.520,79.522,79.519,79.522
20120626135000,79.522,79.523,79.520,79.521
20120626135100,79.521,79.522,79.514,79.514
20120626135200,79.514,79.523,79.514,79.515
20120626135300,79.515,79.532,79.515,79.526
20120626135400,79.525,79.531,79.522,79.530
20120626135500,79.530,79.530,79.517,79.517
20120626135600,79.517,79.522,79.517,79.518
20120626135700,79.518,79.519,79.516,79.517
20120626135800,79.517,79.520,79.513,79.517
20120626135900,79.517,79.523,79.515,79.521
20120626140000,79.517,79.537,79.517,79.523
20120626140100,79.524,79.539,79.524,79.534
20120626140200,79.535,79.542,79.526,79.537
20120626140300,79.537,79.538,79.527,79.529
20120626140400,79.529,79.530,79.516,79.517
20120626140500,79.517,79.522,79.511,79.515
20120626140600,79.514,79.520,79.507,79.507
20120626140700,79.507,79.509,79.507,79.508
20120626140800,79.508,79.508,79.507,79.507
20120626140900,79.507,79.507,79.505,79.507
20120626141000,79.507,79.527,79.507,79.527
20120626141100,79.527,79.544,79.527,79.544
20120626141200,79.544,79.551,79.542,79.547
20120626141300,79.547,79.566,79.547,79.550
20120626141400,79.550,79.554,79.550,79.553
20120626141500,79.553,79.561,79.553,79.560
20120626141600,79.560,79.564,79.557,79.564
20120626141700,79.564,79.565,79.559,79.565
20120626141800,79.565,79.565,79.563,79.564
20120626141900,79.564,79.564,79.545,79.548
20120626142000,79.548,79.553,79.547,79.553
20120626142100,79.553,79.558,79.553,79.556
20120626142200,79.556,79.556,79.555,79.555
20120626142300,79.555,79.555,79.538,79.550
20120626142400,79.550,79.550,79.546,79.546
20120626142500,79.546,79.554,79.545,79.554
20120626142600,79.554,79.565,79.553,79.564
20120626142700,79.564,79.589,79.564,79.587
20120626142800,79.588,79.608,79.585,79.605
20120626142900,79.604,79.643,79.602,79.632
20120626143000,79.632,79.632,79.612,79.626
20120626143100,79.626,79.626,79.612,79.612
20120626143200,79.611,79.631,79.611,79.628
20120626143300,79.628,79.630,79.612,79.622
20120626143400,79.622,79.634,79.622,79.626
20120626143500,79.626,79.626,79.607,79.609
20120626143600,79.608,79.608,79.576,79.580
20120626143700,79.580,79.584,79.575,79.575
20120626143800,79.576,79.583,79.573,79.573
20120626143900,79.571,79.576,79.564,79.572
20120626144000,79.572,79.579,79.571,79.577
20120626144100,79.577,79.589,79.575,79.588
20120626144200,79.589,79.606,79.588,79.601
20120626144300,79.601,79.603,79.600,79.601
20120626144400,79.601,79.602,79.599,79.599
20120626144500,79.599,79.600,79.571,79.571
20120626144600,79.571,79.571,79.559,79.571
20120626144700,79.571,79.585,79.571,79.585
20120626144800,79.587,79.588,79.573,79.574
20120626144900,79.574,79.576,79.557,79.561
20120626145000,79.561,79.561,79.547,79.551
20120626145100,79.551,79.552,79.548,79.551
20120626145200,79.551,79.553,79.548,79.550
20120626145300,79.550,79.551,79.548,79.551
20120626145400,79.551,79.552,79.551,79.551
20120626145500,79.551,79.565,79.546,79.563
20120626145600,79.562,79.562,79.550,79.554
20120626145700,79.554,79.564,79.553,79.564
20120626145800,79.564,79.576,79.563,79.576
20120626145900,79.576,79.596,79.575,79.596
20120626150000,79.597,79.616,79.595,79.601
20120626150100,79.602,79.644,79.597,79.620
20120626150200,79.623,79.626,79.614,79.626
20120626150300,79.629,79.631,79.620,79.620
20120626150400,79.621,79.653,79.621,79.653
20120626150500,79.651,79.663,79.639,79.642
20120626150600,79.642,79.642,79.630,79.636
20120626150700,79.635,79.636,79.631,79.636
20120626150800,79.636,79.636,79.632,79.633
20120626150900,79.633,79.644,79.633,79.643
20120626151000,79.644,79.656,79.644,79.655
20120626151100,79.655,79.655,79.652,79.654
20120626151200,79.654,79.661,79.654,79.659
20120626151300,79.659,79.659,79.654,79.655
20120626151400,79.655,79.655,79.646,79.647
20120626151500,79.648,79.650,79.644,79.648
20120626151600,79.647,79.647,79.633,79.641
20120626151700,79.638,79.646,79.634,79.646
20120626151800,79.650,79.651,79.644,79.646
20120626151900,79.646,79.646,79.643,79.643
20120626152000,79.644,79.645,79.629,79.630
20120626152100,79.630,79.634,79.624,79.626
20120626152200,79.626,79.672,79.626,79.657
20120626152300,79.657,79.670,79.654,79.666
20120626152400,79.670,79.738,79.670,79.719
20120626152500,79.716,79.716,79.699,79.714
20120626152600,79.718,79.720,79.704,79.712
20120626152700,79.714,79.735,79.714,79.733
20120626152800,79.734,79.769,79.734,79.760
20120626152900,79.760,79.761,79.743,79.746
20120626153000,79.746,79.749,79.723,79.728
20120626153100,79.729,79.736,79.710,79.711
20120626153200,79.712,79.724,79.708,79.724
20120626153300,79.724,79.729,79.707,79.711
20120626153400,79.711,79.716,79.709,79.714
20120626153500,79.714,79.715,79.708,79.714
20120626153600,79.714,79.714,79.702,79.702
20120626153700,79.702,79.705,79.691,79.691
20120626153800,79.691,79.691,79.668,79.671
20120626153900,79.672,79.673,79.643,79.658
20120626154000,79.658,79.673,79.658,79.671
20120626154100,79.671,79.680,79.666,79.673
20120626154200,79.673,79.690,79.673,79.690
20120626154300,79.694,79.700,79.693,79.700
20120626154400,79.700,79.700,79.692,79.693
20120626154500,79.693,79.711,79.692,79.711
20120626154600,79.710,79.710,79.704,79.709
20120626154700,79.709,79.709,79.705,79.705
20120626154800,79.704,79.704,79.674,79.676
20120626154900,79.677,79.682,79.671,79.673
20120626155000,79.673,79.676,79.671,79.671
20120626155100,79.670,79.672,79.663,79.670
20120626155200,79.670,79.673,79.668,79.668
20120626155300,79.668,79.670,79.664,79.670
20120626155400,79.670,79.674,79.662,79.662
20120626155500,79.661,79.664,79.621,79.625
20120626155600,79.626,79.626,79.598,79.605
20120626155700,79.605,79.605,79.576,79.592
20120626155800,79.593,79.608,79.590,79.599
20120626155900,79.599,79.605,79.599,79.601
20120626160000,79.600,79.621,79.600,79.621
20120626160100,79.622,79.646,79.620,79.633
20120626160200,79.633,79.654,79.633,79.648
20120626160300,79.648,79.662,79.647,79.652
20120626160400,79.653,79.653,79.642,79.647
20120626160500,79.646,79.656,79.646,79.651
20120626160600,79.651,79.652,79.640,79.641
20120626160700,79.641,79.647,79.635,79.644
20120626160800,79.645,79.645,79.635,79.645
20120626160900,79.645,79.645,79.626,79.629
20120626161000,79.629,79.638,79.617,79.617
20120626161100,79.618,79.618,79.601,79.606
20120626161200,79.606,79.608,79.601,79.608
20120626161300,79.608,79.611,79.602,79.606
20120626161400,79.607,79.618,79.603,79.603
20120626161500,79.603,79.605,79.591,79.595
20120626161600,79.595,79.596,79.589,79.591
20120626161700,79.591,79.595,79.585,79.595
20120626161800,79.594,79.594,79.571,79.572
20120626161900,79.572,79.575,79.559,79.575
20120626162000,79.574,79.576,79.568,79.572
20120626162100,79.572,79.589,79.571,79.587
20120626162200,79.587,79.589,79.581,79.589
20120626162300,79.589,79.597,79.587,79.588
20120626162400,79.587,79.595,79.586,79.589
20120626162500,79.592,79.642,79.592,79.640
20120626162600,79.640,79.642,79.632,79.633
20120626162700,79.632,79.632,79.621,79.628
20120626162800,79.628,79.646,79.628,79.639
20120626162900,79.639,79.661,79.636,79.643
20120626163000,79.654,79.671,79.654,79.661
20120626163100,79.661,79.663,79.639,79.641
20120626163200,79.641,79.649,79.637,79.638
20120626163300,79.638,79.641,79.603,79.617
20120626163400,79.617,79.618,79.610,79.612
20120626163500,79.612,79.634,79.612,79.628
20120626163600,79.632,79.653,79.630,79.649
20120626163700,79.649,79.649,79.638,79.640
20120626163800,79.639,79.640,79.628,79.629
20120626163900,79.629,79.638,79.613,79.618
20120626164000,79.618,79.618,79.574,79.579
20120626164100,79.580,79.610,79.580,79.605
20120626164200,79.605,79.606,79.587,79.597
20120626164300,79.597,79.605,79.593,79.593
20120626164400,79.594,79.607,79.594,79.607
20120626164500,79.607,79.616,79.595,79.600
20120626164600,79.600,79.620,79.595,79.613
20120626164700,79.613,79.613,79.594,79.594
20120626164800,79.594,79.595,79.571,79.585
20120626164900,79.585,79.589,79.584,79.588
20120626165000,79.588,79.588,79.584,79.584
20120626165100,79.584,79.586,79.554,79.560
20120626165200,79.560,79.560,79.540,79.543
20120626165300,79.543,79.543,79.527,79.534
20120626165400,79.536,79.550,79.532,79.533
20120626165500,79.532,79.532,79.509,79.524
20120626165600,79.524,79.524,79.511,79.513
20120626165700,79.513,79.522,79.511,79.518
20120626165800,79.519,79.521,79.509,79.509
20120626165900,79.509,79.521,79.509,79.514
20120626170000,79.515,79.515,79.489,79.491
20120626170100,79.491,79.492,79.473,79.477
20120626170200,79.477,79.483,79.458,79.461
20120626170300,79.461,79.475,79.431,79.469
20120626170400,79.472,79.518,79.469,79.517
20120626170500,79.517,79.517,79.485,79.491
20120626170600,79.490,79.490,79.470,79.470
20120626170700,79.470,79.486,79.465,79.485
20120626170800,79.485,79.494,79.485,79.491
20120626170900,79.492,79.515,79.492,79.515
20120626171000,79.515,79.515,79.509,79.510
20120626171100,79.511,79.511,79.495,79.504
20120626171200,79.505,79.515,79.505,79.514
20120626171300,79.514,79.522,79.504,79.505
20120626171400,79.506,79.508,79.501,79.507
20120626171500,79.507,79.509,79.503,79.506
20120626171600,79.507,79.515,79.507,79.512
20120626171700,79.512,79.514,79.510,79.513
20120626171800,79.513,79.513,79.478,79.487
20120626171900,79.488,79.488,79.477,79.477
20120626172000,79.476,79.493,79.475,79.493
20120626172100,79.493,79.496,79.489,79.496
20120626172200,79.498,79.498,79.486,79.487
20120626172300,79.487,79.489,79.478,79.480
20120626172400,79.477,79.482,79.474,79.480
20120626172500,79.480,79.480,79.442,79.455
20120626172600,79.456,79.475,79.448,79.462
20120626172700,79.461,79.465,79.460,79.465
20120626172800,79.465,79.471,79.461,79.471
20120626172900,79.471,79.477,79.451,79.471
20120626173000,79.472,79.487,79.469,79.471
20120626173100,79.470,79.474,79.466,79.472
20120626173200,79.472,79.477,79.472,79.476
20120626173300,79.476,79.496,79.470,79.473
20120626173400,79.473,79.473,79.448,79.448
20120626173500,79.448,79.457,79.442,79.450
