20120608074700,79.642,79.643,79.642,79.643
20120608074800,79.643,79.643,79.643,79.643
20120608074900,79.643,79.655,79.642,79.655
20120608075000,79.655,79.663,79.655,79.663
20120608075100,79.663,79.665,79.656,79.657
20120608075200,79.657,79.662,79.657,79.662
20120608075300,79.662,79.662,79.657,79.657
20120608075400,79.657,79.666,79.657,79.664
20120608075500,79.664,79.666,79.664,79.665
20120608075600,79.663,79.672,79.663,79.664
20120608075700,79.664,79.664,79.662,79.662
20120608075800,79.662,79.674,79.662,79.674
20120608075900,79.674,79.678,79.669,79.670
20120608080000,79.670,79.671,79.668,79.670
20120608080100,79.669,79.669,79.662,79.662
20120608080200,79.663,79.663,79.659,79.659
20120608080300,79.659,79.660,79.659,79.659
20120608080400,79.659,79.661,79.659,79.660
20120608080500,79.660,79.663,79.659,79.663
20120608080600,79.663,79.663,79.661,79.662
20120608080700,79.662,79.662,79.661,79.661
20120608080800,79.661,79.664,79.661,79.663
20120608080900,79.663,79.663,79.663,79.663
20120608081000,79.663,79.664,79.663,79.663
20120608081100,79.663,79.665,79.657,79.657
20120608081200,79.657,79.657,79.655,79.655
20120608081300,79.655,79.656,79.641,79.642
20120608081400,79.642,79.642,79.621,79.633
20120608081500,79.633,79.638,79.630,79.633
20120608081600,79.633,79.642,79.631,79.642
20120608081700,79.643,79.643,79.636,79.636
20120608081800,79.636,79.637,79.624,79.634
20120608081900,79.634,79.634,79.611,79.614
20120608082000,79.614,79.617,79.613,79.615
20120608082100,79.615,79.643,79.615,79.643
20120608082200,79.644,79.668,79.642,79.664
20120608082300,79.665,79.675,79.664,79.673
20120608082400,79.673,79.673,79.661,79.661
20120608082500,79.663,79.674,79.663,79.672
20120608082600,79.672,79.682,79.668,79.681
20120608082700,79.681,79.683,79.672,79.676
20120608082800,79.676,79.699,79.676,79.698
20120608082900,79.699,79.702,79.697,79.697
20120608083000,79.696,79.703,79.692,79.702
20120608083100,79.704,79.706,79.688,79.699
20120608083200,79.699,79.717,79.699,79.700
20120608083300,79.700,79.714,79.700,79.713
20120608083400,79.713,79.713,79.707,79.707
20120608083500,79.707,79.708,79.700,79.704
20120608083600,79.704,79.706,79.701,79.702
20120608083700,79.702,79.710,79.701,79.704
20120608083800,79.704,79.726,79.704,79.710
20120608083900,79.710,79.725,79.703,79.725
20120608084000,79.725,79.731,79.721,79.722
20120608084100,79.723,79.730,79.723,79.727
20120608084200,79.726,79.726,79.720,79.722
20120608084300,79.722,79.722,79.721,79.721
20120608084400,79.721,79.723,79.710,79.713
20120608084500,79.714,79.715,79.712,79.713
20120608084600,79.713,79.713,79.694,79.704
20120608084700,79.704,79.711,79.702,79.702
20120608084800,79.702,79.702,79.692,79.693
20120608084900,79.693,79.701,79.691,79.700
20120608085000,79.700,79.702,79.689,79.697
20120608085100,79.697,79.725,79.696,79.725
20120608085200,79.725,79.751,79.723,79.742
20120608085300,79.739,79.743,79.735,79.743
20120608085400,79.743,79.754,79.735,79.752
20120608085500,79.752,79.753,79.745,79.745
20120608085600,79.742,79.742,79.723,79.723
20120608085700,79.723,79.726,79.721,79.723
20120608085800,79.724,79.724,79.700,79.700
20120608085900,79.700,79.704,79.686,79.704
20120608090000,79.704,79.710,79.702,79.702
20120608090100,79.703,79.704,79.691,79.699
20120608090200,79.699,79.700,79.695,79.698
20120608090300,79.698,79.699,79.683,79.697
20120608090400,79.700,79.700,79.683,79.683
20120608090500,79.682,79.684,79.675,79.682
20120608090600,79.682,79.712,79.682,79.709
20120608090700,79.709,79.709,79.698,79.698
20120608090800,79.698,79.703,79.698,79.700
20120608090900,79.700,79.713,79.692,79.709
20120608091000,79.709,79.713,79.701,79.712
20120608091100,79.712,79.712,79.698,79.704
20120608091200,79.704,79.730,79.704,79.722
20120608091300,79.722,79.722,79.712,79.713
20120608091400,79.713,79.721,79.706,79.721
20120608091500,79.719,79.720,79.706,79.711
20120608091600,79.711,79.712,79.699,79.700
20120608091700,79.700,79.704,79.677,79.680
20120608091800,79.679,79.692,79.664,79.673
20120608091900,79.673,79.674,79.663,79.663
20120608092000,79.663,79.663,79.654,79.654
20120608092100,79.655,79.664,79.655,79.664
20120608092200,79.664,79.664,79.643,79.646
20120608092300,79.646,79.648,79.637,79.648
20120608092400,79.648,79.662,79.648,79.656
20120608092500,79.657,79.657,79.639,79.641
20120608092600,79.642,79.642,79.628,79.628
20120608092700,79.628,79.640,79.612,79.627
20120608092800,79.625,79.627,79.619,79.621
20120608092900,79.620,79.647,79.617,79.647
20120608093000,79.647,79.652,79.598,79.600
20120608093100,79.598,79.598,79.568,79.576
20120608093200,79.576,79.580,79.570,79.578
20120608093300,79.577,79.583,79.570,79.582
20120608093400,79.583,79.642,79.583,79.641
20120608093500,79.640,79.652,79.626,79.646
20120608093600,79.646,79.652,79.635,79.644
20120608093700,79.645,79.648,79.642,79.645
20120608093800,79.645,79.660,79.643,79.660
20120608093900,79.660,79.664,79.644,79.649
20120608094000,79.649,79.681,79.648,79.656
20120608094100,79.656,79.667,79.654,79.662
20120608094200,79.663,79.675,79.654,79.673
20120608094300,79.671,79.683,79.671,79.680
20120608094400,79.678,79.678,79.664,79.665
20120608094500,79.662,79.669,79.656,79.660
20120608094600,79.661,79.668,79.646,79.646
20120608094700,79.647,79.650,79.638,79.649
20120608094800,79.648,79.657,79.647,79.656
20120608094900,79.656,79.667,79.652,79.656
20120608095000,79.656,79.671,79.656,79.670
20120608095100,79.670,79.670,79.660,79.665
20120608095200,79.665,79.676,79.664,79.674
20120608095300,79.674,79.678,79.671,79.675
20120608095400,79.677,79.681,79.653,79.654
20120608095500,79.655,79.675,79.655,79.671
20120608095600,79.671,79.674,79.664,79.665
20120608095700,79.664,79.671,79.654,79.659
20120608095800,79.654,79.657,79.646,79.652
20120608095900,79.652,79.658,79.652,79.655
20120608100000,79.658,79.663,79.651,79.651
20120608100100,79.651,79.654,79.642,79.644
20120608100200,79.644,79.652,79.641,79.650
20120608100300,79.650,79.651,79.642,79.649
20120608100400,79.647,79.650,79.632,79.632
20120608100500,79.632,79.634,79.617,79.619
20120608100600,79.617,79.620,79.602,79.604
20120608100700,79.604,79.613,79.604,79.605
20120608100800,79.604,79.607,79.573,79.586
20120608100900,79.585,79.591,79.570,79.570
20120608101000,79.568,79.572,79.524,79.524
20120608101100,79.527,79.533,79.508,79.532
20120608101200,79.532,79.532,79.515,79.516
20120608101300,79.516,79.521,79.479,79.479
20120608101400,79.481,79.523,79.478,79.523
20120608101500,79.523,79.538,79.517,79.519
20120608101600,79.520,79.531,79.499,79.509
20120608101700,79.509,79.524,79.504,79.504
20120608101800,79.503,79.510,79.493,79.510
20120608101900,79.511,79.523,79.509,79.516
20120608102000,79.515,79.520,79.510,79.519
20120608102100,79.520,79.531,79.520,79.529
20120608102200,79.529,79.536,79.526,79.536
20120608102300,79.536,79.537,79.525,79.525
20120608102400,79.525,79.529,79.524,79.524
20120608102500,79.524,79.537,79.524,79.537
20120608102600,79.536,79.539,79.526,79.528
20120608102700,79.528,79.528,79.464,79.481
20120608102800,79.481,79.484,79.453,79.464
20120608102900,79.464,79.474,79.463,79.473
20120608103000,79.473,79.480,79.461,79.462
20120608103100,79.462,79.477,79.444,79.477
20120608103200,79.481,79.482,79.453,79.453
20120608103300,79.453,79.453,79.436,79.437
20120608103400,79.438,79.469,79.430,79.468
20120608103500,79.468,79.508,79.467,79.474
20120608103600,79.474,79.478,79.462,79.463
20120608103700,79.463,79.463,79.430,79.431
20120608103800,79.431,79.436,79.423,79.435
20120608103900,79.435,79.450,79.435,79.448
20120608104000,79.449,79.449,79.423,79.424
20120608104100,79.424,79.426,79.419,79.421
20120608104200,79.421,79.421,79.401,79.407
20120608104300,79.407,79.430,79.407,79.422
20120608104400,79.428,79.439,79.412,79.412
20120608104500,79.412,79.424,79.409,79.420
20120608104600,79.420,79.421,79.399,79.407
20120608104700,79.409,79.436,79.409,79.428
20120608104800,79.423,79.437,79.422,79.426
20120608104900,79.428,79.433,79.422,79.428
20120608105000,79.428,79.448,79.427,79.448
20120608105100,79.448,79.457,79.442,79.444
20120608105200,79.444,79.446,79.432,79.433
20120608105300,79.433,79.433,79.422,79.422
20120608105400,79.421,79.425,79.388,79.394
20120608105500,79.398,79.432,79.396,79.421
20120608105600,79.421,79.422,79.405,79.412
20120608105700,79.412,79.419,79.407,79.412
20120608105800,79.412,79.420,79.411,79.420
20120608105900,79.419,79.423,79.412,79.423
20120608110000,79.423,79.426,79.404,79.408
20120608110100,79.410,79.414,79.396,79.400
20120608110200,79.401,79.403,79.391,79.395
20120608110300,79.394,79.396,79.380,79.388
20120608110400,79.386,79.387,79.373,79.382
20120608110500,79.382,79.406,79.382,79.403
20120608110600,79.402,79.404,79.396,79.397
20120608110700,79.398,79.420,79.397,79.418
20120608110800,79.419,79.431,79.413,79.425
20120608110900,79.423,79.426,79.411,79.421
20120608111000,79.421,79.421,79.420,79.420
20120608111100,79.420,79.421,79.414,79.415
20120608111200,79.415,79.415,79.413,79.413
20120608111300,79.413,79.415,79.412,79.414
20120608111400,79.414,79.419,79.413,79.419
20120608111500,79.419,79.422,79.417,79.419
20120608111600,79.419,79.419,79.417,79.417
20120608111700,79.417,79.420,79.415,79.418
20120608111800,79.418,79.422,79.418,79.420
20120608111900,79.420,79.423,79.420,79.422
20120608112000,79.422,79.428,79.421,79.427
20120608112100,79.428,79.442,79.428,79.433
20120608112200,79.430,79.444,79.425,79.441
20120608112300,79.441,79.444,79.439,79.441
20120608112400,79.441,79.442,79.430,79.438
20120608112500,79.438,79.440,79.437,79.440
20120608112600,79.440,79.440,79.406,79.409
20120608112700,79.408,79.428,79.408,79.417
20120608112800,79.416,79.417,79.409,79.413
20120608112900,79.413,79.428,79.411,79.422
20120608113000,79.422,79.423,79.412,79.423
20120608113100,79.422,79.432,79.420,79.430
20120608113200,79.429,79.433,79.429,79.432
20120608113300,79.431,79.438,79.431,79.433
20120608113400,79.433,79.433,79.431,79.431
20120608113500,79.431,79.443,79.431,79.442
20120608113600,79.442,79.473,79.441,79.471
20120608113700,79.471,79.472,79.462,79.471
20120608113800,79.471,79.472,79.463,79.471
20120608113900,79.474,79.479,79.472,79.474
20120608114000,79.473,79.474,79.468,79.470
20120608114100,79.470,79.474,79.457,79.458
20120608114200,79.459,79.467,79.459,79.462
20120608114300,79.463,79.479,79.462,79.479
20120608114400,79.480,79.480,79.476,79.478
20120608114500,79.480,79.481,79.478,79.480
20120608114600,79.480,79.480,79.470,79.470
20120608114700,79.471,79.472,79.467,79.469
20120608114800,79.469,79.469,79.446,79.463
20120608114900,79.464,79.464,79.453,79.460
20120608115000,79.462,79.462,79.449,79.460
20120608115100,79.459,79.459,79.450,79.450
20120608115200,79.450,79.456,79.442,79.448
20120608115300,79.448,79.453,79.437,79.447
20120608115400,79.448,79.463,79.444,79.456
20120608115500,79.456,79.472,79.456,79.468
20120608115600,79.468,79.469,79.461,79.464
20120608115700,79.464,79.465,79.461,79.463
20120608115800,79.463,79.463,79.457,79.457
20120608115900,79.457,79.465,79.457,79.465
20120608120000,79.465,79.480,79.464,79.480
20120608120100,79.480,79.483,79.478,79.482
20120608120200,79.482,79.486,79.481,79.486
20120608120300,79.486,79.490,79.480,79.480
20120608120400,79.480,79.483,79.478,79.483
20120608120500,79.483,79.484,79.475,79.475
20120608120600,79.475,79.476,79.458,79.459
20120608120700,79.454,79.454,79.449,79.453
20120608120800,79.456,79.461,79.449,79.449
20120608120900,79.439,79.446,79.433,79.444
20120608121000,79.444,79.451,79.439,79.450
20120608121100,79.451,79.468,79.450,79.466
20120608121200,79.464,79.469,79.464,79.468
20120608121300,79.468,79.469,79.457,79.457
20120608121400,79.457,79.458,79.450,79.452
20120608121500,79.452,79.465,79.450,79.465
20120608121600,79.465,79.465,79.451,79.462
20120608121700,79.462,79.462,79.455,79.455
20120608121800,79.455,79.456,79.452,79.453
20120608121900,79.452,79.453,79.451,79.452
20120608122000,79.452,79.452,79.438,79.439
20120608122100,79.439,79.440,79.438,79.438
20120608122200,79.438,79.446,79.436,79.446
20120608122300,79.445,79.447,79.434,79.444
20120608122400,79.444,79.446,79.441,79.446
20120608122500,79.446,79.447,79.445,79.446
20120608122600,79.446,79.448,79.440,79.441
20120608122700,79.441,79.443,79.439,79.443
20120608122800,79.444,79.457,79.442,79.457
20120608122900,79.457,79.457,79.443,79.445
20120608123000,79.445,79.446,79.434,79.436
20120608123100,79.436,79.439,79.432,79.435
20120608123200,79.433,79.435,79.430,79.430
20120608123300,79.430,79.432,79.430,79.431
20120608123400,79.431,79.433,79.430,79.430
20120608123500,79.430,79.430,79.421,79.421
20120608123600,79.421,79.421,79.414,79.418
20120608123700,79.418,79.419,79.415,79.416
20120608123800,79.416,79.429,79.416,79.428
20120608123900,79.428,79.430,79.428,79.428
20120608124000,79.428,79.438,79.428,79.438
20120608124100,79.440,79.441,79.439,79.440
20120608124200,79.440,79.445,79.439,79.445
20120608124300,79.445,79.445,79.437,79.442
20120608124400,79.442,79.444,79.432,79.437
20120608124500,79.437,79.437,79.434,79.435
20120608124600,79.435,79.441,79.435,79.440
20120608124700,79.440,79.440,79.438,79.438
20120608124800,79.438,79.438,79.434,79.436
20120608124900,79.436,79.436,79.421,79.421
20120608125000,79.420,79.434,79.420,79.434
20120608125100,79.434,79.435,79.433,79.433
20120608125200,79.433,79.434,79.432,79.433
20120608125300,79.433,79.435,79.433,79.434
20120608125400,79.434,79.435,79.433,79.433
20120608125500,79.433,79.436,79.432,79.435
20120608125600,79.435,79.435,79.424,79.430
20120608125700,79.430,79.435,79.417,79.417
20120608125800,79.417,79.418,79.409,79.414
20120608125900,79.414,79.423,79.413,79.413
20120608130000,79.413,79.413,79.404,79.406
20120608130100,79.406,79.412,79.394,79.404
20120608130200,79.405,79.405,79.386,79.386
20120608130300,79.386,79.386,79.378,79.380
20120608130400,79.380,79.384,79.376,79.383
20120608130500,79.383,79.383,79.375,79.375
20120608130600,79.375,79.376,79.371,79.372
20120608130700,79.372,79.375,79.365,79.365
20120608130800,79.364,79.364,79.335,79.344
20120608130900,79.344,79.344,79.330,79.339
20120608131000,79.339,79.343,79.334,79.335
20120608131100,79.335,79.337,79.328,79.333
20120608131200,79.333,79.335,79.326,79.331
20120608131300,79.332,79.348,79.331,79.348
20120608131400,79.348,79.348,79.332,79.332
20120608131500,79.332,79.332,79.330,79.330
20120608131600,79.330,79.352,79.330,79.336
20120608131700,79.336,79.338,79.332,79.333
20120608131800,79.333,79.335,79.319,79.323
20120608131900,79.323,79.325,79.310,79.310
20120608132000,79.311,79.311,79.274,79.274
20120608132100,79.274,79.300,79.274,79.298
20120608132200,79.296,79.296,79.274,79.274
20120608132300,79.274,79.277,79.261,79.261
20120608132400,79.261,79.261,79.241,79.248
20120608132500,79.247,79.257,79.234,79.257
20120608132600,79.258,79.291,79.256,79.270
20120608132700,79.270,79.277,79.263,79.270
20120608132800,79.270,79.274,79.258,79.260
20120608132900,79.259,79.278,79.256,79.278
20120608133000,79.278,79.281,79.260,79.267
20120608133100,79.268,79.285,79.264,79.280
20120608133200,79.281,79.283,79.277,79.282
20120608133300,79.283,79.287,79.275,79.287
20120608133400,79.290,79.308,79.290,79.298
20120608133500,79.298,79.299,79.296,79.297
20120608133600,79.297,79.308,79.294,79.307
20120608133700,79.306,79.306,79.297,79.301
20120608133800,79.303,79.308,79.280,79.299
20120608133900,79.299,79.302,79.298,79.302
20120608134000,79.302,79.303,79.296,79.297
20120608134100,79.297,79.297,79.288,79.290
20120608134200,79.290,79.295,79.281,79.283
20120608134300,79.283,79.284,79.280,79.280
20120608134400,79.280,79.281,79.277,79.277
20120608134500,79.277,79.279,79.276,79.279
20120608134600,79.279,79.294,79.279,79.294
20120608134700,79.294,79.305,79.294,79.304
20120608134800,79.304,79.304,79.294,79.294
20120608134900,79.294,79.300,79.288,79.294
20120608135000,79.295,79.299,79.293,79.297
20120608135100,79.297,79.298,79.294,79.294
20120608135200,79.294,79.305,79.294,79.301
20120608135300,79.301,79.301,79.291,79.297
20120608135400,79.297,79.306,79.297,79.300
20120608135500,79.300,79.303,79.299,79.303
20120608135600,79.303,79.315,79.303,79.315
20120608135700,79.315,79.334,79.315,79.334
20120608135800,79.336,79.339,79.331,79.332
20120608135900,79.332,79.332,79.328,79.331
20120608140000,79.331,79.332,79.323,79.323
20120608140100,79.323,79.333,79.321,79.321
20120608140200,79.321,79.323,79.309,79.316
20120608140300,79.316,79.321,79.311,79.318
20120608140400,79.318,79.325,79.314,79.317
20120608140500,79.317,79.317,79.302,79.312
20120608140600,79.312,79.319,79.306,79.312
20120608140700,79.311,79.315,79.294,79.294
20120608140800,79.294,79.294,79.288,79.289
20120608140900,79.289,79.290,79.283,79.284
20120608141000,79.284,79.284,79.269,79.271
20120608141100,79.271,79.283,79.271,79.278
20120608141200,79.279,79.279,79.275,79.278
20120608141300,79.276,79.277,79.275,79.276
20120608141400,79.275,79.277,79.272,79.272
20120608141500,79.272,79.272,79.264,79.272
20120608141600,79.272,79.283,79.269,79.282
20120608141700,79.282,79.289,79.277,79.284
20120608141800,79.284,79.284,79.277,79.281
20120608141900,79.281,79.281,79.277,79.279
20120608142000,79.279,79.285,79.277,79.281
20120608142100,79.281,79.281,79.278,79.279
20120608142200,79.279,79.293,79.279,79.293
20120608142300,79.292,79.300,79.292,79.294
20120608142400,79.294,79.295,79.287,79.293
20120608142500,79.293,79.302,79.293,79.302
20120608142600,79.304,79.304,79.300,79.302
20120608142700,79.299,79.299,79.290,79.296
20120608142800,79.295,79.296,79.285,79.290
20120608142900,79.290,79.292,79.285,79.292
20120608143000,79.292,79.293,79.289,79.289
20120608143100,79.289,79.293,79.289,79.291
20120608143200,79.291,79.292,79.288,79.292
20120608143300,79.292,79.292,79.291,79.292
20120608143400,79.292,79.296,79.277,79.277
20120608143500,79.276,79.284,79.268,79.272
20120608143600,79.272,79.272,79.254,79.258
20120608143700,79.260,79.268,79.257,79.257
20120608143800,79.256,79.256,79.224,79.224
20120608143900,79.223,79.233,79.210,79.231
20120608144000,79.231,79.232,79.199,79.199
20120608144100,79.200,79.215,79.200,79.205
20120608144200,79.204,79.210,79.200,79.204
20120608144300,79.204,79.219,79.202,79.216
20120608144400,79.217,79.233,79.211,79.215
20120608144500,79.215,79.218,79.210,79.211
20120608144600,79.211,79.211,79.194,79.203
20120608144700,79.203,79.211,79.197,79.209
20120608144800,79.209,79.217,79.208,79.211
20120608144900,79.211,79.218,79.211,79.215
20120608145000,79.215,79.227,79.210,79.220
20120608145100,79.220,79.221,79.219,79.221
20120608145200,79.221,79.235,79.220,79.235
20120608145300,79.236,79.247,79.235,79.246
20120608145400,79.247,79.257,79.244,79.257
20120608145500,79.257,79.257,79.246,79.247
20120608145600,79.247,79.252,79.237,79.237
20120608145700,79.237,79.237,79.229,79.229
20120608145800,79.229,79.242,79.227,79.230
20120608145900,79.230,79.232,79.230,79.231
20120608150000,79.231,79.240,79.229,79.235
20120608150100,79.235,79.247,79.233,79.242
20120608150200,79.242,79.243,79.229,79.232
20120608150300,79.231,79.231,79.215,79.215
20120608150400,79.216,79.224,79.214,79.219
20120608150500,79.219,79.219,79.177,79.181
20120608150600,79.180,79.185,79.176,79.182
20120608150700,79.182,79.203,79.180,79.193
20120608150800,79.193,79.204,79.181,79.204
20120608150900,79.201,79.221,79.201,79.218
20120608151000,79.218,79.220,79.205,79.212
20120608151100,79.212,79.216,79.199,79.207
20120608151200,79.207,79.217,79.206,79.206
20120608151300,79.206,79.213,79.199,79.208
20120608151400,79.208,79.208,79.204,79.205
20120608151500,79.205,79.232,79.205,79.210
20120608151600,79.210,79.228,79.210,79.226
20120608151700,79.226,79.238,79.226,79.228
20120608151800,79.228,79.231,79.226,79.230
20120608151900,79.230,79.252,79.229,79.250
20120608152000,79.250,79.256,79.244,79.249
20120608152100,79.248,79.250,79.242,79.242
20120608152200,79.243,79.244,79.218,79.229
20120608152300,79.229,79.234,79.226,79.229
20120608152400,79.229,79.232,79.223,79.227
20120608152500,79.228,79.232,79.226,79.229
20120608152600,79.228,79.228,79.214,79.219
20120608152700,79.218,79.225,79.214,79.217
20120608152800,79.217,79.218,79.193,79.193
20120608152900,79.193,79.217,79.186,79.217
20120608153000,79.217,79.222,79.196,79.213
20120608153100,79.214,79.219,79.207,79.217
20120608153200,79.218,79.244,79.217,79.244
20120608153300,79.245,79.246,79.226,79.245
20120608153400,79.245,79.248,79.240,79.241
20120608153500,79.241,79.241,79.222,79.235
20120608153600,79.235,79.235,79.224,79.228
20120608153700,79.228,79.232,79.222,79.231
20120608153800,79.231,79.238,79.227,79.238
20120608153900,79.241,79.248,79.237,79.246
20120608154000,79.246,79.258,79.239,79.256
20120608154100,79.256,79.263,79.253,79.257
20120608154200,79.256,79.279,79.255,79.276
20120608154300,79.276,79.300,79.275,79.299
20120608154400,79.299,79.302,79.293,79.293
20120608154500,79.293,79.294,79.290,79.291
20120608154600,79.291,79.295,79.280,79.280
20120608154700,79.280,79.281,79.259,79.260
20120608154800,79.263,79.263,79.254,79.260
20120608154900,79.260,79.273,79.250,79.272
20120608155000,79.272,79.286,79.272,79.286
20120608155100,79.286,79.294,79.286,79.289
20120608155200,79.290,79.304,79.290,79.304
20120608155300,79.304,79.308,79.300,79.307
20120608155400,79.307,79.321,79.307,79.320
20120608155500,79.318,79.318,79.300,79.307
20120608155600,79.307,79.338,79.307,79.334
20120608155700,79.334,79.335,79.318,79.323
20120608155800,79.322,79.332,79.322,79.325
20120608155900,79.325,79.334,79.324,79.334
20120608160000,79.334,79.336,79.317,79.317
20120608160100,79.317,79.318,79.302,79.302
20120608160200,79.302,79.306,79.298,79.306
20120608160300,79.307,79.314,79.307,79.313
20120608160400,79.313,79.314,79.298,79.312
20120608160500,79.311,79.321,79.311,79.311
20120608160600,79.305,79.306,79.294,79.297
20120608160700,79.298,79.321,79.298,79.320
20120608160800,79.319,79.329,79.318,79.325
20120608160900,79.325,79.331,79.310,79.310
20120608161000,79.311,79.332,79.311,79.325
20120608161100,79.324,79.333,79.318,79.325
20120608161200,79.327,79.334,79.320,79.323
20120608161300,79.324,79.326,79.321,79.324
20120608161400,79.324,79.335,79.313,79.335
20120608161500,79.335,79.335,79.326,79.329
20120608161600,79.328,79.329,79.316,79.326
20120608161700,79.325,79.328,79.320,79.323
20120608161800,79.323,79.326,79.320,79.322
20120608161900,79.322,79.322,79.304,79.305
20120608162000,79.305,79.306,79.284,79.288
20120608162100,79.288,79.288,79.280,79.282
20120608162200,79.282,79.286,79.273,79.283
20120608162300,79.282,79.305,79.282,79.303
20120608162400,79.303,79.321,79.303,79.313
20120608162500,79.313,79.324,79.313,79.324
20120608162600,79.324,79.334,79.323,79.323
20120608162700,79.323,79.323,79.298,79.298
20120608162800,79.299,79.308,79.284,79.293
20120608162900,79.293,79.307,79.292,79.307
20120608163000,79.307,79.307,79.287,79.290
20120608163100,79.289,79.306,79.289,79.302
20120608163200,79.302,79.303,79.296,79.300
20120608163300,79.300,79.302,79.291,79.301
20120608163400,79.301,79.317,79.301,79.314
20120608163500,79.313,79.325,79.313,79.314
20120608163600,79.314,79.318,79.310,79.315
20120608163700,79.314,79.330,79.310,79.312
20120608163800,79.312,79.312,79.297,79.301
20120608163900,79.301,79.302,79.294,79.299
20120608164000,79.299,79.304,79.291,79.303
20120608164100,79.303,79.304,79.287,79.293
20120608164200,79.291,79.291,79.270,79.270
20120608164300,79.269,79.277,79.267,79.275
20120608164400,79.275,79.287,79.274,79.286
20120608164500,79.286,79.287,79.265,79.272
20120608164600,79.272,79.287,79.267,79.275
20120608164700,79.275,79.304,79.271,79.304
20120608164800,79.303,79.304,79.276,79.277
20120608164900,79.277,79.294,79.271,79.290
20120608165000,79.290,79.291,79.270,79.273
20120608165100,79.272,79.280,79.271,79.279
20120608165200,79.279,79.286,79.270,79.277
20120608165300,79.277,79.284,79.274,79.277
20120608165400,79.277,79.279,79.271,79.271
20120608165500,79.271,79.271,79.259,79.259
20120608165600,79.259,79.271,79.259,79.265
20120608165700,79.265,79.266,79.247,79.253
20120608165800,79.253,79.263,79.239,79.246
20120608165900,79.246,79.247,79.236,79.246
20120608170000,79.246,79.247,79.179,79.181
20120608170100,79.181,79.217,79.181,79.184
20120608170200,79.184,79.184,79.154,79.154
20120608170300,79.156,79.156,79.116,79.139
20120608170400,79.131,79.160,79.131,79.147
20120608170500,79.151,79.183,79.147,79.183
20120608170600,79.185,79.204,79.172,79.182
20120608170700,79.182,79.185,79.157,79.185
20120608170800,79.185,79.209,79.182,79.189
20120608170900,79.189,79.227,79.189,79.227
20120608171000,79.227,79.231,79.193,79.195
20120608171100,79.199,79.217,79.194,79.195
20120608171200,79.195,79.210,79.188,79.191
20120608171300,79.192,79.210,79.183,79.209
20120608171400,79.209,79.210,79.190,79.192
20120608171500,79.196,79.196,79.176,79.191
20120608171600,79.191,79.220,79.191,79.216
20120608171700,79.215,79.215,79.199,79.201
20120608171800,79.201,79.207,79.201,79.204
20120608171900,79.204,79.240,79.203,79.239
20120608172000,79.240,79.250,79.234,79.249
20120608172100,79.249,79.252,79.227,79.227
20120608172200,79.227,79.227,79.214,79.219
20120608172300,79.219,79.219,79.189,79.192
20120608172400,79.190,79.193,79.185,79.191
20120608172500,79.191,79.191,79.125,79.155
20120608172600,79.155,79.174,79.154,79.171
20120608172700,79.172,79.186,79.169,79.186
20120608172800,79.186,79.186,79.175,79.176
20120608172900,79.176,79.180,79.173,79.173
20120608173000,79.173,79.173,79.110,79.152
20120608173100,79.154,79.168,79.152,79.164
20120608173200,79.165,79.165,79.137,79.153
20120608173300,79.154,79.167,79.154,79.161
20120608173400,79.160,79.184,79.155,79.183
20120608173500,79.183,79.193,79.181,79.192
