20120605091100,78.340,78.340,78.323,78.324
20120605091200,78.324,78.350,78.321,78.346
20120605091300,78.346,78.346,78.332,78.332
20120605091400,78.333,78.338,78.332,78.338
20120605091500,78.338,78.340,78.338,78.340
20120605091600,78.340,78.355,78.340,78.353
20120605091700,78.353,78.369,78.352,78.369
20120605091800,78.368,78.369,78.348,78.352
20120605091900,78.351,78.364,78.351,78.363
20120605092000,78.363,78.364,78.347,78.355
20120605092100,78.355,78.357,78.345,78.352
20120605092200,78.353,78.353,78.309,78.331
20120605092300,78.332,78.337,78.323,78.324
20120605092400,78.324,78.333,78.321,78.324
20120605092500,78.324,78.326,78.324,78.326
20120605092600,78.326,78.327,78.307,78.315
20120605092700,78.315,78.331,78.309,78.330
20120605092800,78.330,78.330,78.320,78.320
20120605092900,78.321,78.338,78.317,78.319
20120605093000,78.320,78.330,78.314,78.326
20120605093100,78.326,78.327,78.316,78.321
20120605093200,78.321,78.324,78.310,78.310
20120605093300,78.308,78.316,78.305,78.309
20120605093400,78.309,78.335,78.309,78.314
20120605093500,78.313,78.313,78.299,78.304
20120605093600,78.306,78.320,78.306,78.306
20120605093700,78.306,78.313,78.306,78.306
20120605093800,78.306,78.307,78.290,78.290
20120605093900,78.290,78.300,78.288,78.289
20120605094000,78.289,78.289,78.285,78.287
20120605094100,78.287,78.288,78.285,78.285
20120605094200,78.285,78.304,78.285,78.304
20120605094300,78.304,78.323,78.303,78.323
20120605094400,78.325,78.334,78.323,78.333
20120605094500,78.333,78.334,78.323,78.325
20120605094600,78.325,78.331,78.324,78.331
20120605094700,78.331,78.332,78.328,78.328
20120605094800,78.328,78.328,78.324,78.325
20120605094900,78.326,78.326,78.316,78.316
20120605095000,78.316,78.317,78.316,78.316
20120605095100,78.316,78.319,78.311,78.312
20120605095200,78.312,78.312,78.296,78.296
20120605095300,78.295,78.297,78.285,78.291
20120605095400,78.290,78.297,78.288,78.288
20120605095500,78.286,78.297,78.278,78.281
20120605095600,78.280,78.284,78.280,78.282
20120605095700,78.283,78.306,78.282,78.297
20120605095800,78.296,78.312,78.293,78.306
20120605095900,78.308,78.312,78.293,78.295
20120605100000,78.295,78.305,78.295,78.305
20120605100100,78.305,78.305,78.304,78.304
20120605100200,78.304,78.307,78.295,78.301
20120605100300,78.301,78.301,78.289,78.289
20120605100400,78.290,78.301,78.289,78.299
20120605100500,78.299,78.301,78.299,78.301
20120605100600,78.301,78.305,78.290,78.293
20120605100700,78.293,78.296,78.290,78.290
20120605100800,78.290,78.303,78.290,78.299
20120605100900,78.298,78.298,78.294,78.294
20120605101000,78.294,78.299,78.294,78.296
20120605101100,78.296,78.303,78.296,78.303
20120605101200,78.303,78.309,78.303,78.307
20120605101300,78.307,78.307,78.295,78.295
20120605101400,78.295,78.299,78.294,78.295
20120605101500,78.295,78.295,78.292,78.295
20120605101600,78.295,78.305,78.295,78.301
20120605101700,78.301,78.302,78.301,78.302
20120605101800,78.302,78.314,78.301,78.312
20120605101900,78.312,78.312,78.310,78.312
20120605102000,78.312,78.333,78.311,78.333
20120605102100,78.333,78.341,78.322,78.322
20120605102200,78.322,78.325,78.321,78.323
20120605102300,78.323,78.335,78.323,78.335
20120605102400,78.335,78.342,78.329,78.331
20120605102500,78.331,78.331,78.323,78.324
20120605102600,78.324,78.325,78.322,78.325
20120605102700,78.325,78.325,78.320,78.320
20120605102800,78.320,78.320,78.312,78.313
20120605102900,78.313,78.315,78.311,78.313
20120605103000,78.313,78.325,78.312,78.324
20120605103100,78.324,78.324,78.312,78.315
20120605103200,78.315,78.315,78.307,78.307
20120605103300,78.307,78.308,78.302,78.308
20120605103400,78.308,78.310,78.308,78.310
20120605103500,78.310,78.317,78.304,78.305
20120605103600,78.305,78.315,78.304,78.308
20120605103700,78.308,78.308,78.305,78.306
20120605103800,78.306,78.313,78.305,78.309
20120605103900,78.309,78.319,78.307,78.319
20120605104000,78.321,78.323,78.308,78.312
20120605104100,78.312,78.317,78.310,78.313
20120605104200,78.313,78.317,78.307,78.312
20120605104300,78.312,78.315,78.312,78.315
20120605104400,78.315,78.336,78.312,78.333
20120605104500,78.333,78.333,78.324,78.330
20120605104600,78.330,78.330,78.329,78.330
20120605104700,78.330,78.331,78.329,78.330
20120605104800,78.330,78.356,78.330,78.356
20120605104900,78.356,78.358,78.350,78.351
20120605105000,78.350,78.351,78.344,78.344
20120605105100,78.345,78.353,78.345,78.353
20120605105200,78.353,78.353,78.352,78.352
20120605105300,78.352,78.353,78.346,78.346
20120605105400,78.346,78.362,78.346,78.357
20120605105500,78.357,78.357,78.353,78.354
20120605105600,78.354,78.360,78.348,78.356
20120605105700,78.356,78.356,78.353,78.353
20120605105800,78.353,78.356,78.353,78.355
20120605105900,78.356,78.356,78.348,78.348
20120605110000,78.349,78.351,78.346,78.348
20120605110100,78.348,78.350,78.347,78.348
20120605110200,78.348,78.348,78.345,78.346
20120605110300,78.346,78.349,78.345,78.346
20120605110400,78.346,78.346,78.336,78.337
20120605110500,78.340,78.340,78.338,78.338
20120605110600,78.338,78.340,78.338,78.339
20120605110700,78.339,78.340,78.338,78.340
20120605110800,78.340,78.341,78.338,78.339
20120605110900,78.339,78.339,78.339,78.339
20120605111000,78.339,78.339,78.338,78.338
20120605111100,78.338,78.341,78.338,78.338
20120605111200,78.337,78.340,78.326,78.332
20120605111300,78.332,78.332,78.323,78.327
20120605111400,78.327,78.332,78.327,78.332
20120605111500,78.332,78.334,78.331,78.334
20120605111600,78.334,78.335,78.333,78.335
20120605111700,78.335,78.336,78.330,78.334
20120605111800,78.335,78.335,78.322,78.323
20120605111900,78.324,78.324,78.322,78.322
20120605112000,78.322,78.324,78.319,78.321
20120605112100,78.321,78.322,78.319,78.320
20120605112200,78.320,78.328,78.320,78.325
20120605112300,78.325,78.325,78.323,78.324
20120605112400,78.324,78.335,78.324,78.333
20120605112500,78.333,78.334,78.333,78.334
20120605112600,78.334,78.335,78.334,78.334
20120605112700,78.334,78.343,78.334,78.343
20120605112800,78.343,78.344,78.338,78.338
20120605112900,78.338,78.339,78.336,78.337
20120605113000,78.337,78.337,78.334,78.335
20120605113100,78.335,78.340,78.334,78.340
20120605113200,78.340,78.340,78.340,78.340
20120605113300,78.340,78.341,78.337,78.341
20120605113400,78.341,78.344,78.341,78.344
20120605113500,78.344,78.344,78.341,78.342
20120605113600,78.342,78.342,78.341,78.342
20120605113700,78.342,78.343,78.342,78.343
20120605113800,78.343,78.343,78.343,78.343
20120605113900,78.343,78.344,78.339,78.339
20120605114000,78.339,78.349,78.339,78.349
20120605114100,78.351,78.351,78.348,78.350
20120605114200,78.350,78.360,78.350,78.354
20120605114300,78.353,78.361,78.352,78.359
20120605114400,78.359,78.359,78.351,78.351
20120605114500,78.351,78.351,78.344,78.344
20120605114600,78.344,78.345,78.344,78.345
20120605114700,78.345,78.347,78.343,78.346
20120605114800,78.346,78.346,78.344,78.345
20120605114900,78.345,78.345,78.334,78.334
20120605115000,78.334,78.338,78.334,78.335
20120605115100,78.335,78.336,78.328,78.328
20120605115200,78.328,78.332,78.325,78.327
20120605115300,78.327,78.333,78.323,78.326
20120605115400,78.325,78.330,78.323,78.326
20120605115500,78.326,78.328,78.326,78.328
20120605115600,78.328,78.328,78.327,78.328
20120605115700,78.328,78.328,78.322,78.324
20120605115800,78.324,78.325,78.323,78.323
20120605115900,78.324,78.332,78.323,78.332
20120605120000,78.338,78.338,78.328,78.329
20120605120100,78.330,78.335,78.330,78.333
20120605120200,78.333,78.333,78.332,78.333
20120605120300,78.333,78.335,78.332,78.334
20120605120400,78.334,78.336,78.333,78.336
20120605120500,78.336,78.340,78.334,78.335
20120605120600,78.335,78.338,78.335,78.337
20120605120700,78.337,78.339,78.330,78.330
20120605120800,78.330,78.332,78.328,78.330
20120605120900,78.330,78.332,78.330,78.332
20120605121000,78.332,78.332,78.327,78.328
20120605121100,78.328,78.328,78.327,78.328
20120605121200,78.328,78.334,78.326,78.328
20120605121300,78.328,78.329,78.328,78.329
20120605121400,78.329,78.329,78.325,78.326
20120605121500,78.326,78.326,78.324,78.324
20120605121600,78.323,78.324,78.317,78.321
20120605121700,78.321,78.331,78.321,78.330
20120605121800,78.330,78.342,78.324,78.340
20120605121900,78.340,78.343,78.333,78.340
20120605122000,78.340,78.340,78.335,78.335
20120605122100,78.335,78.337,78.335,78.336
20120605122200,78.336,78.337,78.325,78.326
20120605122300,78.326,78.330,78.324,78.325
20120605122400,78.325,78.326,78.323,78.325
20120605122500,78.324,78.326,78.324,78.326
20120605122600,78.326,78.329,78.326,78.329
20120605122700,78.329,78.334,78.329,78.331
20120605122800,78.331,78.334,78.331,78.331
20120605122900,78.331,78.331,78.328,78.330
20120605123000,78.330,78.331,78.329,78.331
20120605123100,78.330,78.332,78.329,78.329
20120605123200,78.329,78.329,78.324,78.325
20120605123300,78.325,78.327,78.325,78.325
20120605123400,78.324,78.324,78.322,78.323
20120605123500,78.323,78.323,78.318,78.319
20120605123600,78.319,78.321,78.317,78.321
20120605123700,78.321,78.322,78.321,78.321
20120605123800,78.321,78.321,78.321,78.321
20120605123900,78.321,78.321,78.315,78.315
20120605124000,78.315,78.317,78.315,78.316
20120605124100,78.316,78.317,78.313,78.315
20120605124200,78.315,78.325,78.315,78.316
20120605124300,78.316,78.317,78.309,78.311
20120605124400,78.311,78.312,78.309,78.309
20120605124500,78.310,78.312,78.310,78.310
20120605124600,78.310,78.332,78.309,78.332
20120605124700,78.332,78.332,78.320,78.322
20120605124800,78.322,78.324,78.322,78.322
20120605124900,78.322,78.322,78.321,78.321
20120605125000,78.321,78.323,78.320,78.322
20120605125100,78.322,78.323,78.321,78.321
20120605125200,78.321,78.322,78.321,78.321
20120605125300,78.321,78.322,78.320,78.320
20120605125400,78.320,78.330,78.320,78.329
20120605125500,78.329,78.335,78.328,78.334
20120605125600,78.334,78.335,78.324,78.331
20120605125700,78.331,78.331,78.324,78.328
20120605125800,78.328,78.328,78.326,78.327
20120605125900,78.327,78.331,78.323,78.328
20120605130000,78.328,78.338,78.328,78.337
20120605130100,78.337,78.338,78.334,78.337
20120605130200,78.337,78.340,78.336,78.340
20120605130300,78.340,78.341,78.339,78.339
20120605130400,78.339,78.345,78.339,78.344
20120605130500,78.345,78.346,78.341,78.341
20120605130600,78.341,78.341,78.336,78.337
20120605130700,78.337,78.337,78.336,78.336
20120605130800,78.336,78.336,78.331,78.335
20120605130900,78.335,78.335,78.328,78.333
20120605131000,78.333,78.334,78.321,78.328
20120605131100,78.328,78.330,78.327,78.330
20120605131200,78.330,78.332,78.330,78.330
20120605131300,78.330,78.334,78.328,78.330
20120605131400,78.330,78.330,78.324,78.327
20120605131500,78.327,78.328,78.327,78.327
20120605131600,78.327,78.327,78.323,78.326
20120605131700,78.326,78.329,78.326,78.328
20120605131800,78.328,78.329,78.324,78.326
20120605131900,78.326,78.326,78.320,78.320
20120605132000,78.320,78.324,78.320,78.324
20120605132100,78.325,78.327,78.320,78.321
20120605132200,78.321,78.322,78.320,78.322
20120605132300,78.322,78.322,78.320,78.320
20120605132400,78.320,78.321,78.318,78.318
20120605132500,78.318,78.319,78.318,78.319
20120605132600,78.319,78.321,78.313,78.314
20120605132700,78.314,78.319,78.314,78.318
20120605132800,78.318,78.318,78.306,78.313
20120605132900,78.313,78.313,78.290,78.295
20120605133000,78.296,78.296,78.281,78.290
20120605133100,78.291,78.312,78.291,78.311
20120605133200,78.311,78.333,78.310,78.331
20120605133300,78.332,78.332,78.311,78.317
20120605133400,78.318,78.333,78.318,78.331
20120605133500,78.331,78.333,78.308,78.318
20120605133600,78.318,78.322,78.316,78.317
20120605133700,78.316,78.317,78.297,78.313
20120605133800,78.313,78.324,78.313,78.320
20120605133900,78.320,78.320,78.318,78.319
20120605134000,78.319,78.320,78.317,78.318
20120605134100,78.318,78.323,78.314,78.316
20120605134200,78.315,78.321,78.314,78.320
20120605134300,78.320,78.325,78.320,78.324
20120605134400,78.324,78.327,78.324,78.326
20120605134500,78.326,78.337,78.326,78.335
20120605134600,78.335,78.335,78.326,78.326
20120605134700,78.326,78.332,78.324,78.329
20120605134800,78.330,78.363,78.330,78.356
20120605134900,78.357,78.380,78.357,78.365
20120605135000,78.366,78.380,78.354,78.366
20120605135100,78.366,78.368,78.355,78.359
20120605135200,78.359,78.371,78.359,78.371
20120605135300,78.371,78.376,78.366,78.371
20120605135400,78.370,78.372,78.365,78.370
20120605135500,78.370,78.370,78.362,78.362
20120605135600,78.362,78.376,78.362,78.365
20120605135700,78.365,78.375,78.364,78.375
20120605135800,78.375,78.376,78.374,78.375
20120605135900,78.375,78.375,78.365,78.365
20120605140000,78.365,78.376,78.351,78.355
20120605140100,78.355,78.355,78.351,78.353
20120605140200,78.354,78.356,78.351,78.353
20120605140300,78.353,78.359,78.353,78.357
20120605140400,78.357,78.362,78.356,78.362
20120605140500,78.362,78.369,78.362,78.368
20120605140600,78.368,78.380,78.368,78.376
20120605140700,78.376,78.381,78.376,78.381
20120605140800,78.381,78.382,78.381,78.382
20120605140900,78.382,78.382,78.381,78.381
20120605141000,78.381,78.381,78.378,78.379
20120605141100,78.379,78.383,78.377,78.377
20120605141200,78.378,78.378,78.369,78.369
20120605141300,78.369,78.370,78.364,78.365
20120605141400,78.365,78.368,78.356,78.361
20120605141500,78.362,78.362,78.331,78.334
20120605141600,78.334,78.354,78.334,78.345
20120605141700,78.345,78.347,78.341,78.341
20120605141800,78.342,78.350,78.342,78.347
20120605141900,78.348,78.352,78.346,78.351
20120605142000,78.351,78.358,78.351,78.358
20120605142100,78.358,78.363,78.352,78.355
20120605142200,78.355,78.358,78.351,78.351
20120605142300,78.351,78.359,78.351,78.359
20120605142400,78.359,78.367,78.358,78.362
20120605142500,78.361,78.364,78.353,78.364
20120605142600,78.364,78.372,78.361,78.371
20120605142700,78.371,78.372,78.362,78.369
20120605142800,78.369,78.373,78.365,78.369
20120605142900,78.369,78.374,78.361,78.361
20120605143000,78.361,78.361,78.357,78.361
20120605143100,78.361,78.361,78.352,78.359
20120605143200,78.359,78.359,78.356,78.356
20120605143300,78.356,78.356,78.356,78.356
20120605143400,78.356,78.358,78.355,78.356
20120605143500,78.356,78.358,78.348,78.350
20120605143600,78.350,78.353,78.344,78.351
20120605143700,78.351,78.354,78.345,78.350
20120605143800,78.349,78.353,78.344,78.353
20120605143900,78.353,78.353,78.350,78.352
20120605144000,78.352,78.361,78.352,78.360
20120605144100,78.359,78.360,78.356,78.360
20120605144200,78.360,78.360,78.356,78.356
20120605144300,78.356,78.358,78.356,78.357
20120605144400,78.357,78.360,78.357,78.360
20120605144500,78.360,78.362,78.357,78.359
20120605144600,78.358,78.359,78.354,78.358
20120605144700,78.358,78.368,78.358,78.368
20120605144800,78.368,78.381,78.362,78.363
20120605144900,78.363,78.379,78.363,78.378
20120605145000,78.378,78.383,78.372,78.382
20120605145100,78.381,78.385,78.379,78.384
20120605145200,78.384,78.409,78.384,78.409
20120605145300,78.406,78.419,78.405,78.416
20120605145400,78.415,78.447,78.415,78.430
20120605145500,78.430,78.465,78.426,78.437
20120605145600,78.437,78.439,78.434,78.439
20120605145700,78.438,78.455,78.438,78.442
20120605145800,78.442,78.444,78.436,78.440
20120605145900,78.440,78.452,78.433,78.451
20120605150000,78.450,78.450,78.429,78.430
20120605150100,78.432,78.432,78.416,78.420
20120605150200,78.420,78.424,78.414,78.420
20120605150300,78.420,78.420,78.412,78.412
20120605150400,78.412,78.412,78.405,78.407
20120605150500,78.408,78.414,78.406,78.408
20120605150600,78.408,78.411,78.408,78.411
20120605150700,78.410,78.412,78.405,78.408
20120605150800,78.408,78.412,78.404,78.405
20120605150900,78.405,78.413,78.405,78.411
20120605151000,78.411,78.413,78.407,78.412
20120605151100,78.412,78.412,78.400,78.404
20120605151200,78.404,78.406,78.401,78.401
20120605151300,78.401,78.405,78.393,78.405
20120605151400,78.411,78.415,78.410,78.413
20120605151500,78.413,78.441,78.413,78.434
20120605151600,78.434,78.434,78.428,78.429
20120605151700,78.429,78.440,78.428,78.438
20120605151800,78.431,78.436,78.427,78.436
20120605151900,78.436,78.440,78.435,78.440
20120605152000,78.440,78.446,78.438,78.440
20120605152100,78.440,78.454,78.436,78.454
20120605152200,78.455,78.458,78.451,78.458
20120605152300,78.460,78.463,78.460,78.463
20120605152400,78.463,78.465,78.461,78.461
20120605152500,78.461,78.463,78.460,78.460
20120605152600,78.460,78.466,78.456,78.464
20120605152700,78.464,78.466,78.463,78.463
20120605152800,78.464,78.466,78.461,78.461
20120605152900,78.461,78.464,78.460,78.463
20120605153000,78.463,78.465,78.461,78.462
20120605153100,78.462,78.463,78.460,78.460
20120605153200,78.460,78.461,78.439,78.442
20120605153300,78.442,78.452,78.442,78.444
20120605153400,78.441,78.450,78.441,78.444
20120605153500,78.444,78.444,78.437,78.441
20120605153600,78.442,78.447,78.441,78.442
20120605153700,78.442,78.446,78.439,78.439
20120605153800,78.439,78.442,78.438,78.442
20120605153900,78.442,78.447,78.442,78.445
20120605154000,78.446,78.447,78.445,78.447
20120605154100,78.448,78.464,78.448,78.463
20120605154200,78.464,78.464,78.458,78.459
20120605154300,78.459,78.462,78.457,78.458
20120605154400,78.458,78.458,78.442,78.447
20120605154500,78.447,78.449,78.438,78.438
20120605154600,78.437,78.443,78.427,78.431
20120605154700,78.431,78.431,78.421,78.423
20120605154800,78.423,78.429,78.423,78.428
20120605154900,78.428,78.428,78.418,78.418
20120605155000,78.418,78.421,78.411,78.411
20120605155100,78.411,78.422,78.410,78.422
20120605155200,78.422,78.424,78.419,78.422
20120605155300,78.422,78.423,78.418,78.418
20120605155400,78.417,78.419,78.416,78.416
20120605155500,78.416,78.417,78.411,78.414
20120605155600,78.414,78.421,78.414,78.416
20120605155700,78.415,78.419,78.415,78.417
20120605155800,78.417,78.422,78.414,78.422
20120605155900,78.422,78.429,78.422,78.425
20120605160000,78.425,78.425,78.413,78.414
20120605160100,78.414,78.414,78.400,78.401
20120605160200,78.401,78.403,78.399,78.401
20120605160300,78.403,78.404,78.373,78.373
20120605160400,78.374,78.378,78.368,78.376
20120605160500,78.375,78.379,78.357,78.359
20120605160600,78.359,78.365,78.359,78.363
20120605160700,78.363,78.367,78.357,78.367
20120605160800,78.367,78.369,78.362,78.362
20120605160900,78.362,78.362,78.346,78.346
20120605161000,78.343,78.343,78.302,78.320
20120605161100,78.320,78.330,78.318,78.330
20120605161200,78.330,78.331,78.330,78.330
20120605161300,78.330,78.340,78.329,78.336
20120605161400,78.336,78.337,78.317,78.317
20120605161500,78.316,78.316,78.290,78.292
20120605161600,78.296,78.300,78.291,78.293
20120605161700,78.292,78.294,78.282,78.290
20120605161800,78.290,78.294,78.280,78.289
20120605161900,78.294,78.295,78.292,78.295
20120605162000,78.295,78.295,78.292,78.292
20120605162100,78.292,78.293,78.281,78.283
20120605162200,78.283,78.283,78.200,78.230
20120605162300,78.234,78.261,78.232,78.245
20120605162400,78.246,78.259,78.234,78.238
20120605162500,78.238,78.246,78.237,78.238
20120605162600,78.238,78.242,78.107,78.142
20120605162700,78.144,78.190,78.144,78.180
20120605162800,78.179,78.215,78.177,78.214
20120605162900,78.214,78.214,78.192,78.199
20120605163000,78.198,78.202,78.170,78.190
20120605163100,78.190,78.202,78.190,78.190
20120605163200,78.191,78.206,78.191,78.194
20120605163300,78.194,78.216,78.183,78.212
20120605163400,78.211,78.238,78.208,78.233
20120605163500,78.235,78.241,78.230,78.237
20120605163600,78.236,78.251,78.234,78.251
20120605163700,78.254,78.262,78.253,78.261
20120605163800,78.261,78.262,78.253,78.261
20120605163900,78.262,78.278,78.261,78.264
20120605164000,78.264,78.271,78.261,78.261
20120605164100,78.261,78.261,78.240,78.242
20120605164200,78.242,78.242,78.219,78.225
20120605164300,78.225,78.239,78.224,78.237
20120605164400,78.237,78.257,78.237,78.254
20120605164500,78.254,78.257,78.242,78.242
20120605164600,78.242,78.242,78.230,78.231
20120605164700,78.230,78.231,78.222,78.222
20120605164800,78.222,78.240,78.221,78.239
20120605164900,78.239,78.239,78.226,78.227
20120605165000,78.227,78.227,78.224,78.225
20120605165100,78.225,78.233,78.220,78.229
20120605165200,78.229,78.233,78.226,78.231
20120605165300,78.232,78.234,78.221,78.234
20120605165400,78.234,78.237,78.232,78.235
20120605165500,78.235,78.239,78.234,78.238
20120605165600,78.238,78.238,78.227,78.229
20120605165700,78.229,78.233,78.228,78.232
20120605165800,78.232,78.232,78.222,78.224
20120605165900,78.224,78.225,78.222,78.225
20120605170000,78.226,78.239,78.224,78.233
20120605170100,78.232,78.236,78.232,78.235
20120605170200,78.236,78.247,78.236,78.244
20120605170300,78.244,78.245,78.236,78.237
20120605170400,78.237,78.238,78.236,78.237
20120605170500,78.237,78.238,78.235,78.238
20120605170600,78.238,78.239,78.237,78.239
20120605170700,78.239,78.253,78.238,78.253
20120605170800,78.252,78.257,78.251,78.257
20120605170900,78.258,78.259,78.245,78.246
20120605171000,78.246,78.246,78.236,78.238
20120605171100,78.235,78.241,78.229,78.233
20120605171200,78.233,78.241,78.233,78.240
20120605171300,78.240,78.240,78.232,78.239
20120605171400,78.239,78.245,78.230,78.231
20120605171500,78.230,78.230,78.213,78.214
20120605171600,78.214,78.214,78.205,78.206
20120605171700,78.206,78.206,78.196,78.201
20120605171800,78.201,78.201,78.187,78.187
20120605171900,78.187,78.189,78.130,78.176
20120605172000,78.175,78.210,78.168,78.204
20120605172100,78.203,78.207,78.193,78.206
20120605172200,78.208,78.210,78.193,78.195
20120605172300,78.196,78.199,78.194,78.194
20120605172400,78.194,78.220,78.193,78.216
20120605172500,78.215,78.217,78.202,78.202
20120605172600,78.202,78.214,78.202,78.212
20120605172700,78.212,78.214,78.208,78.208
20120605172800,78.208,78.209,78.201,78.202
20120605172900,78.202,78.207,78.195,78.196
20120605173000,78.196,78.197,78.191,78.192
20120605173100,78.192,78.193,78.190,78.191
20120605173200,78.191,78.191,78.178,78.184
20120605173300,78.184,78.195,78.184,78.192
20120605173400,78.192,78.192,78.182,78.182
20120605173500,78.183,78.183,78.160,78.161
