20120622085600,80.066,80.066,80.045,80.050
20120622085700,80.050,80.051,80.025,80.037
20120622085800,80.038,80.044,80.008,80.023
20120622085900,80.024,80.051,80.023,80.050
20120622090000,80.051,80.067,80.051,80.064
20120622090100,80.065,80.080,80.052,80.075
20120622090200,80.075,80.114,80.074,80.114
20120622090300,80.119,80.131,80.107,80.120
20120622090400,80.120,80.121,80.111,80.114
20120622090500,80.114,80.122,80.099,80.109
20120622090600,80.109,80.109,80.095,80.096
20120622090700,80.095,80.100,80.072,80.075
20120622090800,80.075,80.080,80.060,80.074
20120622090900,80.075,80.089,80.075,80.076
20120622091000,80.073,80.074,80.066,80.067
20120622091100,80.067,80.092,80.066,80.080
20120622091200,80.076,80.080,80.070,80.078
20120622091300,80.078,80.079,80.056,80.060
20120622091400,80.060,80.080,80.054,80.076
20120622091500,80.076,80.088,80.075,80.081
20120622091600,80.081,80.083,80.067,80.072
20120622091700,80.072,80.082,80.068,80.080
20120622091800,80.080,80.122,80.080,80.122
20120622091900,80.122,80.129,80.115,80.129
20120622092000,80.129,80.129,80.112,80.114
20120622092100,80.113,80.115,80.087,80.090
20120622092200,80.091,80.091,80.069,80.076
20120622092300,80.076,80.093,80.075,80.092
20120622092400,80.092,80.108,80.092,80.106
20120622092500,80.106,80.106,80.094,80.094
20120622092600,80.094,80.106,80.077,80.106
20120622092700,80.106,80.121,80.102,80.116
20120622092800,80.116,80.117,80.110,80.116
20120622092900,80.116,80.149,80.116,80.142
20120622093000,80.143,80.158,80.135,80.158
20120622093100,80.156,80.162,80.152,80.156
20120622093200,80.158,80.159,80.117,80.128
20120622093300,80.129,80.142,80.125,80.139
20120622093400,80.142,80.142,80.117,80.120
20120622093500,80.119,80.122,80.116,80.116
20120622093600,80.116,80.119,80.116,80.119
20120622093700,80.119,80.119,80.115,80.116
20120622093800,80.116,80.123,80.103,80.121
20120622093900,80.121,80.122,80.113,80.116
20120622094000,80.116,80.120,80.115,80.118
20120622094100,80.118,80.119,80.113,80.114
20120622094200,80.114,80.114,80.102,80.106
20120622094300,80.105,80.105,80.094,80.101
20120622094400,80.101,80.133,80.101,80.132
20120622094500,80.132,80.147,80.119,80.142
20120622094600,80.142,80.147,80.140,80.141
20120622094700,80.141,80.144,80.138,80.144
20120622094800,80.144,80.150,80.144,80.145
20120622094900,80.145,80.147,80.142,80.146
20120622095000,80.146,80.161,80.145,80.151
20120622095100,80.151,80.151,80.142,80.143
20120622095200,80.143,80.145,80.140,80.140
20120622095300,80.140,80.140,80.103,80.108
20120622095400,80.107,80.108,80.098,80.099
20120622095500,80.100,80.114,80.090,80.098
20120622095600,80.099,80.100,80.089,80.093
20120622095700,80.094,80.097,80.088,80.094
20120622095800,80.094,80.099,80.093,80.099
20120622095900,80.099,80.099,80.092,80.093
20120622100000,80.094,80.103,80.086,80.102
20120622100100,80.102,80.105,80.097,80.103
20120622100200,80.102,80.109,80.102,80.107
20120622100300,80.110,80.115,80.107,80.115
20120622100400,80.115,80.125,80.113,80.124
20120622100500,80.126,80.133,80.122,80.123
20120622100600,80.123,80.123,80.121,80.123
20120622100700,80.123,80.125,80.122,80.125
20120622100800,80.125,80.132,80.121,80.122
20120622100900,80.122,80.122,80.111,80.113
20120622101000,80.113,80.113,80.106,80.107
20120622101100,80.107,80.110,80.085,80.093
20120622101200,80.093,80.094,80.089,80.091
20120622101300,80.091,80.096,80.089,80.093
20120622101400,80.093,80.101,80.090,80.099
20120622101500,80.099,80.123,80.099,80.123
20120622101600,80.122,80.122,80.105,80.110
20120622101700,80.111,80.122,80.110,80.119
20120622101800,80.120,80.122,80.113,80.114
20120622101900,80.114,80.118,80.113,80.115
20120622102000,80.115,80.119,80.095,80.095
20120622102100,80.095,80.101,80.088,80.088
20120622102200,80.087,80.091,80.086,80.090
20120622102300,80.090,80.091,80.087,80.091
20120622102400,80.091,80.096,80.090,80.095
20120622102500,80.095,80.095,80.092,80.093
20120622102600,80.093,80.098,80.092,80.098
20120622102700,80.099,80.108,80.092,80.093
20120622102800,80.094,80.107,80.094,80.106
20120622102900,80.106,80.108,80.106,80.108
20120622103000,80.108,80.115,80.108,80.115
20120622103100,80.115,80.117,80.114,80.117
20120622103200,80.117,80.126,80.117,80.126
20120622103300,80.126,80.138,80.126,80.135
20120622103400,80.136,80.141,80.136,80.140
20120622103500,80.140,80.140,80.138,80.139
20120622103600,80.139,80.140,80.136,80.138
20120622103700,80.138,80.155,80.138,80.152
20120622103800,80.153,80.164,80.149,80.150
20120622103900,80.150,80.150,80.144,80.144
20120622104000,80.144,80.151,80.136,80.147
20120622104100,80.147,80.164,80.147,80.159
20120622104200,80.159,80.181,80.159,80.180
20120622104300,80.179,80.186,80.179,80.186
20120622104400,80.187,80.187,80.181,80.181
20120622104500,80.181,80.181,80.176,80.181
20120622104600,80.181,80.185,80.174,80.174
20120622104700,80.171,80.178,80.171,80.176
20120622104800,80.176,80.201,80.176,80.201
20120622104900,80.199,80.211,80.194,80.194
20120622105000,80.194,80.196,80.184,80.188
20120622105100,80.188,80.190,80.183,80.183
20120622105200,80.183,80.185,80.181,80.183
20120622105300,80.183,80.186,80.172,80.181
20120622105400,80.181,80.185,80.179,80.182
20120622105500,80.182,80.190,80.176,80.184
20120622105600,80.184,80.185,80.179,80.181
20120622105700,80.181,80.185,80.181,80.184
20120622105800,80.184,80.185,80.182,80.184
20120622105900,80.184,80.189,80.183,80.188
20120622110000,80.188,80.188,80.179,80.181
20120622110100,80.181,80.182,80.179,80.179
20120622110200,80.179,80.179,80.170,80.176
20120622110300,80.176,80.176,80.170,80.170
20120622110400,80.170,80.172,80.167,80.172
20120622110500,80.172,80.172,80.156,80.159
20120622110600,80.159,80.164,80.155,80.157
20120622110700,80.157,80.157,80.155,80.157
20120622110800,80.156,80.167,80.155,80.167
20120622110900,80.167,80.167,80.166,80.166
20120622111000,80.166,80.188,80.166,80.187
20120622111100,80.187,80.187,80.177,80.177
20120622111200,80.177,80.177,80.170,80.171
20120622111300,80.171,80.177,80.171,80.177
20120622111400,80.177,80.177,80.172,80.174
20120622111500,80.173,80.173,80.170,80.171
20120622111600,80.171,80.183,80.167,80.183
20120622111700,80.183,80.189,80.178,80.178
20120622111800,80.178,80.188,80.178,80.187
20120622111900,80.187,80.192,80.178,80.178
20120622112000,80.178,80.178,80.174,80.176
20120622112100,80.176,80.177,80.176,80.176
20120622112200,80.176,80.197,80.176,80.195
20120622112300,80.195,80.195,80.192,80.194
20120622112400,80.194,80.194,80.190,80.190
20120622112500,80.190,80.191,80.185,80.185
20120622112600,80.185,80.185,80.180,80.180
20120622112700,80.180,80.182,80.180,80.182
20120622112800,80.182,80.182,80.182,80.182
20120622112900,80.182,80.183,80.182,80.183
20120622113000,80.183,80.183,80.182,80.183
20120622113100,80.183,80.184,80.183,80.183
20120622113200,80.183,80.189,80.178,80.187
20120622113300,80.187,80.200,80.184,80.194
20120622113400,80.194,80.224,80.191,80.223
20120622113500,80.219,80.227,80.217,80.221
20120622113600,80.218,80.218,80.197,80.203
20120622113700,80.203,80.209,80.201,80.202
20120622113800,80.201,80.210,80.201,80.206
20120622113900,80.206,80.213,80.205,80.213
20120622114000,80.213,80.235,80.212,80.233
20120622114100,80.233,80.233,80.225,80.233
20120622114200,80.233,80.233,80.229,80.230
20120622114300,80.230,80.233,80.229,80.233
20120622114400,80.233,80.237,80.232,80.237
20120622114500,80.237,80.238,80.234,80.234
20120622114600,80.234,80.236,80.230,80.236
20120622114700,80.236,80.238,80.236,80.238
20120622114800,80.238,80.244,80.238,80.241
20120622114900,80.242,80.244,80.241,80.242
20120622115000,80.242,80.244,80.240,80.244
20120622115100,80.244,80.254,80.243,80.252
20120622115200,80.252,80.253,80.250,80.253
20120622115300,80.253,80.253,80.250,80.252
20120622115400,80.252,80.253,80.242,80.242
20120622115500,80.242,80.244,80.241,80.243
20120622115600,80.243,80.243,80.233,80.233
20120622115700,80.231,80.231,80.224,80.226
20120622115800,80.226,80.236,80.226,80.236
20120622115900,80.236,80.236,80.224,80.230
20120622120000,80.231,80.234,80.229,80.231
20120622120100,80.231,80.240,80.231,80.240
20120622120200,80.240,80.240,80.237,80.237
20120622120300,80.237,80.247,80.237,80.244
20120622120400,80.244,80.244,80.239,80.241
20120622120500,80.241,80.241,80.241,80.241
20120622120600,80.241,80.254,80.241,80.251
20120622120700,80.250,80.258,80.247,80.256
20120622120800,80.255,80.260,80.253,80.260
20120622120900,80.260,80.263,80.255,80.260
20120622121000,80.260,80.260,80.254,80.259
20120622121100,80.258,80.270,80.255,80.265
20120622121200,80.265,80.278,80.263,80.278
20120622121300,80.276,80.293,80.276,80.285
20120622121400,80.283,80.288,80.277,80.277
20120622121500,80.277,80.281,80.265,80.268
20120622121600,80.268,80.269,80.266,80.267
20120622121700,80.267,80.267,80.261,80.264
20120622121800,80.263,80.289,80.262,80.285
20120622121900,80.285,80.290,80.281,80.284
20120622122000,80.285,80.291,80.283,80.286
20120622122100,80.286,80.292,80.285,80.290
20120622122200,80.290,80.300,80.289,80.297
20120622122300,80.297,80.298,80.295,80.297
20120622122400,80.297,80.320,80.297,80.315
20120622122500,80.309,80.313,80.300,80.305
20120622122600,80.304,80.304,80.285,80.287
20120622122700,80.289,80.304,80.289,80.304
20120622122800,80.304,80.308,80.301,80.305
20120622122900,80.305,80.305,80.292,80.292
20120622123000,80.291,80.292,80.278,80.283
20120622123100,80.283,80.284,80.281,80.284
20120622123200,80.283,80.288,80.283,80.288
20120622123300,80.288,80.295,80.287,80.293
20120622123400,80.293,80.294,80.292,80.294
20120622123500,80.294,80.295,80.287,80.290
20120622123600,80.290,80.295,80.288,80.293
20120622123700,80.294,80.295,80.292,80.293
20120622123800,80.293,80.296,80.291,80.296
20120622123900,80.296,80.299,80.289,80.291
20120622124000,80.292,80.300,80.288,80.291
20120622124100,80.291,80.291,80.288,80.290
20120622124200,80.290,80.305,80.290,80.304
20120622124300,80.304,80.331,80.304,80.331
20120622124400,80.332,80.341,80.330,80.337
20120622124500,80.334,80.337,80.320,80.325
20120622124600,80.324,80.324,80.315,80.324
20120622124700,80.324,80.327,80.323,80.324
20120622124800,80.324,80.325,80.316,80.321
20120622124900,80.321,80.325,80.316,80.325
20120622125000,80.325,80.325,80.318,80.321
20120622125100,80.321,80.322,80.319,80.321
20120622125200,80.321,80.321,80.312,80.319
20120622125300,80.319,80.319,80.311,80.311
20120622125400,80.311,80.317,80.310,80.316
20120622125500,80.316,80.321,80.304,80.309
20120622125600,80.309,80.318,80.305,80.307
20120622125700,80.308,80.321,80.307,80.317
20120622125800,80.316,80.317,80.301,80.308
20120622125900,80.308,80.321,80.308,80.315
20120622130000,80.315,80.324,80.315,80.323
20120622130100,80.328,80.336,80.327,80.330
20120622130200,80.330,80.340,80.328,80.332
20120622130300,80.332,80.332,80.324,80.327
20120622130400,80.327,80.330,80.324,80.330
20120622130500,80.330,80.344,80.329,80.336
20120622130600,80.337,80.342,80.336,80.338
20120622130700,80.338,80.341,80.335,80.338
20120622130800,80.338,80.338,80.333,80.334
20120622130900,80.334,80.334,80.332,80.333
20120622131000,80.334,80.334,80.332,80.333
20120622131100,80.333,80.333,80.330,80.331
20120622131200,80.331,80.333,80.327,80.330
20120622131300,80.330,80.335,80.329,80.335
20120622131400,80.335,80.351,80.335,80.342
20120622131500,80.342,80.343,80.334,80.343
20120622131600,80.343,80.346,80.336,80.346
20120622131700,80.349,80.362,80.346,80.362
20120622131800,80.360,80.371,80.360,80.371
20120622131900,80.370,80.374,80.369,80.370
20120622132000,80.371,80.411,80.369,80.410
20120622132100,80.406,80.411,80.394,80.397
20120622132200,80.399,80.413,80.390,80.413
20120622132300,80.414,80.415,80.404,80.413
20120622132400,80.413,80.432,80.413,80.426
20120622132500,80.426,80.426,80.409,80.420
20120622132600,80.420,80.431,80.420,80.425
20120622132700,80.425,80.432,80.412,80.413
20120622132800,80.413,80.424,80.412,80.424
20120622132900,80.425,80.425,80.413,80.420
20120622133000,80.420,80.426,80.420,80.426
20120622133100,80.425,80.434,80.425,80.431
20120622133200,80.432,80.432,80.415,80.417
20120622133300,80.417,80.425,80.417,80.425
20120622133400,80.424,80.428,80.421,80.421
20120622133500,80.421,80.426,80.421,80.426
20120622133600,80.421,80.424,80.417,80.421
20120622133700,80.421,80.422,80.419,80.420
20120622133800,80.418,80.419,80.413,80.413
20120622133900,80.413,80.414,80.404,80.404
20120622134000,80.406,80.408,80.393,80.393
20120622134100,80.391,80.392,80.377,80.384
20120622134200,80.382,80.382,80.374,80.379
20120622134300,80.379,80.380,80.377,80.379
20120622134400,80.379,80.379,80.376,80.376
20120622134500,80.376,80.377,80.341,80.356
20120622134600,80.354,80.388,80.354,80.387
20120622134700,80.387,80.392,80.383,80.388
20120622134800,80.388,80.388,80.387,80.387
20120622134900,80.387,80.388,80.382,80.383
20120622135000,80.383,80.383,80.381,80.381
20120622135100,80.381,80.385,80.381,80.383
20120622135200,80.383,80.384,80.371,80.371
20120622135300,80.371,80.371,80.365,80.368
20120622135400,80.366,80.382,80.366,80.377
20120622135500,80.377,80.380,80.374,80.380
20120622135600,80.380,80.382,80.380,80.380
20120622135700,80.380,80.381,80.370,80.371
20120622135800,80.371,80.371,80.367,80.368
20120622135900,80.368,80.370,80.367,80.369
20120622140000,80.369,80.377,80.366,80.372
20120622140100,80.372,80.375,80.371,80.375
20120622140200,80.375,80.380,80.375,80.379
20120622140300,80.379,80.383,80.379,80.383
20120622140400,80.383,80.384,80.381,80.384
20120622140500,80.384,80.401,80.383,80.401
20120622140600,80.401,80.421,80.390,80.414
20120622140700,80.414,80.421,80.410,80.414
20120622140800,80.409,80.423,80.409,80.423
20120622140900,80.423,80.423,80.413,80.413
20120622141000,80.413,80.414,80.409,80.409
20120622141100,80.410,80.414,80.401,80.403
20120622141200,80.403,80.404,80.403,80.403
20120622141300,80.403,80.404,80.393,80.393
20120622141400,80.393,80.399,80.391,80.399
20120622141500,80.399,80.412,80.398,80.410
20120622141600,80.409,80.421,80.408,80.417
20120622141700,80.417,80.418,80.415,80.415
20120622141800,80.418,80.421,80.414,80.420
20120622141900,80.420,80.421,80.415,80.416
20120622142000,80.416,80.421,80.400,80.400
20120622142100,80.400,80.408,80.398,80.404
20120622142200,80.404,80.404,80.402,80.403
20120622142300,80.402,80.403,80.399,80.403
20120622142400,80.403,80.410,80.403,80.409
20120622142500,80.409,80.409,80.403,80.408
20120622142600,80.408,80.411,80.403,80.411
20120622142700,80.411,80.415,80.403,80.415
20120622142800,80.415,80.415,80.392,80.394
20120622142900,80.393,80.410,80.393,80.403
20120622143000,80.403,80.409,80.402,80.406
20120622143100,80.406,80.408,80.406,80.406
20120622143200,80.405,80.410,80.399,80.410
20120622143300,80.411,80.415,80.401,80.414
20120622143400,80.414,80.423,80.409,80.420
20120622143500,80.420,80.441,80.412,80.441
20120622143600,80.444,80.476,80.444,80.457
20120622143700,80.457,80.465,80.456,80.461
20120622143800,80.460,80.468,80.459,80.464
20120622143900,80.464,80.482,80.464,80.482
20120622144000,80.482,80.521,80.481,80.513
20120622144100,80.512,80.512,80.480,80.482
20120622144200,80.482,80.482,80.462,80.467
20120622144300,80.467,80.474,80.458,80.474
20120622144400,80.474,80.474,80.467,80.467
20120622144500,80.467,80.470,80.453,80.457
20120622144600,80.457,80.465,80.457,80.461
20120622144700,80.461,80.462,80.454,80.461
20120622144800,80.460,80.460,80.454,80.455
20120622144900,80.454,80.455,80.444,80.447
20120622145000,80.447,80.458,80.447,80.449
20120622145100,80.449,80.463,80.447,80.454
20120622145200,80.454,80.454,80.444,80.444
20120622145300,80.444,80.453,80.443,80.450
20120622145400,80.450,80.453,80.446,80.446
20120622145500,80.446,80.457,80.435,80.442
20120622145600,80.442,80.456,80.441,80.452
20120622145700,80.452,80.459,80.430,80.431
20120622145800,80.435,80.447,80.433,80.441
20120622145900,80.441,80.449,80.436,80.448
20120622150000,80.449,80.453,80.436,80.453
20120622150100,80.453,80.454,80.446,80.452
20120622150200,80.452,80.454,80.444,80.447
20120622150300,80.447,80.448,80.447,80.447
20120622150400,80.448,80.454,80.446,80.447
20120622150500,80.447,80.452,80.428,80.429
20120622150600,80.430,80.448,80.426,80.430
20120622150700,80.430,80.430,80.411,80.414
20120622150800,80.414,80.440,80.413,80.433
20120622150900,80.433,80.434,80.424,80.424
20120622151000,80.424,80.436,80.424,80.429
20120622151100,80.429,80.435,80.429,80.434
20120622151200,80.435,80.435,80.427,80.427
20120622151300,80.427,80.428,80.423,80.424
20120622151400,80.424,80.424,80.414,80.418
20120622151500,80.418,80.418,80.411,80.411
20120622151600,80.411,80.412,80.392,80.397
20120622151700,80.397,80.397,80.375,80.383
20120622151800,80.383,80.398,80.378,80.398
20120622151900,80.398,80.399,80.391,80.391
20120622152000,80.394,80.409,80.394,80.406
20120622152100,80.406,80.421,80.404,80.421
20120622152200,80.420,80.421,80.406,80.416
20120622152300,80.416,80.417,80.414,80.415
20120622152400,80.415,80.417,80.402,80.402
20120622152500,80.401,80.416,80.399,80.416
20120622152600,80.415,80.416,80.404,80.411
20120622152700,80.410,80.425,80.409,80.421
20120622152800,80.421,80.425,80.421,80.425
20120622152900,80.425,80.435,80.423,80.435
20120622153000,80.435,80.443,80.430,80.432
20120622153100,80.432,80.434,80.415,80.434
20120622153200,80.434,80.440,80.434,80.440
20120622153300,80.440,80.440,80.421,80.421
20120622153400,80.418,80.422,80.418,80.421
20120622153500,80.421,80.426,80.421,80.425
20120622153600,80.425,80.427,80.424,80.426
20120622153700,80.426,80.436,80.426,80.435
20120622153800,80.435,80.439,80.418,80.423
20120622153900,80.422,80.422,80.394,80.398
20120622154000,80.398,80.398,80.381,80.381
20120622154100,80.381,80.381,80.368,80.377
20120622154200,80.376,80.406,80.376,80.385
20120622154300,80.388,80.398,80.382,80.394
20120622154400,80.394,80.394,80.386,80.386
20120622154500,80.386,80.389,80.379,80.386
20120622154600,80.386,80.404,80.385,80.402
20120622154700,80.403,80.409,80.392,80.401
20120622154800,80.401,80.401,80.391,80.391
20120622154900,80.392,80.393,80.382,80.382
20120622155000,80.381,80.392,80.381,80.392
20120622155100,80.391,80.392,80.384,80.391
20120622155200,80.392,80.396,80.391,80.392
20120622155300,80.392,80.406,80.392,80.406
20120622155400,80.407,80.408,80.389,80.398
20120622155500,80.399,80.399,80.392,80.392
20120622155600,80.393,80.402,80.393,80.400
20120622155700,80.400,80.404,80.394,80.401
20120622155800,80.402,80.404,80.400,80.403
20120622155900,80.403,80.420,80.403,80.420
20120622160000,80.422,80.423,80.407,80.414
20120622160100,80.413,80.424,80.405,80.408
20120622160200,80.406,80.413,80.387,80.396
20120622160300,80.397,80.407,80.389,80.397
20120622160400,80.398,80.409,80.396,80.401
20120622160500,80.399,80.404,80.388,80.401
20120622160600,80.399,80.399,80.389,80.392
20120622160700,80.392,80.419,80.392,80.419
20120622160800,80.419,80.426,80.406,80.408
20120622160900,80.408,80.419,80.408,80.413
20120622161000,80.413,80.414,80.405,80.405
20120622161100,80.405,80.405,80.393,80.400
20120622161200,80.400,80.404,80.397,80.404
20120622161300,80.404,80.411,80.401,80.401
20120622161400,80.402,80.408,80.397,80.408
20120622161500,80.407,80.419,80.407,80.418
20120622161600,80.419,80.433,80.418,80.431
20120622161700,80.431,80.443,80.430,80.441
20120622161800,80.442,80.447,80.428,80.428
20120622161900,80.429,80.430,80.403,80.403
20120622162000,80.403,80.405,80.384,80.398
20120622162100,80.401,80.409,80.396,80.407
20120622162200,80.407,80.431,80.406,80.426
20120622162300,80.427,80.428,80.421,80.424
20120622162400,80.424,80.435,80.423,80.426
20120622162500,80.426,80.433,80.411,80.416
20120622162600,80.422,80.422,80.394,80.399
20120622162700,80.400,80.403,80.371,80.376
20120622162800,80.376,80.402,80.376,80.380
20120622162900,80.379,80.387,80.361,80.361
20120622163000,80.359,80.363,80.342,80.355
20120622163100,80.356,80.364,80.344,80.362
20120622163200,80.355,80.355,80.347,80.355
20120622163300,80.355,80.356,80.353,80.356
20120622163400,80.356,80.359,80.352,80.358
20120622163500,80.358,80.360,80.340,80.341
20120622163600,80.341,80.346,80.336,80.342
20120622163700,80.342,80.350,80.342,80.350
20120622163800,80.352,80.352,80.336,80.337
20120622163900,80.338,80.338,80.297,80.300
20120622164000,80.295,80.307,80.288,80.302
20120622164100,80.302,80.315,80.300,80.301
20120622164200,80.303,80.345,80.303,80.332
20120622164300,80.331,80.334,80.330,80.333
20120622164400,80.333,80.342,80.332,80.335
20120622164500,80.338,80.349,80.336,80.346
20120622164600,80.346,80.348,80.340,80.343
20120622164700,80.343,80.356,80.341,80.350
20120622164800,80.351,80.356,80.350,80.356
20120622164900,80.357,80.365,80.357,80.364
20120622165000,80.364,80.375,80.363,80.375
20120622165100,80.378,80.386,80.366,80.366
20120622165200,80.366,80.399,80.363,80.398
20120622165300,80.397,80.397,80.387,80.387
20120622165400,80.388,80.390,80.364,80.370
20120622165500,80.370,80.375,80.369,80.370
20120622165600,80.370,80.373,80.350,80.351
20120622165700,80.351,80.359,80.351,80.356
20120622165800,80.357,80.360,80.353,80.357
20120622165900,80.357,80.359,80.354,80.356
20120622170000,80.356,80.364,80.354,80.364
20120622170100,80.365,80.405,80.364,80.405
20120622170200,80.405,80.429,80.405,80.429
20120622170300,80.429,80.430,80.376,80.376
20120622170400,80.385,80.391,80.362,80.366
20120622170500,80.366,80.372,80.339,80.365
20120622170600,80.366,80.367,80.332,80.337
20120622170700,80.337,80.354,80.337,80.345
20120622170800,80.345,80.389,80.345,80.386
20120622170900,80.386,80.392,80.378,80.390
20120622171000,80.390,80.395,80.378,80.379
20120622171100,80.379,80.380,80.371,80.379
20120622171200,80.379,80.379,80.363,80.372
20120622171300,80.372,80.395,80.365,80.392
20120622171400,80.392,80.393,80.380,80.391
20120622171500,80.391,80.401,80.384,80.399
20120622171600,80.399,80.402,80.395,80.401
20120622171700,80.401,80.401,80.391,80.393
20120622171800,80.393,80.401,80.387,80.394
20120622171900,80.394,80.400,80.391,80.391
20120622172000,80.391,80.395,80.364,80.365
20120622172100,80.366,80.378,80.365,80.378
20120622172200,80.378,80.391,80.377,80.391
20120622172300,80.390,80.397,80.390,80.396
20120622172400,80.396,80.396,80.384,80.386
20120622172500,80.387,80.397,80.387,80.392
20120622172600,80.392,80.395,80.387,80.391
20120622172700,80.391,80.391,80.388,80.391
20120622172800,80.391,80.395,80.388,80.391
20120622172900,80.390,80.391,80.380,80.382
20120622173000,80.382,80.384,80.373,80.384
20120622173100,80.383,80.383,80.367,80.371
20120622173200,80.371,80.378,80.370,80.374
20120622173300,80.374,80.380,80.374,80.378
20120622173400,80.377,80.381,80.375,80.377
20120622173500,80.377,80.381,80.377,80.381
