20120619092700,79.009,79.010,79.004,79.004
20120619092800,79.004,79.004,78.996,78.999
20120619092900,78.999,79.019,78.996,79.019
20120619093000,79.022,79.027,79.014,79.017
20120619093100,79.017,79.021,79.001,79.007
20120619093200,79.007,79.009,79.006,79.006
20120619093300,79.006,79.011,79.001,79.011
20120619093400,79.011,79.015,79.011,79.014
20120619093500,79.014,79.014,79.007,79.009
20120619093600,79.010,79.014,79.010,79.011
20120619093700,79.011,79.012,79.010,79.012
20120619093800,79.012,79.013,79.010,79.012
20120619093900,79.012,79.023,79.012,79.021
20120619094000,79.021,79.029,79.020,79.025
20120619094100,79.025,79.042,79.025,79.038
20120619094200,79.038,79.041,79.033,79.036
20120619094300,79.036,79.041,79.035,79.037
20120619094400,79.037,79.039,79.033,79.033
20120619094500,79.033,79.035,79.032,79.032
20120619094600,79.032,79.038,79.031,79.037
20120619094700,79.037,79.039,79.034,79.038
20120619094800,79.039,79.043,79.036,79.036
20120619094900,79.036,79.049,79.036,79.049
20120619095000,79.050,79.053,79.042,79.042
20120619095100,79.042,79.048,79.042,79.044
20120619095200,79.044,79.046,79.042,79.044
20120619095300,79.044,79.044,79.034,79.034
20120619095400,79.034,79.038,79.023,79.023
20120619095500,79.025,79.026,79.005,79.007
20120619095600,79.007,79.013,79.006,79.010
20120619095700,79.009,79.009,78.988,78.991
20120619095800,78.991,78.995,78.991,78.995
20120619095900,78.995,79.006,78.994,78.998
20120619100000,78.998,79.011,78.998,79.008
20120619100100,79.008,79.012,79.008,79.010
20120619100200,79.010,79.010,79.007,79.008
20120619100300,79.008,79.008,78.981,78.981
20120619100400,78.980,78.988,78.973,78.985
20120619100500,78.986,78.986,78.969,78.976
20120619100600,78.975,78.985,78.967,78.983
20120619100700,78.984,78.993,78.983,78.985
20120619100800,78.985,78.995,78.985,78.993
20120619100900,78.993,78.995,78.987,78.989
20120619101000,78.989,78.994,78.989,78.994
20120619101100,78.993,79.001,78.991,78.999
20120619101200,78.999,79.001,78.996,79.001
20120619101300,79.001,79.001,78.989,78.989
20120619101400,78.989,78.996,78.987,78.991
20120619101500,78.991,78.995,78.988,78.992
20120619101600,78.992,78.992,78.986,78.991
20120619101700,78.993,79.000,78.993,78.999
20120619101800,78.999,79.000,78.995,78.995
20120619101900,78.995,78.998,78.994,78.997
20120619102000,78.998,79.002,78.994,79.000
20120619102100,79.000,79.002,78.996,78.996
20120619102200,78.996,78.998,78.992,78.993
20120619102300,78.993,78.998,78.990,78.998
20120619102400,78.996,78.998,78.989,78.997
20120619102500,78.997,79.010,78.997,79.009
20120619102600,79.009,79.010,79.000,79.002
20120619102700,79.003,79.019,79.003,79.015
20120619102800,79.014,79.021,79.014,79.020
20120619102900,79.020,79.029,79.017,79.027
20120619103000,79.027,79.040,79.024,79.029
20120619103100,79.030,79.030,79.006,79.007
20120619103200,79.007,79.008,78.998,79.001
20120619103300,79.001,79.001,78.989,78.991
20120619103400,78.990,78.991,78.949,78.959
20120619103500,78.961,78.981,78.957,78.973
20120619103600,78.973,78.973,78.971,78.972
20120619103700,78.972,78.972,78.956,78.962
20120619103800,78.961,78.975,78.961,78.975
20120619103900,78.975,78.977,78.963,78.963
20120619104000,78.963,78.964,78.956,78.961
20120619104100,78.959,78.976,78.959,78.975
20120619104200,78.976,78.976,78.971,78.973
20120619104300,78.973,78.977,78.965,78.966
20120619104400,78.966,78.976,78.965,78.965
20120619104500,78.960,78.964,78.958,78.963
20120619104600,78.963,78.971,78.963,78.966
20120619104700,78.966,78.973,78.961,78.972
20120619104800,78.972,78.972,78.961,78.961
20120619104900,78.962,78.964,78.960,78.963
20120619105000,78.963,78.965,78.963,78.965
20120619105100,78.965,78.967,78.962,78.964
20120619105200,78.964,78.968,78.962,78.968
20120619105300,78.968,78.979,78.967,78.979
20120619105400,78.979,78.985,78.977,78.983
20120619105500,78.985,78.991,78.981,78.983
20120619105600,78.983,78.983,78.967,78.967
20120619105700,78.966,78.968,78.964,78.968
20120619105800,78.968,78.971,78.959,78.959
20120619105900,78.959,78.961,78.940,78.952
20120619110000,78.947,78.948,78.944,78.948
20120619110100,78.948,78.960,78.948,78.958
20120619110200,78.958,78.964,78.957,78.961
20120619110300,78.959,78.959,78.947,78.951
20120619110400,78.951,78.951,78.934,78.934
20120619110500,78.934,78.973,78.931,78.969
20120619110600,78.970,78.977,78.970,78.972
20120619110700,78.972,78.972,78.950,78.966
20120619110800,78.965,78.978,78.963,78.975
20120619110900,78.975,78.975,78.970,78.971
20120619111000,78.971,78.971,78.960,78.961
20120619111100,78.960,78.962,78.960,78.961
20120619111200,78.961,78.969,78.960,78.966
20120619111300,78.966,78.968,78.966,78.967
20120619111400,78.967,78.969,78.965,78.966
20120619111500,78.966,78.971,78.964,78.964
20120619111600,78.964,78.969,78.964,78.968
20120619111700,78.968,78.975,78.967,78.974
20120619111800,78.973,78.975,78.972,78.974
20120619111900,78.975,78.975,78.972,78.973
20120619112000,78.973,78.973,78.968,78.969
20120619112100,78.969,78.983,78.969,78.981
20120619112200,78.981,78.984,78.969,78.969
20120619112300,78.969,78.970,78.969,78.970
20120619112400,78.970,78.972,78.970,78.970
20120619112500,78.970,78.971,78.966,78.966
20120619112600,78.963,78.975,78.963,78.975
20120619112700,78.975,78.981,78.972,78.980
20120619112800,78.980,78.983,78.968,78.969
20120619112900,78.969,78.972,78.956,78.957
20120619113000,78.957,78.968,78.954,78.967
20120619113100,78.967,78.973,78.964,78.970
20120619113200,78.970,78.990,78.970,78.990
20120619113300,78.989,78.991,78.980,78.980
20120619113400,78.980,78.988,78.979,78.987
20120619113500,78.987,78.987,78.983,78.983
20120619113600,78.982,78.984,78.980,78.983
20120619113700,78.983,78.986,78.983,78.986
20120619113800,78.986,78.992,78.982,78.992
20120619113900,78.992,78.996,78.990,78.996
20120619114000,78.996,78.998,78.995,78.997
20120619114100,78.997,78.999,78.995,78.996
20120619114200,78.996,79.000,78.996,78.999
20120619114300,78.999,79.002,78.998,79.001
20120619114400,79.001,79.001,78.997,78.997
20120619114500,78.997,78.999,78.996,78.999
20120619114600,78.999,78.999,78.996,78.997
20120619114700,78.997,78.998,78.989,78.989
20120619114800,78.989,78.989,78.985,78.986
20120619114900,78.986,78.987,78.982,78.982
20120619115000,78.982,78.983,78.974,78.974
20120619115100,78.974,78.974,78.970,78.971
20120619115200,78.971,78.984,78.971,78.983
20120619115300,78.983,78.984,78.981,78.983
20120619115400,78.983,78.985,78.981,78.983
20120619115500,78.983,78.987,78.974,78.977
20120619115600,78.977,78.978,78.975,78.978
20120619115700,78.978,78.982,78.977,78.981
20120619115800,78.981,78.984,78.978,78.982
20120619115900,78.982,78.990,78.981,78.981
20120619120000,78.983,78.983,78.982,78.982
20120619120100,78.982,78.984,78.981,78.982
20120619120200,78.982,78.982,78.977,78.978
20120619120300,78.978,78.978,78.977,78.978
20120619120400,78.978,78.983,78.977,78.982
20120619120500,78.983,78.983,78.970,78.976
20120619120600,78.974,78.976,78.961,78.962
20120619120700,78.963,78.973,78.963,78.969
20120619120800,78.969,78.969,78.963,78.964
20120619120900,78.963,78.971,78.963,78.971
20120619121000,78.973,78.973,78.971,78.973
20120619121100,78.973,78.975,78.973,78.975
20120619121200,78.975,78.983,78.975,78.983
20120619121300,78.983,78.985,78.981,78.981
20120619121400,78.981,78.982,78.973,78.974
20120619121500,78.974,78.975,78.973,78.975
20120619121600,78.975,78.976,78.974,78.974
20120619121700,78.974,78.978,78.971,78.971
20120619121800,78.971,78.974,78.971,78.974
20120619121900,78.974,78.974,78.964,78.965
20120619122000,78.965,78.972,78.965,78.972
20120619122100,78.972,78.977,78.972,78.977
20120619122200,78.977,78.977,78.972,78.976
20120619122300,78.976,78.976,78.975,78.975
20120619122400,78.975,78.976,78.967,78.975
20120619122500,78.975,78.977,78.974,78.977
20120619122600,78.977,78.981,78.975,78.977
20120619122700,78.977,78.978,78.976,78.978
20120619122800,78.978,78.979,78.977,78.979
20120619122900,78.979,78.987,78.979,78.987
20120619123000,78.987,78.989,78.987,78.988
20120619123100,78.988,78.988,78.984,78.985
20120619123200,78.985,78.989,78.985,78.989
20120619123300,78.989,78.989,78.977,78.984
20120619123400,78.984,78.993,78.984,78.987
20120619123500,78.987,78.994,78.985,78.993
20120619123600,78.991,78.994,78.986,78.986
20120619123700,78.986,78.987,78.986,78.987
20120619123800,78.987,78.988,78.987,78.987
20120619123900,78.987,78.987,78.973,78.978
20120619124000,78.977,78.978,78.977,78.977
20120619124100,78.978,78.978,78.977,78.977
20120619124200,78.977,78.979,78.977,78.977
20120619124300,78.977,78.987,78.977,78.987
20120619124400,78.987,78.999,78.986,78.992
20120619124500,78.993,79.008,78.989,78.989
20120619124600,78.989,78.991,78.984,78.986
20120619124700,78.986,78.998,78.986,78.997
20120619124800,78.997,78.999,78.991,78.992
20120619124900,78.992,78.993,78.987,78.993
20120619125000,78.993,78.994,78.986,78.986
20120619125100,78.986,78.990,78.985,78.990
20120619125200,78.990,78.991,78.990,78.990
20120619125300,78.990,78.991,78.990,78.990
20120619125400,78.990,78.990,78.986,78.986
20120619125500,78.986,78.990,78.986,78.990
20120619125600,78.991,78.991,78.983,78.985
20120619125700,78.985,78.988,78.985,78.986
20120619125800,78.986,78.987,78.984,78.987
20120619125900,78.987,78.987,78.987,78.987
20120619130000,78.987,78.987,78.986,78.987
20120619130100,78.987,78.988,78.987,78.987
20120619130200,78.987,78.987,78.986,78.986
20120619130300,78.985,78.986,78.982,78.983
20120619130400,78.983,78.984,78.983,78.983
20120619130500,78.983,78.984,78.977,78.981
20120619130600,78.980,78.980,78.979,78.979
20120619130700,78.979,78.980,78.978,78.980
20120619130800,78.980,78.980,78.978,78.979
20120619130900,78.979,78.981,78.979,78.980
20120619131000,78.980,78.980,78.979,78.980
20120619131100,78.980,78.980,78.976,78.976
20120619131200,78.976,78.977,78.971,78.977
20120619131300,78.978,78.978,78.976,78.976
20120619131400,78.976,78.982,78.975,78.981
20120619131500,78.981,78.986,78.981,78.985
20120619131600,78.985,78.985,78.980,78.980
20120619131700,78.980,78.983,78.980,78.983
20120619131800,78.983,78.983,78.982,78.982
20120619131900,78.982,78.982,78.975,78.975
20120619132000,78.975,78.975,78.974,78.975
20120619132100,78.975,78.975,78.968,78.971
20120619132200,78.972,78.983,78.972,78.982
20120619132300,78.982,78.982,78.976,78.977
20120619132400,78.977,78.977,78.973,78.973
20120619132500,78.973,78.980,78.973,78.975
20120619132600,78.975,78.979,78.974,78.978
20120619132700,78.978,78.981,78.978,78.981
20120619132800,78.981,78.984,78.981,78.984
20120619132900,78.984,78.984,78.981,78.981
20120619133000,78.981,78.986,78.981,78.986
20120619133100,78.986,78.994,78.985,78.994
20120619133200,78.994,78.994,78.988,78.988
20120619133300,78.988,78.991,78.988,78.990
20120619133400,78.990,78.992,78.990,78.990
20120619133500,78.990,78.990,78.987,78.987
20120619133600,78.987,78.992,78.987,78.992
20120619133700,78.992,78.992,78.990,78.990
20120619133800,78.991,79.001,78.990,78.998
20120619133900,78.998,79.001,78.997,78.999
20120619134000,78.999,79.000,78.996,78.999
20120619134100,78.999,79.002,78.998,79.001
20120619134200,79.001,79.002,79.001,79.001
20120619134300,79.001,79.007,79.001,79.001
20120619134400,79.001,79.009,79.001,79.007
20120619134500,79.007,79.013,79.001,79.007
20120619134600,79.007,79.007,79.005,79.006
20120619134700,79.006,79.006,79.001,79.006
20120619134800,79.007,79.010,79.007,79.010
20120619134900,79.010,79.011,79.008,79.009
20120619135000,79.009,79.012,79.009,79.009
20120619135100,79.009,79.010,79.008,79.008
20120619135200,79.008,79.011,79.007,79.007
20120619135300,79.008,79.008,79.000,79.002
20120619135400,79.002,79.009,79.001,79.006
20120619135500,79.006,79.012,79.003,79.011
20120619135600,79.010,79.010,79.003,79.007
20120619135700,79.007,79.010,79.006,79.010
20120619135800,79.010,79.012,79.009,79.012
20120619135900,79.012,79.023,79.008,79.009
20120619140000,79.008,79.015,79.007,79.008
20120619140100,79.008,79.009,79.007,79.008
20120619140200,79.008,79.008,79.007,79.008
20120619140300,79.008,79.015,79.004,79.004
20120619140400,79.004,79.004,78.999,79.001
20120619140500,79.001,79.003,78.998,79.000
20120619140600,79.000,79.000,78.999,79.000
20120619140700,79.000,79.000,78.997,78.999
20120619140800,78.999,79.000,78.986,78.986
20120619140900,78.989,79.003,78.988,78.991
20120619141000,78.991,78.993,78.985,78.993
20120619141100,78.993,79.000,78.990,79.000
20120619141200,78.999,78.999,78.996,78.998
20120619141300,78.998,79.001,78.998,79.000
20120619141400,79.000,79.000,78.992,78.993
20120619141500,78.993,78.993,78.992,78.993
20120619141600,78.993,78.993,78.993,78.993
20120619141700,78.993,78.995,78.993,78.993
20120619141800,78.993,78.994,78.993,78.993
20120619141900,78.993,78.994,78.993,78.994
20120619142000,78.994,78.995,78.994,78.995
20120619142100,78.995,79.000,78.995,78.999
20120619142200,78.999,78.999,78.995,78.995
20120619142300,78.995,78.997,78.992,78.993
20120619142400,78.993,78.993,78.990,78.990
20120619142500,78.990,78.991,78.988,78.990
20120619142600,78.990,78.991,78.984,78.985
20120619142700,78.985,78.987,78.985,78.986
20120619142800,78.986,78.993,78.986,78.992
20120619142900,78.992,78.993,78.990,78.992
20120619143000,78.992,78.993,78.991,78.992
20120619143100,78.992,78.992,78.984,78.984
20120619143200,78.984,78.989,78.984,78.986
20120619143300,78.986,78.991,78.985,78.986
20120619143400,78.986,78.992,78.984,78.990
20120619143500,78.990,78.990,78.983,78.983
20120619143600,78.983,78.990,78.983,78.987
20120619143700,78.989,78.991,78.986,78.986
20120619143800,78.984,78.987,78.983,78.987
20120619143900,78.987,78.987,78.986,78.987
20120619144000,78.987,78.990,78.983,78.989
20120619144100,78.989,78.992,78.984,78.984
20120619144200,78.983,78.986,78.983,78.984
20120619144300,78.984,78.985,78.983,78.983
20120619144400,78.983,78.984,78.980,78.980
20120619144500,78.980,78.980,78.975,78.979
20120619144600,78.979,78.980,78.979,78.979
20120619144700,78.979,78.980,78.979,78.979
20120619144800,78.979,78.981,78.979,78.980
20120619144900,78.980,78.981,78.980,78.981
20120619145000,78.981,78.983,78.981,78.982
20120619145100,78.982,78.991,78.982,78.989
20120619145200,78.989,78.995,78.989,78.991
20120619145300,78.991,78.991,78.987,78.990
20120619145400,78.990,78.995,78.990,78.995
20120619145500,78.995,78.995,78.990,78.991
20120619145600,78.991,78.994,78.984,78.987
20120619145700,78.986,78.995,78.986,78.994
20120619145800,78.994,78.996,78.993,78.995
20120619145900,78.995,78.995,78.982,78.982
20120619150000,78.982,78.986,78.976,78.984
20120619150100,78.984,78.988,78.983,78.987
20120619150200,78.986,78.995,78.984,78.991
20120619150300,78.991,78.994,78.988,78.990
20120619150400,78.990,78.993,78.989,78.991
20120619150500,78.991,78.994,78.985,78.993
20120619150600,78.994,78.994,78.986,78.993
20120619150700,78.993,79.002,78.989,78.995
20120619150800,78.995,79.000,78.981,78.984
20120619150900,78.984,79.000,78.984,79.000
20120619151000,79.000,79.000,78.997,78.997
20120619151100,78.997,78.997,78.993,78.994
20120619151200,78.994,79.001,78.993,78.998
20120619151300,78.998,79.015,78.998,79.007
20120619151400,79.007,79.015,78.995,79.011
20120619151500,79.011,79.019,79.001,79.016
20120619151600,79.015,79.015,79.008,79.009
20120619151700,79.009,79.009,79.002,79.007
20120619151800,79.007,79.014,79.005,79.013
20120619151900,79.014,79.014,79.006,79.008
20120619152000,79.008,79.008,79.003,79.007
20120619152100,79.007,79.007,78.989,78.991
20120619152200,78.991,79.001,78.991,79.001
20120619152300,79.001,79.005,78.996,79.002
20120619152400,79.002,79.002,78.996,79.001
20120619152500,79.001,79.004,78.989,78.998
20120619152600,78.997,79.002,78.997,79.002
20120619152700,79.002,79.005,79.002,79.004
20120619152800,79.004,79.006,79.001,79.005
20120619152900,79.005,79.017,79.004,79.016
20120619153000,79.016,79.016,79.011,79.015
20120619153100,79.015,79.017,78.995,79.007
20120619153200,79.008,79.010,79.002,79.002
20120619153300,79.002,79.010,79.001,79.009
20120619153400,79.009,79.011,79.006,79.009
20120619153500,79.009,79.009,78.992,78.993
20120619153600,78.993,79.017,78.992,79.011
20120619153700,79.012,79.014,79.004,79.010
20120619153800,79.010,79.011,79.002,79.011
20120619153900,79.011,79.011,78.996,78.997
20120619154000,78.997,79.011,78.996,79.011
20120619154100,79.011,79.026,79.005,79.025
20120619154200,79.025,79.032,79.023,79.026
20120619154300,79.026,79.029,79.025,79.027
20120619154400,79.027,79.028,79.019,79.021
20120619154500,79.021,79.026,79.011,79.025
20120619154600,79.026,79.026,79.013,79.020
20120619154700,79.021,79.030,79.017,79.018
20120619154800,79.018,79.021,79.012,79.017
20120619154900,79.017,79.020,79.013,79.015
20120619155000,79.015,79.017,78.999,79.002
20120619155100,79.002,79.003,78.988,78.991
20120619155200,78.992,79.010,78.992,79.006
20120619155300,79.006,79.006,78.993,78.996
20120619155400,78.996,78.996,78.987,78.987
20120619155500,78.987,78.987,78.966,78.972
20120619155600,78.973,78.984,78.973,78.982
20120619155700,78.979,78.982,78.976,78.981
20120619155800,78.981,78.983,78.978,78.982
20120619155900,78.982,78.982,78.976,78.980
20120619160000,78.981,78.995,78.980,78.994
20120619160100,78.994,79.002,78.994,79.001
20120619160200,79.001,79.013,79.001,79.010
20120619160300,79.008,79.009,78.990,78.992
20120619160400,78.992,78.995,78.991,78.992
20120619160500,78.992,78.993,78.989,78.990
20120619160600,78.990,79.000,78.981,78.985
20120619160700,78.985,78.986,78.966,78.971
20120619160800,78.971,78.973,78.952,78.954
20120619160900,78.957,78.959,78.942,78.943
20120619161000,78.942,78.943,78.935,78.935
20120619161100,78.935,78.963,78.935,78.960
20120619161200,78.960,78.960,78.931,78.933
20120619161300,78.932,78.946,78.930,78.943
20120619161400,78.939,78.955,78.938,78.955
20120619161500,78.955,78.961,78.927,78.930
20120619161600,78.931,78.938,78.931,78.935
20120619161700,78.935,78.936,78.920,78.924
20120619161800,78.924,78.933,78.924,78.932
20120619161900,78.932,78.932,78.906,78.907
20120619162000,78.907,78.912,78.886,78.892
20120619162100,78.892,78.924,78.892,78.918
20120619162200,78.919,78.925,78.914,78.923
20120619162300,78.922,78.932,78.922,78.926
20120619162400,78.926,78.928,78.921,78.926
20120619162500,78.925,78.928,78.910,78.924
20120619162600,78.924,78.926,78.915,78.921
20120619162700,78.921,78.923,78.914,78.916
20120619162800,78.916,78.919,78.905,78.906
20120619162900,78.906,78.906,78.872,78.880
20120619163000,78.881,78.881,78.846,78.857
20120619163100,78.857,78.868,78.852,78.862
20120619163200,78.862,78.874,78.862,78.874
20120619163300,78.874,78.884,78.874,78.884
20120619163400,78.883,78.891,78.874,78.885
20120619163500,78.885,78.895,78.884,78.889
20120619163600,78.888,78.890,78.872,78.875
20120619163700,78.877,78.887,78.874,78.887
20120619163800,78.886,78.893,78.886,78.891
20120619163900,78.892,78.892,78.877,78.879
20120619164000,78.880,78.888,78.879,78.884
20120619164100,78.881,78.890,78.879,78.884
20120619164200,78.884,78.891,78.884,78.888
20120619164300,78.889,78.892,78.882,78.890
20120619164400,78.890,78.895,78.889,78.894
20120619164500,78.894,78.911,78.894,78.909
20120619164600,78.909,78.910,78.908,78.909
20120619164700,78.909,78.911,78.901,78.901
20120619164800,78.901,78.903,78.893,78.893
20120619164900,78.891,78.896,78.884,78.890
20120619165000,78.891,78.896,78.891,78.895
20120619165100,78.894,78.896,78.893,78.895
20120619165200,78.895,78.900,78.891,78.893
20120619165300,78.893,78.909,78.885,78.909
20120619165400,78.908,78.912,78.895,78.912
20120619165500,78.913,78.913,78.897,78.897
20120619165600,78.897,78.898,78.885,78.889
20120619165700,78.887,78.908,78.880,78.907
20120619165800,78.907,78.918,78.899,78.916
20120619165900,78.917,78.922,78.894,78.894
20120619170000,78.895,78.897,78.886,78.892
20120619170100,78.892,78.926,78.890,78.917
20120619170200,78.917,78.923,78.905,78.905
20120619170300,78.905,78.913,78.902,78.912
20120619170400,78.912,78.913,78.899,78.913
20120619170500,78.914,78.917,78.913,78.913
20120619170600,78.913,78.931,78.913,78.914
20120619170700,78.912,78.912,78.894,78.900
20120619170800,78.901,78.918,78.900,78.907
20120619170900,78.907,78.912,78.901,78.912
20120619171000,78.912,78.928,78.904,78.923
20120619171100,78.924,78.933,78.923,78.931
20120619171200,78.931,78.932,78.929,78.931
20120619171300,78.931,78.932,78.925,78.925
20120619171400,78.925,78.930,78.915,78.915
20120619171500,78.917,78.918,78.911,78.911
20120619171600,78.911,78.916,78.904,78.911
20120619171700,78.911,78.911,78.908,78.910
20120619171800,78.910,78.911,78.902,78.903
20120619171900,78.904,78.910,78.904,78.909
20120619172000,78.909,78.909,78.890,78.892
20120619172100,78.892,78.909,78.891,78.906
20120619172200,78.907,78.907,78.896,78.903
20120619172300,78.903,78.916,78.902,78.913
20120619172400,78.914,78.918,78.911,78.911
20120619172500,78.911,78.915,78.907,78.912
20120619172600,78.912,78.912,78.909,78.911
20120619172700,78.911,78.911,78.908,78.909
20120619172800,78.909,78.910,78.895,78.903
20120619172900,78.903,78.906,78.896,78.906
20120619173000,78.906,78.909,78.887,78.889
20120619173100,78.889,78.907,78.888,78.907
20120619173200,78.907,78.907,78.902,78.905
20120619173300,78.904,78.922,78.904,78.915
20120619173400,78.915,78.916,78.911,78.915
20120619173500,78.915,78.915,78.901,78.901
