20080320130400,99.10,99.14,99.10,99.13
20080320130500,99.13,99.16,99.13,99.15
20080320130600,99.15,99.16,99.13,99.13
20080320130700,99.13,99.13,99.13,99.13
20080320130800,99.13,99.16,99.13,99.16
20080320130900,99.16,99.18,99.16,99.17
20080320131000,99.17,99.19,99.16,99.18
20080320131100,99.18,99.19,99.17,99.18
20080320131200,99.18,99.19,99.18,99.19
20080320131300,99.19,99.19,99.19,99.19
20080320131400,99.19,99.19,99.17,99.18
20080320131500,99.18,99.19,99.18,99.19
20080320131600,99.19,99.19,99.18,99.19
20080320131700,99.19,99.19,99.19,99.19
20080320131800,99.19,99.19,99.19,99.19
20080320131900,99.19,99.19,99.16,99.17
20080320132000,99.17,99.17,99.16,99.16
20080320132100,99.16,99.16,99.16,99.16
20080320132200,99.16,99.16,99.15,99.15
20080320132300,99.15,99.15,99.14,99.15
20080320132400,99.15,99.15,99.14,99.15
20080320132500,99.15,99.16,99.15,99.16
20080320132600,99.16,99.17,99.16,99.17
20080320132700,99.17,99.18,99.17,99.18
20080320132800,99.18,99.18,99.15,99.15
20080320132900,99.15,99.18,99.15,99.18
20080320133000,99.18,99.18,99.18,99.18
20080320133100,99.18,99.18,99.15,99.15
20080320133200,99.15,99.15,99.15,99.15
20080320133300,99.15,99.15,99.13,99.14
20080320133400,99.14,99.15,99.14,99.15
20080320133500,99.15,99.15,99.14,99.15
20080320133600,99.15,99.15,99.14,99.15
20080320133700,99.15,99.15,99.13,99.15
20080320133800,99.16,99.19,99.14,99.15
20080320133900,99.15,99.16,99.13,99.14
20080320134000,99.14,99.14,99.14,99.14
20080320134100,99.14,99.14,99.13,99.13
20080320134200,99.13,99.14,99.13,99.14
20080320134300,99.14,99.14,99.14,99.14
20080320134400,99.14,99.14,99.14,99.14
20080320134500,99.14,99.14,99.12,99.13
20080320134600,99.13,99.14,99.13,99.14
20080320134700,99.14,99.17,99.14,99.17
20080320134800,99.17,99.17,99.15,99.16
20080320134900,99.16,99.22,99.15,99.21
20080320135000,99.21,99.21,99.19,99.19
20080320135100,99.19,99.19,99.15,99.15
20080320135200,99.15,99.18,99.15,99.18
20080320135300,99.18,99.18,99.18,99.18
20080320135400,99.18,99.18,99.17,99.17
20080320135500,99.17,99.17,99.17,99.17
20080320135600,99.17,99.18,99.16,99.17
20080320135700,99.17,99.17,99.17,99.17
20080320135800,99.17,99.18,99.14,99.14
20080320135900,99.14,99.17,99.14,99.15
20080320140000,99.15,99.16,99.15,99.15
20080320140100,99.15,99.15,99.13,99.14
20080320140200,99.14,99.14,99.13,99.14
20080320140300,99.14,99.15,99.13,99.14
20080320140400,99.14,99.15,99.13,99.13
20080320140500,99.13,99.13,99.13,99.13
20080320140600,99.13,99.14,99.12,99.13
20080320140700,99.13,99.13,99.13,99.13
20080320140800,99.13,99.14,99.13,99.14
20080320140900,99.14,99.15,99.14,99.15
20080320141000,99.15,99.15,99.15,99.15
20080320141100,99.15,99.16,99.15,99.16
20080320141200,99.16,99.16,99.16,99.16
20080320141300,99.16,99.16,99.16,99.16
20080320141400,99.16,99.16,99.15,99.16
20080320141500,99.16,99.16,99.14,99.15
20080320141600,99.14,99.16,99.14,99.16
20080320141700,99.16,99.16,99.15,99.15
20080320141800,99.15,99.15,99.12,99.12
20080320141900,99.12,99.12,99.12,99.12
20080320142000,99.12,99.15,99.12,99.14
20080320142100,99.14,99.16,99.14,99.15
20080320142200,99.16,99.16,99.15,99.15
20080320142300,99.15,99.15,99.12,99.14
20080320142400,99.15,99.15,99.13,99.13
20080320142500,99.13,99.14,99.13,99.13
20080320142600,99.13,99.15,99.13,99.13
20080320142700,99.13,99.13,99.12,99.13
20080320142800,99.13,99.13,99.13,99.13
20080320142900,99.13,99.14,99.12,99.13
20080320143000,99.14,99.15,99.13,99.15
20080320143100,99.15,99.15,99.14,99.14
20080320143200,99.14,99.15,99.14,99.15
20080320143300,99.15,99.15,99.15,99.15
20080320143400,99.15,99.15,99.15,99.15
20080320143500,99.15,99.15,99.14,99.14
20080320143600,99.15,99.15,99.14,99.14
20080320143700,99.14,99.15,99.14,99.15
20080320143800,99.15,99.15,99.13,99.13
20080320143900,99.14,99.15,99.10,99.10
20080320144000,99.10,99.14,99.09,99.14
20080320144100,99.15,99.15,99.14,99.14
20080320144200,99.14,99.15,99.14,99.14
20080320144300,99.14,99.14,99.12,99.12
20080320144400,99.13,99.13,99.13,99.13
20080320144500,99.13,99.13,99.12,99.13
20080320144600,99.13,99.13,99.11,99.11
20080320144700,99.11,99.13,99.11,99.13
20080320144800,99.13,99.13,99.13,99.13
20080320144900,99.13,99.14,99.13,99.14
20080320145000,99.14,99.14,99.14,99.14
20080320145100,99.14,99.15,99.14,99.14
20080320145200,99.14,99.15,99.14,99.15
20080320145300,99.15,99.15,99.15,99.15
20080320145400,99.15,99.15,99.15,99.15
20080320145500,99.15,99.17,99.14,99.15
20080320145600,99.15,99.16,99.15,99.16
20080320145700,99.16,99.17,99.16,99.17
20080320145800,99.17,99.19,99.17,99.19
20080320145900,99.19,99.20,99.18,99.18
20080320150000,99.19,99.21,99.17,99.18
20080320150100,99.18,99.18,99.17,99.17
20080320150200,99.17,99.17,99.16,99.16
20080320150300,99.16,99.17,99.16,99.17
20080320150400,99.17,99.17,99.16,99.16
20080320150500,99.16,99.17,99.16,99.16
20080320150600,99.16,99.16,99.09,99.13
20080320150700,99.12,99.12,99.06,99.11
20080320150800,99.11,99.14,99.11,99.13
20080320150900,99.13,99.13,99.08,99.08
20080320151000,99.08,99.09,99.06,99.09
20080320151100,99.09,99.13,99.09,99.11
20080320151200,99.11,99.12,99.10,99.12
20080320151300,99.12,99.14,99.11,99.14
20080320151400,99.14,99.14,99.13,99.13
20080320151500,99.13,99.13,99.12,99.13
20080320151600,99.13,99.14,99.12,99.13
20080320151700,99.13,99.13,99.12,99.13
20080320151800,99.13,99.15,99.12,99.15
20080320151900,99.15,99.22,99.15,99.21
20080320152000,99.21,99.22,99.20,99.22
20080320152100,99.22,99.23,99.22,99.22
20080320152200,99.22,99.22,99.22,99.22
20080320152300,99.22,99.24,99.22,99.22
20080320152400,99.22,99.22,99.22,99.22
20080320152500,99.22,99.23,99.19,99.20
20080320152600,99.20,99.21,99.20,99.21
20080320152700,99.21,99.21,99.18,99.20
20080320152800,99.20,99.20,99.19,99.19
20080320152900,99.19,99.19,99.19,99.19
20080320153000,99.19,99.19,99.17,99.19
20080320153100,99.19,99.19,99.17,99.17
20080320153200,99.17,99.18,99.16,99.18
20080320153300,99.18,99.18,99.16,99.18
20080320153400,99.18,99.18,99.18,99.18
20080320153500,99.18,99.18,99.17,99.17
20080320153600,99.17,99.18,99.17,99.18
20080320153700,99.18,99.18,99.14,99.14
20080320153800,99.14,99.17,99.14,99.16
20080320153900,99.16,99.18,99.15,99.18
20080320154000,99.18,99.18,99.16,99.17
20080320154100,99.17,99.18,99.16,99.18
20080320154200,99.18,99.18,99.17,99.17
20080320154300,99.17,99.18,99.17,99.17
20080320154400,99.17,99.17,99.14,99.15
20080320154500,99.15,99.16,99.14,99.14
20080320154600,99.14,99.14,99.09,99.10
20080320154700,99.10,99.10,98.95,98.97
20080320154800,98.97,99.02,98.97,98.97
20080320154900,98.97,98.97,98.89,98.90
20080320155000,98.90,98.93,98.90,98.93
20080320155100,98.93,98.94,98.90,98.90
20080320155200,98.90,98.91,98.85,98.85
20080320155300,98.85,98.91,98.85,98.90
20080320155400,98.90,98.93,98.89,98.90
20080320155500,98.90,98.90,98.85,98.85
20080320155600,98.85,98.89,98.85,98.88
20080320155700,98.88,98.91,98.88,98.91
20080320155800,98.91,98.92,98.91,98.92
20080320155900,98.93,98.93,98.90,98.92
20080320160000,98.92,98.92,98.92,98.92
20080320160100,98.92,98.99,98.92,98.97
20080320160200,98.97,99.01,98.97,98.99
20080320160300,99.00,99.04,99.00,99.04
20080320160400,99.04,99.05,99.02,99.05
20080320160500,99.05,99.06,99.04,99.06
20080320160600,99.06,99.07,99.04,99.06
20080320160700,99.06,99.07,99.05,99.05
20080320160800,99.05,99.09,99.04,99.09
20080320160900,99.09,99.09,99.07,99.08
20080320161000,99.08,99.08,99.04,99.04
20080320161100,99.03,99.04,99.00,99.00
20080320161200,99.00,99.01,98.98,98.99
20080320161300,98.99,99.00,98.96,98.96
20080320161400,98.96,98.97,98.91,98.95
20080320161500,98.95,98.98,98.94,98.96
20080320161600,98.96,99.03,98.95,99.00
20080320161700,99.00,99.02,98.98,99.01
20080320161800,99.01,99.06,98.99,99.04
20080320161900,99.05,99.06,98.97,99.02
20080320162000,99.02,99.03,98.98,98.99
20080320162100,98.99,99.03,98.99,99.02
20080320162200,99.02,99.03,98.99,99.00
20080320162300,99.02,99.05,99.00,99.04
20080320162400,99.04,99.06,99.02,99.04
20080320162500,99.04,99.07,99.04,99.05
20080320162600,99.05,99.05,99.03,99.04
20080320162700,99.04,99.04,98.99,99.00
20080320162800,98.99,99.02,98.98,99.00
20080320162900,99.00,99.04,98.99,99.01
20080320163000,99.01,99.03,99.00,99.03
20080320163100,99.02,99.07,99.02,99.07
20080320163200,99.07,99.07,99.03,99.04
20080320163300,99.04,99.07,99.04,99.04
20080320163400,99.04,99.08,99.04,99.06
20080320163500,99.05,99.06,99.02,99.04
20080320163600,99.04,99.06,99.03,99.05
20080320163700,99.05,99.05,99.00,99.01
20080320163800,99.01,99.02,99.00,99.02
20080320163900,99.01,99.03,99.01,99.02
20080320164000,99.02,99.02,99.01,99.02
20080320164100,99.02,99.02,99.00,99.00
20080320164200,99.01,99.02,99.01,99.02
20080320164300,99.01,99.02,99.00,99.01
20080320164400,99.01,99.04,99.00,99.03
20080320164500,99.03,99.04,99.03,99.03
20080320164600,99.02,99.06,99.02,99.06
20080320164700,99.06,99.14,99.04,99.12
20080320164800,99.12,99.13,99.10,99.10
20080320164900,99.10,99.16,99.10,99.14
20080320165000,99.14,99.15,99.13,99.15
20080320165100,99.14,99.16,99.12,99.15
20080320165200,99.15,99.21,99.14,99.21
20080320165300,99.21,99.29,99.20,99.27
20080320165400,99.27,99.32,99.25,99.29
20080320165500,99.29,99.29,99.23,99.23
20080320165600,99.23,99.23,99.20,99.21
20080320165700,99.21,99.22,99.20,99.22
20080320165800,99.22,99.22,99.20,99.22
20080320165900,99.21,99.22,99.17,99.17
20080320170000,99.17,99.22,99.17,99.22
20080320170100,99.22,99.22,99.17,99.19
20080320170200,99.19,99.21,99.17,99.20
20080320170300,99.22,99.25,99.21,99.24
20080320170400,99.23,99.27,99.23,99.26
20080320170500,99.26,99.31,99.26,99.31
20080320170600,99.31,99.38,99.31,99.38
20080320170700,99.37,99.46,99.35,99.44
20080320170800,99.44,99.49,99.43,99.44
20080320170900,99.44,99.44,99.40,99.40
20080320171000,99.40,99.45,99.40,99.42
20080320171100,99.42,99.43,99.41,99.42
20080320171200,99.42,99.45,99.42,99.43
20080320171300,99.43,99.44,99.41,99.42
20080320171400,99.42,99.44,99.41,99.44
20080320171500,99.44,99.47,99.43,99.45
20080320171600,99.45,99.56,99.45,99.54
20080320171700,99.54,99.59,99.53,99.58
20080320171800,99.58,99.68,99.58,99.63
20080320171900,99.63,99.68,99.63,99.66
20080320172000,99.66,99.67,99.65,99.65
20080320172100,99.65,99.65,99.63,99.63
20080320172200,99.63,99.63,99.58,99.59
20080320172300,99.59,99.60,99.57,99.58
20080320172400,99.58,99.58,99.55,99.56
20080320172500,99.56,99.57,99.54,99.54
20080320172600,99.54,99.55,99.52,99.54
20080320172700,99.54,99.61,99.54,99.59
20080320172800,99.58,99.58,99.55,99.58
20080320172900,99.57,99.63,99.57,99.63
20080320173000,99.63,99.63,99.61,99.62
20080320173100,99.62,99.62,99.57,99.58
20080320173200,99.58,99.58,99.56,99.58
20080320173300,99.58,99.60,99.56,99.59
20080320173400,99.58,99.60,99.57,99.59
20080320173500,99.59,99.59,99.57,99.57
