20080317081700,98.85,98.89,98.75,98.85
20080317081800,98.85,98.92,98.85,98.89
20080317081900,98.91,99.03,98.87,99.03
20080317082000,99.03,99.06,98.90,99.04
20080317082100,99.04,99.07,98.97,98.98
20080317082200,98.98,99.00,98.90,98.90
20080317082300,98.90,98.94,98.83,98.86
20080317082400,98.86,98.88,98.84,98.84
20080317082500,98.84,98.85,98.79,98.83
20080317082600,98.83,98.83,98.79,98.81
20080317082700,98.81,98.81,98.78,98.81
20080317082800,98.81,98.89,98.80,98.85
20080317082900,98.86,98.97,98.85,98.94
20080317083000,98.94,98.95,98.89,98.91
20080317083100,98.91,98.92,98.88,98.88
20080317083200,98.88,98.90,98.81,98.83
20080317083300,98.83,98.86,98.83,98.84
20080317083400,98.84,98.85,98.78,98.80
20080317083500,98.80,98.81,98.68,98.69
20080317083600,98.68,98.71,98.64,98.67
20080317083700,98.67,98.69,98.65,98.67
20080317083800,98.67,98.67,98.48,98.50
20080317083900,98.50,98.51,98.43,98.49
20080317084000,98.49,98.57,98.44,98.57
20080317084100,98.57,98.67,98.54,98.61
20080317084200,98.61,98.66,98.56,98.66
20080317084300,98.67,98.71,98.64,98.64
20080317084400,98.63,98.63,98.45,98.46
20080317084500,98.45,98.48,98.41,98.42
20080317084600,98.42,98.42,98.26,98.32
20080317084700,98.32,98.35,98.30,98.35
20080317084800,98.35,98.35,98.19,98.21
20080317084900,98.21,98.36,98.21,98.34
20080317085000,98.34,98.34,98.24,98.30
20080317085100,98.29,98.31,98.24,98.31
20080317085200,98.29,98.31,98.26,98.30
20080317085300,98.30,98.31,98.24,98.24
20080317085400,98.24,98.24,98.16,98.20
20080317085500,98.19,98.23,98.18,98.21
20080317085600,98.21,98.21,98.16,98.17
20080317085700,98.17,98.21,98.09,98.16
20080317085800,98.16,98.16,98.13,98.14
20080317085900,98.13,98.16,98.11,98.15
20080317090000,98.15,98.17,98.13,98.15
20080317090100,98.15,98.16,98.09,98.09
20080317090200,98.09,98.09,98.06,98.07
20080317090300,98.07,98.09,97.99,98.08
20080317090400,98.07,98.11,97.98,98.11
20080317090500,98.10,98.11,97.91,97.95
20080317090600,97.96,98.01,97.96,98.00
20080317090700,98.01,98.01,97.73,97.79
20080317090800,97.80,97.88,97.76,97.85
20080317090900,97.86,98.00,97.84,97.93
20080317091000,97.93,97.97,97.92,97.94
20080317091100,97.93,97.94,97.85,97.88
20080317091200,97.89,98.00,97.87,97.94
20080317091300,97.93,97.98,97.92,97.97
20080317091400,97.97,97.98,97.89,97.91
20080317091500,97.91,97.93,97.86,97.88
20080317091600,97.88,97.89,97.82,97.86
20080317091700,97.88,97.88,97.77,97.83
20080317091800,97.84,97.84,97.74,97.76
20080317091900,97.76,97.82,97.73,97.78
20080317092000,97.76,97.79,97.74,97.77
20080317092100,97.76,97.79,97.73,97.77
20080317092200,97.78,97.85,97.74,97.85
20080317092300,97.86,97.88,97.73,97.75
20080317092400,97.76,97.78,97.41,97.51
20080317092500,97.50,97.56,97.40,97.43
20080317092600,97.42,97.43,97.19,97.19
20080317092700,97.19,97.22,97.07,97.07
20080317092800,97.06,97.10,96.97,97.00
20080317092900,97.00,97.00,96.80,96.80
20080317093000,96.79,96.82,96.50,96.50
20080317093100,96.50,96.63,96.50,96.58
20080317093200,96.59,96.68,96.54,96.65
20080317093300,96.65,96.75,96.65,96.71
20080317093400,96.70,96.86,96.68,96.80
20080317093500,96.82,96.86,96.78,96.80
20080317093600,96.82,96.86,96.79,96.85
20080317093700,96.87,96.98,96.83,96.98
20080317093800,96.97,97.01,96.82,96.90
20080317093900,96.91,96.95,96.85,96.91
20080317094000,96.95,96.98,96.89,96.95
20080317094100,96.96,97.13,96.96,97.05
20080317094200,97.05,97.13,97.02,97.12
20080317094300,97.12,97.15,97.11,97.13
20080317094400,97.13,97.18,97.13,97.14
20080317094500,97.13,97.16,97.11,97.15
20080317094600,97.15,97.20,97.12,97.19
20080317094700,97.20,97.21,97.13,97.20
20080317094800,97.20,97.24,97.20,97.24
20080317094900,97.23,97.40,97.23,97.40
20080317095000,97.40,97.45,97.40,97.43
20080317095100,97.44,97.45,97.42,97.43
20080317095200,97.43,97.48,97.40,97.44
20080317095300,97.44,97.53,97.42,97.48
20080317095400,97.47,97.50,97.40,97.49
20080317095500,97.49,97.49,97.30,97.32
20080317095600,97.30,97.30,97.06,97.12
20080317095700,97.10,97.14,96.83,96.83
20080317095800,96.84,97.09,96.84,97.06
20080317095900,97.03,97.19,97.03,97.19
20080317100000,97.19,97.24,97.08,97.08
20080317100100,97.08,97.10,97.05,97.06
20080317100200,97.06,97.09,97.03,97.04
20080317100300,97.03,97.10,97.02,97.06
20080317100400,97.07,97.13,97.02,97.12
20080317100500,97.12,97.20,97.10,97.17
20080317100600,97.17,97.20,97.11,97.14
20080317100700,97.14,97.21,97.14,97.21
20080317100800,97.18,97.26,97.18,97.24
20080317100900,97.24,97.27,97.22,97.25
20080317101000,97.25,97.28,97.21,97.22
20080317101100,97.21,97.25,97.21,97.23
20080317101200,97.23,97.24,97.23,97.23
20080317101300,97.22,97.26,97.22,97.25
20080317101400,97.25,97.33,97.24,97.32
20080317101500,97.32,97.34,97.30,97.32
20080317101600,97.32,97.33,97.24,97.30
20080317101700,97.30,97.36,97.30,97.33
20080317101800,97.33,97.36,97.30,97.30
20080317101900,97.31,97.31,97.23,97.23
20080317102000,97.24,97.25,97.15,97.20
20080317102100,97.20,97.22,97.19,97.21
20080317102200,97.21,97.22,97.10,97.15
20080317102300,97.15,97.24,97.15,97.22
20080317102400,97.22,97.24,97.09,97.15
20080317102500,97.15,97.20,97.15,97.16
20080317102600,97.16,97.20,97.16,97.20
20080317102700,97.20,97.20,97.06,97.06
20080317102800,97.07,97.10,97.03,97.07
20080317102900,97.09,97.11,97.06,97.11
20080317103000,97.11,97.11,97.05,97.05
20080317103100,97.05,97.09,97.04,97.06
20080317103200,97.06,97.07,97.02,97.06
20080317103300,97.06,97.06,96.98,96.98
20080317103400,96.97,97.02,96.95,96.99
20080317103500,96.99,97.00,96.96,96.98
20080317103600,96.98,96.99,96.95,96.96
20080317103700,96.97,96.97,96.90,96.90
20080317103800,96.89,96.91,96.75,96.75
20080317103900,96.76,96.80,96.74,96.80
20080317104000,96.80,96.91,96.80,96.90
20080317104100,96.89,96.93,96.87,96.88
20080317104200,96.88,96.95,96.87,96.95
20080317104300,96.95,96.97,96.89,96.97
20080317104400,96.94,97.01,96.93,96.98
20080317104500,96.98,96.98,96.92,96.93
20080317104600,96.93,97.01,96.92,96.98
20080317104700,96.99,97.03,96.96,96.99
20080317104800,96.99,97.02,96.99,97.02
20080317104900,97.02,97.06,97.00,97.06
20080317105000,97.05,97.11,97.05,97.11
20080317105100,97.11,97.11,97.02,97.03
20080317105200,97.03,97.04,96.97,96.98
20080317105300,96.98,97.00,96.92,96.95
20080317105400,96.95,97.00,96.95,96.99
20080317105500,96.99,97.00,96.98,97.00
20080317105600,96.99,97.00,96.92,96.97
20080317105700,96.97,96.99,96.93,96.95
20080317105800,96.95,96.99,96.95,96.97
20080317105900,96.97,97.01,96.94,96.97
20080317110000,96.98,96.98,96.88,96.88
20080317110100,96.88,96.95,96.83,96.92
20080317110200,96.92,96.94,96.89,96.93
20080317110300,96.93,96.95,96.89,96.91
20080317110400,96.91,96.91,96.88,96.89
20080317110500,96.89,96.91,96.89,96.90
20080317110600,96.90,96.97,96.90,96.96
20080317110700,96.96,96.96,96.91,96.92
20080317110800,96.92,96.94,96.91,96.92
20080317110900,96.92,96.93,96.91,96.93
20080317111000,96.92,96.94,96.90,96.92
20080317111100,96.91,96.92,96.89,96.92
20080317111200,96.91,96.92,96.90,96.90
20080317111300,96.90,96.91,96.85,96.85
20080317111400,96.85,96.89,96.85,96.88
20080317111500,96.88,96.89,96.85,96.86
20080317111600,96.87,96.87,96.83,96.84
20080317111700,96.84,96.84,96.75,96.77
20080317111800,96.79,96.79,96.68,96.69
20080317111900,96.68,96.76,96.68,96.69
20080317112000,96.70,96.70,96.55,96.55
20080317112100,96.55,96.55,96.27,96.27
20080317112200,96.28,96.29,96.12,96.14
20080317112300,96.14,96.16,96.01,96.01
20080317112400,96.01,96.01,95.74,95.77
20080317112500,95.77,96.02,95.68,95.97
20080317112600,95.96,95.97,95.78,95.93
20080317112700,95.94,96.00,95.78,95.87
20080317112800,95.87,95.91,95.82,95.85
20080317112900,95.86,95.94,95.85,95.87
20080317113000,95.85,95.99,95.81,95.99
20080317113100,95.98,95.98,95.90,95.92
20080317113200,95.93,95.93,95.86,95.89
20080317113300,95.89,95.95,95.84,95.93
20080317113400,95.93,96.04,95.90,96.00
20080317113500,95.98,96.04,95.93,96.03
20080317113600,96.04,96.15,96.02,96.15
20080317113700,96.16,96.24,96.13,96.24
20080317113800,96.27,96.73,96.27,96.67
20080317113900,96.61,96.63,96.32,96.37
20080317114000,96.35,96.37,96.33,96.37
20080317114100,96.37,96.37,96.25,96.28
20080317114200,96.28,96.30,96.18,96.18
20080317114300,96.20,96.25,96.14,96.15
20080317114400,96.13,96.19,96.12,96.15
20080317114500,96.14,96.22,96.11,96.20
20080317114600,96.20,96.22,96.14,96.17
20080317114700,96.17,96.21,96.14,96.16
20080317114800,96.16,96.20,96.15,96.18
20080317114900,96.20,96.24,96.18,96.23
20080317115000,96.24,96.28,96.22,96.24
20080317115100,96.24,96.25,96.12,96.20
20080317115200,96.20,96.20,96.13,96.15
20080317115300,96.13,96.14,96.06,96.08
20080317115400,96.08,96.14,96.08,96.09
20080317115500,96.10,96.13,96.08,96.12
20080317115600,96.12,96.17,96.12,96.14
20080317115700,96.13,96.18,96.13,96.16
20080317115800,96.16,96.24,96.15,96.23
20080317115900,96.23,96.27,96.23,96.25
20080317120000,96.25,96.46,96.25,96.39
20080317120100,96.37,96.40,96.25,96.32
20080317120200,96.32,96.33,96.13,96.15
20080317120300,96.16,96.25,96.16,96.22
20080317120400,96.22,96.30,96.22,96.29
20080317120500,96.30,96.35,96.27,96.34
20080317120600,96.35,96.36,96.28,96.31
20080317120700,96.31,96.39,96.30,96.35
20080317120800,96.35,96.43,96.32,96.43
20080317120900,96.41,96.56,96.39,96.53
20080317121000,96.53,96.53,96.44,96.46
20080317121100,96.46,96.52,96.45,96.52
20080317121200,96.52,96.52,96.45,96.45
20080317121300,96.46,96.52,96.44,96.50
20080317121400,96.49,96.54,96.49,96.51
20080317121500,96.51,96.54,96.51,96.52
20080317121600,96.53,96.61,96.53,96.56
20080317121700,96.56,96.59,96.49,96.52
20080317121800,96.51,96.54,96.49,96.50
20080317121900,96.51,96.54,96.45,96.45
20080317122000,96.46,96.48,96.44,96.44
20080317122100,96.44,96.44,96.41,96.42
20080317122200,96.45,96.45,96.36,96.37
20080317122300,96.37,96.40,96.31,96.31
20080317122400,96.31,96.32,96.27,96.30
20080317122500,96.30,96.31,96.28,96.30
20080317122600,96.30,96.31,96.27,96.27
20080317122700,96.27,96.32,96.27,96.32
20080317122800,96.32,96.39,96.32,96.38
20080317122900,96.39,96.42,96.35,96.39
20080317123000,96.40,96.43,96.38,96.42
20080317123100,96.40,96.50,96.39,96.50
20080317123200,96.50,96.50,96.37,96.43
20080317123300,96.43,96.52,96.40,96.49
20080317123400,96.49,96.50,96.40,96.41
20080317123500,96.41,96.46,96.40,96.40
20080317123600,96.41,96.44,96.40,96.42
20080317123700,96.42,96.42,96.35,96.36
20080317123800,96.36,96.42,96.36,96.40
20080317123900,96.40,96.40,96.35,96.35
20080317124000,96.35,96.39,96.35,96.36
20080317124100,96.36,96.41,96.36,96.40
20080317124200,96.38,96.41,96.37,96.40
20080317124300,96.40,96.47,96.40,96.47
20080317124400,96.47,96.52,96.47,96.51
20080317124500,96.51,96.58,96.51,96.56
20080317124600,96.55,96.55,96.49,96.52
20080317124700,96.52,96.52,96.46,96.47
20080317124800,96.47,96.47,96.46,96.46
20080317124900,96.46,96.46,96.42,96.43
20080317125000,96.43,96.45,96.42,96.45
20080317125100,96.45,96.45,96.41,96.43
20080317125200,96.43,96.50,96.42,96.50
20080317125300,96.49,96.51,96.48,96.50
20080317125400,96.50,96.60,96.50,96.57
20080317125500,96.57,96.63,96.54,96.56
20080317125600,96.56,96.57,96.56,96.56
20080317125700,96.56,96.61,96.55,96.61
20080317125800,96.62,96.64,96.61,96.64
20080317125900,96.63,96.70,96.63,96.69
20080317130000,96.69,96.74,96.68,96.72
20080317130100,96.72,96.78,96.72,96.78
20080317130200,96.78,96.79,96.74,96.78
20080317130300,96.78,96.79,96.76,96.77
20080317130400,96.76,96.81,96.76,96.78
20080317130500,96.79,96.80,96.75,96.78
20080317130600,96.78,96.83,96.78,96.81
20080317130700,96.81,96.83,96.79,96.81
20080317130800,96.81,96.89,96.81,96.89
20080317130900,96.89,97.01,96.89,96.89
20080317131000,96.89,96.99,96.89,96.99
20080317131100,96.99,97.08,96.97,97.07
20080317131200,97.08,97.13,97.03,97.07
20080317131300,97.07,97.10,97.03,97.08
20080317131400,97.08,97.08,96.93,96.95
20080317131500,96.94,96.95,96.88,96.89
20080317131600,96.89,96.91,96.84,96.86
20080317131700,96.86,96.87,96.74,96.75
20080317131800,96.75,96.78,96.71,96.71
20080317131900,96.70,96.74,96.70,96.73
20080317132000,96.73,96.76,96.71,96.76
20080317132100,96.76,96.82,96.76,96.82
20080317132200,96.82,96.82,96.81,96.82
20080317132300,96.82,96.85,96.82,96.84
20080317132400,96.84,96.85,96.83,96.84
20080317132500,96.84,96.88,96.83,96.88
20080317132600,96.86,96.92,96.86,96.91
20080317132700,96.90,96.92,96.88,96.90
20080317132800,96.90,96.92,96.90,96.92
20080317132900,96.92,96.95,96.92,96.93
20080317133000,96.93,96.94,96.93,96.94
20080317133100,96.94,96.94,96.91,96.93
20080317133200,96.93,96.97,96.93,96.96
20080317133300,96.96,96.97,96.91,96.93
20080317133400,96.93,96.95,96.91,96.93
20080317133500,96.93,96.99,96.93,96.96
20080317133600,96.96,96.96,96.91,96.95
20080317133700,96.95,96.99,96.92,96.99
20080317133800,96.98,97.01,96.97,97.00
20080317133900,97.01,97.02,96.93,96.95
20080317134000,96.95,96.98,96.93,96.93
20080317134100,96.93,96.98,96.93,96.96
20080317134200,96.96,96.98,96.95,96.98
20080317134300,96.97,96.99,96.97,96.98
20080317134400,96.97,97.01,96.97,97.01
20080317134500,97.00,97.03,97.00,97.01
20080317134600,97.01,97.02,97.00,97.01
20080317134700,97.01,97.01,96.96,96.97
20080317134800,96.97,96.98,96.96,96.96
20080317134900,96.96,96.97,96.94,96.97
20080317135000,96.97,97.00,96.97,97.00
20080317135100,97.00,97.00,96.99,97.00
20080317135200,97.00,97.01,96.98,96.98
20080317135300,96.98,97.00,96.98,97.00
20080317135400,97.00,97.02,97.00,97.01
20080317135500,97.01,97.04,97.00,97.03
20080317135600,97.03,97.06,97.02,97.06
20080317135700,97.07,97.09,97.05,97.06
20080317135800,97.06,97.08,97.05,97.05
20080317135900,97.05,97.05,97.04,97.04
20080317140000,97.04,97.06,97.04,97.04
20080317140100,97.04,97.04,96.99,96.99
20080317140200,96.99,97.01,96.99,97.00
20080317140300,97.00,97.03,96.95,97.01
20080317140400,97.01,97.02,96.95,96.96
20080317140500,96.96,97.00,96.96,96.98
20080317140600,96.97,97.02,96.97,97.02
20080317140700,97.02,97.04,97.01,97.03
20080317140800,97.03,97.03,97.00,97.01
20080317140900,97.01,97.03,97.00,97.01
20080317141000,97.01,97.02,97.00,97.01
20080317141100,97.01,97.02,97.01,97.01
20080317141200,97.02,97.02,96.99,96.99
20080317141300,96.99,97.04,96.99,97.01
20080317141400,97.01,97.02,96.98,96.99
20080317141500,96.99,97.00,96.96,96.98
20080317141600,96.98,96.99,96.96,96.97
20080317141700,96.97,96.97,96.86,96.87
20080317141800,96.86,96.89,96.84,96.87
20080317141900,96.87,96.87,96.79,96.80
20080317142000,96.80,96.80,96.73,96.74
20080317142100,96.74,96.74,96.64,96.67
20080317142200,96.67,96.73,96.66,96.70
20080317142300,96.70,96.71,96.67,96.68
20080317142400,96.68,96.68,96.59,96.59
20080317142500,96.60,96.63,96.59,96.62
20080317142600,96.62,96.65,96.62,96.65
20080317142700,96.66,96.66,96.62,96.62
20080317142800,96.62,96.64,96.61,96.61
20080317142900,96.61,96.64,96.61,96.64
20080317143000,96.63,96.67,96.63,96.66
20080317143100,96.66,96.69,96.65,96.67
20080317143200,96.67,96.72,96.65,96.71
20080317143300,96.71,96.73,96.70,96.73
20080317143400,96.73,96.79,96.73,96.75
20080317143500,96.75,96.78,96.73,96.76
20080317143600,96.75,96.77,96.75,96.77
20080317143700,96.77,96.82,96.77,96.81
20080317143800,96.81,96.83,96.79,96.80
20080317143900,96.80,96.82,96.80,96.82
20080317144000,96.82,96.84,96.80,96.83
20080317144100,96.83,96.88,96.83,96.85
20080317144200,96.85,96.85,96.80,96.80
20080317144300,96.81,96.81,96.76,96.78
20080317144400,96.78,96.79,96.76,96.76
20080317144500,96.76,96.76,96.71,96.72
20080317144600,96.72,96.76,96.71,96.76
20080317144700,96.76,96.79,96.76,96.79
20080317144800,96.79,96.80,96.78,96.79
20080317144900,96.79,96.82,96.79,96.81
20080317145000,96.81,96.90,96.81,96.90
20080317145100,96.90,96.94,96.86,96.89
20080317145200,96.90,96.91,96.88,96.88
20080317145300,96.88,96.89,96.87,96.88
20080317145400,96.89,96.89,96.83,96.86
20080317145500,96.86,96.86,96.80,96.83
20080317145600,96.83,96.88,96.82,96.86
20080317145700,96.86,96.92,96.85,96.92
20080317145800,96.91,96.93,96.90,96.92
20080317145900,96.92,96.92,96.90,96.91
20080317150000,96.90,96.97,96.90,96.96
20080317150100,96.95,96.95,96.94,96.95
20080317150200,96.95,96.95,96.93,96.94
20080317150300,96.94,96.95,96.88,96.90
20080317150400,96.90,96.95,96.90,96.93
20080317150500,96.94,96.98,96.94,96.97
20080317150600,96.97,97.04,96.97,97.02
20080317150700,97.02,97.06,97.02,97.04
20080317150800,97.05,97.09,97.04,97.07
20080317150900,97.07,97.12,97.07,97.10
20080317151000,97.11,97.12,97.09,97.10
20080317151100,97.10,97.10,97.03,97.07
20080317151200,97.08,97.19,97.07,97.14
20080317151300,97.15,97.24,97.13,97.22
20080317151400,97.23,97.24,97.21,97.22
20080317151500,97.22,97.27,97.22,97.25
20080317151600,97.26,97.27,97.24,97.25
20080317151700,97.25,97.28,97.25,97.26
20080317151800,97.26,97.26,97.20,97.21
20080317151900,97.21,97.21,97.17,97.18
20080317152000,97.18,97.20,97.16,97.17
20080317152100,97.18,97.18,97.14,97.14
20080317152200,97.15,97.16,97.13,97.14
20080317152300,97.14,97.15,97.13,97.13
20080317152400,97.13,97.19,97.13,97.19
20080317152500,97.19,97.30,97.18,97.29
20080317152600,97.29,97.30,97.23,97.25
20080317152700,97.25,97.27,97.21,97.23
20080317152800,97.24,97.30,97.23,97.29
20080317152900,97.29,97.29,97.26,97.28
20080317153000,97.28,97.32,97.28,97.28
20080317153100,97.27,97.27,97.21,97.21
20080317153200,97.20,97.22,97.20,97.22
20080317153300,97.22,97.22,97.19,97.20
20080317153400,97.20,97.21,97.18,97.19
20080317153500,97.19,97.19,97.15,97.15
20080317153600,97.15,97.17,97.11,97.12
20080317153700,97.12,97.15,97.04,97.04
20080317153800,97.04,97.05,96.96,96.98
20080317153900,96.98,97.03,96.96,97.03
20080317154000,97.03,97.09,97.00,97.00
20080317154100,97.00,97.06,96.97,97.04
20080317154200,97.04,97.05,97.02,97.04
20080317154300,97.05,97.08,97.04,97.07
20080317154400,97.07,97.07,97.03,97.05
20080317154500,97.05,97.07,97.02,97.05
20080317154600,97.05,97.08,97.04,97.08
20080317154700,97.07,97.07,97.05,97.06
20080317154800,97.07,97.07,97.05,97.06
20080317154900,97.06,97.07,97.03,97.04
20080317155000,97.04,97.13,97.03,97.13
20080317155100,97.13,97.15,97.10,97.10
20080317155200,97.09,97.11,97.06,97.09
20080317155300,97.09,97.12,97.06,97.10
20080317155400,97.10,97.12,97.09,97.12
20080317155500,97.12,97.15,97.12,97.14
20080317155600,97.15,97.22,97.13,97.16
20080317155700,97.16,97.18,97.09,97.12
20080317155800,97.12,97.14,97.11,97.12
20080317155900,97.12,97.15,97.11,97.13
20080317160000,97.13,97.15,97.12,97.15
20080317160100,97.13,97.19,97.11,97.18
20080317160200,97.17,97.22,97.16,97.22
20080317160300,97.22,97.22,97.17,97.18
20080317160400,97.19,97.19,97.16,97.18
20080317160500,97.19,97.21,97.12,97.12
20080317160600,97.16,97.17,97.13,97.15
20080317160700,97.14,97.15,97.06,97.06
20080317160800,97.06,97.06,96.97,97.01
20080317160900,97.00,97.00,96.88,96.96
20080317161000,96.96,97.00,96.93,96.98
20080317161100,96.99,97.00,96.97,96.98
20080317161200,96.98,97.03,96.96,96.96
20080317161300,96.96,97.06,96.96,97.00
20080317161400,97.01,97.10,97.00,97.08
20080317161500,97.09,97.14,97.07,97.13
20080317161600,97.14,97.20,97.13,97.18
20080317161700,97.17,97.24,97.17,97.24
20080317161800,97.24,97.28,97.21,97.26
20080317161900,97.26,97.28,97.23,97.27
20080317162000,97.27,97.29,97.21,97.21
20080317162100,97.21,97.23,97.20,97.23
20080317162200,97.24,97.25,97.16,97.19
20080317162300,97.21,97.21,97.14,97.14
20080317162400,97.15,97.20,97.14,97.18
20080317162500,97.18,97.28,97.18,97.24
20080317162600,97.25,97.26,97.18,97.23
20080317162700,97.23,97.24,97.16,97.16
20080317162800,97.16,97.19,97.14,97.14
20080317162900,97.14,97.17,97.14,97.14
20080317163000,97.14,97.18,97.14,97.15
20080317163100,97.15,97.24,97.15,97.22
20080317163200,97.23,97.26,97.21,97.26
20080317163300,97.26,97.26,97.21,97.25
20080317163400,97.24,97.27,97.24,97.27
20080317163500,97.26,97.28,97.25,97.28
20080317163600,97.28,97.46,97.28,97.44
20080317163700,97.44,97.52,97.43,97.50
20080317163800,97.50,97.51,97.41,97.41
20080317163900,97.41,97.42,97.36,97.36
20080317164000,97.36,97.40,97.32,97.36
20080317164100,97.36,97.38,97.34,97.36
20080317164200,97.36,97.36,97.29,97.31
20080317164300,97.30,97.33,97.27,97.27
20080317164400,97.27,97.31,97.25,97.30
20080317164500,97.29,97.33,97.27,97.31
20080317164600,97.31,97.35,97.31,97.33
20080317164700,97.33,97.33,97.30,97.32
20080317164800,97.32,97.48,97.32,97.46
20080317164900,97.46,97.46,97.41,97.45
20080317165000,97.45,97.45,97.37,97.37
20080317165100,97.37,97.43,97.37,97.43
20080317165200,97.42,97.42,97.30,97.30
20080317165300,97.30,97.31,97.26,97.29
20080317165400,97.29,97.31,97.27,97.29
20080317165500,97.29,97.34,97.29,97.31
20080317165600,97.31,97.31,97.30,97.30
20080317165700,97.30,97.39,97.30,97.30
20080317165800,97.29,97.35,97.29,97.31
20080317165900,97.30,97.35,97.29,97.34
20080317170000,97.34,97.34,97.28,97.32
20080317170100,97.31,97.32,97.26,97.28
20080317170200,97.28,97.31,97.28,97.30
20080317170300,97.30,97.34,97.30,97.31
20080317170400,97.30,97.32,97.25,97.27
20080317170500,97.27,97.27,97.20,97.21
20080317170600,97.21,97.22,97.15,97.18
20080317170700,97.19,97.21,97.02,97.02
20080317170800,96.99,97.12,96.99,97.09
20080317170900,97.10,97.14,97.08,97.14
20080317171000,97.14,97.19,97.13,97.16
20080317171100,97.17,97.19,97.06,97.06
20080317171200,97.06,97.07,96.89,96.91
20080317171300,96.92,96.93,96.80,96.86
20080317171400,96.87,96.99,96.85,96.98
20080317171500,96.97,97.04,96.97,97.03
20080317171600,97.03,97.09,97.01,97.07
20080317171700,97.06,97.08,97.03,97.05
20080317171800,97.05,97.06,97.00,97.01
20080317171900,97.01,97.08,97.00,97.07
20080317172000,97.07,97.15,97.06,97.12
20080317172100,97.12,97.16,97.11,97.13
20080317172200,97.12,97.14,97.10,97.11
20080317172300,97.11,97.14,97.07,97.13
20080317172400,97.13,97.19,97.08,97.18
20080317172500,97.17,97.22,97.17,97.19
20080317172600,97.19,97.26,97.19,97.22
20080317172700,97.23,97.31,97.23,97.28
20080317172800,97.28,97.35,97.26,97.26
20080317172900,97.27,97.28,97.25,97.27
20080317173000,97.25,97.26,97.20,97.22
20080317173100,97.22,97.25,97.21,97.24
20080317173200,97.25,97.29,97.25,97.27
20080317173300,97.28,97.28,97.19,97.19
20080317173400,97.19,97.24,97.19,97.24
20080317173500,97.23,97.25,97.17,97.17
