20080303112000,103.05,103.08,103.05,103.07
20080303112100,103.07,103.08,103.02,103.02
20080303112200,103.02,103.04,103.02,103.04
20080303112300,103.04,103.04,103.01,103.01
20080303112400,103.01,103.05,103.01,103.04
20080303112500,103.04,103.05,103.04,103.04
20080303112600,103.04,103.06,103.04,103.05
20080303112700,103.05,103.06,103.05,103.05
20080303112800,103.05,103.07,103.05,103.07
20080303112900,103.07,103.09,103.07,103.08
20080303113000,103.08,103.08,103.06,103.07
20080303113100,103.07,103.07,103.05,103.06
20080303113200,103.06,103.06,103.05,103.05
20080303113300,103.05,103.06,103.05,103.06
20080303113400,103.06,103.09,103.05,103.08
20080303113500,103.08,103.08,103.07,103.07
20080303113600,103.07,103.08,103.06,103.06
20080303113700,103.06,103.06,103.05,103.05
20080303113800,103.05,103.05,103.04,103.05
20080303113900,103.04,103.05,103.04,103.05
20080303114000,103.05,103.06,103.05,103.06
20080303114100,103.06,103.07,103.06,103.07
20080303114200,103.07,103.08,103.07,103.08
20080303114300,103.08,103.08,103.05,103.05
20080303114400,103.05,103.07,103.02,103.02
20080303114500,103.02,103.05,103.02,103.05
20080303114600,103.05,103.07,103.05,103.07
20080303114700,103.07,103.09,103.07,103.08
20080303114800,103.08,103.10,103.08,103.10
20080303114900,103.10,103.10,103.05,103.06
20080303115000,103.06,103.06,103.05,103.05
20080303115100,103.05,103.06,103.04,103.04
20080303115200,103.04,103.05,103.04,103.05
20080303115300,103.05,103.07,103.05,103.06
20080303115400,103.06,103.09,103.06,103.07
20080303115500,103.07,103.07,103.06,103.07
20080303115600,103.07,103.07,103.05,103.05
20080303115700,103.05,103.06,103.04,103.05
20080303115800,103.05,103.06,103.05,103.06
20080303115900,103.06,103.09,103.06,103.09
20080303120000,103.09,103.09,103.07,103.07
20080303120100,103.07,103.08,103.07,103.07
20080303120200,103.07,103.07,103.05,103.06
20080303120300,103.06,103.09,103.06,103.09
20080303120400,103.09,103.13,103.08,103.10
20080303120500,103.10,103.10,103.09,103.09
20080303120600,103.09,103.10,103.08,103.10
20080303120700,103.10,103.10,103.09,103.10
20080303120800,103.10,103.10,103.08,103.09
20080303120900,103.09,103.09,103.09,103.09
20080303121000,103.09,103.09,103.08,103.09
20080303121100,103.09,103.10,103.08,103.08
20080303121200,103.08,103.08,103.07,103.07
20080303121300,103.07,103.08,103.07,103.07
20080303121400,103.07,103.08,103.07,103.07
20080303121500,103.07,103.10,103.07,103.10
20080303121600,103.10,103.10,103.09,103.09
20080303121700,103.09,103.10,103.09,103.10
20080303121800,103.10,103.10,103.09,103.10
20080303121900,103.10,103.10,103.09,103.10
20080303122000,103.10,103.10,103.09,103.09
20080303122100,103.09,103.10,103.07,103.08
20080303122200,103.08,103.08,103.07,103.08
20080303122300,103.08,103.08,103.04,103.05
20080303122400,103.05,103.06,103.04,103.06
20080303122500,103.06,103.06,103.05,103.05
20080303122600,103.05,103.05,103.03,103.04
20080303122700,103.04,103.04,103.04,103.04
20080303122800,103.04,103.05,103.03,103.05
20080303122900,103.05,103.07,103.05,103.07
20080303123000,103.07,103.07,103.05,103.07
20080303123100,103.07,103.07,103.06,103.06
20080303123200,103.06,103.08,103.06,103.07
20080303123300,103.07,103.07,103.05,103.05
20080303123400,103.05,103.06,103.03,103.03
20080303123500,103.03,103.05,103.03,103.04
20080303123600,103.05,103.06,103.05,103.05
20080303123700,103.05,103.05,103.03,103.05
20080303123800,103.05,103.05,103.04,103.04
20080303123900,103.04,103.05,103.04,103.04
20080303124000,103.04,103.04,103.03,103.04
20080303124100,103.04,103.04,103.00,103.02
20080303124200,103.01,103.03,103.01,103.03
20080303124300,103.03,103.03,103.01,103.03
20080303124400,103.02,103.04,103.02,103.04
20080303124500,103.04,103.04,103.03,103.04
20080303124600,103.04,103.05,103.04,103.05
20080303124700,103.05,103.07,103.04,103.07
20080303124800,103.07,103.08,103.06,103.07
20080303124900,103.07,103.08,103.07,103.07
20080303125000,103.07,103.07,103.06,103.07
20080303125100,103.07,103.07,103.06,103.07
20080303125200,103.07,103.08,103.06,103.07
20080303125300,103.07,103.07,103.06,103.06
20080303125400,103.06,103.08,103.06,103.08
20080303125500,103.07,103.08,103.07,103.08
20080303125600,103.08,103.08,103.07,103.08
20080303125700,103.08,103.09,103.08,103.08
20080303125800,103.08,103.09,103.08,103.08
20080303125900,103.08,103.09,103.07,103.07
20080303130000,103.07,103.08,103.07,103.07
20080303130100,103.07,103.08,103.07,103.08
20080303130200,103.08,103.09,103.07,103.07
20080303130300,103.07,103.08,103.07,103.08
20080303130400,103.08,103.09,103.07,103.08
20080303130500,103.08,103.10,103.08,103.08
20080303130600,103.08,103.08,103.07,103.08
20080303130700,103.08,103.08,103.08,103.08
20080303130800,103.08,103.08,103.08,103.08
20080303130900,103.08,103.08,103.07,103.07
20080303131000,103.07,103.09,103.06,103.08
20080303131100,103.08,103.09,103.08,103.08
20080303131200,103.08,103.09,103.08,103.09
20080303131300,103.09,103.10,103.08,103.09
20080303131400,103.09,103.09,103.09,103.09
20080303131500,103.09,103.14,103.09,103.13
20080303131600,103.14,103.14,103.12,103.12
20080303131700,103.11,103.12,103.11,103.12
20080303131800,103.12,103.12,103.12,103.12
20080303131900,103.12,103.13,103.11,103.12
20080303132000,103.12,103.12,103.11,103.11
20080303132100,103.11,103.11,103.10,103.10
20080303132200,103.10,103.10,103.08,103.08
20080303132300,103.08,103.09,103.07,103.09
20080303132400,103.09,103.11,103.08,103.11
20080303132500,103.11,103.14,103.11,103.12
20080303132600,103.12,103.13,103.12,103.13
20080303132700,103.13,103.13,103.11,103.11
20080303132800,103.11,103.12,103.11,103.12
20080303132900,103.12,103.14,103.12,103.13
20080303133000,103.13,103.17,103.13,103.17
20080303133100,103.17,103.18,103.14,103.16
20080303133200,103.15,103.18,103.14,103.14
20080303133300,103.14,103.14,103.11,103.13
20080303133400,103.13,103.15,103.13,103.15
20080303133500,103.15,103.16,103.15,103.15
20080303133600,103.15,103.16,103.15,103.16
20080303133700,103.16,103.17,103.15,103.16
20080303133800,103.16,103.16,103.15,103.16
20080303133900,103.16,103.17,103.12,103.13
20080303134000,103.13,103.18,103.11,103.18
20080303134100,103.17,103.20,103.17,103.19
20080303134200,103.20,103.24,103.19,103.21
20080303134300,103.21,103.22,103.17,103.17
20080303134400,103.17,103.18,103.16,103.17
20080303134500,103.17,103.17,103.17,103.17
20080303134600,103.17,103.18,103.17,103.18
20080303134700,103.18,103.18,103.15,103.15
20080303134800,103.16,103.17,103.16,103.16
20080303134900,103.16,103.20,103.16,103.19
20080303135000,103.19,103.30,103.19,103.30
20080303135100,103.30,103.30,103.22,103.23
20080303135200,103.23,103.27,103.23,103.26
20080303135300,103.26,103.26,103.25,103.25
20080303135400,103.25,103.27,103.25,103.27
20080303135500,103.27,103.27,103.24,103.25
20080303135600,103.25,103.27,103.25,103.27
20080303135700,103.27,103.29,103.26,103.28
20080303135800,103.28,103.30,103.28,103.29
20080303135900,103.29,103.29,103.29,103.29
20080303140000,103.29,103.29,103.26,103.27
20080303140100,103.28,103.29,103.24,103.25
20080303140200,103.24,103.29,103.24,103.29
20080303140300,103.29,103.30,103.27,103.27
20080303140400,103.27,103.29,103.27,103.28
20080303140500,103.28,103.31,103.27,103.27
20080303140600,103.27,103.29,103.27,103.28
20080303140700,103.28,103.29,103.28,103.28
20080303140800,103.28,103.29,103.28,103.28
20080303140900,103.28,103.28,103.28,103.28
20080303141000,103.28,103.29,103.28,103.29
20080303141100,103.29,103.29,103.28,103.28
20080303141200,103.28,103.29,103.28,103.28
20080303141300,103.28,103.29,103.28,103.29
20080303141400,103.29,103.29,103.28,103.29
20080303141500,103.29,103.29,103.26,103.27
20080303141600,103.27,103.27,103.25,103.25
20080303141700,103.25,103.26,103.25,103.25
20080303141800,103.25,103.26,103.24,103.25
20080303141900,103.25,103.25,103.21,103.22
20080303142000,103.22,103.24,103.22,103.22
20080303142100,103.22,103.23,103.22,103.22
20080303142200,103.22,103.23,103.21,103.21
20080303142300,103.21,103.22,103.21,103.22
20080303142400,103.22,103.23,103.22,103.22
20080303142500,103.23,103.24,103.22,103.24
20080303142600,103.24,103.24,103.23,103.24
20080303142700,103.24,103.24,103.22,103.22
20080303142800,103.22,103.22,103.21,103.22
20080303142900,103.22,103.22,103.22,103.22
20080303143000,103.22,103.26,103.22,103.25
20080303143100,103.25,103.26,103.22,103.22
20080303143200,103.22,103.23,103.20,103.20
20080303143300,103.20,103.22,103.20,103.20
20080303143400,103.20,103.21,103.18,103.19
20080303143500,103.19,103.19,103.17,103.17
20080303143600,103.18,103.20,103.17,103.19
20080303143700,103.19,103.19,103.19,103.19
20080303143800,103.19,103.19,103.18,103.19
20080303143900,103.19,103.20,103.18,103.19
20080303144000,103.19,103.19,103.18,103.19
20080303144100,103.19,103.19,103.18,103.19
20080303144200,103.19,103.20,103.19,103.20
20080303144300,103.20,103.22,103.19,103.22
20080303144400,103.22,103.22,103.21,103.22
20080303144500,103.22,103.22,103.19,103.20
20080303144600,103.19,103.19,103.19,103.19
20080303144700,103.19,103.20,103.18,103.18
20080303144800,103.18,103.18,103.17,103.17
20080303144900,103.17,103.18,103.14,103.17
20080303145000,103.17,103.17,103.13,103.13
20080303145100,103.13,103.14,103.12,103.13
20080303145200,103.13,103.14,103.13,103.14
20080303145300,103.14,103.14,103.10,103.12
20080303145400,103.12,103.12,103.11,103.12
20080303145500,103.12,103.12,103.09,103.09
20080303145600,103.10,103.10,103.06,103.09
20080303145700,103.10,103.10,103.07,103.09
20080303145800,103.09,103.12,103.09,103.12
20080303145900,103.12,103.16,103.12,103.15
20080303150000,103.16,103.16,103.10,103.10
20080303150100,103.10,103.11,103.07,103.07
20080303150200,103.08,103.09,103.06,103.07
20080303150300,103.07,103.07,103.04,103.05
20080303150400,103.05,103.06,103.04,103.06
20080303150500,103.06,103.06,103.01,103.04
20080303150600,103.04,103.04,103.03,103.03
20080303150700,103.03,103.05,103.03,103.05
20080303150800,103.05,103.05,103.03,103.03
20080303150900,103.02,103.04,103.01,103.02
20080303151000,103.03,103.04,103.02,103.03
20080303151100,103.03,103.05,103.02,103.05
20080303151200,103.05,103.08,103.05,103.07
20080303151300,103.07,103.09,103.07,103.08
20080303151400,103.08,103.08,103.06,103.06
20080303151500,103.05,103.06,103.04,103.04
20080303151600,103.04,103.06,103.04,103.06
20080303151700,103.06,103.06,103.04,103.04
20080303151800,103.04,103.06,103.04,103.06
20080303151900,103.05,103.06,103.04,103.05
20080303152000,103.04,103.05,103.02,103.03
20080303152100,103.03,103.03,102.95,102.95
20080303152200,102.95,102.96,102.94,102.94
20080303152300,102.94,102.94,102.87,102.89
20080303152400,102.90,102.91,102.87,102.89
20080303152500,102.89,102.94,102.89,102.94
20080303152600,102.94,102.95,102.92,102.94
20080303152700,102.94,102.95,102.93,102.95
20080303152800,102.95,102.95,102.89,102.89
20080303152900,102.89,102.89,102.86,102.86
20080303153000,102.87,102.91,102.86,102.91
20080303153100,102.92,102.93,102.90,102.90
20080303153200,102.90,102.91,102.89,102.91
20080303153300,102.91,102.91,102.88,102.89
20080303153400,102.89,102.91,102.89,102.90
20080303153500,102.90,102.90,102.87,102.87
20080303153600,102.87,102.88,102.81,102.82
20080303153700,102.81,102.84,102.77,102.77
20080303153800,102.77,102.78,102.72,102.72
20080303153900,102.72,102.72,102.69,102.70
20080303154000,102.69,102.71,102.64,102.64
20080303154100,102.64,102.69,102.63,102.66
20080303154200,102.66,102.74,102.66,102.73
20080303154300,102.74,102.74,102.67,102.69
20080303154400,102.69,102.71,102.67,102.67
20080303154500,102.68,102.68,102.67,102.67
20080303154600,102.67,102.68,102.65,102.66
20080303154700,102.66,102.67,102.66,102.67
20080303154800,102.67,102.70,102.67,102.70
20080303154900,102.69,102.72,102.68,102.72
20080303155000,102.72,102.76,102.72,102.74
20080303155100,102.75,102.75,102.73,102.75
20080303155200,102.74,102.76,102.74,102.75
20080303155300,102.75,102.75,102.72,102.73
20080303155400,102.73,102.73,102.72,102.73
20080303155500,102.73,102.73,102.63,102.65
20080303155600,102.65,102.67,102.65,102.66
20080303155700,102.66,102.72,102.66,102.69
20080303155800,102.68,102.71,102.66,102.71
20080303155900,102.71,102.74,102.68,102.73
20080303160000,102.73,102.80,102.72,102.79
20080303160100,102.79,102.79,102.74,102.76
20080303160200,102.76,102.79,102.75,102.78
20080303160300,102.78,102.78,102.75,102.77
20080303160400,102.76,102.77,102.75,102.76
20080303160500,102.76,102.82,102.76,102.82
20080303160600,102.82,102.86,102.81,102.84
20080303160700,102.84,102.88,102.84,102.87
20080303160800,102.87,102.88,102.85,102.88
20080303160900,102.88,102.91,102.88,102.91
20080303161000,102.91,102.91,102.86,102.87
20080303161100,102.87,102.87,102.86,102.87
20080303161200,102.87,102.91,102.86,102.90
20080303161300,102.90,102.92,102.89,102.91
20080303161400,102.90,102.92,102.90,102.91
20080303161500,102.91,102.91,102.89,102.90
20080303161600,102.90,102.90,102.84,102.85
20080303161700,102.84,102.86,102.84,102.84
20080303161800,102.84,102.84,102.81,102.82
20080303161900,102.82,102.82,102.81,102.82
20080303162000,102.82,102.84,102.81,102.83
20080303162100,102.83,102.84,102.81,102.82
20080303162200,102.81,102.82,102.79,102.79
20080303162300,102.80,102.80,102.74,102.75
20080303162400,102.75,102.77,102.72,102.74
20080303162500,102.74,102.75,102.70,102.70
20080303162600,102.70,102.71,102.66,102.69
20080303162700,102.69,102.71,102.67,102.70
20080303162800,102.70,102.70,102.68,102.68
20080303162900,102.68,102.71,102.68,102.70
20080303163000,102.70,102.74,102.70,102.73
20080303163100,102.73,102.75,102.73,102.74
20080303163200,102.74,102.78,102.74,102.77
20080303163300,102.79,102.81,102.75,102.75
20080303163400,102.75,102.77,102.75,102.76
20080303163500,102.76,102.77,102.74,102.74
20080303163600,102.74,102.74,102.68,102.69
20080303163700,102.69,102.71,102.69,102.71
20080303163800,102.71,102.71,102.67,102.67
20080303163900,102.67,102.70,102.67,102.68
20080303164000,102.68,102.70,102.60,102.63
20080303164100,102.62,102.64,102.60,102.64
20080303164200,102.64,102.64,102.62,102.63
20080303164300,102.61,102.65,102.60,102.63
20080303164400,102.64,102.69,102.63,102.69
20080303164500,102.69,102.70,102.68,102.69
20080303164600,102.69,102.70,102.66,102.66
20080303164700,102.66,102.68,102.66,102.67
20080303164800,102.67,102.70,102.66,102.70
20080303164900,102.70,102.71,102.66,102.66
20080303165000,102.66,102.68,102.66,102.67
20080303165100,102.67,102.69,102.66,102.68
20080303165200,102.68,102.72,102.68,102.72
20080303165300,102.72,102.73,102.70,102.73
20080303165400,102.73,102.75,102.72,102.72
20080303165500,102.72,102.73,102.72,102.72
20080303165600,102.72,102.74,102.72,102.74
20080303165700,102.74,102.74,102.71,102.74
20080303165800,102.74,102.75,102.73,102.74
20080303165900,102.74,102.75,102.69,102.69
20080303170000,102.69,102.70,102.66,102.67
20080303170100,102.67,102.73,102.66,102.72
20080303170200,102.72,102.72,102.69,102.69
20080303170300,102.69,102.72,102.69,102.72
20080303170400,102.72,102.75,102.72,102.75
20080303170500,102.75,102.79,102.74,102.78
20080303170600,102.78,102.80,102.73,102.74
20080303170700,102.74,102.74,102.71,102.73
20080303170800,102.73,102.73,102.71,102.71
20080303170900,102.71,102.75,102.71,102.72
20080303171000,102.72,102.74,102.72,102.73
20080303171100,102.73,102.74,102.71,102.72
20080303171200,102.72,102.72,102.68,102.69
20080303171300,102.70,102.73,102.70,102.73
20080303171400,102.73,102.75,102.73,102.75
20080303171500,102.75,102.75,102.73,102.73
20080303171600,102.73,102.75,102.72,102.73
20080303171700,102.73,102.75,102.73,102.74
20080303171800,102.73,102.73,102.73,102.73
20080303171900,102.73,102.74,102.73,102.74
20080303172000,102.74,102.77,102.74,102.77
20080303172100,102.77,102.79,102.76,102.79
20080303172200,102.79,102.82,102.79,102.81
20080303172300,102.81,102.83,102.81,102.81
20080303172400,102.81,102.86,102.81,102.86
20080303172500,102.86,102.87,102.83,102.84
20080303172600,102.84,102.86,102.83,102.86
20080303172700,102.86,102.91,102.85,102.90
20080303172800,102.90,102.93,102.88,102.91
20080303172900,102.91,102.93,102.90,102.93
20080303173000,102.93,103.03,102.93,103.02
20080303173100,103.02,103.02,102.99,103.01
20080303173200,103.01,103.02,102.99,103.02
20080303173300,103.02,103.02,102.95,102.96
20080303173400,102.96,102.96,102.91,102.91
20080303173500,102.91,102.96,102.90,102.96
