20080304091400,103.42,103.42,103.38,103.40
20080304091500,103.40,103.44,103.40,103.43
20080304091600,103.43,103.44,103.42,103.43
20080304091700,103.43,103.45,103.43,103.44
20080304091800,103.44,103.44,103.40,103.41
20080304091900,103.41,103.41,103.38,103.39
20080304092000,103.39,103.40,103.38,103.39
20080304092100,103.39,103.39,103.39,103.39
20080304092200,103.39,103.39,103.32,103.37
20080304092300,103.36,103.38,103.33,103.33
20080304092400,103.33,103.34,103.32,103.34
20080304092500,103.34,103.34,103.33,103.33
20080304092600,103.33,103.33,103.30,103.30
20080304092700,103.30,103.32,103.30,103.32
20080304092800,103.32,103.33,103.30,103.31
20080304092900,103.31,103.31,103.23,103.25
20080304093000,103.25,103.28,103.25,103.28
20080304093100,103.29,103.32,103.29,103.32
20080304093200,103.32,103.32,103.31,103.31
20080304093300,103.31,103.31,103.30,103.30
20080304093400,103.30,103.30,103.28,103.28
20080304093500,103.28,103.29,103.26,103.28
20080304093600,103.29,103.29,103.25,103.25
20080304093700,103.25,103.26,103.23,103.23
20080304093800,103.23,103.24,103.21,103.22
20080304093900,103.22,103.22,103.20,103.21
20080304094000,103.20,103.21,103.18,103.20
20080304094100,103.20,103.22,103.20,103.21
20080304094200,103.20,103.23,103.20,103.22
20080304094300,103.22,103.22,103.19,103.19
20080304094400,103.19,103.22,103.19,103.22
20080304094500,103.22,103.26,103.21,103.24
20080304094600,103.24,103.25,103.23,103.25
20080304094700,103.25,103.26,103.24,103.26
20080304094800,103.26,103.27,103.26,103.27
20080304094900,103.28,103.33,103.28,103.29
20080304095000,103.29,103.30,103.28,103.28
20080304095100,103.28,103.28,103.26,103.26
20080304095200,103.26,103.28,103.26,103.27
20080304095300,103.27,103.28,103.27,103.27
20080304095400,103.27,103.31,103.26,103.31
20080304095500,103.31,103.31,103.28,103.29
20080304095600,103.29,103.31,103.28,103.31
20080304095700,103.31,103.31,103.28,103.29
20080304095800,103.29,103.31,103.29,103.30
20080304095900,103.30,103.32,103.29,103.31
20080304100000,103.30,103.31,103.29,103.30
20080304100100,103.29,103.30,103.27,103.28
20080304100200,103.28,103.28,103.24,103.25
20080304100300,103.24,103.24,103.22,103.24
20080304100400,103.23,103.24,103.23,103.24
20080304100500,103.24,103.25,103.23,103.24
20080304100600,103.24,103.25,103.23,103.23
20080304100700,103.23,103.23,103.22,103.23
20080304100800,103.23,103.23,103.22,103.22
20080304100900,103.22,103.22,103.18,103.20
20080304101000,103.20,103.20,103.17,103.19
20080304101100,103.20,103.21,103.19,103.21
20080304101200,103.21,103.23,103.20,103.23
20080304101300,103.23,103.23,103.21,103.22
20080304101400,103.22,103.23,103.22,103.23
20080304101500,103.23,103.23,103.22,103.22
20080304101600,103.22,103.22,103.22,103.22
20080304101700,103.22,103.23,103.22,103.22
20080304101800,103.22,103.23,103.21,103.22
20080304101900,103.22,103.22,103.20,103.20
20080304102000,103.20,103.20,103.18,103.18
20080304102100,103.18,103.19,103.18,103.18
20080304102200,103.18,103.20,103.18,103.19
20080304102300,103.19,103.20,103.19,103.20
20080304102400,103.20,103.21,103.20,103.21
20080304102500,103.21,103.21,103.20,103.20
20080304102600,103.20,103.20,103.19,103.20
20080304102700,103.20,103.21,103.20,103.21
20080304102800,103.21,103.22,103.21,103.22
20080304102900,103.22,103.23,103.21,103.22
20080304103000,103.21,103.22,103.21,103.22
20080304103100,103.22,103.22,103.21,103.22
20080304103200,103.22,103.23,103.22,103.23
20080304103300,103.23,103.24,103.23,103.24
20080304103400,103.24,103.24,103.23,103.23
20080304103500,103.23,103.25,103.23,103.25
20080304103600,103.25,103.25,103.24,103.25
20080304103700,103.25,103.26,103.25,103.25
20080304103800,103.26,103.27,103.25,103.27
20080304103900,103.27,103.28,103.27,103.28
20080304104000,103.28,103.28,103.27,103.28
20080304104100,103.28,103.32,103.28,103.31
20080304104200,103.31,103.31,103.30,103.31
20080304104300,103.31,103.32,103.31,103.31
20080304104400,103.31,103.31,103.30,103.31
20080304104500,103.30,103.34,103.30,103.33
20080304104600,103.33,103.34,103.33,103.34
20080304104700,103.34,103.36,103.34,103.35
20080304104800,103.35,103.36,103.34,103.35
20080304104900,103.35,103.39,103.34,103.39
20080304105000,103.39,103.40,103.37,103.40
20080304105100,103.40,103.47,103.40,103.46
20080304105200,103.47,103.47,103.42,103.44
20080304105300,103.44,103.45,103.43,103.44
20080304105400,103.44,103.45,103.43,103.44
20080304105500,103.44,103.44,103.43,103.44
20080304105600,103.44,103.45,103.44,103.44
20080304105700,103.44,103.44,103.43,103.43
20080304105800,103.43,103.44,103.41,103.41
20080304105900,103.41,103.41,103.38,103.39
20080304110000,103.39,103.41,103.39,103.41
20080304110100,103.41,103.41,103.39,103.40
20080304110200,103.40,103.42,103.39,103.41
20080304110300,103.41,103.41,103.40,103.41
20080304110400,103.40,103.41,103.38,103.40
20080304110500,103.40,103.40,103.38,103.38
20080304110600,103.38,103.39,103.38,103.39
20080304110700,103.39,103.40,103.39,103.39
20080304110800,103.39,103.40,103.39,103.40
20080304110900,103.40,103.41,103.40,103.40
20080304111000,103.40,103.40,103.39,103.39
20080304111100,103.39,103.40,103.39,103.39
20080304111200,103.39,103.39,103.38,103.39
20080304111300,103.39,103.40,103.39,103.40
20080304111400,103.40,103.41,103.40,103.41
20080304111500,103.41,103.41,103.39,103.40
20080304111600,103.39,103.42,103.39,103.42
20080304111700,103.42,103.43,103.42,103.43
20080304111800,103.43,103.43,103.42,103.43
20080304111900,103.43,103.43,103.43,103.43
20080304112000,103.43,103.43,103.41,103.41
20080304112100,103.41,103.45,103.41,103.45
20080304112200,103.44,103.46,103.44,103.44
20080304112300,103.44,103.45,103.44,103.45
20080304112400,103.46,103.46,103.45,103.46
20080304112500,103.46,103.49,103.46,103.47
20080304112600,103.47,103.47,103.46,103.46
20080304112700,103.46,103.47,103.45,103.47
20080304112800,103.47,103.47,103.46,103.47
20080304112900,103.47,103.47,103.47,103.47
20080304113000,103.47,103.48,103.47,103.48
20080304113100,103.48,103.49,103.47,103.48
20080304113200,103.48,103.49,103.48,103.48
20080304113300,103.48,103.48,103.45,103.46
20080304113400,103.46,103.46,103.46,103.46
20080304113500,103.46,103.46,103.46,103.46
20080304113600,103.46,103.46,103.46,103.46
20080304113700,103.46,103.46,103.46,103.46
20080304113800,103.46,103.46,103.46,103.46
20080304113900,103.46,103.46,103.45,103.46
20080304114000,103.46,103.46,103.45,103.45
20080304114100,103.46,103.46,103.45,103.46
20080304114200,103.46,103.46,103.45,103.46
20080304114300,103.46,103.46,103.45,103.45
20080304114400,103.45,103.46,103.45,103.45
20080304114500,103.45,103.46,103.45,103.46
20080304114600,103.46,103.46,103.44,103.45
20080304114700,103.45,103.45,103.44,103.44
20080304114800,103.44,103.45,103.44,103.44
20080304114900,103.44,103.44,103.43,103.43
20080304115000,103.43,103.43,103.43,103.43
20080304115100,103.43,103.43,103.42,103.42
20080304115200,103.42,103.42,103.41,103.42
20080304115300,103.42,103.42,103.42,103.42
20080304115400,103.42,103.43,103.41,103.42
20080304115500,103.42,103.42,103.40,103.41
20080304115600,103.41,103.44,103.41,103.44
20080304115700,103.44,103.44,103.44,103.44
20080304115800,103.44,103.44,103.44,103.44
20080304115900,103.44,103.44,103.43,103.44
20080304120000,103.44,103.45,103.43,103.44
20080304120100,103.44,103.48,103.44,103.48
20080304120200,103.48,103.49,103.48,103.48
20080304120300,103.48,103.48,103.48,103.48
20080304120400,103.48,103.48,103.48,103.48
20080304120500,103.48,103.48,103.45,103.45
20080304120600,103.45,103.46,103.45,103.45
20080304120700,103.45,103.45,103.44,103.45
20080304120800,103.45,103.45,103.45,103.45
20080304120900,103.45,103.45,103.44,103.45
20080304121000,103.45,103.45,103.44,103.45
20080304121100,103.45,103.45,103.45,103.45
20080304121200,103.45,103.45,103.44,103.44
20080304121300,103.44,103.44,103.42,103.42
20080304121400,103.42,103.43,103.42,103.43
20080304121500,103.43,103.45,103.43,103.44
20080304121600,103.44,103.44,103.43,103.43
20080304121700,103.43,103.43,103.42,103.42
20080304121800,103.42,103.43,103.42,103.42
20080304121900,103.42,103.43,103.42,103.43
20080304122000,103.43,103.44,103.43,103.44
20080304122100,103.44,103.44,103.42,103.43
20080304122200,103.43,103.44,103.41,103.41
20080304122300,103.41,103.42,103.41,103.41
20080304122400,103.41,103.42,103.39,103.40
20080304122500,103.39,103.41,103.39,103.41
20080304122600,103.41,103.42,103.40,103.41
20080304122700,103.41,103.42,103.39,103.39
20080304122800,103.39,103.40,103.39,103.40
20080304122900,103.40,103.40,103.38,103.38
20080304123000,103.38,103.40,103.38,103.39
20080304123100,103.39,103.40,103.38,103.40
20080304123200,103.38,103.39,103.37,103.39
20080304123300,103.39,103.41,103.39,103.41
20080304123400,103.42,103.42,103.42,103.42
20080304123500,103.42,103.43,103.42,103.43
20080304123600,103.43,103.45,103.40,103.41
20080304123700,103.41,103.43,103.41,103.42
20080304123800,103.42,103.43,103.42,103.42
20080304123900,103.42,103.43,103.41,103.43
20080304124000,103.43,103.43,103.41,103.42
20080304124100,103.42,103.42,103.40,103.41
20080304124200,103.41,103.41,103.37,103.37
20080304124300,103.38,103.39,103.35,103.38
20080304124400,103.39,103.41,103.38,103.41
20080304124500,103.41,103.41,103.39,103.40
20080304124600,103.40,103.40,103.38,103.38
20080304124700,103.38,103.38,103.34,103.36
20080304124800,103.36,103.36,103.34,103.35
20080304124900,103.35,103.37,103.35,103.37
20080304125000,103.37,103.37,103.36,103.36
20080304125100,103.36,103.37,103.36,103.37
20080304125200,103.37,103.38,103.36,103.37
20080304125300,103.37,103.38,103.37,103.38
20080304125400,103.38,103.38,103.38,103.38
20080304125500,103.38,103.38,103.38,103.38
20080304125600,103.38,103.38,103.37,103.37
20080304125700,103.37,103.38,103.37,103.38
20080304125800,103.38,103.38,103.35,103.36
20080304125900,103.36,103.36,103.35,103.36
20080304130000,103.36,103.37,103.36,103.36
20080304130100,103.36,103.37,103.36,103.36
20080304130200,103.36,103.37,103.34,103.34
20080304130300,103.34,103.36,103.34,103.36
20080304130400,103.36,103.36,103.35,103.36
20080304130500,103.36,103.36,103.32,103.33
20080304130600,103.32,103.33,103.32,103.32
20080304130700,103.32,103.32,103.30,103.30
20080304130800,103.30,103.31,103.29,103.30
20080304130900,103.30,103.31,103.29,103.31
20080304131000,103.31,103.31,103.30,103.30
20080304131100,103.30,103.31,103.30,103.30
20080304131200,103.30,103.31,103.30,103.30
20080304131300,103.30,103.31,103.30,103.31
20080304131400,103.31,103.32,103.31,103.32
20080304131500,103.32,103.33,103.32,103.32
20080304131600,103.32,103.32,103.32,103.32
20080304131700,103.32,103.36,103.32,103.35
20080304131800,103.35,103.36,103.34,103.34
20080304131900,103.35,103.35,103.34,103.35
20080304132000,103.35,103.36,103.34,103.35
20080304132100,103.35,103.36,103.35,103.36
20080304132200,103.36,103.36,103.35,103.35
20080304132300,103.35,103.36,103.33,103.34
20080304132400,103.34,103.34,103.32,103.33
20080304132500,103.33,103.33,103.33,103.33
20080304132600,103.33,103.33,103.30,103.31
20080304132700,103.31,103.31,103.26,103.28
20080304132800,103.29,103.30,103.29,103.30
20080304132900,103.30,103.31,103.29,103.29
20080304133000,103.29,103.33,103.29,103.31
20080304133100,103.32,103.33,103.32,103.32
20080304133200,103.32,103.32,103.31,103.32
20080304133300,103.32,103.32,103.31,103.31
20080304133400,103.31,103.33,103.31,103.31
20080304133500,103.31,103.32,103.30,103.31
20080304133600,103.32,103.33,103.32,103.32
20080304133700,103.32,103.32,103.31,103.32
20080304133800,103.32,103.32,103.31,103.32
20080304133900,103.32,103.32,103.32,103.32
20080304134000,103.32,103.32,103.31,103.32
20080304134100,103.32,103.32,103.31,103.32
20080304134200,103.32,103.32,103.31,103.32
20080304134300,103.32,103.33,103.32,103.33
20080304134400,103.33,103.34,103.33,103.34
20080304134500,103.34,103.34,103.34,103.34
20080304134600,103.34,103.34,103.33,103.34
20080304134700,103.34,103.34,103.34,103.34
20080304134800,103.34,103.36,103.34,103.35
20080304134900,103.35,103.36,103.35,103.36
20080304135000,103.36,103.36,103.36,103.36
20080304135100,103.36,103.36,103.31,103.32
20080304135200,103.32,103.33,103.31,103.33
20080304135300,103.33,103.34,103.33,103.34
20080304135400,103.34,103.34,103.33,103.34
20080304135500,103.34,103.35,103.34,103.35
20080304135600,103.35,103.36,103.35,103.36
20080304135700,103.36,103.37,103.36,103.37
20080304135800,103.37,103.37,103.37,103.37
20080304135900,103.36,103.37,103.36,103.36
20080304140000,103.36,103.37,103.36,103.37
20080304140100,103.37,103.39,103.37,103.39
20080304140200,103.39,103.39,103.37,103.37
20080304140300,103.37,103.37,103.37,103.37
20080304140400,103.37,103.37,103.35,103.37
20080304140500,103.37,103.37,103.36,103.37
20080304140600,103.37,103.37,103.36,103.36
20080304140700,103.36,103.37,103.36,103.37
20080304140800,103.37,103.37,103.35,103.35
20080304140900,103.35,103.35,103.35,103.35
20080304141000,103.35,103.35,103.35,103.35
20080304141100,103.35,103.37,103.35,103.37
20080304141200,103.37,103.37,103.36,103.36
20080304141300,103.36,103.37,103.36,103.37
20080304141400,103.37,103.37,103.37,103.37
20080304141500,103.37,103.37,103.36,103.36
20080304141600,103.36,103.37,103.36,103.37
20080304141700,103.37,103.37,103.36,103.36
20080304141800,103.36,103.37,103.36,103.37
20080304141900,103.37,103.37,103.37,103.37
20080304142000,103.37,103.37,103.36,103.36
20080304142100,103.36,103.37,103.36,103.36
20080304142200,103.36,103.36,103.36,103.36
20080304142300,103.36,103.36,103.35,103.35
20080304142400,103.35,103.36,103.34,103.34
20080304142500,103.34,103.35,103.33,103.34
20080304142600,103.35,103.35,103.34,103.35
20080304142700,103.35,103.36,103.35,103.36
20080304142800,103.36,103.37,103.36,103.37
20080304142900,103.37,103.37,103.36,103.37
20080304143000,103.37,103.37,103.35,103.36
20080304143100,103.36,103.36,103.35,103.36
20080304143200,103.36,103.36,103.36,103.36
20080304143300,103.36,103.37,103.36,103.37
20080304143400,103.37,103.38,103.37,103.38
20080304143500,103.38,103.38,103.37,103.38
20080304143600,103.38,103.38,103.37,103.38
20080304143700,103.38,103.38,103.36,103.37
20080304143800,103.37,103.37,103.36,103.36
20080304143900,103.36,103.36,103.36,103.36
20080304144000,103.36,103.36,103.36,103.36
20080304144100,103.36,103.37,103.36,103.37
20080304144200,103.37,103.37,103.36,103.37
20080304144300,103.37,103.37,103.37,103.37
20080304144400,103.37,103.37,103.36,103.37
20080304144500,103.37,103.38,103.37,103.38
20080304144600,103.38,103.38,103.37,103.38
20080304144700,103.38,103.38,103.38,103.38
20080304144800,103.38,103.39,103.38,103.38
20080304144900,103.38,103.39,103.38,103.39
20080304145000,103.39,103.40,103.38,103.38
20080304145100,103.38,103.39,103.37,103.39
20080304145200,103.39,103.39,103.38,103.38
20080304145300,103.38,103.38,103.38,103.38
20080304145400,103.38,103.38,103.37,103.38
20080304145500,103.38,103.39,103.38,103.38
20080304145600,103.38,103.38,103.38,103.38
20080304145700,103.38,103.38,103.37,103.37
20080304145800,103.37,103.39,103.37,103.38
20080304145900,103.38,103.40,103.38,103.39
20080304150000,103.39,103.39,103.38,103.39
20080304150100,103.39,103.39,103.38,103.38
20080304150200,103.39,103.39,103.38,103.39
20080304150300,103.39,103.39,103.39,103.39
20080304150400,103.39,103.39,103.38,103.38
20080304150500,103.39,103.39,103.39,103.39
20080304150600,103.39,103.39,103.39,103.39
20080304150700,103.39,103.40,103.39,103.40
20080304150800,103.40,103.40,103.39,103.40
20080304150900,103.40,103.40,103.39,103.40
20080304151000,103.40,103.42,103.40,103.42
20080304151100,103.42,103.44,103.42,103.42
20080304151200,103.42,103.42,103.41,103.42
20080304151300,103.42,103.44,103.42,103.43
20080304151400,103.43,103.46,103.43,103.44
20080304151500,103.44,103.44,103.44,103.44
20080304151600,103.44,103.45,103.44,103.45
20080304151700,103.45,103.45,103.43,103.43
20080304151800,103.43,103.43,103.42,103.43
20080304151900,103.43,103.43,103.42,103.43
20080304152000,103.43,103.44,103.42,103.44
20080304152100,103.44,103.44,103.42,103.43
20080304152200,103.43,103.45,103.42,103.45
20080304152300,103.45,103.45,103.45,103.45
20080304152400,103.45,103.45,103.43,103.43
20080304152500,103.43,103.44,103.43,103.43
20080304152600,103.43,103.44,103.42,103.44
20080304152700,103.44,103.44,103.43,103.44
20080304152800,103.44,103.44,103.43,103.43
20080304152900,103.44,103.44,103.43,103.44
20080304153000,103.44,103.44,103.43,103.44
20080304153100,103.44,103.45,103.44,103.45
20080304153200,103.45,103.45,103.44,103.44
20080304153300,103.44,103.45,103.44,103.44
20080304153400,103.44,103.46,103.44,103.46
20080304153500,103.46,103.47,103.46,103.46
20080304153600,103.46,103.47,103.45,103.47
20080304153700,103.47,103.47,103.46,103.46
20080304153800,103.46,103.46,103.45,103.46
20080304153900,103.46,103.47,103.45,103.46
20080304154000,103.46,103.47,103.46,103.47
20080304154100,103.47,103.48,103.47,103.48
20080304154200,103.48,103.48,103.47,103.48
20080304154300,103.48,103.48,103.46,103.47
20080304154400,103.47,103.48,103.46,103.47
20080304154500,103.47,103.47,103.47,103.47
20080304154600,103.47,103.48,103.46,103.48
20080304154700,103.48,103.51,103.47,103.50
20080304154800,103.51,103.56,103.51,103.54
20080304154900,103.55,103.55,103.52,103.52
20080304155000,103.52,103.54,103.52,103.53
20080304155100,103.53,103.56,103.53,103.54
20080304155200,103.54,103.54,103.53,103.53
20080304155300,103.54,103.54,103.52,103.52
20080304155400,103.52,103.53,103.48,103.48
20080304155500,103.49,103.50,103.47,103.49
20080304155600,103.50,103.52,103.49,103.50
20080304155700,103.50,103.53,103.50,103.51
20080304155800,103.51,103.52,103.47,103.48
20080304155900,103.48,103.48,103.44,103.44
20080304160000,103.44,103.44,103.40,103.41
20080304160100,103.41,103.43,103.41,103.43
20080304160200,103.43,103.43,103.33,103.35
20080304160300,103.35,103.39,103.34,103.38
20080304160400,103.38,103.39,103.37,103.39
20080304160500,103.39,103.39,103.37,103.37
20080304160600,103.37,103.37,103.36,103.36
20080304160700,103.36,103.37,103.36,103.37
20080304160800,103.36,103.36,103.33,103.34
20080304160900,103.34,103.36,103.34,103.35
20080304161000,103.35,103.36,103.34,103.34
20080304161100,103.34,103.34,103.31,103.31
20080304161200,103.31,103.33,103.31,103.32
20080304161300,103.32,103.32,103.28,103.31
20080304161400,103.31,103.32,103.30,103.31
20080304161500,103.31,103.33,103.31,103.33
20080304161600,103.33,103.34,103.32,103.33
20080304161700,103.33,103.36,103.33,103.33
20080304161800,103.33,103.35,103.31,103.33
20080304161900,103.34,103.35,103.33,103.34
20080304162000,103.34,103.35,103.34,103.35
20080304162100,103.35,103.39,103.35,103.38
20080304162200,103.38,103.38,103.35,103.35
20080304162300,103.36,103.36,103.34,103.34
20080304162400,103.35,103.35,103.33,103.34
20080304162500,103.34,103.34,103.28,103.29
20080304162600,103.30,103.30,103.28,103.30
20080304162700,103.30,103.34,103.30,103.33
20080304162800,103.33,103.34,103.31,103.34
20080304162900,103.34,103.34,103.29,103.32
20080304163000,103.32,103.33,103.28,103.28
20080304163100,103.28,103.31,103.27,103.29
20080304163200,103.29,103.29,103.27,103.28
20080304163300,103.28,103.29,103.24,103.25
20080304163400,103.25,103.26,103.23,103.23
20080304163500,103.23,103.25,103.23,103.25
20080304163600,103.25,103.25,103.22,103.23
20080304163700,103.23,103.23,103.12,103.14
20080304163800,103.14,103.18,103.05,103.05
20080304163900,103.05,103.10,103.04,103.10
20080304164000,103.10,103.14,103.10,103.14
20080304164100,103.13,103.15,103.12,103.13
20080304164200,103.13,103.13,103.11,103.13
20080304164300,103.13,103.14,103.13,103.13
20080304164400,103.13,103.16,103.12,103.14
20080304164500,103.14,103.16,103.14,103.14
20080304164600,103.14,103.14,103.13,103.14
20080304164700,103.14,103.15,103.12,103.12
20080304164800,103.12,103.16,103.12,103.14
20080304164900,103.15,103.16,103.13,103.16
20080304165000,103.16,103.18,103.16,103.16
20080304165100,103.16,103.17,103.16,103.16
20080304165200,103.16,103.17,103.16,103.16
20080304165300,103.16,103.17,103.15,103.16
20080304165400,103.16,103.16,103.15,103.16
20080304165500,103.16,103.18,103.16,103.17
20080304165600,103.17,103.17,103.13,103.13
20080304165700,103.13,103.14,103.11,103.13
20080304165800,103.13,103.16,103.12,103.16
20080304165900,103.16,103.17,103.15,103.17
20080304170000,103.17,103.19,103.16,103.17
20080304170100,103.17,103.18,103.16,103.17
20080304170200,103.17,103.18,103.16,103.18
20080304170300,103.18,103.18,103.16,103.17
20080304170400,103.17,103.18,103.16,103.18
20080304170500,103.18,103.19,103.18,103.19
20080304170600,103.19,103.24,103.19,103.24
20080304170700,103.24,103.25,103.22,103.24
20080304170800,103.24,103.24,103.21,103.21
20080304170900,103.21,103.22,103.21,103.21
20080304171000,103.22,103.22,103.19,103.22
20080304171100,103.22,103.23,103.20,103.20
20080304171200,103.19,103.20,103.17,103.18
20080304171300,103.18,103.18,103.15,103.16
20080304171400,103.17,103.17,103.13,103.14
20080304171500,103.14,103.14,103.12,103.13
20080304171600,103.13,103.13,103.09,103.11
20080304171700,103.11,103.11,103.10,103.11
20080304171800,103.11,103.11,103.10,103.11
20080304171900,103.12,103.14,103.11,103.12
20080304172000,103.12,103.12,103.09,103.10
20080304172100,103.10,103.12,103.07,103.12
20080304172200,103.12,103.13,103.12,103.13
20080304172300,103.13,103.13,103.12,103.13
20080304172400,103.13,103.17,103.13,103.17
20080304172500,103.17,103.19,103.17,103.18
20080304172600,103.18,103.18,103.12,103.13
20080304172700,103.13,103.16,103.13,103.16
20080304172800,103.16,103.17,103.16,103.17
20080304172900,103.17,103.17,103.15,103.17
20080304173000,103.17,103.17,103.15,103.16
20080304173100,103.16,103.19,103.16,103.18
20080304173200,103.18,103.19,103.17,103.18
20080304173300,103.18,103.21,103.18,103.21
20080304173400,103.21,103.21,103.19,103.20
20080304173500,103.19,103.22,103.19,103.21
