20080324095400,99.81,99.83,99.80,99.82
20080324095500,99.82,99.83,99.82,99.83
20080324095600,99.83,99.84,99.82,99.82
20080324095700,99.82,99.83,99.81,99.81
20080324095800,99.81,99.82,99.80,99.80
20080324095900,99.80,99.82,99.80,99.81
20080324100000,99.81,99.86,99.81,99.85
20080324100100,99.85,99.87,99.84,99.86
20080324100200,99.86,99.89,99.86,99.88
20080324100300,99.88,99.89,99.87,99.88
20080324100400,99.88,99.90,99.87,99.88
20080324100500,99.88,99.88,99.86,99.86
20080324100600,99.86,99.88,99.86,99.87
20080324100700,99.87,99.87,99.85,99.85
20080324100800,99.85,99.86,99.85,99.85
20080324100900,99.86,99.87,99.85,99.85
20080324101000,99.85,99.86,99.85,99.86
20080324101100,99.86,99.86,99.85,99.85
20080324101200,99.85,99.86,99.85,99.85
20080324101300,99.85,99.85,99.84,99.84
20080324101400,99.84,99.85,99.84,99.85
20080324101500,99.85,99.85,99.83,99.84
20080324101600,99.83,99.84,99.82,99.83
20080324101700,99.83,99.84,99.83,99.83
20080324101800,99.83,99.83,99.81,99.81
20080324101900,99.81,99.82,99.80,99.81
20080324102000,99.81,99.82,99.81,99.81
20080324102100,99.81,99.82,99.80,99.81
20080324102200,99.81,99.82,99.81,99.81
20080324102300,99.81,99.81,99.78,99.78
20080324102400,99.78,99.79,99.73,99.75
20080324102500,99.75,99.75,99.73,99.74
20080324102600,99.74,99.76,99.73,99.74
20080324102700,99.74,99.75,99.73,99.75
20080324102800,99.75,99.77,99.75,99.77
20080324102900,99.77,99.78,99.76,99.76
20080324103000,99.76,99.79,99.76,99.78
20080324103100,99.78,99.78,99.73,99.73
20080324103200,99.73,99.75,99.72,99.75
20080324103300,99.74,99.75,99.73,99.75
20080324103400,99.75,99.77,99.74,99.76
20080324103500,99.76,99.79,99.76,99.78
20080324103600,99.78,99.78,99.76,99.77
20080324103700,99.77,99.77,99.76,99.77
20080324103800,99.77,99.77,99.75,99.75
20080324103900,99.75,99.75,99.73,99.74
20080324104000,99.74,99.74,99.70,99.73
20080324104100,99.73,99.75,99.73,99.73
20080324104200,99.73,99.75,99.73,99.74
20080324104300,99.74,99.74,99.71,99.71
20080324104400,99.71,99.72,99.65,99.65
20080324104500,99.65,99.68,99.62,99.67
20080324104600,99.66,99.68,99.66,99.68
20080324104700,99.68,99.69,99.68,99.68
20080324104800,99.68,99.69,99.66,99.67
20080324104900,99.67,99.71,99.67,99.70
20080324105000,99.71,99.71,99.68,99.70
20080324105100,99.70,99.72,99.70,99.72
20080324105200,99.72,99.73,99.71,99.72
20080324105300,99.72,99.73,99.71,99.72
20080324105400,99.72,99.73,99.70,99.72
20080324105500,99.73,99.79,99.73,99.77
20080324105600,99.77,99.80,99.77,99.79
20080324105700,99.79,99.81,99.78,99.78
20080324105800,99.78,99.80,99.78,99.79
20080324105900,99.79,99.83,99.79,99.80
20080324110000,99.80,99.82,99.80,99.80
20080324110100,99.81,99.81,99.79,99.81
20080324110200,99.81,99.82,99.80,99.81
20080324110300,99.81,99.82,99.80,99.81
20080324110400,99.81,99.83,99.80,99.82
20080324110500,99.82,99.83,99.81,99.83
20080324110600,99.83,99.83,99.81,99.83
20080324110700,99.83,99.83,99.82,99.83
20080324110800,99.82,99.83,99.81,99.82
20080324110900,99.82,99.82,99.79,99.80
20080324111000,99.80,99.82,99.79,99.82
20080324111100,99.82,99.83,99.82,99.82
20080324111200,99.82,99.83,99.81,99.83
20080324111300,99.83,99.83,99.83,99.83
20080324111400,99.83,99.83,99.82,99.83
20080324111500,99.83,99.85,99.83,99.85
20080324111600,99.85,99.85,99.83,99.83
20080324111700,99.83,99.87,99.83,99.84
20080324111800,99.84,99.86,99.83,99.84
20080324111900,99.84,99.88,99.84,99.87
20080324112000,99.86,99.88,99.85,99.87
20080324112100,99.87,99.88,99.86,99.87
20080324112200,99.88,99.88,99.86,99.87
20080324112300,99.87,99.87,99.85,99.85
20080324112400,99.85,99.86,99.84,99.85
20080324112500,99.85,99.87,99.85,99.87
20080324112600,99.87,99.87,99.85,99.87
20080324112700,99.86,99.86,99.85,99.86
20080324112800,99.86,99.87,99.86,99.86
20080324112900,99.86,99.86,99.84,99.84
20080324113000,99.84,99.85,99.84,99.85
20080324113100,99.85,99.86,99.85,99.85
20080324113200,99.85,99.85,99.84,99.85
20080324113300,99.85,99.85,99.83,99.84
20080324113400,99.84,99.85,99.83,99.84
20080324113500,99.84,99.87,99.84,99.87
20080324113600,99.87,99.88,99.85,99.87
20080324113700,99.87,99.87,99.87,99.87
20080324113800,99.87,99.87,99.86,99.87
20080324113900,99.87,99.88,99.85,99.86
20080324114000,99.86,99.87,99.86,99.86
20080324114100,99.86,99.87,99.86,99.87
20080324114200,99.86,99.87,99.83,99.84
20080324114300,99.84,99.86,99.84,99.85
20080324114400,99.85,99.85,99.84,99.85
20080324114500,99.85,99.85,99.84,99.85
20080324114600,99.85,99.86,99.84,99.85
20080324114700,99.85,99.86,99.85,99.86
20080324114800,99.86,99.86,99.86,99.86
20080324114900,99.86,99.86,99.85,99.86
20080324115000,99.86,99.86,99.85,99.86
20080324115100,99.86,99.86,99.85,99.86
20080324115200,99.86,99.86,99.85,99.85
20080324115300,99.85,99.85,99.83,99.83
20080324115400,99.83,99.85,99.83,99.83
20080324115500,99.83,99.84,99.83,99.83
20080324115600,99.83,99.83,99.80,99.82
20080324115700,99.82,99.82,99.82,99.82
20080324115800,99.82,99.82,99.80,99.80
20080324115900,99.80,99.80,99.79,99.80
20080324120000,99.80,99.80,99.80,99.80
20080324120100,99.81,99.81,99.80,99.80
20080324120200,99.80,99.81,99.79,99.80
20080324120300,99.81,99.84,99.81,99.83
20080324120400,99.83,99.83,99.82,99.82
20080324120500,99.82,99.83,99.80,99.82
20080324120600,99.82,99.83,99.81,99.82
20080324120700,99.82,99.84,99.82,99.83
20080324120800,99.83,99.87,99.83,99.86
20080324120900,99.86,99.86,99.86,99.86
20080324121000,99.86,99.86,99.84,99.85
20080324121100,99.85,99.87,99.85,99.86
20080324121200,99.86,99.87,99.85,99.87
20080324121300,99.86,99.87,99.86,99.86
20080324121400,99.86,99.87,99.86,99.86
20080324121500,99.87,99.87,99.86,99.86
20080324121600,99.86,99.86,99.84,99.85
20080324121700,99.85,99.86,99.84,99.85
20080324121800,99.84,99.86,99.84,99.85
20080324121900,99.85,99.85,99.83,99.84
20080324122000,99.84,99.85,99.83,99.84
20080324122100,99.85,99.85,99.84,99.84
20080324122200,99.84,99.86,99.83,99.83
20080324122300,99.83,99.84,99.83,99.84
20080324122400,99.84,99.86,99.83,99.83
20080324122500,99.83,99.84,99.82,99.83
20080324122600,99.82,99.84,99.82,99.83
20080324122700,99.83,99.83,99.82,99.83
20080324122800,99.83,99.84,99.81,99.82
20080324122900,99.82,99.83,99.82,99.82
20080324123000,99.82,99.83,99.82,99.82
20080324123100,99.83,99.84,99.75,99.77
20080324123200,99.77,99.79,99.77,99.77
20080324123300,99.77,99.79,99.77,99.78
20080324123400,99.78,99.78,99.74,99.77
20080324123500,99.77,99.77,99.75,99.77
20080324123600,99.77,99.77,99.76,99.76
20080324123700,99.77,99.77,99.73,99.74
20080324123800,99.74,99.74,99.73,99.73
20080324123900,99.73,99.74,99.72,99.73
20080324124000,99.73,99.82,99.73,99.82
20080324124100,99.82,99.83,99.79,99.82
20080324124200,99.82,99.85,99.81,99.85
20080324124300,99.85,99.85,99.83,99.84
20080324124400,99.84,99.85,99.80,99.83
20080324124500,99.83,99.88,99.82,99.88
20080324124600,99.89,99.95,99.88,99.93
20080324124700,99.93,99.96,99.93,99.94
20080324124800,99.94,99.95,99.89,99.93
20080324124900,99.93,99.94,99.89,99.90
20080324125000,99.91,99.93,99.89,99.90
20080324125100,99.90,99.94,99.90,99.92
20080324125200,99.93,99.94,99.91,99.93
20080324125300,99.93,99.93,99.87,99.88
20080324125400,99.88,99.90,99.84,99.84
20080324125500,99.84,99.86,99.81,99.85
20080324125600,99.85,99.85,99.83,99.83
20080324125700,99.83,99.87,99.83,99.86
20080324125800,99.86,99.87,99.86,99.87
20080324125900,99.87,99.88,99.86,99.86
20080324130000,99.86,99.86,99.86,99.86
20080324130100,99.86,99.86,99.86,99.86
20080324130200,99.86,99.87,99.85,99.86
20080324130300,99.86,99.86,99.84,99.84
20080324130400,99.84,99.85,99.83,99.84
20080324130500,99.84,99.86,99.83,99.84
20080324130600,99.84,99.85,99.84,99.85
20080324130700,99.85,99.85,99.85,99.85
20080324130800,99.85,99.85,99.84,99.84
20080324130900,99.84,99.89,99.83,99.87
20080324131000,99.87,99.89,99.85,99.88
20080324131100,99.89,99.89,99.86,99.87
20080324131200,99.87,99.88,99.87,99.87
20080324131300,99.87,99.87,99.86,99.87
20080324131400,99.87,99.87,99.84,99.84
20080324131500,99.84,99.84,99.80,99.80
20080324131600,99.80,99.82,99.80,99.80
20080324131700,99.80,99.81,99.80,99.80
20080324131800,99.80,99.81,99.79,99.80
20080324131900,99.79,99.81,99.79,99.80
20080324132000,99.80,99.80,99.75,99.78
20080324132100,99.78,99.82,99.76,99.81
20080324132200,99.81,99.82,99.81,99.82
20080324132300,99.82,99.82,99.80,99.81
20080324132400,99.81,99.85,99.80,99.85
20080324132500,99.85,99.85,99.82,99.84
20080324132600,99.84,99.84,99.82,99.83
20080324132700,99.83,99.87,99.83,99.84
20080324132800,99.84,99.86,99.84,99.85
20080324132900,99.85,99.85,99.85,99.85
20080324133000,99.85,99.87,99.85,99.87
20080324133100,99.87,99.87,99.86,99.87
20080324133200,99.88,99.89,99.85,99.87
20080324133300,99.87,99.87,99.86,99.86
20080324133400,99.86,99.87,99.86,99.86
20080324133500,99.86,99.87,99.85,99.85
20080324133600,99.85,99.86,99.85,99.86
20080324133700,99.86,99.87,99.86,99.87
20080324133800,99.87,99.87,99.86,99.86
20080324133900,99.86,99.87,99.86,99.86
20080324134000,99.86,99.88,99.86,99.88
20080324134100,99.88,99.89,99.87,99.88
20080324134200,99.88,99.93,99.88,99.91
20080324134300,99.91,99.95,99.91,99.94
20080324134400,99.94,99.96,99.93,99.95
20080324134500,99.94,99.99,99.94,99.98
20080324134600,99.97,99.99,99.95,99.95
20080324134700,99.95,99.97,99.95,99.96
20080324134800,99.96,99.97,99.95,99.96
20080324134900,99.96,99.97,99.92,99.94
20080324135000,99.94,99.97,99.94,99.96
20080324135100,99.96,99.96,99.93,99.93
20080324135200,99.93,99.94,99.91,99.92
20080324135300,99.92,99.92,99.91,99.91
20080324135400,99.91,99.92,99.90,99.92
20080324135500,99.92,99.93,99.91,99.91
20080324135600,99.91,99.92,99.91,99.91
20080324135700,99.91,99.92,99.90,99.92
20080324135800,99.92,99.92,99.91,99.92
20080324135900,99.92,99.92,99.91,99.92
20080324140000,99.92,99.92,99.90,99.90
20080324140100,99.90,99.90,99.88,99.89
20080324140200,99.88,99.89,99.87,99.88
20080324140300,99.88,99.90,99.88,99.88
20080324140400,99.88,99.90,99.88,99.90
20080324140500,99.90,99.91,99.90,99.91
20080324140600,99.91,99.91,99.90,99.91
20080324140700,99.90,99.91,99.89,99.91
20080324140800,99.90,99.91,99.89,99.89
20080324140900,99.89,99.89,99.88,99.89
20080324141000,99.89,99.91,99.89,99.89
20080324141100,99.89,99.89,99.88,99.89
20080324141200,99.89,99.90,99.89,99.89
20080324141300,99.89,99.90,99.89,99.90
20080324141400,99.90,99.90,99.89,99.90
20080324141500,99.90,99.90,99.90,99.90
20080324141600,99.90,99.91,99.89,99.90
20080324141700,99.90,99.91,99.90,99.91
20080324141800,99.91,99.92,99.91,99.91
20080324141900,99.91,99.91,99.90,99.91
20080324142000,99.91,99.91,99.89,99.90
20080324142100,99.90,99.91,99.88,99.89
20080324142200,99.89,99.90,99.89,99.90
20080324142300,99.90,99.90,99.89,99.89
20080324142400,99.89,99.89,99.88,99.88
20080324142500,99.88,99.88,99.85,99.86
20080324142600,99.86,99.86,99.82,99.83
20080324142700,99.83,99.83,99.83,99.83
20080324142800,99.82,99.82,99.79,99.80
20080324142900,99.80,99.81,99.80,99.81
20080324143000,99.81,99.83,99.81,99.82
20080324143100,99.82,99.83,99.82,99.83
20080324143200,99.83,99.84,99.82,99.84
20080324143300,99.83,99.84,99.82,99.83
20080324143400,99.82,99.84,99.82,99.83
20080324143500,99.84,99.85,99.83,99.84
20080324143600,99.84,99.84,99.82,99.83
20080324143700,99.83,99.83,99.79,99.81
20080324143800,99.81,99.83,99.81,99.83
20080324143900,99.83,99.83,99.82,99.82
20080324144000,99.82,99.82,99.82,99.82
20080324144100,99.82,99.82,99.81,99.81
20080324144200,99.81,99.82,99.80,99.80
20080324144300,99.80,99.80,99.78,99.79
20080324144400,99.79,99.80,99.79,99.80
20080324144500,99.80,99.81,99.80,99.80
20080324144600,99.79,99.80,99.79,99.80
20080324144700,99.80,99.81,99.79,99.79
20080324144800,99.79,99.79,99.79,99.79
20080324144900,99.79,99.80,99.79,99.80
20080324145000,99.80,99.80,99.79,99.79
20080324145100,99.79,99.80,99.77,99.80
20080324145200,99.80,99.81,99.78,99.80
20080324145300,99.80,99.81,99.80,99.80
20080324145400,99.80,99.82,99.80,99.82
20080324145500,99.82,99.83,99.81,99.83
20080324145600,99.83,99.85,99.83,99.84
20080324145700,99.84,99.84,99.82,99.84
20080324145800,99.84,99.84,99.81,99.82
20080324145900,99.82,99.84,99.82,99.84
20080324150000,99.84,99.84,99.84,99.84
20080324150100,99.84,99.85,99.84,99.85
20080324150200,99.84,99.86,99.84,99.86
20080324150300,99.86,99.86,99.84,99.84
20080324150400,99.84,99.87,99.84,99.85
20080324150500,99.85,99.88,99.85,99.87
20080324150600,99.88,99.88,99.87,99.88
20080324150700,99.88,99.88,99.85,99.88
20080324150800,99.88,99.89,99.88,99.89
20080324150900,99.88,99.89,99.85,99.86
20080324151000,99.86,99.89,99.85,99.89
20080324151100,99.89,99.89,99.88,99.88
20080324151200,99.88,99.88,99.86,99.86
20080324151300,99.86,99.87,99.86,99.87
20080324151400,99.87,99.87,99.86,99.87
20080324151500,99.87,99.88,99.86,99.87
20080324151600,99.87,99.88,99.86,99.87
20080324151700,99.87,99.87,99.85,99.85
20080324151800,99.85,99.86,99.85,99.86
20080324151900,99.86,99.87,99.86,99.86
20080324152000,99.86,99.86,99.85,99.86
20080324152100,99.86,99.86,99.85,99.86
20080324152200,99.86,99.86,99.85,99.86
20080324152300,99.86,99.86,99.85,99.86
20080324152400,99.86,99.87,99.86,99.87
20080324152500,99.87,99.89,99.86,99.89
20080324152600,99.89,99.91,99.88,99.91
20080324152700,99.91,99.91,99.88,99.88
20080324152800,99.88,99.89,99.88,99.89
20080324152900,99.89,99.91,99.89,99.90
20080324153000,99.90,99.92,99.90,99.91
20080324153100,99.91,99.92,99.90,99.92
20080324153200,99.92,99.92,99.91,99.92
20080324153300,99.92,99.93,99.91,99.93
20080324153400,99.93,99.95,99.93,99.94
20080324153500,99.94,99.95,99.94,99.95
20080324153600,99.95,99.95,99.94,99.94
20080324153700,99.94,99.94,99.92,99.92
20080324153800,99.92,99.92,99.92,99.92
20080324153900,99.92,99.92,99.92,99.92
20080324154000,99.92,99.92,99.89,99.90
20080324154100,99.90,99.91,99.90,99.91
20080324154200,99.91,99.92,99.91,99.92
20080324154300,99.92,99.94,99.92,99.94
20080324154400,99.94,99.95,99.92,99.94
20080324154500,99.94,99.96,99.94,99.95
20080324154600,99.95,99.96,99.94,99.94
20080324154700,99.94,99.97,99.94,99.97
20080324154800,99.97,99.97,99.96,99.96
20080324154900,99.96,99.96,99.94,99.94
20080324155000,99.94,99.95,99.94,99.95
20080324155100,99.95,99.97,99.95,99.96
20080324155200,99.96,99.96,99.95,99.96
20080324155300,99.96,99.96,99.93,99.93
20080324155400,99.93,99.94,99.92,99.92
20080324155500,99.92,99.93,99.92,99.93
20080324155600,99.93,99.93,99.92,99.92
20080324155700,99.92,99.92,99.92,99.92
20080324155800,99.92,99.92,99.91,99.92
20080324155900,99.92,99.93,99.91,99.93
20080324160000,99.93,99.94,99.93,99.93
20080324160100,99.93,99.94,99.91,99.91
20080324160200,99.92,99.94,99.91,99.92
20080324160300,99.92,99.93,99.92,99.92
20080324160400,99.92,99.92,99.91,99.91
20080324160500,99.91,99.92,99.90,99.91
20080324160600,99.91,99.94,99.91,99.94
20080324160700,99.93,99.94,99.92,99.93
20080324160800,99.94,99.94,99.94,99.94
20080324160900,99.94,99.94,99.93,99.93
20080324161000,99.93,99.94,99.93,99.93
20080324161100,99.94,99.94,99.92,99.93
20080324161200,99.94,99.94,99.92,99.93
20080324161300,99.93,99.94,99.92,99.93
20080324161400,99.93,99.93,99.92,99.92
20080324161500,99.93,99.94,99.92,99.92
20080324161600,99.92,99.94,99.91,99.92
20080324161700,99.92,99.92,99.92,99.92
20080324161800,99.92,99.92,99.91,99.92
20080324161900,99.92,99.92,99.92,99.92
20080324162000,99.92,99.92,99.91,99.91
20080324162100,99.91,99.92,99.91,99.92
20080324162200,99.92,99.92,99.92,99.92
20080324162300,99.92,99.92,99.92,99.92
20080324162400,99.92,99.92,99.91,99.91
20080324162500,99.91,99.91,99.90,99.90
20080324162600,99.90,99.91,99.89,99.90
20080324162700,99.90,99.90,99.88,99.89
20080324162800,99.89,99.89,99.86,99.86
20080324162900,99.86,99.87,99.85,99.86
20080324163000,99.86,99.86,99.82,99.83
20080324163100,99.83,99.86,99.83,99.85
20080324163200,99.86,99.86,99.84,99.85
20080324163300,99.85,99.86,99.84,99.84
20080324163400,99.84,99.85,99.84,99.84
20080324163500,99.85,99.85,99.84,99.85
20080324163600,99.85,99.89,99.85,99.87
20080324163700,99.87,99.88,99.85,99.88
20080324163800,99.88,99.89,99.87,99.87
20080324163900,99.87,99.88,99.87,99.88
20080324164000,99.88,99.88,99.88,99.88
20080324164100,99.88,99.88,99.88,99.88
20080324164200,99.88,99.88,99.87,99.88
20080324164300,99.88,99.89,99.88,99.88
20080324164400,99.88,99.89,99.88,99.89
20080324164500,99.89,99.89,99.89,99.89
20080324164600,99.89,99.91,99.89,99.90
20080324164700,99.90,99.90,99.89,99.90
20080324164800,99.90,99.90,99.88,99.89
20080324164900,99.89,99.91,99.89,99.89
20080324165000,99.89,99.89,99.89,99.89
20080324165100,99.89,99.89,99.89,99.89
20080324165200,99.89,99.89,99.89,99.89
20080324165300,99.89,99.90,99.89,99.90
20080324165400,99.91,99.93,99.91,99.93
20080324165500,99.93,99.95,99.92,99.94
20080324165600,99.94,99.96,99.94,99.96
20080324165700,99.96,100.00,99.95,99.97
20080324165800,99.97,99.98,99.96,99.98
20080324165900,99.98,99.98,99.96,99.98
20080324170000,99.98,99.99,99.95,99.96
20080324170100,99.95,99.95,99.94,99.94
20080324170200,99.94,99.94,99.93,99.93
20080324170300,99.93,99.95,99.93,99.94
20080324170400,99.94,99.97,99.93,99.94
20080324170500,99.94,99.95,99.93,99.95
20080324170600,99.95,99.95,99.94,99.94
20080324170700,99.94,99.95,99.94,99.94
20080324170800,99.94,99.95,99.94,99.95
20080324170900,99.95,99.95,99.94,99.94
20080324171000,99.94,99.95,99.94,99.95
20080324171100,99.95,99.95,99.94,99.95
20080324171200,99.95,99.97,99.94,99.96
20080324171300,99.96,99.97,99.96,99.97
20080324171400,99.97,99.98,99.95,99.98
20080324171500,99.98,100.00,99.97,99.99
20080324171600,99.98,99.99,99.97,99.98
20080324171700,99.98,99.98,99.96,99.98
20080324171800,99.97,99.97,99.96,99.97
20080324171900,99.97,99.99,99.97,99.97
20080324172000,99.98,99.98,99.97,99.98
20080324172100,99.98,99.98,99.98,99.98
20080324172200,99.98,99.98,99.97,99.97
20080324172300,99.97,99.98,99.97,99.97
20080324172400,99.98,99.98,99.97,99.97
20080324172500,99.97,99.97,99.96,99.96
20080324172600,99.97,99.99,99.96,99.97
20080324172700,99.97,99.98,99.97,99.98
20080324172800,99.98,99.99,99.97,99.98
20080324172900,99.98,99.99,99.97,99.99
20080324173000,99.98,100.01,99.98,100.01
20080324173100,100.01,100.02,100.00,100.01
20080324173200,100.01,100.02,100.01,100.02
20080324173300,100.02,100.02,100.01,100.02
20080324173400,100.02,100.03,100.02,100.02
20080324173500,100.02,100.03,100.02,100.03
20080324173600,100.03,100.03,100.02,100.03
20080324173700,100.02,100.02,99.99,100.00
20080324173800,100.00,100.00,100.00,100.00
20080324173900,100.00,100.00,100.00,100.00
20080324174000,100.00,100.01,99.99,100.00
20080324174100,100.00,100.00,99.99,100.00
20080324174200,100.00,100.01,99.99,100.00
20080324174300,100.00,100.05,100.00,100.05
20080324174400,100.05,100.07,100.04,100.06
20080324174500,100.06,100.07,100.05,100.05
20080324174600,100.05,100.06,100.05,100.05
20080324174700,100.05,100.05,100.03,100.04
20080324174800,100.04,100.04,100.02,100.04
20080324174900,100.04,100.04,100.03,100.03
20080324175000,100.03,100.03,100.02,100.03
20080324175100,100.03,100.03,100.02,100.03
20080324175200,100.03,100.03,100.02,100.02
20080324175300,100.02,100.04,100.01,100.04
