20080307092700,102.69,102.70,102.69,102.70
20080307092800,102.70,102.71,102.70,102.71
20080307092900,102.71,102.71,102.69,102.71
20080307093000,102.71,102.75,102.70,102.72
20080307093100,102.72,102.73,102.71,102.72
20080307093200,102.72,102.74,102.72,102.73
20080307093300,102.73,102.74,102.72,102.73
20080307093400,102.73,102.74,102.72,102.73
20080307093500,102.73,102.73,102.73,102.73
20080307093600,102.73,102.75,102.72,102.74
20080307093700,102.74,102.76,102.73,102.76
20080307093800,102.76,102.76,102.74,102.75
20080307093900,102.75,102.76,102.75,102.76
20080307094000,102.76,102.76,102.74,102.74
20080307094100,102.74,102.75,102.74,102.74
20080307094200,102.74,102.75,102.74,102.74
20080307094300,102.74,102.77,102.74,102.77
20080307094400,102.77,102.78,102.77,102.78
20080307094500,102.78,102.84,102.78,102.82
20080307094600,102.83,102.83,102.80,102.81
20080307094700,102.81,102.81,102.80,102.80
20080307094800,102.80,102.80,102.80,102.80
20080307094900,102.80,102.81,102.80,102.81
20080307095000,102.81,102.81,102.80,102.80
20080307095100,102.80,102.81,102.80,102.80
20080307095200,102.80,102.80,102.80,102.80
20080307095300,102.80,102.81,102.80,102.81
20080307095400,102.81,102.84,102.81,102.82
20080307095500,102.82,102.83,102.81,102.82
20080307095600,102.82,102.82,102.80,102.80
20080307095700,102.80,102.81,102.79,102.80
20080307095800,102.80,102.82,102.80,102.81
20080307095900,102.81,102.83,102.81,102.82
20080307100000,102.82,102.83,102.81,102.82
20080307100100,102.82,102.83,102.82,102.82
20080307100200,102.82,102.83,102.82,102.83
20080307100300,102.83,102.83,102.82,102.82
20080307100400,102.82,102.83,102.81,102.83
20080307100500,102.83,102.83,102.83,102.83
20080307100600,102.83,102.83,102.81,102.81
20080307100700,102.81,102.82,102.80,102.82
20080307100800,102.82,102.82,102.81,102.81
20080307100900,102.81,102.81,102.81,102.81
20080307101000,102.81,102.82,102.80,102.81
20080307101100,102.81,102.81,102.77,102.78
20080307101200,102.78,102.78,102.76,102.76
20080307101300,102.76,102.76,102.74,102.75
20080307101400,102.75,102.76,102.74,102.76
20080307101500,102.76,102.76,102.74,102.74
20080307101600,102.74,102.76,102.74,102.75
20080307101700,102.75,102.76,102.75,102.75
20080307101800,102.75,102.75,102.75,102.75
20080307101900,102.75,102.75,102.74,102.74
20080307102000,102.74,102.74,102.73,102.73
20080307102100,102.73,102.74,102.72,102.73
20080307102200,102.73,102.77,102.73,102.77
20080307102300,102.77,102.79,102.77,102.78
20080307102400,102.78,102.79,102.76,102.76
20080307102500,102.76,102.77,102.76,102.76
20080307102600,102.76,102.76,102.75,102.76
20080307102700,102.76,102.76,102.75,102.75
20080307102800,102.75,102.75,102.73,102.73
20080307102900,102.73,102.74,102.73,102.73
20080307103000,102.73,102.75,102.73,102.74
20080307103100,102.74,102.75,102.74,102.74
20080307103200,102.74,102.75,102.74,102.75
20080307103300,102.75,102.75,102.75,102.75
20080307103400,102.75,102.77,102.75,102.77
20080307103500,102.77,102.77,102.77,102.77
20080307103600,102.77,102.77,102.76,102.77
20080307103700,102.77,102.78,102.76,102.78
20080307103800,102.78,102.79,102.78,102.79
20080307103900,102.79,102.80,102.79,102.79
20080307104000,102.80,102.80,102.79,102.80
20080307104100,102.80,102.82,102.80,102.82
20080307104200,102.82,102.82,102.81,102.81
20080307104300,102.81,102.85,102.81,102.84
20080307104400,102.84,102.87,102.84,102.86
20080307104500,102.86,102.86,102.85,102.85
20080307104600,102.85,102.85,102.85,102.85
20080307104700,102.85,102.86,102.85,102.85
20080307104800,102.85,102.86,102.84,102.85
20080307104900,102.85,102.85,102.85,102.85
20080307105000,102.85,102.86,102.85,102.85
20080307105100,102.85,102.86,102.85,102.86
20080307105200,102.86,102.86,102.85,102.85
20080307105300,102.85,102.85,102.84,102.84
20080307105400,102.84,102.84,102.83,102.83
20080307105500,102.83,102.87,102.83,102.87
20080307105600,102.87,102.89,102.86,102.89
20080307105700,102.89,102.90,102.88,102.90
20080307105800,102.90,102.91,102.87,102.87
20080307105900,102.87,102.87,102.83,102.83
20080307110000,102.83,102.84,102.83,102.83
20080307110100,102.83,102.84,102.80,102.81
20080307110200,102.80,102.81,102.78,102.78
20080307110300,102.78,102.80,102.77,102.79
20080307110400,102.79,102.81,102.78,102.81
20080307110500,102.81,102.81,102.80,102.81
20080307110600,102.81,102.81,102.80,102.81
20080307110700,102.81,102.81,102.80,102.81
20080307110800,102.81,102.82,102.80,102.80
20080307110900,102.80,102.80,102.79,102.79
20080307111000,102.79,102.79,102.79,102.79
20080307111100,102.79,102.84,102.79,102.82
20080307111200,102.82,102.83,102.82,102.82
20080307111300,102.82,102.82,102.81,102.81
20080307111400,102.81,102.81,102.80,102.81
20080307111500,102.81,102.81,102.79,102.80
20080307111600,102.80,102.81,102.80,102.80
20080307111700,102.80,102.81,102.80,102.80
20080307111800,102.80,102.80,102.80,102.80
20080307111900,102.80,102.81,102.80,102.81
20080307112000,102.81,102.81,102.80,102.80
20080307112100,102.80,102.81,102.80,102.80
20080307112200,102.80,102.80,102.80,102.80
20080307112300,102.80,102.81,102.80,102.81
20080307112400,102.81,102.81,102.80,102.80
20080307112500,102.80,102.81,102.80,102.81
20080307112600,102.81,102.81,102.80,102.80
20080307112700,102.80,102.81,102.80,102.80
20080307112800,102.80,102.81,102.80,102.80
20080307112900,102.80,102.80,102.80,102.80
20080307113000,102.80,102.81,102.80,102.80
20080307113100,102.80,102.81,102.80,102.80
20080307113200,102.80,102.81,102.80,102.81
20080307113300,102.81,102.81,102.80,102.81
20080307113400,102.80,102.81,102.80,102.81
20080307113500,102.81,102.82,102.81,102.81
20080307113600,102.81,102.81,102.81,102.81
20080307113700,102.81,102.82,102.81,102.82
20080307113800,102.82,102.82,102.82,102.82
20080307113900,102.82,102.82,102.81,102.81
20080307114000,102.81,102.82,102.81,102.82
20080307114100,102.82,102.84,102.82,102.84
20080307114200,102.84,102.85,102.84,102.84
20080307114300,102.84,102.84,102.81,102.81
20080307114400,102.81,102.83,102.81,102.83
20080307114500,102.83,102.83,102.83,102.83
20080307114600,102.83,102.83,102.82,102.82
20080307114700,102.82,102.82,102.82,102.82
20080307114800,102.82,102.82,102.81,102.82
20080307114900,102.82,102.85,102.82,102.84
20080307115000,102.84,102.84,102.84,102.84
20080307115100,102.84,102.85,102.84,102.85
20080307115200,102.85,102.85,102.84,102.85
20080307115300,102.85,102.85,102.84,102.84
20080307115400,102.84,102.85,102.84,102.85
20080307115500,102.85,102.87,102.84,102.87
20080307115600,102.87,102.87,102.86,102.86
20080307115700,102.86,102.86,102.85,102.85
20080307115800,102.85,102.85,102.81,102.81
20080307115900,102.81,102.83,102.81,102.82
20080307120000,102.82,102.83,102.82,102.82
20080307120100,102.82,102.82,102.81,102.81
20080307120200,102.81,102.81,102.80,102.81
20080307120300,102.81,102.81,102.80,102.81
20080307120400,102.81,102.81,102.78,102.78
20080307120500,102.78,102.80,102.78,102.79
20080307120600,102.79,102.80,102.79,102.79
20080307120700,102.79,102.79,102.76,102.77
20080307120800,102.77,102.77,102.75,102.75
20080307120900,102.75,102.76,102.75,102.75
20080307121000,102.75,102.75,102.75,102.75
20080307121100,102.75,102.76,102.75,102.76
20080307121200,102.76,102.76,102.75,102.75
20080307121300,102.75,102.76,102.75,102.76
20080307121400,102.76,102.78,102.76,102.78
20080307121500,102.78,102.78,102.78,102.78
20080307121600,102.78,102.78,102.78,102.78
20080307121700,102.78,102.79,102.78,102.78
20080307121800,102.78,102.80,102.78,102.80
20080307121900,102.80,102.80,102.78,102.78
20080307122000,102.78,102.80,102.77,102.77
20080307122100,102.77,102.78,102.77,102.77
20080307122200,102.77,102.78,102.76,102.77
20080307122300,102.77,102.78,102.77,102.77
20080307122400,102.76,102.77,102.76,102.77
20080307122500,102.77,102.78,102.77,102.78
20080307122600,102.78,102.78,102.77,102.77
20080307122700,102.77,102.77,102.77,102.77
20080307122800,102.77,102.78,102.77,102.78
20080307122900,102.78,102.78,102.77,102.78
20080307123000,102.78,102.78,102.76,102.77
20080307123100,102.77,102.77,102.76,102.77
20080307123200,102.77,102.77,102.77,102.77
20080307123300,102.77,102.77,102.76,102.76
20080307123400,102.76,102.76,102.75,102.76
20080307123500,102.76,102.78,102.76,102.78
20080307123600,102.78,102.78,102.77,102.77
20080307123700,102.77,102.78,102.77,102.77
20080307123800,102.77,102.77,102.76,102.76
20080307123900,102.76,102.76,102.76,102.76
20080307124000,102.76,102.76,102.76,102.76
20080307124100,102.76,102.76,102.76,102.76
20080307124200,102.76,102.76,102.76,102.76
20080307124300,102.76,102.77,102.76,102.76
20080307124400,102.76,102.76,102.76,102.76
20080307124500,102.76,102.76,102.75,102.75
20080307124600,102.75,102.75,102.73,102.73
20080307124700,102.73,102.74,102.71,102.72
20080307124800,102.72,102.73,102.71,102.71
20080307124900,102.71,102.74,102.71,102.73
20080307125000,102.73,102.73,102.72,102.72
20080307125100,102.72,102.73,102.71,102.73
20080307125200,102.73,102.74,102.73,102.74
20080307125300,102.74,102.75,102.74,102.74
20080307125400,102.74,102.75,102.72,102.75
20080307125500,102.75,102.75,102.74,102.74
20080307125600,102.74,102.75,102.74,102.75
20080307125700,102.75,102.75,102.74,102.75
20080307125800,102.75,102.75,102.72,102.73
20080307125900,102.73,102.74,102.73,102.73
20080307130000,102.73,102.74,102.72,102.73
20080307130100,102.73,102.74,102.73,102.73
20080307130200,102.73,102.74,102.73,102.73
20080307130300,102.73,102.73,102.73,102.73
20080307130400,102.73,102.73,102.72,102.72
20080307130500,102.72,102.73,102.72,102.73
20080307130600,102.73,102.73,102.71,102.72
20080307130700,102.72,102.72,102.72,102.72
20080307130800,102.72,102.72,102.71,102.72
20080307130900,102.72,102.72,102.71,102.72
20080307131000,102.72,102.72,102.66,102.68
20080307131100,102.68,102.69,102.66,102.66
20080307131200,102.66,102.69,102.66,102.69
20080307131300,102.69,102.69,102.66,102.67
20080307131400,102.67,102.68,102.66,102.68
20080307131500,102.68,102.71,102.68,102.71
20080307131600,102.71,102.71,102.69,102.69
20080307131700,102.69,102.71,102.67,102.68
20080307131800,102.68,102.68,102.66,102.66
20080307131900,102.66,102.68,102.66,102.68
20080307132000,102.68,102.69,102.68,102.69
20080307132100,102.69,102.70,102.68,102.70
20080307132200,102.70,102.71,102.70,102.71
20080307132300,102.71,102.71,102.70,102.71
20080307132400,102.71,102.72,102.71,102.71
20080307132500,102.71,102.72,102.71,102.71
20080307132600,102.71,102.72,102.71,102.71
20080307132700,102.71,102.72,102.71,102.72
20080307132800,102.73,102.73,102.72,102.73
20080307132900,102.73,102.77,102.73,102.76
20080307133000,102.76,102.77,102.76,102.77
20080307133100,102.77,102.78,102.77,102.78
20080307133200,102.78,102.78,102.77,102.77
20080307133300,102.77,102.77,102.74,102.76
20080307133400,102.76,102.78,102.76,102.77
20080307133500,102.77,102.78,102.77,102.77
20080307133600,102.77,102.78,102.77,102.77
20080307133700,102.77,102.78,102.77,102.77
20080307133800,102.77,102.77,102.75,102.77
20080307133900,102.77,102.77,102.75,102.76
20080307134000,102.76,102.76,102.75,102.76
20080307134100,102.76,102.76,102.75,102.75
20080307134200,102.75,102.79,102.75,102.79
20080307134300,102.79,102.82,102.77,102.78
20080307134400,102.78,102.78,102.78,102.78
20080307134500,102.78,102.78,102.78,102.78
20080307134600,102.78,102.79,102.78,102.79
20080307134700,102.79,102.83,102.79,102.81
20080307134800,102.81,102.82,102.80,102.80
20080307134900,102.80,102.80,102.79,102.80
20080307135000,102.80,102.81,102.79,102.81
20080307135100,102.81,102.84,102.81,102.83
20080307135200,102.83,102.83,102.81,102.81
20080307135300,102.81,102.82,102.80,102.82
20080307135400,102.82,102.82,102.81,102.82
20080307135500,102.82,102.83,102.81,102.82
20080307135600,102.82,102.82,102.79,102.80
20080307135700,102.79,102.82,102.79,102.81
20080307135800,102.81,102.81,102.80,102.80
20080307135900,102.80,102.81,102.80,102.81
20080307140000,102.81,102.82,102.81,102.81
20080307140100,102.81,102.81,102.80,102.80
20080307140200,102.80,102.80,102.78,102.79
20080307140300,102.79,102.79,102.78,102.78
20080307140400,102.78,102.78,102.76,102.76
20080307140500,102.76,102.77,102.76,102.76
20080307140600,102.76,102.77,102.75,102.75
20080307140700,102.75,102.75,102.74,102.74
20080307140800,102.74,102.74,102.72,102.73
20080307140900,102.73,102.73,102.72,102.73
20080307141000,102.73,102.73,102.72,102.72
20080307141100,102.72,102.73,102.71,102.72
20080307141200,102.72,102.72,102.72,102.72
20080307141300,102.72,102.72,102.71,102.71
20080307141400,102.71,102.71,102.70,102.71
20080307141500,102.71,102.71,102.69,102.70
20080307141600,102.70,102.72,102.70,102.71
20080307141700,102.71,102.72,102.71,102.71
20080307141800,102.71,102.71,102.70,102.70
20080307141900,102.70,102.70,102.69,102.70
20080307142000,102.70,102.70,102.68,102.69
20080307142100,102.70,102.71,102.69,102.70
20080307142200,102.70,102.70,102.69,102.69
20080307142300,102.69,102.69,102.66,102.66
20080307142400,102.66,102.68,102.66,102.68
20080307142500,102.68,102.68,102.66,102.67
20080307142600,102.67,102.67,102.67,102.67
20080307142700,102.67,102.68,102.66,102.66
20080307142800,102.66,102.66,102.63,102.64
20080307142900,102.64,102.65,102.63,102.63
20080307143000,102.63,102.64,102.62,102.64
20080307143100,102.64,102.65,102.62,102.64
20080307143200,102.64,102.64,102.64,102.64
20080307143300,102.64,102.64,102.62,102.64
20080307143400,102.64,102.65,102.64,102.64
20080307143500,102.64,102.64,102.63,102.64
20080307143600,102.64,102.64,102.63,102.63
20080307143700,102.63,102.63,102.61,102.62
20080307143800,102.62,102.62,102.58,102.60
20080307143900,102.60,102.60,102.59,102.60
20080307144000,102.60,102.61,102.59,102.60
20080307144100,102.60,102.61,102.60,102.61
20080307144200,102.61,102.63,102.61,102.63
20080307144300,102.63,102.64,102.62,102.64
20080307144400,102.64,102.64,102.63,102.63
20080307144500,102.63,102.63,102.62,102.62
20080307144600,102.62,102.65,102.62,102.65
20080307144700,102.65,102.65,102.64,102.64
20080307144800,102.64,102.67,102.64,102.66
20080307144900,102.66,102.68,102.66,102.67
20080307145000,102.67,102.67,102.67,102.67
20080307145100,102.67,102.68,102.67,102.67
20080307145200,102.67,102.68,102.67,102.68
20080307145300,102.68,102.69,102.67,102.69
20080307145400,102.69,102.70,102.68,102.69
20080307145500,102.69,102.70,102.66,102.66
20080307145600,102.66,102.66,102.64,102.65
20080307145700,102.65,102.65,102.65,102.65
20080307145800,102.65,102.65,102.63,102.63
20080307145900,102.63,102.65,102.63,102.65
20080307150000,102.65,102.65,102.63,102.64
20080307150100,102.64,102.64,102.63,102.63
20080307150200,102.63,102.63,102.62,102.62
20080307150300,102.62,102.62,102.60,102.62
20080307150400,102.62,102.63,102.61,102.62
20080307150500,102.62,102.62,102.61,102.62
20080307150600,102.62,102.63,102.62,102.63
20080307150700,102.63,102.65,102.62,102.64
20080307150800,102.64,102.66,102.64,102.65
20080307150900,102.65,102.66,102.65,102.65
20080307151000,102.65,102.69,102.65,102.68
20080307151100,102.68,102.69,102.68,102.68
20080307151200,102.68,102.68,102.67,102.67
20080307151300,102.67,102.67,102.63,102.64
20080307151400,102.64,102.64,102.63,102.64
20080307151500,102.63,102.65,102.63,102.65
20080307151600,102.65,102.66,102.65,102.66
20080307151700,102.66,102.67,102.64,102.67
20080307151800,102.67,102.67,102.65,102.66
20080307151900,102.66,102.68,102.65,102.66
20080307152000,102.66,102.66,102.66,102.66
20080307152100,102.66,102.68,102.66,102.68
20080307152200,102.68,102.68,102.66,102.66
20080307152300,102.66,102.66,102.66,102.66
20080307152400,102.66,102.67,102.66,102.67
20080307152500,102.67,102.67,102.65,102.65
20080307152600,102.65,102.66,102.63,102.63
20080307152700,102.63,102.65,102.63,102.65
20080307152800,102.65,102.65,102.63,102.65
20080307152900,102.65,102.67,102.65,102.66
20080307153000,102.67,102.67,102.64,102.64
20080307153100,102.64,102.65,102.61,102.62
20080307153200,102.62,102.62,102.59,102.59
20080307153300,102.59,102.59,102.57,102.58
20080307153400,102.58,102.60,102.55,102.55
20080307153500,102.55,102.56,102.55,102.55
20080307153600,102.55,102.55,102.54,102.55
20080307153700,102.55,102.57,102.55,102.57
20080307153800,102.57,102.57,102.56,102.57
20080307153900,102.57,102.57,102.55,102.55
20080307154000,102.55,102.56,102.54,102.54
20080307154100,102.54,102.57,102.54,102.56
20080307154200,102.56,102.57,102.55,102.55
20080307154300,102.55,102.58,102.55,102.57
20080307154400,102.58,102.60,102.58,102.58
20080307154500,102.58,102.61,102.58,102.61
20080307154600,102.61,102.64,102.61,102.63
20080307154700,102.63,102.63,102.59,102.61
20080307154800,102.61,102.66,102.61,102.66
20080307154900,102.66,102.66,102.64,102.65
20080307155000,102.65,102.65,102.62,102.63
20080307155100,102.63,102.63,102.57,102.58
20080307155200,102.58,102.58,102.56,102.56
20080307155300,102.56,102.57,102.53,102.53
20080307155400,102.53,102.54,102.51,102.51
20080307155500,102.50,102.51,102.46,102.50
20080307155600,102.50,102.52,102.39,102.40
20080307155700,102.41,102.43,102.39,102.40
20080307155800,102.40,102.41,102.35,102.35
20080307155900,102.35,102.37,102.34,102.37
20080307160000,102.37,102.44,102.37,102.44
20080307160100,102.44,102.48,102.44,102.48
20080307160200,102.48,102.52,102.47,102.52
20080307160300,102.52,102.52,102.51,102.52
20080307160400,102.52,102.55,102.49,102.49
20080307160500,102.49,102.49,102.43,102.45
20080307160600,102.45,102.47,102.45,102.47
20080307160700,102.47,102.47,102.43,102.44
20080307160800,102.44,102.44,102.42,102.44
20080307160900,102.44,102.47,102.44,102.46
20080307161000,102.46,102.48,102.45,102.46
20080307161100,102.46,102.47,102.46,102.47
20080307161200,102.47,102.47,102.45,102.46
20080307161300,102.46,102.47,102.46,102.47
20080307161400,102.47,102.47,102.44,102.45
20080307161500,102.45,102.48,102.44,102.48
20080307161600,102.48,102.49,102.47,102.47
20080307161700,102.47,102.50,102.47,102.49
20080307161800,102.49,102.51,102.48,102.50
20080307161900,102.50,102.51,102.48,102.48
20080307162000,102.48,102.49,102.47,102.47
20080307162100,102.47,102.49,102.47,102.48
20080307162200,102.48,102.48,102.44,102.46
20080307162300,102.46,102.48,102.45,102.47
20080307162400,102.47,102.47,102.46,102.46
20080307162500,102.46,102.48,102.45,102.45
20080307162600,102.45,102.46,102.42,102.44
20080307162700,102.44,102.44,102.41,102.41
20080307162800,102.41,102.42,102.37,102.37
20080307162900,102.37,102.37,102.35,102.37
20080307163000,102.37,102.38,102.33,102.34
20080307163100,102.34,102.39,102.34,102.39
20080307163200,102.39,102.42,102.39,102.40
20080307163300,102.40,102.40,102.39,102.39
20080307163400,102.39,102.41,102.38,102.39
20080307163500,102.39,102.40,102.37,102.39
20080307163600,102.38,102.40,102.36,102.40
20080307163700,102.39,102.40,102.39,102.40
20080307163800,102.40,102.41,102.39,102.41
20080307163900,102.40,102.43,102.40,102.43
20080307164000,102.43,102.48,102.43,102.48
20080307164100,102.48,102.49,102.45,102.46
20080307164200,102.46,102.47,102.45,102.47
20080307164300,102.47,102.49,102.47,102.48
20080307164400,102.48,102.48,102.46,102.46
20080307164500,102.46,102.46,102.41,102.42
20080307164600,102.42,102.43,102.42,102.43
20080307164700,102.43,102.44,102.41,102.41
20080307164800,102.41,102.43,102.40,102.42
20080307164900,102.42,102.49,102.42,102.45
20080307165000,102.45,102.47,102.44,102.45
20080307165100,102.45,102.46,102.39,102.39
20080307165200,102.39,102.39,102.33,102.34
20080307165300,102.35,102.38,102.32,102.35
20080307165400,102.35,102.38,102.35,102.38
20080307165500,102.38,102.38,102.34,102.38
20080307165600,102.38,102.45,102.38,102.45
20080307165700,102.45,102.45,102.40,102.40
20080307165800,102.40,102.44,102.40,102.44
20080307165900,102.44,102.45,102.39,102.42
20080307170000,102.42,102.43,102.40,102.43
20080307170100,102.43,102.43,102.40,102.41
20080307170200,102.41,102.49,102.41,102.47
20080307170300,102.47,102.48,102.44,102.44
20080307170400,102.44,102.46,102.44,102.46
20080307170500,102.46,102.47,102.45,102.45
20080307170600,102.45,102.48,102.45,102.45
20080307170700,102.45,102.47,102.44,102.44
20080307170800,102.44,102.45,102.44,102.45
20080307170900,102.45,102.46,102.43,102.45
20080307171000,102.45,102.46,102.44,102.46
20080307171100,102.46,102.48,102.46,102.47
20080307171200,102.47,102.47,102.45,102.45
20080307171300,102.45,102.47,102.45,102.45
20080307171400,102.45,102.46,102.44,102.46
20080307171500,102.46,102.47,102.45,102.46
20080307171600,102.46,102.47,102.45,102.47
20080307171700,102.47,102.47,102.43,102.44
20080307171800,102.44,102.44,102.42,102.42
20080307171900,102.42,102.43,102.41,102.42
20080307172000,102.42,102.42,102.37,102.37
20080307172100,102.38,102.43,102.38,102.38
20080307172200,102.38,102.40,102.38,102.39
20080307172300,102.39,102.43,102.39,102.42
20080307172400,102.42,102.44,102.42,102.43
20080307172500,102.43,102.47,102.43,102.47
20080307172600,102.47,102.47,102.44,102.46
20080307172700,102.46,102.46,102.43,102.44
20080307172800,102.43,102.44,102.38,102.38
20080307172900,102.38,102.42,102.38,102.40
20080307173000,102.41,102.41,102.39,102.40
20080307173100,102.40,102.40,102.32,102.33
20080307173200,102.33,102.35,102.33,102.34
20080307173300,102.34,102.35,102.32,102.33
20080307173400,102.33,102.33,102.21,102.21
20080307173500,102.21,102.24,102.21,102.22
