20080314081500,100.57,100.58,100.55,100.56
20080314081600,100.56,100.57,100.55,100.56
20080314081700,100.56,100.60,100.56,100.59
20080314081800,100.59,100.59,100.58,100.58
20080314081900,100.58,100.59,100.58,100.58
20080314082000,100.59,100.59,100.57,100.57
20080314082100,100.57,100.60,100.57,100.60
20080314082200,100.60,100.62,100.60,100.62
20080314082300,100.62,100.65,100.61,100.65
20080314082400,100.65,100.65,100.63,100.64
20080314082500,100.64,100.67,100.64,100.67
20080314082600,100.67,100.68,100.67,100.67
20080314082700,100.67,100.68,100.67,100.68
20080314082800,100.68,100.68,100.67,100.67
20080314082900,100.67,100.68,100.67,100.68
20080314083000,100.68,100.69,100.67,100.68
20080314083100,100.68,100.69,100.66,100.66
20080314083200,100.66,100.67,100.66,100.66
20080314083300,100.67,100.67,100.66,100.67
20080314083400,100.67,100.69,100.67,100.68
20080314083500,100.68,100.68,100.67,100.68
20080314083600,100.67,100.68,100.67,100.68
20080314083700,100.68,100.72,100.68,100.71
20080314083800,100.71,100.71,100.69,100.70
20080314083900,100.70,100.72,100.70,100.72
20080314084000,100.72,100.72,100.71,100.72
20080314084100,100.72,100.72,100.69,100.71
20080314084200,100.71,100.71,100.70,100.71
20080314084300,100.71,100.71,100.69,100.69
20080314084400,100.69,100.71,100.69,100.71
20080314084500,100.71,100.71,100.70,100.71
20080314084600,100.71,100.71,100.67,100.69
20080314084700,100.69,100.69,100.65,100.66
20080314084800,100.66,100.68,100.66,100.68
20080314084900,100.68,100.69,100.66,100.67
20080314085000,100.67,100.69,100.66,100.69
20080314085100,100.69,100.71,100.69,100.71
20080314085200,100.71,100.71,100.69,100.71
20080314085300,100.71,100.71,100.70,100.70
20080314085400,100.70,100.71,100.66,100.68
20080314085500,100.67,100.68,100.66,100.67
20080314085600,100.67,100.67,100.64,100.65
20080314085700,100.64,100.67,100.64,100.67
20080314085800,100.67,100.69,100.66,100.68
20080314085900,100.68,100.68,100.68,100.68
20080314090000,100.68,100.71,100.68,100.71
20080314090100,100.71,100.71,100.70,100.70
20080314090200,100.70,100.72,100.70,100.71
20080314090300,100.71,100.71,100.69,100.70
20080314090400,100.70,100.70,100.70,100.70
20080314090500,100.70,100.71,100.70,100.71
20080314090600,100.71,100.72,100.69,100.69
20080314090700,100.69,100.71,100.69,100.71
20080314090800,100.71,100.77,100.71,100.75
20080314090900,100.74,100.74,100.72,100.73
20080314091000,100.73,100.77,100.73,100.77
20080314091100,100.78,100.85,100.78,100.83
20080314091200,100.83,100.85,100.81,100.84
20080314091300,100.83,100.84,100.81,100.81
20080314091400,100.81,100.83,100.80,100.80
20080314091500,100.81,100.83,100.79,100.82
20080314091600,100.81,100.82,100.80,100.81
20080314091700,100.81,100.82,100.79,100.80
20080314091800,100.80,100.81,100.80,100.81
20080314091900,100.81,100.84,100.81,100.84
20080314092000,100.84,100.84,100.81,100.81
20080314092100,100.81,100.81,100.80,100.81
20080314092200,100.81,100.82,100.80,100.82
20080314092300,100.82,100.82,100.80,100.82
20080314092400,100.82,100.83,100.82,100.83
20080314092500,100.83,100.91,100.83,100.91
20080314092600,100.91,100.92,100.86,100.88
20080314092700,100.88,100.90,100.87,100.90
20080314092800,100.90,100.91,100.87,100.89
20080314092900,100.89,100.90,100.89,100.90
20080314093000,100.90,100.91,100.88,100.91
20080314093100,100.90,100.92,100.90,100.91
20080314093200,100.91,100.92,100.90,100.91
20080314093300,100.91,100.95,100.91,100.95
20080314093400,100.95,100.96,100.94,100.95
20080314093500,100.95,100.96,100.93,100.96
20080314093600,100.96,100.96,100.94,100.96
20080314093700,100.97,100.98,100.92,100.92
20080314093800,100.92,100.94,100.92,100.92
20080314093900,100.93,100.94,100.90,100.91
20080314094000,100.90,100.94,100.90,100.91
20080314094100,100.91,100.91,100.88,100.90
20080314094200,100.90,100.91,100.89,100.89
20080314094300,100.89,100.92,100.89,100.92
20080314094400,100.92,100.93,100.92,100.93
20080314094500,100.93,100.93,100.93,100.93
20080314094600,100.93,100.94,100.92,100.92
20080314094700,100.92,100.94,100.92,100.94
20080314094800,100.94,100.96,100.93,100.96
20080314094900,100.96,100.96,100.94,100.94
20080314095000,100.95,100.96,100.94,100.94
20080314095100,100.94,100.98,100.94,100.98
20080314095200,100.98,100.99,100.95,100.97
20080314095300,100.97,100.99,100.96,100.98
20080314095400,100.98,100.99,100.97,100.99
20080314095500,100.98,101.00,100.96,100.97
20080314095600,100.96,101.01,100.96,101.01
20080314095700,101.01,101.03,101.00,101.00
20080314095800,101.00,101.00,100.98,100.99
20080314095900,100.99,101.00,100.97,100.97
20080314100000,100.97,100.97,100.94,100.96
20080314100100,100.96,100.96,100.95,100.96
20080314100200,100.96,100.96,100.93,100.96
20080314100300,100.96,100.98,100.96,100.97
20080314100400,100.97,100.97,100.95,100.96
20080314100500,100.96,100.97,100.94,100.96
20080314100600,100.96,100.96,100.92,100.94
20080314100700,100.94,100.94,100.91,100.91
20080314100800,100.91,100.91,100.88,100.89
20080314100900,100.89,100.92,100.88,100.90
20080314101000,100.90,100.90,100.83,100.85
20080314101100,100.85,100.86,100.82,100.83
20080314101200,100.83,100.83,100.76,100.79
20080314101300,100.79,100.79,100.76,100.78
20080314101400,100.77,100.78,100.77,100.78
20080314101500,100.78,100.81,100.78,100.81
20080314101600,100.81,100.84,100.77,100.77
20080314101700,100.77,100.77,100.74,100.75
20080314101800,100.76,100.76,100.73,100.73
20080314101900,100.72,100.74,100.72,100.73
20080314102000,100.74,100.76,100.73,100.75
20080314102100,100.75,100.76,100.73,100.75
20080314102200,100.75,100.75,100.74,100.75
20080314102300,100.75,100.78,100.74,100.78
20080314102400,100.78,100.78,100.76,100.77
20080314102500,100.77,100.78,100.76,100.77
20080314102600,100.77,100.78,100.76,100.77
20080314102700,100.77,100.79,100.77,100.78
20080314102800,100.79,100.79,100.78,100.79
20080314102900,100.79,100.79,100.79,100.79
20080314103000,100.79,100.79,100.79,100.79
20080314103100,100.79,100.79,100.77,100.78
20080314103200,100.78,100.78,100.77,100.78
20080314103300,100.78,100.78,100.76,100.77
20080314103400,100.77,100.78,100.75,100.76
20080314103500,100.76,100.78,100.75,100.77
20080314103600,100.77,100.78,100.77,100.77
20080314103700,100.77,100.78,100.77,100.78
20080314103800,100.78,100.83,100.78,100.81
20080314103900,100.82,100.85,100.81,100.84
20080314104000,100.84,100.84,100.82,100.82
20080314104100,100.82,100.82,100.81,100.82
20080314104200,100.82,100.84,100.82,100.83
20080314104300,100.83,100.83,100.83,100.83
20080314104400,100.83,100.85,100.83,100.85
20080314104500,100.85,100.87,100.85,100.86
20080314104600,100.86,100.87,100.86,100.86
20080314104700,100.86,100.87,100.86,100.86
20080314104800,100.86,100.86,100.83,100.84
20080314104900,100.83,100.83,100.81,100.81
20080314105000,100.81,100.81,100.75,100.76
20080314105100,100.76,100.76,100.75,100.76
20080314105200,100.76,100.77,100.75,100.76
20080314105300,100.76,100.77,100.75,100.76
20080314105400,100.76,100.76,100.69,100.70
20080314105500,100.70,100.72,100.69,100.70
20080314105600,100.70,100.71,100.69,100.69
20080314105700,100.69,100.72,100.69,100.72
20080314105800,100.71,100.73,100.71,100.72
20080314105900,100.72,100.72,100.71,100.71
20080314110000,100.71,100.72,100.70,100.71
20080314110100,100.71,100.72,100.71,100.72
20080314110200,100.72,100.72,100.70,100.71
20080314110300,100.71,100.71,100.67,100.67
20080314110400,100.67,100.67,100.61,100.62
20080314110500,100.63,100.65,100.62,100.64
20080314110600,100.64,100.64,100.62,100.62
20080314110700,100.62,100.62,100.59,100.59
20080314110800,100.58,100.60,100.54,100.55
20080314110900,100.54,100.59,100.54,100.58
20080314111000,100.58,100.62,100.58,100.60
20080314111100,100.60,100.60,100.57,100.59
20080314111200,100.59,100.62,100.59,100.61
20080314111300,100.60,100.62,100.60,100.61
20080314111400,100.61,100.64,100.60,100.64
20080314111500,100.65,100.65,100.63,100.63
20080314111600,100.63,100.64,100.63,100.64
20080314111700,100.63,100.64,100.62,100.63
20080314111800,100.63,100.63,100.62,100.63
20080314111900,100.63,100.63,100.63,100.63
20080314112000,100.63,100.63,100.63,100.63
20080314112100,100.63,100.63,100.57,100.58
20080314112200,100.58,100.58,100.56,100.56
20080314112300,100.56,100.58,100.55,100.58
20080314112400,100.58,100.58,100.57,100.58
20080314112500,100.58,100.59,100.57,100.58
20080314112600,100.58,100.59,100.58,100.58
20080314112700,100.58,100.59,100.57,100.57
20080314112800,100.57,100.58,100.56,100.57
20080314112900,100.57,100.58,100.56,100.57
20080314113000,100.57,100.57,100.55,100.55
20080314113100,100.55,100.58,100.55,100.56
20080314113200,100.56,100.59,100.55,100.58
20080314113300,100.58,100.61,100.58,100.59
20080314113400,100.59,100.59,100.58,100.59
20080314113500,100.59,100.60,100.59,100.60
20080314113600,100.60,100.60,100.58,100.58
20080314113700,100.58,100.58,100.58,100.58
20080314113800,100.58,100.58,100.56,100.56
20080314113900,100.56,100.59,100.56,100.59
20080314114000,100.59,100.59,100.56,100.56
20080314114100,100.57,100.58,100.56,100.57
20080314114200,100.57,100.58,100.57,100.58
20080314114300,100.58,100.58,100.57,100.57
20080314114400,100.57,100.57,100.57,100.57
20080314114500,100.57,100.59,100.56,100.58
20080314114600,100.58,100.59,100.56,100.56
20080314114700,100.57,100.59,100.57,100.58
20080314114800,100.58,100.59,100.57,100.57
20080314114900,100.57,100.58,100.57,100.58
20080314115000,100.58,100.60,100.58,100.59
20080314115100,100.59,100.64,100.59,100.63
20080314115200,100.63,100.72,100.62,100.69
20080314115300,100.70,100.72,100.69,100.71
20080314115400,100.71,100.74,100.70,100.73
20080314115500,100.72,100.73,100.70,100.72
20080314115600,100.72,100.73,100.71,100.71
20080314115700,100.71,100.71,100.68,100.69
20080314115800,100.69,100.69,100.66,100.68
20080314115900,100.68,100.69,100.68,100.69
20080314120000,100.69,100.69,100.68,100.69
20080314120100,100.69,100.72,100.69,100.71
20080314120200,100.71,100.71,100.70,100.71
20080314120300,100.71,100.71,100.70,100.70
20080314120400,100.70,100.70,100.67,100.67
20080314120500,100.67,100.67,100.63,100.63
20080314120600,100.63,100.64,100.62,100.63
20080314120700,100.63,100.63,100.62,100.63
20080314120800,100.63,100.64,100.62,100.63
20080314120900,100.63,100.63,100.62,100.62
20080314121000,100.62,100.63,100.62,100.62
20080314121100,100.62,100.64,100.62,100.64
20080314121200,100.63,100.64,100.62,100.64
20080314121300,100.63,100.64,100.62,100.63
20080314121400,100.62,100.63,100.60,100.60
20080314121500,100.60,100.62,100.60,100.61
20080314121600,100.61,100.61,100.61,100.61
20080314121700,100.61,100.62,100.61,100.62
20080314121800,100.62,100.62,100.61,100.62
20080314121900,100.62,100.62,100.62,100.62
20080314122000,100.62,100.62,100.62,100.62
20080314122100,100.62,100.62,100.62,100.62
20080314122200,100.62,100.62,100.61,100.62
20080314122300,100.62,100.62,100.62,100.62
20080314122400,100.62,100.62,100.61,100.61
20080314122500,100.61,100.62,100.58,100.59
20080314122600,100.59,100.59,100.51,100.52
20080314122700,100.52,100.57,100.50,100.57
20080314122800,100.57,100.60,100.56,100.59
20080314122900,100.59,100.61,100.58,100.60
20080314123000,100.60,100.62,100.58,100.61
20080314123100,100.62,100.66,100.62,100.65
20080314123200,100.65,100.65,100.61,100.62
20080314123300,100.62,100.62,100.56,100.58
20080314123400,100.58,100.58,100.53,100.55
20080314123500,100.55,100.55,100.52,100.53
20080314123600,100.53,100.58,100.53,100.58
20080314123700,100.58,100.58,100.55,100.55
20080314123800,100.55,100.57,100.55,100.56
20080314123900,100.56,100.57,100.55,100.56
20080314124000,100.56,100.56,100.55,100.55
20080314124100,100.55,100.55,100.54,100.55
20080314124200,100.55,100.56,100.54,100.55
20080314124300,100.55,100.58,100.55,100.57
20080314124400,100.57,100.58,100.57,100.57
20080314124500,100.57,100.57,100.54,100.54
20080314124600,100.54,100.55,100.54,100.54
20080314124700,100.54,100.55,100.54,100.54
20080314124800,100.54,100.55,100.49,100.50
20080314124900,100.50,100.51,100.49,100.50
20080314125000,100.50,100.50,100.43,100.46
20080314125100,100.47,100.50,100.46,100.50
20080314125200,100.50,100.50,100.48,100.49
20080314125300,100.49,100.50,100.48,100.50
20080314125400,100.50,100.50,100.48,100.48
20080314125500,100.48,100.50,100.48,100.50
20080314125600,100.50,100.50,100.48,100.48
20080314125700,100.48,100.49,100.48,100.49
20080314125800,100.48,100.48,100.47,100.47
20080314125900,100.47,100.49,100.47,100.48
20080314130000,100.48,100.49,100.48,100.49
20080314130100,100.49,100.49,100.49,100.49
20080314130200,100.49,100.49,100.44,100.44
20080314130300,100.44,100.44,100.38,100.41
20080314130400,100.41,100.41,100.38,100.38
20080314130500,100.38,100.38,100.33,100.36
20080314130600,100.37,100.41,100.36,100.41
20080314130700,100.41,100.41,100.38,100.38
20080314130800,100.39,100.39,100.37,100.37
20080314130900,100.37,100.38,100.34,100.34
20080314131000,100.34,100.35,100.33,100.35
20080314131100,100.35,100.36,100.30,100.30
20080314131200,100.29,100.30,100.25,100.28
20080314131300,100.28,100.31,100.28,100.28
20080314131400,100.29,100.30,100.28,100.30
20080314131500,100.30,100.33,100.30,100.32
20080314131600,100.32,100.33,100.23,100.24
20080314131700,100.24,100.27,100.24,100.24
20080314131800,100.24,100.27,100.22,100.26
20080314131900,100.26,100.26,100.22,100.22
20080314132000,100.22,100.25,100.22,100.24
20080314132100,100.24,100.24,100.21,100.22
20080314132200,100.21,100.23,100.13,100.18
20080314132300,100.17,100.20,100.17,100.20
20080314132400,100.20,100.22,100.18,100.22
20080314132500,100.22,100.26,100.20,100.20
20080314132600,100.20,100.23,100.19,100.21
20080314132700,100.21,100.24,100.21,100.22
20080314132800,100.22,100.26,100.22,100.25
20080314132900,100.24,100.25,100.23,100.23
20080314133000,100.23,100.23,100.20,100.22
20080314133100,100.22,100.25,100.21,100.24
20080314133200,100.24,100.25,100.19,100.19
20080314133300,100.20,100.20,100.17,100.19
20080314133400,100.19,100.21,100.19,100.20
20080314133500,100.20,100.22,100.19,100.20
20080314133600,100.20,100.20,100.17,100.17
20080314133700,100.17,100.18,100.15,100.15
20080314133800,100.15,100.18,100.12,100.14
20080314133900,100.14,100.18,100.14,100.18
20080314134000,100.18,100.19,100.16,100.17
20080314134100,100.17,100.17,100.14,100.16
20080314134200,100.16,100.17,100.15,100.16
20080314134300,100.16,100.16,100.14,100.14
20080314134400,100.14,100.16,100.14,100.14
20080314134500,100.14,100.17,100.14,100.15
20080314134600,100.15,100.17,100.15,100.15
20080314134700,100.15,100.17,100.13,100.13
20080314134800,100.13,100.15,100.12,100.12
20080314134900,100.12,100.12,100.09,100.10
20080314135000,100.10,100.13,100.10,100.13
20080314135100,100.12,100.13,100.08,100.10
20080314135200,100.10,100.11,100.09,100.10
20080314135300,100.10,100.11,100.07,100.08
20080314135400,100.08,100.11,100.08,100.11
20080314135500,100.11,100.14,100.11,100.12
20080314135600,100.12,100.13,100.11,100.11
20080314135700,100.11,100.11,100.10,100.10
20080314135800,100.10,100.11,100.09,100.11
20080314135900,100.11,100.13,100.11,100.12
20080314140000,100.12,100.13,100.11,100.13
20080314140100,100.13,100.17,100.12,100.17
20080314140200,100.17,100.21,100.16,100.18
20080314140300,100.18,100.19,100.15,100.15
20080314140400,100.16,100.17,100.14,100.15
20080314140500,100.15,100.16,100.13,100.14
20080314140600,100.15,100.15,100.13,100.14
20080314140700,100.14,100.16,100.14,100.16
20080314140800,100.16,100.20,100.15,100.17
20080314140900,100.17,100.18,100.16,100.17
20080314141000,100.17,100.18,100.16,100.16
20080314141100,100.16,100.19,100.16,100.17
20080314141200,100.17,100.20,100.17,100.19
20080314141300,100.19,100.22,100.18,100.18
20080314141400,100.18,100.19,100.16,100.16
20080314141500,100.16,100.17,100.15,100.16
20080314141600,100.16,100.16,100.13,100.15
20080314141700,100.15,100.17,100.15,100.16
20080314141800,100.16,100.18,100.07,100.09
20080314141900,100.07,100.08,100.06,100.06
20080314142000,100.06,100.07,100.06,100.06
20080314142100,100.06,100.08,100.06,100.07
20080314142200,100.07,100.08,100.03,100.03
20080314142300,100.04,100.04,99.99,100.00
20080314142400,100.00,100.00,99.93,99.93
20080314142500,99.94,99.97,99.94,99.95
20080314142600,99.95,99.97,99.94,99.97
20080314142700,99.97,99.99,99.95,99.97
20080314142800,99.96,99.99,99.96,99.97
20080314142900,99.97,99.97,99.93,99.93
20080314143000,99.93,99.95,99.91,99.91
20080314143100,99.92,99.92,99.84,99.90
20080314143200,99.91,99.96,99.90,99.95
20080314143300,99.95,99.96,99.94,99.94
20080314143400,99.94,99.94,99.91,99.93
20080314143500,99.93,99.94,99.91,99.92
20080314143600,99.92,99.98,99.92,99.98
20080314143700,99.98,100.03,99.98,100.03
20080314143800,100.03,100.04,100.00,100.00
20080314143900,100.00,100.01,100.00,100.00
20080314144000,100.00,100.06,100.00,100.06
20080314144100,100.07,100.10,100.06,100.07
20080314144200,100.07,100.14,100.06,100.12
20080314144300,100.12,100.12,100.08,100.08
20080314144400,100.08,100.15,100.08,100.15
20080314144500,100.15,100.15,100.12,100.13
20080314144600,100.13,100.16,100.13,100.16
20080314144700,100.16,100.19,100.16,100.16
20080314144800,100.16,100.17,100.16,100.17
20080314144900,100.17,100.17,100.16,100.16
20080314145000,100.16,100.17,100.15,100.15
20080314145100,100.15,100.15,100.10,100.12
20080314145200,100.12,100.15,100.12,100.14
20080314145300,100.15,100.17,100.14,100.17
20080314145400,100.17,100.17,100.15,100.16
20080314145500,100.16,100.16,100.14,100.15
20080314145600,100.15,100.16,100.15,100.16
20080314145700,100.16,100.17,100.15,100.16
20080314145800,100.16,100.17,100.16,100.16
20080314145900,100.17,100.20,100.16,100.20
20080314150000,100.20,100.21,100.17,100.19
20080314150100,100.19,100.20,100.18,100.19
20080314150200,100.19,100.22,100.19,100.22
20080314150300,100.22,100.27,100.22,100.23
20080314150400,100.23,100.26,100.21,100.23
20080314150500,100.23,100.31,100.23,100.31
20080314150600,100.31,100.34,100.25,100.33
20080314150700,100.34,100.35,100.29,100.34
20080314150800,100.34,100.34,100.32,100.32
20080314150900,100.32,100.34,100.31,100.33
20080314151000,100.33,100.34,100.32,100.33
20080314151100,100.34,100.35,100.33,100.35
20080314151200,100.35,100.39,100.33,100.35
20080314151300,100.35,100.36,100.34,100.35
20080314151400,100.35,100.35,100.32,100.33
20080314151500,100.33,100.33,100.31,100.32
20080314151600,100.32,100.32,100.31,100.32
20080314151700,100.32,100.33,100.30,100.33
20080314151800,100.33,100.35,100.32,100.34
20080314151900,100.34,100.35,100.34,100.35
20080314152000,100.35,100.35,100.33,100.34
20080314152100,100.34,100.35,100.34,100.34
20080314152200,100.34,100.35,100.32,100.33
20080314152300,100.33,100.34,100.31,100.31
20080314152400,100.31,100.31,100.28,100.29
20080314152500,100.29,100.30,100.25,100.26
20080314152600,100.26,100.28,100.24,100.25
20080314152700,100.25,100.25,100.23,100.24
20080314152800,100.24,100.27,100.23,100.27
20080314152900,100.27,100.27,100.25,100.25
20080314153000,100.26,100.31,100.26,100.31
20080314153100,100.31,100.33,100.30,100.31
20080314153200,100.31,100.31,100.28,100.29
20080314153300,100.29,100.30,100.29,100.30
20080314153400,100.30,100.30,100.29,100.30
20080314153500,100.30,100.31,100.29,100.30
20080314153600,100.30,100.30,100.30,100.30
20080314153700,100.30,100.30,100.25,100.26
20080314153800,100.27,100.28,100.26,100.28
20080314153900,100.28,100.30,100.27,100.30
20080314154000,100.30,100.30,100.27,100.30
20080314154100,100.30,100.32,100.30,100.32
20080314154200,100.30,100.32,100.30,100.31
20080314154300,100.31,100.31,100.29,100.30
20080314154400,100.30,100.31,100.30,100.31
20080314154500,100.31,100.33,100.31,100.32
20080314154600,100.32,100.34,100.31,100.34
20080314154700,100.34,100.34,100.32,100.32
20080314154800,100.32,100.32,100.30,100.31
20080314154900,100.31,100.31,100.29,100.31
20080314155000,100.31,100.34,100.31,100.33
20080314155100,100.33,100.35,100.33,100.34
20080314155200,100.34,100.36,100.34,100.36
20080314155300,100.36,100.36,100.35,100.36
20080314155400,100.36,100.37,100.35,100.37
20080314155500,100.38,100.43,100.37,100.41
20080314155600,100.41,100.41,100.41,100.41
20080314155700,100.41,100.41,100.39,100.39
20080314155800,100.39,100.41,100.38,100.39
20080314155900,100.39,100.41,100.37,100.38
20080314160000,100.38,100.40,100.38,100.40
20080314160100,100.40,100.40,100.38,100.38
20080314160200,100.38,100.38,100.36,100.36
20080314160300,100.37,100.37,100.33,100.34
20080314160400,100.34,100.37,100.34,100.37
20080314160500,100.37,100.39,100.33,100.35
20080314160600,100.35,100.36,100.33,100.33
20080314160700,100.33,100.39,100.32,100.37
20080314160800,100.37,100.39,100.36,100.38
20080314160900,100.37,100.40,100.37,100.39
20080314161000,100.39,100.42,100.38,100.42
20080314161100,100.42,100.45,100.41,100.42
20080314161200,100.42,100.44,100.42,100.44
20080314161300,100.44,100.46,100.42,100.45
20080314161400,100.45,100.47,100.43,100.44
20080314161500,100.45,100.45,100.38,100.38
20080314161600,100.38,100.41,100.37,100.40
20080314161700,100.40,100.44,100.38,100.41
20080314161800,100.40,100.43,100.39,100.40
20080314161900,100.40,100.45,100.39,100.41
20080314162000,100.41,100.44,100.38,100.41
20080314162100,100.41,100.42,100.37,100.39
20080314162200,100.38,100.38,100.34,100.36
20080314162300,100.36,100.38,100.35,100.36
20080314162400,100.36,100.37,100.33,100.33
20080314162500,100.34,100.35,100.34,100.35
20080314162600,100.35,100.36,100.34,100.35
20080314162700,100.35,100.36,100.31,100.33
20080314162800,100.33,100.35,100.32,100.35
20080314162900,100.35,100.36,100.34,100.35
20080314163000,100.35,100.36,100.32,100.34
20080314163100,100.34,100.35,100.33,100.33
20080314163200,100.33,100.34,100.30,100.32
20080314163300,100.32,100.34,100.31,100.32
20080314163400,100.32,100.32,100.27,100.27
20080314163500,100.26,100.34,100.25,100.34
20080314163600,100.34,100.40,100.33,100.37
20080314163700,100.36,100.38,100.31,100.38
20080314163800,100.38,100.38,100.35,100.36
20080314163900,100.36,100.38,100.36,100.38
20080314164000,100.36,100.38,100.36,100.38
20080314164100,100.38,100.39,100.36,100.39
20080314164200,100.39,100.39,100.33,100.34
20080314164300,100.34,100.35,100.27,100.32
20080314164400,100.32,100.35,100.32,100.34
20080314164500,100.33,100.33,100.29,100.31
20080314164600,100.31,100.33,100.29,100.33
20080314164700,100.32,100.34,100.32,100.33
20080314164800,100.33,100.33,100.27,100.29
20080314164900,100.29,100.30,100.23,100.24
20080314165000,100.24,100.26,100.22,100.23
20080314165100,100.23,100.24,100.23,100.24
20080314165200,100.23,100.23,100.20,100.22
20080314165300,100.22,100.23,100.21,100.22
20080314165400,100.22,100.28,100.21,100.25
20080314165500,100.25,100.26,100.24,100.26
20080314165600,100.26,100.30,100.26,100.30
20080314165700,100.30,100.34,100.30,100.34
20080314165800,100.33,100.34,100.30,100.30
20080314165900,100.30,100.30,100.26,100.28
20080314170000,100.28,100.31,100.26,100.30
20080314170100,100.30,100.34,100.29,100.30
20080314170200,100.30,100.32,100.29,100.30
20080314170300,100.30,100.31,100.30,100.31
20080314170400,100.31,100.31,100.29,100.29
20080314170500,100.29,100.38,100.29,100.37
20080314170600,100.37,100.38,100.34,100.35
20080314170700,100.35,100.37,100.35,100.35
20080314170800,100.35,100.35,100.33,100.34
20080314170900,100.34,100.34,100.31,100.32
20080314171000,100.32,100.37,100.32,100.37
20080314171100,100.36,100.37,100.34,100.34
20080314171200,100.34,100.36,100.33,100.35
20080314171300,100.35,100.36,100.35,100.35
20080314171400,100.35,100.37,100.35,100.36
20080314171500,100.36,100.36,100.34,100.34
20080314171600,100.34,100.36,100.33,100.36
20080314171700,100.36,100.39,100.36,100.38
20080314171800,100.38,100.39,100.35,100.38
20080314171900,100.38,100.41,100.38,100.41
20080314172000,100.42,100.42,100.38,100.38
20080314172100,100.38,100.39,100.34,100.37
20080314172200,100.37,100.38,100.36,100.37
20080314172300,100.37,100.38,100.37,100.38
20080314172400,100.38,100.38,100.35,100.36
20080314172500,100.36,100.36,100.34,100.36
20080314172600,100.36,100.36,100.35,100.35
20080314172700,100.35,100.39,100.35,100.37
20080314172800,100.37,100.38,100.37,100.37
20080314172900,100.37,100.38,100.34,100.35
20080314173000,100.35,100.37,100.35,100.36
20080314173100,100.36,100.37,100.34,100.37
20080314173200,100.37,100.38,100.35,100.35
20080314173300,100.35,100.36,100.34,100.34
20080314173400,100.35,100.36,100.35,100.35
20080314173500,100.36,100.38,100.35,100.38
