20080318122600,96.93,96.96,96.93,96.95
20080318122700,96.95,96.95,96.95,96.95
20080318122800,96.95,96.98,96.94,96.98
20080318122900,96.98,97.00,96.98,96.98
20080318123000,96.98,97.00,96.97,96.97
20080318123100,96.97,96.97,96.92,96.96
20080318123200,96.96,97.00,96.96,96.99
20080318123300,97.00,97.01,96.99,97.00
20080318123400,97.00,97.02,96.98,96.99
20080318123500,96.99,97.01,96.99,97.00
20080318123600,97.00,97.03,96.99,97.02
20080318123700,97.02,97.03,97.01,97.01
20080318123800,97.01,97.01,97.00,97.01
20080318123900,97.01,97.01,96.99,97.00
20080318124000,97.00,97.00,96.97,96.98
20080318124100,96.98,96.98,96.97,96.97
20080318124200,96.97,96.97,96.95,96.96
20080318124300,96.96,96.97,96.95,96.96
20080318124400,96.96,96.97,96.95,96.96
20080318124500,96.96,96.97,96.95,96.97
20080318124600,96.97,96.97,96.95,96.96
20080318124700,96.96,96.99,96.95,96.98
20080318124800,96.98,97.02,96.98,97.00
20080318124900,97.00,97.03,97.00,97.02
20080318125000,97.02,97.03,96.99,97.00
20080318125100,97.00,97.01,96.97,96.98
20080318125200,96.98,97.01,96.98,97.00
20080318125300,97.00,97.00,96.98,97.00
20080318125400,97.00,97.03,97.00,97.02
20080318125500,97.02,97.03,97.01,97.02
20080318125600,97.02,97.03,96.98,97.02
20080318125700,97.01,97.02,97.00,97.01
20080318125800,97.01,97.02,97.01,97.02
20080318125900,97.02,97.03,97.01,97.03
20080318130000,97.03,97.04,97.02,97.03
20080318130100,97.03,97.06,97.01,97.03
20080318130200,97.03,97.03,97.01,97.03
20080318130300,97.03,97.04,97.03,97.03
20080318130400,97.03,97.04,97.03,97.04
20080318130500,97.04,97.04,97.02,97.03
20080318130600,97.03,97.03,97.02,97.02
20080318130700,97.02,97.04,97.02,97.03
20080318130800,97.03,97.03,97.02,97.03
20080318130900,97.03,97.04,97.02,97.03
20080318131000,97.03,97.06,97.02,97.06
20080318131100,97.06,97.06,97.04,97.05
20080318131200,97.06,97.06,97.04,97.04
20080318131300,97.04,97.04,97.03,97.03
20080318131400,97.03,97.04,97.03,97.03
20080318131500,97.03,97.03,97.00,97.01
20080318131600,97.00,97.01,96.98,96.98
20080318131700,96.98,96.99,96.98,96.98
20080318131800,96.98,97.00,96.98,97.00
20080318131900,97.00,97.00,96.99,96.99
20080318132000,96.99,96.99,96.98,96.98
20080318132100,96.99,97.00,96.99,97.00
20080318132200,97.00,97.01,96.99,97.00
20080318132300,97.00,97.01,97.00,97.00
20080318132400,97.00,97.01,97.00,97.00
20080318132500,97.00,97.01,97.00,97.00
20080318132600,97.01,97.02,97.01,97.02
20080318132700,97.02,97.02,97.01,97.02
20080318132800,97.02,97.04,97.02,97.04
20080318132900,97.04,97.05,97.03,97.03
20080318133000,97.03,97.04,97.03,97.03
20080318133100,97.03,97.04,97.03,97.04
20080318133200,97.04,97.04,97.03,97.03
20080318133300,97.03,97.05,97.03,97.05
20080318133400,97.05,97.06,97.04,97.05
20080318133500,97.05,97.08,97.05,97.08
20080318133600,97.08,97.09,97.08,97.09
20080318133700,97.09,97.09,97.06,97.08
20080318133800,97.07,97.08,97.07,97.08
20080318133900,97.08,97.09,97.08,97.09
20080318134000,97.09,97.12,97.08,97.12
20080318134100,97.12,97.13,97.10,97.11
20080318134200,97.11,97.11,97.10,97.11
20080318134300,97.11,97.13,97.11,97.12
20080318134400,97.12,97.12,97.10,97.11
20080318134500,97.10,97.10,97.09,97.09
20080318134600,97.09,97.11,97.09,97.11
20080318134700,97.11,97.11,97.10,97.10
20080318134800,97.11,97.11,97.09,97.10
20080318134900,97.10,97.12,97.10,97.11
20080318135000,97.11,97.12,97.10,97.11
20080318135100,97.11,97.12,97.09,97.10
20080318135200,97.09,97.10,97.08,97.09
20080318135300,97.09,97.10,97.07,97.08
20080318135400,97.09,97.11,97.08,97.10
20080318135500,97.10,97.12,97.10,97.12
20080318135600,97.12,97.13,97.10,97.11
20080318135700,97.11,97.12,97.11,97.11
20080318135800,97.11,97.13,97.11,97.13
20080318135900,97.13,97.18,97.13,97.16
20080318140000,97.16,97.19,97.16,97.18
20080318140100,97.18,97.19,97.16,97.18
20080318140200,97.18,97.18,97.17,97.17
20080318140300,97.17,97.17,97.15,97.16
20080318140400,97.16,97.21,97.16,97.19
20080318140500,97.19,97.19,97.16,97.17
20080318140600,97.17,97.19,97.15,97.16
20080318140700,97.17,97.17,97.15,97.17
20080318140800,97.18,97.19,97.16,97.19
20080318140900,97.19,97.20,97.17,97.18
20080318141000,97.18,97.20,97.18,97.18
20080318141100,97.18,97.19,97.18,97.18
20080318141200,97.18,97.20,97.16,97.17
20080318141300,97.17,97.20,97.17,97.19
20080318141400,97.19,97.20,97.17,97.17
20080318141500,97.17,97.17,97.15,97.17
20080318141600,97.17,97.17,97.16,97.17
20080318141700,97.17,97.17,97.16,97.17
20080318141800,97.17,97.18,97.16,97.18
20080318141900,97.18,97.20,97.17,97.19
20080318142000,97.19,97.20,97.17,97.18
20080318142100,97.18,97.20,97.18,97.19
20080318142200,97.19,97.19,97.17,97.18
20080318142300,97.18,97.19,97.18,97.18
20080318142400,97.18,97.18,97.17,97.18
20080318142500,97.18,97.18,97.17,97.17
20080318142600,97.17,97.17,97.14,97.14
20080318142700,97.13,97.15,97.10,97.12
20080318142800,97.09,97.12,97.09,97.11
20080318142900,97.11,97.12,97.09,97.12
20080318143000,97.13,97.13,97.11,97.12
20080318143100,97.12,97.12,97.12,97.12
20080318143200,97.12,97.13,97.12,97.12
20080318143300,97.12,97.13,97.11,97.13
20080318143400,97.13,97.13,97.11,97.13
20080318143500,97.14,97.15,97.13,97.15
20080318143600,97.15,97.15,97.14,97.14
20080318143700,97.14,97.15,97.13,97.13
20080318143800,97.13,97.14,97.13,97.14
20080318143900,97.14,97.15,97.13,97.14
20080318144000,97.14,97.15,97.13,97.13
20080318144100,97.13,97.15,97.13,97.15
20080318144200,97.14,97.16,97.14,97.15
20080318144300,97.16,97.16,97.15,97.16
20080318144400,97.15,97.16,97.15,97.15
20080318144500,97.14,97.15,97.14,97.14
20080318144600,97.14,97.15,97.14,97.14
20080318144700,97.14,97.15,97.13,97.14
20080318144800,97.14,97.14,97.12,97.13
20080318144900,97.13,97.13,97.13,97.13
20080318145000,97.13,97.13,97.12,97.12
20080318145100,97.12,97.13,97.12,97.12
20080318145200,97.12,97.13,97.12,97.13
20080318145300,97.13,97.14,97.13,97.14
20080318145400,97.13,97.14,97.13,97.13
20080318145500,97.13,97.14,97.13,97.13
20080318145600,97.13,97.13,97.12,97.12
20080318145700,97.12,97.13,97.12,97.13
20080318145800,97.13,97.13,97.11,97.12
20080318145900,97.12,97.14,97.11,97.14
20080318150000,97.14,97.14,97.12,97.12
20080318150100,97.12,97.13,97.12,97.12
20080318150200,97.12,97.13,97.12,97.13
20080318150300,97.13,97.15,97.13,97.14
20080318150400,97.14,97.14,97.13,97.13
20080318150500,97.13,97.14,97.13,97.13
20080318150600,97.13,97.14,97.13,97.13
20080318150700,97.13,97.14,97.12,97.12
20080318150800,97.12,97.14,97.12,97.13
20080318150900,97.13,97.13,97.12,97.12
20080318151000,97.12,97.13,97.12,97.13
20080318151100,97.13,97.13,97.11,97.12
20080318151200,97.12,97.12,97.10,97.10
20080318151300,97.10,97.10,97.09,97.10
20080318151400,97.10,97.10,97.08,97.08
20080318151500,97.08,97.11,97.07,97.10
20080318151600,97.10,97.11,97.09,97.11
20080318151700,97.11,97.13,97.11,97.11
20080318151800,97.11,97.13,97.11,97.12
20080318151900,97.13,97.13,97.12,97.13
20080318152000,97.13,97.13,97.12,97.13
20080318152100,97.13,97.13,97.12,97.13
20080318152200,97.13,97.13,97.12,97.13
20080318152300,97.13,97.13,97.12,97.13
20080318152400,97.13,97.14,97.13,97.14
20080318152500,97.14,97.15,97.13,97.15
20080318152600,97.15,97.18,97.15,97.17
20080318152700,97.17,97.18,97.16,97.17
20080318152800,97.17,97.17,97.16,97.17
20080318152900,97.17,97.18,97.17,97.18
20080318153000,97.18,97.20,97.18,97.18
20080318153100,97.18,97.20,97.18,97.19
20080318153200,97.19,97.20,97.18,97.20
20080318153300,97.20,97.21,97.19,97.19
20080318153400,97.19,97.20,97.19,97.20
20080318153500,97.20,97.23,97.20,97.23
20080318153600,97.23,97.24,97.22,97.22
20080318153700,97.22,97.23,97.20,97.21
20080318153800,97.22,97.22,97.19,97.22
20080318153900,97.22,97.24,97.21,97.24
20080318154000,97.24,97.25,97.22,97.23
20080318154100,97.23,97.24,97.23,97.23
20080318154200,97.23,97.24,97.22,97.24
20080318154300,97.24,97.24,97.23,97.24
20080318154400,97.24,97.27,97.24,97.27
20080318154500,97.27,97.30,97.27,97.29
20080318154600,97.29,97.35,97.29,97.34
20080318154700,97.34,97.34,97.30,97.32
20080318154800,97.32,97.33,97.31,97.32
20080318154900,97.32,97.32,97.27,97.30
20080318155000,97.30,97.30,97.27,97.28
20080318155100,97.28,97.31,97.28,97.28
20080318155200,97.28,97.29,97.27,97.27
20080318155300,97.27,97.31,97.27,97.30
20080318155400,97.30,97.31,97.30,97.31
20080318155500,97.31,97.31,97.28,97.29
20080318155600,97.28,97.28,97.25,97.27
20080318155700,97.27,97.27,97.25,97.25
20080318155800,97.25,97.25,97.24,97.24
20080318155900,97.24,97.25,97.23,97.23
20080318160000,97.23,97.24,97.22,97.24
20080318160100,97.24,97.25,97.22,97.25
20080318160200,97.25,97.27,97.25,97.26
20080318160300,97.26,97.27,97.25,97.26
20080318160400,97.26,97.28,97.24,97.26
20080318160500,97.26,97.27,97.25,97.26
20080318160600,97.26,97.27,97.25,97.26
20080318160700,97.28,97.28,97.25,97.27
20080318160800,97.27,97.28,97.26,97.27
20080318160900,97.27,97.29,97.27,97.28
20080318161000,97.28,97.32,97.27,97.31
20080318161100,97.31,97.35,97.31,97.34
20080318161200,97.34,97.36,97.33,97.34
20080318161300,97.33,97.36,97.33,97.36
20080318161400,97.36,97.41,97.35,97.38
20080318161500,97.38,97.42,97.36,97.42
20080318161600,97.41,97.50,97.41,97.49
20080318161700,97.48,97.51,97.45,97.51
20080318161800,97.51,97.53,97.50,97.52
20080318161900,97.52,97.53,97.47,97.48
20080318162000,97.49,97.49,97.46,97.48
20080318162100,97.49,97.57,97.48,97.55
20080318162200,97.55,97.60,97.54,97.55
20080318162300,97.56,97.58,97.52,97.55
20080318162400,97.55,97.58,97.52,97.55
20080318162500,97.55,97.57,97.54,97.55
20080318162600,97.55,97.55,97.52,97.52
20080318162700,97.52,97.53,97.49,97.51
20080318162800,97.51,97.54,97.50,97.52
20080318162900,97.52,97.53,97.50,97.52
20080318163000,97.52,97.53,97.50,97.50
20080318163100,97.52,97.53,97.50,97.51
20080318163200,97.51,97.53,97.50,97.52
20080318163300,97.52,97.52,97.49,97.49
20080318163400,97.50,97.51,97.48,97.49
20080318163500,97.50,97.50,97.48,97.48
20080318163600,97.48,97.49,97.47,97.48
20080318163700,97.48,97.52,97.47,97.50
20080318163800,97.50,97.51,97.48,97.48
20080318163900,97.48,97.51,97.47,97.51
20080318164000,97.51,97.53,97.49,97.51
20080318164100,97.52,97.53,97.49,97.49
20080318164200,97.50,97.52,97.49,97.50
20080318164300,97.50,97.52,97.49,97.50
20080318164400,97.51,97.56,97.50,97.53
20080318164500,97.53,97.54,97.49,97.49
20080318164600,97.49,97.52,97.48,97.49
20080318164700,97.49,97.51,97.46,97.46
20080318164800,97.46,97.49,97.45,97.47
20080318164900,97.47,97.47,97.44,97.44
20080318165000,97.44,97.49,97.44,97.49
20080318165100,97.48,97.57,97.48,97.56
20080318165200,97.56,97.56,97.49,97.52
20080318165300,97.52,97.55,97.50,97.53
20080318165400,97.52,97.55,97.52,97.54
20080318165500,97.53,97.60,97.53,97.54
20080318165600,97.53,97.55,97.52,97.53
20080318165700,97.53,97.59,97.53,97.56
20080318165800,97.57,97.63,97.55,97.61
20080318165900,97.61,97.62,97.59,97.59
20080318170000,97.60,97.61,97.57,97.60
20080318170100,97.60,97.65,97.60,97.64
20080318170200,97.65,97.66,97.64,97.66
20080318170300,97.66,97.71,97.64,97.68
20080318170400,97.68,97.71,97.66,97.71
20080318170500,97.71,97.78,97.68,97.78
20080318170600,97.78,97.81,97.74,97.77
20080318170700,97.77,97.78,97.72,97.73
20080318170800,97.72,97.75,97.70,97.74
20080318170900,97.74,97.80,97.73,97.79
20080318171000,97.79,97.79,97.74,97.74
20080318171100,97.74,97.76,97.72,97.72
20080318171200,97.72,97.73,97.66,97.66
20080318171300,97.66,97.68,97.65,97.65
20080318171400,97.65,97.68,97.64,97.65
20080318171500,97.64,97.68,97.64,97.64
20080318171600,97.64,97.67,97.64,97.66
20080318171700,97.66,97.67,97.64,97.65
20080318171800,97.65,97.65,97.63,97.64
20080318171900,97.64,97.64,97.57,97.60
20080318172000,97.60,97.63,97.59,97.60
20080318172100,97.60,97.66,97.59,97.64
20080318172200,97.64,97.66,97.64,97.65
20080318172300,97.65,97.67,97.63,97.64
20080318172400,97.64,97.69,97.64,97.68
20080318172500,97.68,97.68,97.64,97.64
20080318172600,97.64,97.64,97.61,97.61
20080318172700,97.61,97.63,97.60,97.62
20080318172800,97.62,97.65,97.61,97.64
20080318172900,97.64,97.64,97.60,97.61
20080318173000,97.61,97.65,97.57,97.57
20080318173100,97.57,97.57,97.53,97.54
20080318173200,97.53,97.54,97.52,97.52
20080318173300,97.53,97.55,97.53,97.54
20080318173400,97.54,97.56,97.51,97.53
20080318173500,97.53,97.54,97.51,97.52
