20080310075500,102.11,102.11,102.09,102.10
20080310075600,102.10,102.11,102.10,102.11
20080310075700,102.11,102.13,102.11,102.12
20080310075800,102.12,102.12,102.10,102.11
20080310075900,102.11,102.12,102.10,102.11
20080310080000,102.11,102.14,102.11,102.14
20080310080100,102.14,102.16,102.13,102.16
20080310080200,102.17,102.19,102.16,102.19
20080310080300,102.19,102.19,102.14,102.14
20080310080400,102.14,102.15,102.13,102.15
20080310080500,102.15,102.17,102.14,102.15
20080310080600,102.15,102.16,102.15,102.15
20080310080700,102.16,102.16,102.15,102.15
20080310080800,102.15,102.17,102.13,102.17
20080310080900,102.17,102.17,102.16,102.17
20080310081000,102.17,102.18,102.15,102.16
20080310081100,102.16,102.17,102.16,102.16
20080310081200,102.16,102.16,102.11,102.13
20080310081300,102.13,102.13,102.08,102.09
20080310081400,102.09,102.09,102.07,102.08
20080310081500,102.08,102.10,102.08,102.09
20080310081600,102.09,102.11,102.09,102.10
20080310081700,102.11,102.11,102.10,102.10
20080310081800,102.10,102.10,102.08,102.09
20080310081900,102.09,102.09,102.07,102.08
20080310082000,102.07,102.09,102.07,102.08
20080310082100,102.08,102.10,102.08,102.10
20080310082200,102.10,102.15,102.10,102.15
20080310082300,102.15,102.15,102.13,102.14
20080310082400,102.14,102.16,102.13,102.16
20080310082500,102.16,102.21,102.16,102.17
20080310082600,102.17,102.19,102.17,102.17
20080310082700,102.17,102.18,102.17,102.17
20080310082800,102.17,102.19,102.17,102.18
20080310082900,102.18,102.18,102.18,102.18
20080310083000,102.18,102.19,102.17,102.18
20080310083100,102.18,102.24,102.18,102.22
20080310083200,102.21,102.21,102.19,102.19
20080310083300,102.19,102.22,102.19,102.22
20080310083400,102.22,102.23,102.21,102.21
20080310083500,102.21,102.22,102.19,102.19
20080310083600,102.19,102.19,102.17,102.17
20080310083700,102.17,102.20,102.17,102.19
20080310083800,102.19,102.21,102.19,102.21
20080310083900,102.21,102.29,102.21,102.23
20080310084000,102.23,102.24,102.22,102.23
20080310084100,102.23,102.23,102.23,102.23
20080310084200,102.23,102.24,102.23,102.24
20080310084300,102.24,102.24,102.23,102.24
20080310084400,102.24,102.24,102.23,102.23
20080310084500,102.23,102.25,102.23,102.25
20080310084600,102.25,102.30,102.25,102.30
20080310084700,102.30,102.31,102.29,102.31
20080310084800,102.31,102.32,102.28,102.28
20080310084900,102.28,102.28,102.26,102.27
20080310085000,102.27,102.27,102.20,102.26
20080310085100,102.26,102.31,102.23,102.23
20080310085200,102.23,102.26,102.23,102.24
20080310085300,102.24,102.24,102.22,102.22
20080310085400,102.22,102.24,102.22,102.24
20080310085500,102.24,102.26,102.24,102.26
20080310085600,102.26,102.27,102.26,102.27
20080310085700,102.27,102.28,102.27,102.27
20080310085800,102.27,102.28,102.26,102.26
20080310085900,102.26,102.27,102.26,102.27
20080310090000,102.26,102.29,102.26,102.28
20080310090100,102.28,102.34,102.28,102.31
20080310090200,102.31,102.35,102.31,102.34
20080310090300,102.34,102.38,102.32,102.37
20080310090400,102.36,102.39,102.35,102.35
20080310090500,102.35,102.37,102.35,102.36
20080310090600,102.36,102.36,102.35,102.35
20080310090700,102.35,102.37,102.34,102.37
20080310090800,102.37,102.39,102.37,102.38
20080310090900,102.38,102.42,102.38,102.42
20080310091000,102.42,102.42,102.37,102.37
20080310091100,102.37,102.39,102.37,102.39
20080310091200,102.39,102.41,102.38,102.38
20080310091300,102.37,102.40,102.37,102.40
20080310091400,102.40,102.40,102.38,102.40
20080310091500,102.40,102.41,102.39,102.39
20080310091600,102.39,102.40,102.39,102.40
20080310091700,102.40,102.41,102.40,102.40
20080310091800,102.40,102.42,102.40,102.42
20080310091900,102.42,102.42,102.41,102.41
20080310092000,102.41,102.41,102.40,102.40
20080310092100,102.40,102.40,102.39,102.39
20080310092200,102.39,102.39,102.38,102.38
20080310092300,102.38,102.38,102.37,102.37
20080310092400,102.37,102.37,102.36,102.36
20080310092500,102.36,102.36,102.36,102.36
20080310092600,102.36,102.36,102.35,102.36
20080310092700,102.36,102.37,102.35,102.37
20080310092800,102.37,102.38,102.37,102.37
20080310092900,102.37,102.37,102.36,102.36
20080310093000,102.36,102.37,102.36,102.36
20080310093100,102.36,102.37,102.36,102.37
20080310093200,102.37,102.38,102.36,102.38
20080310093300,102.38,102.38,102.37,102.37
20080310093400,102.37,102.37,102.37,102.37
20080310093500,102.37,102.38,102.36,102.37
20080310093600,102.37,102.38,102.36,102.36
20080310093700,102.36,102.37,102.36,102.36
20080310093800,102.36,102.39,102.36,102.39
20080310093900,102.39,102.39,102.37,102.38
20080310094000,102.38,102.39,102.38,102.39
20080310094100,102.39,102.40,102.39,102.39
20080310094200,102.39,102.40,102.38,102.38
20080310094300,102.38,102.39,102.38,102.39
20080310094400,102.39,102.39,102.38,102.39
20080310094500,102.39,102.39,102.38,102.38
20080310094600,102.38,102.39,102.38,102.38
20080310094700,102.38,102.38,102.37,102.38
20080310094800,102.38,102.38,102.36,102.37
20080310094900,102.37,102.38,102.29,102.33
20080310095000,102.32,102.33,102.28,102.30
20080310095100,102.30,102.30,102.28,102.30
20080310095200,102.30,102.31,102.27,102.27
20080310095300,102.28,102.30,102.27,102.30
20080310095400,102.30,102.34,102.29,102.31
20080310095500,102.30,102.31,102.29,102.30
20080310095600,102.30,102.30,102.25,102.25
20080310095700,102.26,102.29,102.26,102.27
20080310095800,102.27,102.29,102.26,102.28
20080310095900,102.28,102.28,102.27,102.28
20080310100000,102.28,102.28,102.24,102.25
20080310100100,102.26,102.28,102.26,102.27
20080310100200,102.27,102.27,102.25,102.25
20080310100300,102.25,102.26,102.25,102.25
20080310100400,102.25,102.26,102.25,102.26
20080310100500,102.26,102.27,102.26,102.27
20080310100600,102.26,102.27,102.24,102.24
20080310100700,102.24,102.26,102.23,102.25
20080310100800,102.25,102.26,102.25,102.26
20080310100900,102.26,102.29,102.26,102.29
20080310101000,102.29,102.30,102.27,102.27
20080310101100,102.27,102.30,102.27,102.29
20080310101200,102.28,102.29,102.27,102.27
20080310101300,102.27,102.27,102.25,102.27
20080310101400,102.27,102.27,102.26,102.27
20080310101500,102.27,102.27,102.26,102.26
20080310101600,102.26,102.26,102.24,102.24
20080310101700,102.24,102.25,102.24,102.25
20080310101800,102.25,102.25,102.24,102.24
20080310101900,102.24,102.24,102.22,102.22
20080310102000,102.22,102.23,102.22,102.23
20080310102100,102.23,102.26,102.22,102.26
20080310102200,102.26,102.28,102.26,102.28
20080310102300,102.28,102.29,102.28,102.28
20080310102400,102.28,102.28,102.27,102.27
20080310102500,102.27,102.27,102.25,102.25
20080310102600,102.25,102.26,102.25,102.26
20080310102700,102.26,102.29,102.26,102.29
20080310102800,102.29,102.29,102.27,102.29
20080310102900,102.29,102.33,102.29,102.32
20080310103000,102.32,102.34,102.31,102.32
20080310103100,102.32,102.32,102.26,102.26
20080310103200,102.26,102.30,102.26,102.30
20080310103300,102.30,102.32,102.29,102.30
20080310103400,102.30,102.30,102.29,102.29
20080310103500,102.29,102.31,102.29,102.30
20080310103600,102.30,102.31,102.30,102.31
20080310103700,102.31,102.31,102.30,102.30
20080310103800,102.30,102.30,102.30,102.30
20080310103900,102.30,102.31,102.30,102.30
20080310104000,102.30,102.30,102.29,102.30
20080310104100,102.29,102.30,102.29,102.30
20080310104200,102.30,102.30,102.29,102.29
20080310104300,102.29,102.30,102.29,102.30
20080310104400,102.30,102.31,102.29,102.30
20080310104500,102.30,102.30,102.29,102.29
20080310104600,102.29,102.30,102.29,102.30
20080310104700,102.30,102.30,102.30,102.30
20080310104800,102.30,102.30,102.29,102.29
20080310104900,102.29,102.29,102.28,102.28
20080310105000,102.28,102.29,102.28,102.29
20080310105100,102.29,102.29,102.29,102.29
20080310105200,102.29,102.29,102.28,102.28
20080310105300,102.28,102.28,102.28,102.28
20080310105400,102.28,102.29,102.28,102.29
20080310105500,102.29,102.30,102.29,102.29
20080310105600,102.29,102.29,102.28,102.28
20080310105700,102.28,102.29,102.28,102.28
20080310105800,102.28,102.28,102.26,102.27
20080310105900,102.27,102.27,102.26,102.27
20080310110000,102.26,102.26,102.25,102.26
20080310110100,102.26,102.26,102.24,102.25
20080310110200,102.25,102.26,102.25,102.26
20080310110300,102.26,102.26,102.25,102.25
20080310110400,102.25,102.25,102.24,102.24
20080310110500,102.24,102.25,102.23,102.23
20080310110600,102.23,102.23,102.21,102.21
20080310110700,102.21,102.21,102.18,102.21
20080310110800,102.21,102.21,102.19,102.20
20080310110900,102.20,102.20,102.16,102.18
20080310111000,102.18,102.22,102.18,102.22
20080310111100,102.22,102.23,102.21,102.22
20080310111200,102.22,102.25,102.22,102.24
20080310111300,102.24,102.24,102.23,102.23
20080310111400,102.23,102.24,102.23,102.24
20080310111500,102.24,102.26,102.23,102.25
20080310111600,102.26,102.27,102.24,102.27
20080310111700,102.28,102.30,102.27,102.28
20080310111800,102.28,102.28,102.26,102.26
20080310111900,102.26,102.27,102.26,102.27
20080310112000,102.27,102.27,102.26,102.26
20080310112100,102.26,102.27,102.26,102.27
20080310112200,102.27,102.27,102.27,102.27
20080310112300,102.27,102.27,102.26,102.26
20080310112400,102.26,102.27,102.26,102.26
20080310112500,102.26,102.27,102.26,102.26
20080310112600,102.26,102.27,102.25,102.27
20080310112700,102.27,102.27,102.25,102.25
20080310112800,102.25,102.26,102.25,102.25
20080310112900,102.25,102.25,102.24,102.24
20080310113000,102.24,102.24,102.22,102.23
20080310113100,102.23,102.26,102.23,102.26
20080310113200,102.26,102.28,102.25,102.28
20080310113300,102.28,102.28,102.27,102.27
20080310113400,102.27,102.29,102.27,102.28
20080310113500,102.28,102.30,102.28,102.30
20080310113600,102.30,102.30,102.29,102.30
20080310113700,102.30,102.31,102.30,102.31
20080310113800,102.31,102.32,102.30,102.31
20080310113900,102.31,102.33,102.31,102.32
20080310114000,102.32,102.32,102.30,102.30
20080310114100,102.31,102.31,102.30,102.31
20080310114200,102.31,102.31,102.30,102.30
20080310114300,102.30,102.30,102.30,102.30
20080310114400,102.30,102.33,102.30,102.33
20080310114500,102.33,102.35,102.33,102.34
20080310114600,102.34,102.35,102.34,102.35
20080310114700,102.35,102.35,102.31,102.31
20080310114800,102.31,102.31,102.29,102.29
20080310114900,102.29,102.31,102.29,102.30
20080310115000,102.30,102.30,102.29,102.30
20080310115100,102.30,102.31,102.30,102.30
20080310115200,102.30,102.30,102.29,102.30
20080310115300,102.30,102.30,102.30,102.30
20080310115400,102.30,102.30,102.30,102.30
20080310115500,102.30,102.31,102.30,102.31
20080310115600,102.31,102.31,102.31,102.31
20080310115700,102.31,102.31,102.30,102.30
20080310115800,102.30,102.31,102.30,102.30
20080310115900,102.30,102.30,102.29,102.29
20080310120000,102.29,102.30,102.29,102.29
20080310120100,102.29,102.30,102.29,102.29
20080310120200,102.29,102.30,102.29,102.29
20080310120300,102.29,102.30,102.29,102.29
20080310120400,102.29,102.29,102.28,102.29
20080310120500,102.29,102.32,102.29,102.29
20080310120600,102.29,102.30,102.29,102.29
20080310120700,102.29,102.30,102.29,102.30
20080310120800,102.30,102.30,102.29,102.30
20080310120900,102.30,102.30,102.29,102.30
20080310121000,102.30,102.30,102.29,102.29
20080310121100,102.29,102.30,102.29,102.30
20080310121200,102.30,102.30,102.29,102.29
20080310121300,102.29,102.30,102.29,102.30
20080310121400,102.30,102.30,102.30,102.30
20080310121500,102.30,102.30,102.28,102.29
20080310121600,102.29,102.29,102.28,102.29
20080310121700,102.29,102.29,102.28,102.29
20080310121800,102.29,102.30,102.28,102.29
20080310121900,102.29,102.29,102.29,102.29
20080310122000,102.29,102.29,102.29,102.29
20080310122100,102.29,102.29,102.29,102.29
20080310122200,102.29,102.29,102.29,102.29
20080310122300,102.29,102.29,102.28,102.28
20080310122400,102.28,102.29,102.28,102.28
20080310122500,102.28,102.30,102.28,102.30
20080310122600,102.30,102.30,102.29,102.30
20080310122700,102.30,102.30,102.29,102.29
20080310122800,102.29,102.29,102.28,102.29
20080310122900,102.29,102.29,102.29,102.29
20080310123000,102.29,102.29,102.26,102.26
20080310123100,102.26,102.26,102.24,102.25
20080310123200,102.25,102.26,102.24,102.26
20080310123300,102.26,102.26,102.24,102.24
20080310123400,102.24,102.25,102.24,102.25
20080310123500,102.25,102.26,102.24,102.26
20080310123600,102.26,102.27,102.26,102.26
20080310123700,102.26,102.27,102.25,102.26
20080310123800,102.26,102.27,102.26,102.27
20080310123900,102.27,102.27,102.25,102.25
20080310124000,102.25,102.25,102.25,102.25
20080310124100,102.25,102.25,102.25,102.25
20080310124200,102.24,102.25,102.23,102.24
20080310124300,102.24,102.24,102.21,102.22
20080310124400,102.22,102.23,102.22,102.22
20080310124500,102.22,102.22,102.21,102.21
20080310124600,102.21,102.22,102.21,102.21
20080310124700,102.21,102.21,102.20,102.20
20080310124800,102.21,102.21,102.20,102.20
20080310124900,102.20,102.21,102.20,102.21
20080310125000,102.21,102.23,102.21,102.23
20080310125100,102.23,102.24,102.22,102.23
20080310125200,102.23,102.24,102.23,102.23
20080310125300,102.23,102.23,102.21,102.23
20080310125400,102.23,102.23,102.22,102.23
20080310125500,102.23,102.24,102.23,102.24
20080310125600,102.24,102.25,102.23,102.23
20080310125700,102.23,102.23,102.23,102.23
20080310125800,102.23,102.24,102.22,102.22
20080310125900,102.22,102.23,102.21,102.22
20080310130000,102.22,102.22,102.22,102.22
20080310130100,102.22,102.22,102.21,102.22
20080310130200,102.22,102.23,102.22,102.22
20080310130300,102.22,102.23,102.22,102.22
20080310130400,102.22,102.23,102.21,102.23
20080310130500,102.23,102.24,102.22,102.23
20080310130600,102.23,102.23,102.22,102.22
20080310130700,102.22,102.22,102.20,102.21
20080310130800,102.21,102.22,102.21,102.21
20080310130900,102.21,102.23,102.21,102.23
20080310131000,102.23,102.23,102.21,102.21
20080310131100,102.21,102.22,102.21,102.22
20080310131200,102.21,102.22,102.21,102.21
20080310131300,102.21,102.21,102.21,102.21
20080310131400,102.21,102.22,102.21,102.21
20080310131500,102.21,102.22,102.21,102.22
20080310131600,102.22,102.22,102.22,102.22
20080310131700,102.22,102.22,102.22,102.22
20080310131800,102.22,102.23,102.22,102.23
20080310131900,102.23,102.23,102.22,102.23
20080310132000,102.23,102.23,102.22,102.22
20080310132100,102.22,102.22,102.22,102.22
20080310132200,102.22,102.24,102.22,102.23
20080310132300,102.23,102.24,102.22,102.24
20080310132400,102.24,102.24,102.23,102.24
20080310132500,102.24,102.28,102.23,102.27
20080310132600,102.27,102.27,102.26,102.27
20080310132700,102.27,102.28,102.27,102.27
20080310132800,102.27,102.28,102.27,102.28
20080310132900,102.28,102.28,102.26,102.26
20080310133000,102.26,102.27,102.26,102.27
20080310133100,102.27,102.27,102.24,102.25
20080310133200,102.25,102.26,102.25,102.25
20080310133300,102.25,102.26,102.24,102.25
20080310133400,102.25,102.25,102.24,102.24
20080310133500,102.24,102.24,102.21,102.21
20080310133600,102.21,102.21,102.20,102.20
20080310133700,102.19,102.19,102.17,102.18
20080310133800,102.18,102.19,102.18,102.19
20080310133900,102.19,102.20,102.19,102.20
20080310134000,102.20,102.21,102.19,102.20
20080310134100,102.20,102.21,102.19,102.19
20080310134200,102.19,102.19,102.18,102.19
20080310134300,102.19,102.19,102.19,102.19
20080310134400,102.19,102.19,102.18,102.19
20080310134500,102.19,102.20,102.19,102.19
20080310134600,102.19,102.21,102.19,102.20
20080310134700,102.20,102.21,102.20,102.21
20080310134800,102.21,102.21,102.21,102.21
20080310134900,102.21,102.21,102.21,102.21
20080310135000,102.21,102.21,102.20,102.20
20080310135100,102.20,102.20,102.19,102.19
20080310135200,102.19,102.19,102.19,102.19
20080310135300,102.19,102.19,102.19,102.19
20080310135400,102.19,102.20,102.19,102.19
20080310135500,102.19,102.20,102.19,102.20
20080310135600,102.20,102.20,102.20,102.20
20080310135700,102.20,102.20,102.18,102.19
20080310135800,102.19,102.19,102.18,102.18
20080310135900,102.18,102.19,102.16,102.16
20080310140000,102.16,102.16,102.11,102.13
20080310140100,102.13,102.13,102.12,102.13
20080310140200,102.13,102.14,102.13,102.14
20080310140300,102.14,102.16,102.14,102.16
20080310140400,102.16,102.16,102.15,102.15
20080310140500,102.15,102.16,102.13,102.14
20080310140600,102.14,102.15,102.14,102.14
20080310140700,102.14,102.14,102.12,102.13
20080310140800,102.14,102.14,102.14,102.14
20080310140900,102.14,102.15,102.14,102.14
20080310141000,102.14,102.16,102.14,102.15
20080310141100,102.15,102.16,102.15,102.15
20080310141200,102.15,102.20,102.15,102.20
20080310141300,102.20,102.20,102.19,102.19
20080310141400,102.19,102.19,102.16,102.17
20080310141500,102.17,102.17,102.15,102.16
20080310141600,102.16,102.17,102.16,102.17
20080310141700,102.17,102.17,102.16,102.16
20080310141800,102.16,102.16,102.15,102.16
20080310141900,102.16,102.16,102.14,102.14
20080310142000,102.14,102.15,102.11,102.13
20080310142100,102.12,102.14,102.10,102.10
20080310142200,102.10,102.11,102.09,102.09
20080310142300,102.09,102.09,102.06,102.08
20080310142400,102.08,102.08,102.04,102.04
20080310142500,102.04,102.06,102.03,102.06
20080310142600,102.06,102.09,102.06,102.07
20080310142700,102.07,102.08,102.06,102.08
20080310142800,102.08,102.08,102.06,102.06
20080310142900,102.06,102.06,102.01,102.03
20080310143000,102.03,102.06,102.03,102.06
20080310143100,102.06,102.07,102.05,102.07
20080310143200,102.07,102.07,102.06,102.06
20080310143300,102.06,102.08,102.06,102.08
20080310143400,102.08,102.08,102.06,102.07
20080310143500,102.07,102.08,102.07,102.07
20080310143600,102.07,102.08,102.07,102.07
20080310143700,102.07,102.08,102.07,102.07
20080310143800,102.07,102.08,102.06,102.07
20080310143900,102.07,102.07,102.05,102.05
20080310144000,102.05,102.05,102.05,102.05
20080310144100,102.05,102.05,102.05,102.05
20080310144200,102.05,102.05,102.03,102.04
20080310144300,102.04,102.04,102.03,102.03
20080310144400,102.03,102.05,102.03,102.03
20080310144500,102.03,102.04,101.98,102.00
20080310144600,102.00,102.01,101.98,101.98
20080310144700,101.99,102.01,101.96,101.98
20080310144800,101.97,102.00,101.97,101.99
20080310144900,101.99,102.00,101.98,101.99
20080310145000,101.99,101.99,101.96,101.96
20080310145100,101.96,101.97,101.96,101.97
20080310145200,101.97,102.00,101.97,101.99
20080310145300,101.99,102.01,101.99,101.99
20080310145400,101.99,102.00,101.99,102.00
20080310145500,102.00,102.01,101.99,102.01
20080310145600,102.01,102.03,102.01,102.03
20080310145700,102.03,102.04,102.02,102.04
20080310145800,102.04,102.06,102.04,102.05
20080310145900,102.05,102.06,102.01,102.03
20080310150000,102.02,102.02,102.00,102.01
20080310150100,102.01,102.01,101.99,101.99
20080310150200,101.99,102.01,101.99,102.01
20080310150300,102.01,102.03,102.01,102.02
20080310150400,102.02,102.03,102.02,102.03
20080310150500,102.03,102.06,102.03,102.05
20080310150600,102.05,102.06,102.05,102.06
20080310150700,102.06,102.08,102.05,102.06
20080310150800,102.06,102.06,102.03,102.04
20080310150900,102.04,102.07,102.04,102.06
20080310151000,102.06,102.06,102.04,102.04
20080310151100,102.04,102.04,102.03,102.04
20080310151200,102.04,102.04,102.01,102.03
20080310151300,102.03,102.04,102.02,102.03
20080310151400,102.03,102.03,102.02,102.02
20080310151500,102.02,102.03,102.02,102.03
20080310151600,102.03,102.04,102.02,102.04
20080310151700,102.04,102.04,102.03,102.03
20080310151800,102.04,102.04,102.03,102.03
20080310151900,102.03,102.05,102.03,102.04
20080310152000,102.05,102.05,102.04,102.04
20080310152100,102.04,102.05,102.04,102.05
20080310152200,102.05,102.05,102.04,102.04
20080310152300,102.04,102.05,102.04,102.04
20080310152400,102.04,102.05,102.04,102.04
20080310152500,102.04,102.04,102.02,102.02
20080310152600,102.02,102.03,102.00,102.02
20080310152700,102.02,102.02,102.00,102.01
20080310152800,102.01,102.01,101.97,101.97
20080310152900,101.97,101.99,101.96,101.98
20080310153000,101.98,102.01,101.98,102.00
20080310153100,102.00,102.02,102.00,102.01
20080310153200,102.01,102.02,102.01,102.02
20080310153300,102.02,102.02,102.01,102.01
20080310153400,102.01,102.02,102.01,102.01
20080310153500,102.01,102.02,102.01,102.01
20080310153600,102.01,102.02,102.01,102.02
20080310153700,102.02,102.02,102.01,102.02
20080310153800,102.02,102.02,102.01,102.01
20080310153900,102.01,102.02,102.00,102.00
20080310154000,102.00,102.01,102.00,102.01
20080310154100,102.01,102.01,102.00,102.00
20080310154200,102.00,102.02,101.97,101.97
20080310154300,101.97,101.98,101.97,101.97
20080310154400,101.98,101.98,101.96,101.98
20080310154500,101.98,101.99,101.97,101.98
20080310154600,101.98,101.99,101.97,101.99
20080310154700,101.99,102.01,101.98,101.98
20080310154800,101.97,102.00,101.97,101.98
20080310154900,101.97,101.99,101.97,101.99
20080310155000,101.99,101.99,101.92,101.92
20080310155100,101.91,101.93,101.91,101.92
20080310155200,101.91,101.92,101.87,101.90
20080310155300,101.90,101.91,101.85,101.87
20080310155400,101.87,101.89,101.86,101.87
20080310155500,101.87,101.87,101.82,101.82
20080310155600,101.83,101.86,101.82,101.86
20080310155700,101.86,101.87,101.85,101.86
20080310155800,101.87,101.91,101.86,101.91
20080310155900,101.91,101.94,101.90,101.94
20080310160000,101.94,101.94,101.91,101.93
20080310160100,101.93,101.93,101.93,101.93
20080310160200,101.93,101.93,101.92,101.93
20080310160300,101.93,101.93,101.91,101.91
20080310160400,101.91,101.91,101.89,101.90
20080310160500,101.90,101.91,101.88,101.89
20080310160600,101.89,101.91,101.89,101.90
20080310160700,101.91,101.93,101.90,101.92
20080310160800,101.91,101.92,101.90,101.92
20080310160900,101.91,101.91,101.89,101.89
20080310161000,101.89,101.90,101.89,101.90
20080310161100,101.89,101.90,101.85,101.85
20080310161200,101.85,101.86,101.85,101.85
20080310161300,101.85,101.89,101.84,101.87
20080310161400,101.87,101.90,101.87,101.90
20080310161500,101.90,101.91,101.88,101.88
20080310161600,101.88,101.90,101.88,101.89
20080310161700,101.89,101.89,101.84,101.85
20080310161800,101.85,101.88,101.85,101.87
20080310161900,101.87,101.88,101.87,101.88
20080310162000,101.88,101.89,101.87,101.88
20080310162100,101.88,101.88,101.87,101.87
20080310162200,101.87,101.93,101.87,101.92
20080310162300,101.92,101.92,101.90,101.91
20080310162400,101.91,101.91,101.89,101.89
20080310162500,101.89,101.92,101.89,101.91
20080310162600,101.92,101.99,101.91,101.98
20080310162700,101.98,102.01,101.96,102.00
20080310162800,102.00,102.01,101.99,102.00
20080310162900,102.00,102.01,101.99,102.01
20080310163000,102.01,102.07,102.01,102.06
20080310163100,102.05,102.05,102.00,102.01
20080310163200,102.02,102.03,102.00,102.02
20080310163300,102.02,102.02,102.00,102.00
20080310163400,102.00,102.03,102.00,102.01
20080310163500,102.02,102.03,102.00,102.01
20080310163600,102.01,102.01,102.00,102.00
20080310163700,102.00,102.01,102.00,102.00
20080310163800,102.00,102.01,102.00,102.00
20080310163900,102.00,102.02,102.00,102.01
20080310164000,102.02,102.02,102.00,102.01
20080310164100,102.01,102.03,102.01,102.02
20080310164200,102.02,102.02,102.00,102.02
20080310164300,102.02,102.02,102.01,102.02
20080310164400,102.01,102.02,102.01,102.02
20080310164500,102.02,102.03,102.01,102.03
20080310164600,102.03,102.03,101.98,102.00
20080310164700,102.00,102.01,101.99,102.00
20080310164800,102.00,102.04,102.00,102.02
20080310164900,102.02,102.02,101.98,101.98
20080310165000,101.98,101.99,101.97,101.98
20080310165100,101.99,101.99,101.97,101.97
20080310165200,101.98,101.99,101.97,101.98
20080310165300,101.98,101.99,101.97,101.98
20080310165400,101.98,101.98,101.96,101.96
20080310165500,101.96,101.96,101.95,101.95
20080310165600,101.95,101.98,101.95,101.98
20080310165700,101.98,102.04,101.98,102.04
20080310165800,102.04,102.04,102.03,102.03
20080310165900,102.03,102.06,102.03,102.05
20080310170000,102.05,102.06,102.03,102.04
20080310170100,102.04,102.05,102.03,102.05
20080310170200,102.04,102.07,102.04,102.05
20080310170300,102.06,102.08,102.06,102.08
20080310170400,102.08,102.12,102.08,102.09
20080310170500,102.09,102.13,102.08,102.13
20080310170600,102.12,102.20,102.12,102.17
20080310170700,102.16,102.23,102.16,102.21
20080310170800,102.22,102.28,102.21,102.25
20080310170900,102.24,102.24,102.21,102.22
20080310171000,102.22,102.24,102.21,102.23
20080310171100,102.23,102.23,102.22,102.23
20080310171200,102.23,102.24,102.22,102.24
20080310171300,102.24,102.25,102.22,102.22
20080310171400,102.22,102.22,102.20,102.21
20080310171500,102.22,102.24,102.21,102.23
20080310171600,102.23,102.24,102.22,102.23
20080310171700,102.23,102.23,102.23,102.23
20080310171800,102.23,102.24,102.22,102.22
20080310171900,102.22,102.23,102.22,102.23
20080310172000,102.23,102.23,102.22,102.22
20080310172100,102.22,102.24,102.21,102.24
20080310172200,102.24,102.25,102.23,102.25
20080310172300,102.25,102.25,102.24,102.24
20080310172400,102.24,102.24,102.22,102.22
20080310172500,102.22,102.22,102.21,102.21
20080310172600,102.21,102.21,102.18,102.20
20080310172700,102.20,102.20,102.17,102.18
20080310172800,102.18,102.19,102.12,102.13
20080310172900,102.13,102.16,102.13,102.14
20080310173000,102.14,102.15,102.13,102.14
20080310173100,102.14,102.18,102.14,102.17
20080310173200,102.17,102.19,102.15,102.17
20080310173300,102.17,102.18,102.16,102.17
20080310173400,102.17,102.18,102.16,102.18
20080310173500,102.19,102.22,102.17,102.22
